symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.63%,5.46%
TSE,494,Tattoocoin (S...,"$90,269 ",$0.000998,"90,421,856",*,$540,-1.37%,-6.16%
GUN,685,Guncoin,"$78,868 ",$0.000416,"189,687,628",Low Vol,0.69%,-5.09%,2.25%
GUP,152,Matchpool,"$19,666,350 ",$0.262218,"75,000,000",*,"$380,388",0.84%,-0.21%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,0.59%,-6.25%
TYCHO,899,Tychocoin,? ,$0.146791,?,"$10,825",0.65%,5.17%,5.81%
NYC,606,NewYorkCoin,"$224,508 ",$0.000004,"59,719,935,819",Low Vol,0.08%,-33.81%,39.76%
CARBON,547,Carboncoin,"$1,421,013 ",$0.000092,"15,391,986,798",Low Vol,0.65%,110.92%,?
YBC,164,YbCoin,"$16,969,787 ",$5.62,"3,020,476",*,"$1,650,440",0.75%,0.29%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.10%,9.98%
BET,995,BetaCoin,? ,$0.001846,?,Low Vol,0.63%,-33.04%,-46.72%
CMP,300,Compcoin,"$3,093,438 ",$0.754823,"4,098,230","$9,644",0.41%,-1.00%,-33.68%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-9.11%,-29.98%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,359",0.06%,-18.29%
HUC,329,HunterCoin,"$2,342,006 ",$0.123896,"18,903,000","$112,609",3.67%,-10.25%,41.13%
BOST,708,BoostCoin,"$64,029 ",$0.005401,"11,855,487",Low Vol,0.65%,2.73%,-17.57%
LSK,17,Lisk,"$665,641,339 ",$5.97,"111,571,345",*,"$41,583,900",-0.40%,-4.41%
VGC,1011,VegasCoin,? ,$0.000692,?,Low Vol,0.63%,-5.08%,-23.31%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,0.63%,5.46%,69.10%
XBTS,781,Beatcoin,"$27,946 ",$0.018329,"1,524,686",Low Vol,0.60%,-24.85%,-14.18%
TTC,622,TittieCoin,"$169,973 ",$0.000135,"1,259,816,434",Low Vol,0.63%,-44.22%,10.78%
SPORT,1038,SportsCoin,? ,$0.001385,?,*,Low Vol,0.63%,2.06%
TOKEN,839,SwapToken,"$2,934 ",$1.9e-07,"15,320,585,365",*,Low Vol,81.61%,15.71%
VLT,449,Veltor,"$281,815 ",$0.507907,"554,855","$3,330",-9.31%,-3.31%,-3.62%
BUMBA,715,BumbaCoin,"$61,469 ",$0.002770,"22,193,676",Low Vol,0.63%,1.70%,0.00%
GRT,664,Grantcoin,"$105,190 ",$0.002493,"42,199,612",*,Low Vol,0.63%,?
GRS,216,Groestlcoin,"$8,493,724 ",$0.124407,"68,273,683","$253,135",2.37%,5.54%,12.29%
BLZ,791,BlazeCoin,"$23,548 ",$0.000039,"608,557,394",Low Vol,3.80%,8.11%,48.47%
BLU,366,BlueCoin,"$1,370,063 ",$0.002384,"574,683,675","$10,669",-4.26%,14.74%,23.21%
PEPECASH,221,Pepe Cash,"$7,894,089 ",$0.011247,"701,884,009",*,"$18,716",-2.94%,-7.46%
1337,346,1337,"$1,998,290 ",$0.000086,"23,271,699,979",*,"$6,223",-5.56%,-2.86%
MARS,677,Marscoin,"$87,458 ",$0.003093,"28,279,074",Low Vol,0.63%,1.99%,46.61%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.65%,?
FLAX,493,Flaxscript,"$91,853 ",$0.016518,"5,560,936","$1,749",0.65%,-15.95%,6.57%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.67%,58.19%,69.10%
SC,34,Siacoin,"$229,986,618 ",$0.007937,"28,976,517,347","$10,684,100",-0.26%,-7.51%,17.35%
FTC,201,Feathercoin,"$10,348,781 ",$0.059619,"173,580,760","$1,093,040",-0.06%,-5.00%,4.31%
GRE,290,Greencoin,"$3,497,590 ",$0.001056,"3,312,268,641",*,"$2,996",-0.61%,73.30%
GRC,168,GridCoin,"$15,995,524 ",$0.040981,"390,312,753","$330,023",0.99%,1.85%,24.58%
BLK,141,BlackCoin,"$21,871,739 ",$0.286503,"76,340,350",*,"$810,778",1.07%,1.86%
WGR,142,Wagerr,"$21,794,019 ",$0.119093,"183,000,000",*,"$109,008",0.57%,9.44%
SPRTS,166,Sprouts,"$16,154,075 ",$0.000038,"426,621,753,426",*,"$1,673",0.81%,623.09%
BLC,636,Blakecoin,"$143,320 ",$0.009477,"15,122,697",Low Vol,0.72%,11.60%,23.54%
DCRE,1035,DeltaCredits,? ,$0.118495,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013387,?,"$7,531",0.06%,0.83%,11.95%
XCXT,415,CoinonatX,"$550,984 ",$0.046377,"11,880,529","$16,525",0.11%,29.41%,24.16%
CBD,1061,CBD Crystals,? ,$0.001662,?,*,Low Vol,0.63%,11.66%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.11%,35.36%
WORM,683,HealthyWormCoin,"$79,732 ",$0.000739,"107,953,535",Low Vol,0.63%,22.96%,20.25%
MARX,965,MarxCoin,? ,$0.001173,?,Low Vol,0.63%,-16.73%,-2.04%
MXT,548,MarteXcoin,"$1,417,446 ",$0.517140,"2,740,933",Low Vol,0.63%,-52.94%,?
MUSIC,183,Musicoin,"$14,359,600 ",$0.046616,"308,042,792","$1,888,480",0.30%,13.72%,129.81%
RADS,149,Radium,"$20,152,550 ",$6.04,"3,334,616",*,"$250,096",2.24%,2.30%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,1.71%,3.04%
RUPX,472,Rupaya,"$137,820 ",$0.025609,"5,381,750","$8,329",9.28%,9.94%,-37.48%
EMC2,203,Einsteinium,"$10,051,283 ",$0.046994,"213,883,028","$488,663",0.81%,-1.69%,15.33%
CBX,389,Crypto Bullion,"$996,568 ",$0.996147,"1,000,422","$1,755",-11.73%,47.49%,-20.60%
HLB,861,Lepaoquan,? ,$0.019043,?,*,"$217,155",-1.80%,-3.50%
GB,607,GoldBlocks,"$215,168 ",$0.014295,"15,051,952",Low Vol,0.63%,1.91%,12.50%
LKC,998,LinkedCoin,? ,$0.000138,?,Low Vol,0.63%,-20.91%,-15.45%
DON,969,Donationcoin,? ,$0.000508,?,**,Low Vol,-5.48%,-5.04%
CTR,868,Centra,? ,$0.958383,?,*,"$107,765",-5.50%,-5.46%
FJC,412,FujiCoin,"$608,020 ",$0.000566,"1,075,155,299","$4,618",1.63%,6.35%,23.30%
CRYPT,581,CryptCoin,"$390,229 ",$0.064486,"6,051,371",Low Vol,?,0.36%,?
REP,27,Augur,"$277,014,100 ",$25.18,"11,000,000",*,"$4,394,700",-0.07%,-5.29%
GLC,553,GlobalCoin,"$881,444 ",$0.013525,"65,171,010",Low Vol,0.65%,4.74%,34.37%
GLD,268,GoldCoin,"$4,951,650 ",$0.122386,"40,459,288","$32,545",0.82%,3.53%,8.64%
RUSTBITS,372,Rustbits,"$1,317,153 ",$0.037312,"35,300,866",*,$882,2.03%,-7.15%
SUMO,446,Sumokoin,"$308,268 ",$0.233989,"1,317,447","$1,168",1.09%,-8.15%,-18.80%
AGLC,782,AgrolifeCoin,"$27,712 ",$0.004616,"6,003,456",*,Low Vol,0.63%,?
USDE,906,USDe,? ,$0.002170,?,"$6,409",0.65%,13.62%,?
CTO,790,Crypto,"$23,833 ",$0.002170,"10,985,359",Low Vol,0.63%,-43.67%,32.46%
GLT,505,GlobalToken,"$64,038 ",$0.002746,"23,316,600","$1,221",0.47%,-30.08%,-24.50%
DOT,344,Dotcoin,"$2,123,032 ",$0.008630,"246,016,000",*,"$26,288",1.41%,7.48%
REE,595,ReeCoin,"$284,880 ",$0.023034,"12,367,704",Low Vol,0.67%,5.46%,61.65%
PZM,133,PRIZM,"$24,536,779 ",$2.88,"8,516,344",*,"$24,504",0.69%,251.24%
CLAM,151,Clams,"$19,899,461 ",$7.68,"2,591,406",*,"$271,034",0.27%,0.21%
FCT,29,Factom,"$260,897,001 ",$29.83,"8,745,102",*,"$5,138,160",1.20%,-3.73%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.72%,-8.16%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.60%
QTUM,13,Qtum,"$1,062,696,200 ",$18.01,"59,000,000",*,"$200,166,000",-3.72%,5.07%
FUZZ,788,FuzzBalls,"$23,943 ",$0.004957,"4,829,945",Low Vol,1.00%,14.24%,30.11%
BITEUR,477,bitEUR,"$123,882 ",$1.22,"101,488",*,$975,0.07%,2.31%
INPAY,334,InPay,"$2,285,620 ",$0.228562,"10,000,000",*,"$69,381",-1.60%,-11.06%
TOP,1004,TopCoin,? ,$0.002031,?,Low Vol,0.63%,0.75%,?
FCN,384,Fantomcoin,"$1,028,678 ",$0.166179,"6,190,179","$11,038",6.55%,-14.14%,44.70%
BSC,803,BowsCoin,"$19,207 ",$0.003461,"5,550,102",Low Vol,0.63%,6.84%,29.44%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,795",6.71%,31.91%,30.74%
FC2,603,FuelCoin,"$234,336 ",$0.002308,"101,530,322",**,Low Vol,0.67%,-3.80%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,208 ",$0.061281,"1,945,265",*,Low Vol,0.63%,-2.58%
ZMC,722,ZetaMicron,"$55,425 ",$0.000092,"600,344,291",*,Low Vol,0.63%,5.46%
AUM,706,Alexium,"$64,649 ",$0.003185,"20,297,336",*,Low Vol,0.63%,?
LTC,5,Litecoin,"$3,317,961,722 ",$62.97,"52,692,907","$285,694,000",-0.07%,0.60%,34.91%
LTB,656,LiteBar,"$118,766 ",$0.164377,"722,524",Low Vol,-0.43%,2.69%,1.83%
UNITY,533,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,0.01%,-1.79%
AUR,247,Auroracoin,"$6,346,269 ",$0.732983,"8,658,139",**,"$34,946",0.62%,3.91%
XTC,392,TileCoin,"$944,661 ",$0.009447,"100,000,000",*,"$44,976",-0.26%,0.42%
SPACE,678,SpaceCoin,"$85,853 ",$0.004470,"19,205,425",Low Vol,0.54%,-0.33%,7.10%
1ST,85,FirstBlood,"$53,892,191 ",$0.629888,"85,558,371",*,"$2,052,410",-0.65%,-4.55%
XTO,359,Tao,"$1,544,741 ",$0.050731,"30,449,835","$1,334",0.67%,5.46%,26.84%
BAY,139,BitBay,"$22,298,664 ",$0.022128,"1,007,694,388",*,"$162,679",0.11%,-1.22%
ALL,498,Allion,"$81,784 ",$0.013192,"6,199,359",$533,0.63%,24.53%,97.27%
EDG,81,Edgeless,"$58,713,554 ",$0.715615,"82,046,288",*,"$1,943,850",-1.48%,-3.25%
CTIC2,516,Coimatic 2.0,"$34,059 ",$0.005162,"6,597,500","$1,237",9.97%,24.57%,5.22%
RLC,86,iExec RLC,"$52,280,581 ",$0.661187,"79,070,793",*,"$606,774",0.57%,3.62%
EDR,193,E-Dinar Coin,"$12,366,291 ",$0.013954,"886,211,988","$535,957",0.77%,7.83%,-0.67%
SH,819,Shilling,"$11,587 ",$0.002795,"4,145,600",*,Low Vol,0.65%,-25.86%
SBD,293,Steem Dollars,"$3,439,332 ",$0.983437,"3,497,257",*,"$86,651",0.37%,0.21%
WAVES,19,Waves,"$546,539,000 ",$5.47,"100,000,000",*,"$7,378,620",0.68%,4.48%
PUT,215,PutinCoin,"$8,656,203 ",$0.043155,"200,585,864","$49,584",0.58%,-3.12%,77.75%
RLT,584,RouletteToken,"$377,704 ",$0.037423,"10,092,695",*,Low Vol,0.65%,1.99%
ALT,312,Altcoin,"$2,858,889 ",$23.40,"122,175",*,"$2,073",0.65%,23.68%
LMC,199,LoMoCoin,"$10,458,905 ",$0.048865,"214,037,620",*,"$215,880",-0.87%,-6.51%
ORB,560,Orbitcoin,"$656,095 ",$0.217241,"3,020,127",Low Vol,0.68%,-6.88%,-6.91%
VPRC,766,VapersCoin,"$35,158 ",$0.000045,"780,124,964",Low Vol,0.63%,3.81%,208.47%
PING,347,CryptoPing,"$1,986,258 ",$0.199582,"9,952,089",*,"$96,227",2.46%,4.93%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.62%,2.10%,642.58%
I0C,570,I0Coin,"$558,081 ",$0.026600,"20,980,809",Low Vol,1.56%,-2.19%,6.23%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.28%,36.22%,24.10%
FUTC,1042,FutCoin,? ,$0.001200,?,Low Vol,0.63%,5.46%,-5.53%
BAS,398,BitAsean,"$832,665 ",$0.166533,"5,000,000",*,"$23,242",-15.21%,-22.99%
OMNI,147,Omni,"$20,615,368 ",$36.84,"559,630",*,"$296,084",-0.69%,-3.84%
TOR,725,Torcoin,"$52,111 ",$0.164814,"316,179",Low Vol,0.65%,-0.44%,-22.21%
MGO,67,MobileGo,"$90,291,663 ",$0.921072,"98,028,887",*,"$459,980",0.69%,-2.28%
XHI,462,HiCoin,"$180,553 ",$0.000952,"189,729,990","$76,446",0.31%,-1.06%,-32.04%
CAP,604,Bottlecaps,"$226,760 ",$0.001335,"169,860,312",Low Vol,0.57%,-1.79%,6.97%
ERY,511,Eryllium,"$53,374 ",$0.011282,"4,730,818",$905,0.69%,-10.67%,-15.28%
CAT,640,Catcoin,"$134,327 ",$0.022803,"5,890,650",Low Vol,0.86%,-6.20%,-17.72%
OS76,795,OsmiumCoin,"$22,327 ",$0.024973,"894,026",Low Vol,0.67%,-9.15%,?
ERC,276,EuropeCoin,"$4,604,472 ",$0.464886,"9,904,519","$227,835",-3.39%,1.75%,-17.20%
AXIOM,1020,Axiom,? ,$0.009001,?,Low Vol,0.63%,5.46%,12.36%
CAB,744,Cabbage,"$43,137 ",$0.004108,"10,499,996",*,Low Vol,0.67%,7.88%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$9,161,671 ",$0.005415,"1,691,993,580","$143,452",5.13%,3.15%,-7.05%
VAL,625,Valorbit,"$165,056 ",$0.000046,"3,576,771,132",Low Vol,?,5.43%,12.71%
DASHS,990,Dashs,? ,$0.021188,?,Low Vol,0.67%,-29.14%,-30.70%
SONG,746,SongCoin,"$42,075 ",$0.001292,"32,565,300",Low Vol,0.64%,6.06%,13.58%
BTG,994,Bitgem,? ,$1.03,?,Low Vol,0.64%,5.46%,2.87%
CVC,43,Civic,"$186,036,100 ",$0.547165,"340,000,000",*,"$6,299,030",1.24%,1.50%
BTCS,621,Bitcoin Scrypt,"$173,053 ",$0.010627,"16,284,538",Low Vol,-1.99%,-16.47%,10.54%
DYN,269,Dynamic,"$4,831,415 ",$2.71,"1,780,320",*,"$245,011",3.58%,17.02%
TODAY,980,TodayCoin,? ,$0.002170,?,Low Vol,0.64%,45.78%,55.04%
BTCR,632,Bitcurrency,"$148,739 ",$0.000877,"169,598,616",*,Low Vol,0.64%,76.82%
PTOY,126,Patientory,"$26,713,260 ",$0.381618,"70,000,000",*,"$1,698,310",2.87%,11.97%
AIB,1024,Advanced Inte...,? ,$0.008678,?,**,Low Vol,0.67%,8.68%
DIBC,666,DIBCOIN,"$102,016 ",$0.020403,"5,000,000",*,Low Vol,0.63%,11.04%
XOT,919,Internet of T...,? ,$1384.77,?,*,"$2,025",0.63%,5.46%
ABC,928,Alphabit,? ,$11.48,?,*,"$1,420",0.64%,2.44%
WCT,173,Waves Communi...,"$15,193,555 ",$1.69,"8,996,338",*,"$4,171",0.48%,5.23%
611,506,SixEleven,"$63,907 ",$0.151768,"421,083",$672,0.67%,14.08%,6.86%
RAIN,261,Condensate,"$5,244,862 ",$0.093965,"55,817,302","$63,258",3.73%,6.06%,12.60%
ZRX,45,0x,"$181,143,500 ",$0.362287,"500,000,000",*,"$6,091,720",1.04%,5.04%
NEOS,186,NeosCoin,"$14,185,991 ",$4.09,"3,465,153","$596,112",5.22%,-4.44%,39.58%
HEAT,200,HEAT,"$10,379,185 ",$0.365566,"28,392,096",*,"$32,832",0.60%,30.66%
SCORE,468,Scorecoin,"$161,266 ",$0.005799,"27,809,000","$6,011",-10.60%,143.74%,28.97%
ZRC,258,ZrCoin,"$5,487,619 ",$1.52,"3,603,093",*,"$82,462",-1.34%,-2.93%
XOC,802,Xonecoin,"$19,407 ",$0.046207,"420,000",*,Low Vol,0.63%,5.57%
SMOKE,938,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.40%
STS,579,Stress,"$417,393 ",$0.000739,"565,134,332",Low Vol,0.63%,20.53%,38.75%
FXE,451,FuturXe,"$259,608 ",$1.10,"235,421",*,"$62,472",1.04%,19.91%
ABY,251,ArtByte,"$6,179,896 ",$0.007798,"792,537,250",**,"$97,292",-0.61%,-1.44%
EXCL,224,ExclusiveCoin,"$7,745,597 ",$1.84,"4,213,525","$611,671",3.77%,5.40%,105.96%
XPD,645,PetroDollar,"$128,406 ",$0.002007,"63,993,275",Low Vol,-7.42%,-0.87%,-14.08%
STX,83,Stox,"$54,097,552 ",$1.83,"29,600,000",*,"$2,737,140",-0.99%,19.92%
CACH,427,CacheCoin,"$444,747 ",$0.106015,"4,195,132","$7,571",10.00%,11.94%,18.35%
SMART,257,SmartCash,"$5,582,570 ",$0.016855,"331,213,500",*,"$11,290",0.57%,21.91%
TFL,207,TrueFlip,"$9,402,512 ",$1.51,"6,247,267",*,"$32,755",0.15%,21.76%
ATX,726,Artex Coin,"$52,019 ",$0.002770,"18,781,750",Low Vol,2.37%,-6.95%,-29.01%
CFI,68,Cofound.it,"$88,088,000 ",$0.271040,"325,000,000",*,"$1,222,570",-0.06%,-5.47%
PRN,915,Protean,? ,$0.000048,?,*,"$2,491",14.90%,7.27%
BIRDS,933,Birds,? ,$0.000219,?,$931,0.62%,67.78%,112.25%
JINN,253,Jinn,"$5,783,108 ",$98.51,"58,703",*,"$5,812",-0.02%,?
XCT,469,C-Bit,"$150,911 ",$0.000996,"151,553,000","$1,238",12.58%,22.69%,-61.81%
AMIS,948,AMIS,? ,$223.86,?,*,Low Vol,0.96%,-86.53%
CFT,420,CryptoForecast,"$486,257 ",$0.010571,"46,000,000",*,$815,0.67%,15.00%
CALC,844,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.65%,36.50%,16.94%
PND,363,Pandacoin,"$1,431,398 ",$0.000044,"32,514,916,898",$932,0.29%,1.94%,-14.15%
XAU,1007,Xaucoin,? ,$0.031482,?,Low Vol,0.63%,36.48%,60.66%
PIGGY,587,Piggycoin,"$348,892 ",$0.000720,"484,606,486",Low Vol,0.93%,-12.30%,-15.95%
ACC,913,AdCoin,? ,$0.152037,?,"$2,964",0.63%,-6.63%,?
SOJ,495,Sojourn,"$88,724 ",$0.184567,"480,714","$2,602",0.63%,-11.93%,-25.37%
IFLT,414,InflationCoin,"$561,551 ",$0.000046,"12,153,597,912",*,"$5,787",0.80%,1.17%
ECOB,158,Ecobit,"$18,136,578 ",$0.040807,"444,444,444",*,"$7,333",0.61%,13.08%
GAS,49,Gas,"$154,335,433 ",$18.66,"8,271,101",*,"$958,668",-1.48%,-7.11%
ROYAL,1028,RoyalCoin,? ,$0.002354,?,Low Vol,0.64%,7.57%,43.57%
FNC,356,FinCoin,"$1,722,676 ",$0.133762,"12,878,667",*,"$69,123",0.62%,2.00%
LIR,809,LetItRide,"$16,525 ",$0.000462,"35,798,384",*,Low Vol,0.63%,2.14%
BNB,36,Binance Coin,"$220,574,000 ",$2.21,"100,000,000",*,"$19,444,600",0.21%,7.90%
EGC,326,EverGreenCoin,"$2,416,031 ",$0.181366,"13,321,301","$64,371",0.10%,-6.91%,9.88%
ZNY,696,Bitzeny,"$69,809 ",$0.000923,"75,614,500",Low Vol,0.63%,-8.30%,2.57%
GAP,701,Gapcoin,"$65,597 ",$0.005734,"11,440,026",Low Vol,0.65%,-2.99%,-9.66%
VEN,846,VeChain,? ,$0.215278,?,*,"$6,261,130",-2.60%,-7.45%
MBRS,218,Embers,"$8,116,356 ",$0.162331,"49,998,803",*,"$19,122",1.23%,13.24%
IMPS,801,ImpulseCoin,"$19,626 ",$0.000969,"20,245,510",Low Vol,0.63%,5.46%,?
BITOK,920,Bitok,? ,$0.000408,?,*,"$1,898",3.85%,9.78%
SAN,119,Santiment Net...,"$27,730,080 ",$0.464320,"59,721,917",*,"$1,615,650",1.16%,7.56%
PRC,486,PRCoin,"$102,695 ",$0.008309,"12,359,600",**,"$30,730",0.63%,-7.28%
COAL,742,BitCoal,"$43,189 ",$0.009598,"4,500,000",Low Vol,0.63%,25.41%,91.55%
