symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,994,Opescoin,? ,$0.001152,?,Low Vol,0.29%,-14.89%,16.36%
TAG,280,TagCoin,"$2,501,093 ",$0.443707,"5,636,813","$129,014",-0.77%,1.87%,5.20%
LDOGE,344,LiteDoge,"$1,201,622 ",$0.000081,"14,819,906,501",*,"$3,563",2.31%,6.75%
TAJ,480,TajCoin,"$68,555 ",$0.010174,"6,738,094",$562,-13.99%,14.78%,58.06%
MNM,600,Mineum,"$177,136 ",$0.018772,"9,436,367",Low Vol,0.71%,-0.37%,17.87%
PWR,811,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,0.19%,-0.03%,24.32%
XPM,188,Primecoin,"$7,982,006 ",$0.395366,"20,188,903","$469,964",-0.89%,-4.39%,7.74%
AGLC,591,AgrolifeCoin,"$193,334 ",$0.033892,"5,704,423",*,Low Vol,0.25%,34.73%
XPTX,594,PlatinumBAR,"$185,383 ",$0.774423,"239,382",Low Vol,1.99%,68.95%,72.51%
IXC,522,Ixcoin,"$2,159,798 ",$0.102852,"20,999,088",*,Low Vol,0.29%,0.34%
MTLMC3,725,Metal Music Coin,"$32,422 ",$0.000407,"79,719,140",Low Vol,0.15%,8.63%,35.62%
CCRB,315,CryptoCarbon,"$1,744,416 ",$0.489714,"3,562,111",*,"$46,815",0.42%,-3.81%
NOBL,406,NobleCoin,"$389,378 ",$0.000169,"2,298,624,027",$624,0.29%,-14.58%,-7.06%
PRIMU,869,Primulon,? ,$0.000203,?,"$1,848",-24.65%,-30.92%,-10.75%
XPY,595,PayCoin,"$182,861 ",$0.015586,"11,732,001",**,Low Vol,-10.11%,-0.44%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$4,338,090",0.00%,0.41%
MIOTA,8,IOTA,"$1,478,548,898 ",$0.531942,"2,779,530,283",*,"$11,979,300",-0.86%,-3.26%
FIMK,400,FIMKrypto,"$430,228 ",$0.000746,"577,004,618",*,$850,-44.67%,-37.70%
BYC,362,Bytecent,"$833,666 ",$0.484757,"1,719,761","$9,104",4.53%,19.24%,56.55%
IXT,223,InsureX,"$5,473,483 ",$0.152981,"35,778,844",*,"$67,052",1.08%,3.14%
BTCD,64,BitcoinDark,"$60,225,437 ",$46.73,"1,288,862","$61,538",2.96%,2.43%,9.31%
JNS,237,Janus,"$4,546,392 ",$0.215477,"21,099,198",*,"$3,949",0.20%,26.82%
UNITS,451,GameUnits,"$160,815 ",$0.046305,"3,472,983",*,$723,0.29%,3.90%
MAR,485,Marijuanacoin,"$55,887 ",$0.051811,"1,078,687","$1,391",0.24%,-12.10%,-37.92%
SNC,286,SunContract,"$2,357,839 ",$0.024019,"98,166,002",*,"$280,572",-0.97%,15.48%
SNGLS,54,SingularDTV,"$87,562,800 ",$0.145938,"600,000,000",*,"$647,174",1.80%,-2.60%
MAX,241,MaxCoin,"$4,295,371 ",$0.071783,"59,838,613","$89,016",-0.30%,-7.31%,-13.25%
SNM,133,SONM,"$16,358,514 ",$0.049368,"331,360,000",*,"$234,402",0.82%,-8.13%
AC,521,AsiaCoin,"$2,597,517 ",$0.002745,"946,185,856",Low Vol,0.25%,2.49%,16.45%
TP1,1021,KolschCoin,? ,$0.030672,?,Low Vol,0.15%,0.22%,?
SNT,32,Status,"$230,236,753 ",$0.066341,"3,470,483,788",*,"$20,504,500",2.43%,-4.90%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,710",-0.07%,-7.75%,-17.17%
MAD,665,SatoshiMadness,"$67,807 ",$0.000034,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,901,Lazaruscoin,? ,$0.000983,?,*,Low Vol,0.29%,0.32%
AXF,844,AxFunds,? ,$0.077485,?,"$24,231",2.04%,-0.84%,3.69%
FEI,834,Fuda Energy,? ,$0.021286,?,"$39,232",2.28%,5.86%,?
FFC,898,FireFlyCoin,? ,$0.000130,?,$528,28.15%,24.71%,-18.50%
MAO,470,Mao Zedong,"$105,819 ",$0.020335,"5,203,745","$20,905",42.50%,612.63%,?
GAIN,1014,UGAIN,? ,$0.000576,?,Low Vol,0.25%,0.01%,78.92%
GUC,908,GoldUnionCoin,? ,$0.711731,?,*,Low Vol,-39.85%,-73.39%
MGM,796,Magnum,"$6,988 ",$0.001864,"3,748,685",Low Vol,0.25%,?,?
CNNC,661,Cannation,"$72,614 ",$0.029317,"2,476,893",Low Vol,0.25%,1.63%,-3.93%
EVO,667,Evotion,"$62,851 ",$0.025454,"2,469,220",Low Vol,0.41%,1.80%,-28.66%
DTB,125,Databits,"$17,691,357 ",$0.777717,"22,747,809",*,"$167,624",-2.42%,-13.82%
CME,973,Cashme,? ,$0.000068,?,**,Low Vol,0.29%,?
TSE,434,Tattoocoin (S...,"$217,578 ",$0.002406,"90,421,856",*,"$1,334",3.99%,1.58%
GUN,632,Guncoin,"$107,993 ",$0.000575,"187,852,528",Low Vol,0.29%,-0.27%,31.06%
GUP,160,Matchpool,"$11,187,450 ",$0.149166,"75,000,000",*,"$255,357",1.54%,-2.05%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.72%,-60.69%
TYCHO,876,Tychocoin,? ,$0.101642,?,"$1,146",4.94%,4.36%,-17.84%
NYC,536,NewYorkCoin,"$859,161 ",$0.000014,"59,719,935,819",Low Vol,3.84%,212.83%,330.46%
CARBON,532,Carboncoin,"$1,043,328 ",$0.000068,"15,391,977,841",Low Vol,0.25%,-0.04%,24.32%
YBC,126,YbCoin,"$17,628,663 ",$5.84,"3,020,474",*,"$124,689",0.36%,-1.40%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-1.68%,-36.90%
BET,879,BetaCoin,? ,$0.008312,?,"$1,062",16.03%,?,278.02%
CMP,269,Compcoin,"$2,821,437 ",$0.755228,"3,735,875","$21,510",-36.67%,-39.45%,?
HUC,309,HunterCoin,"$1,805,016 ",$0.096829,"18,641,200","$24,805",-2.19%,-0.30%,1.51%
PEPE,313,PepeCoin,"$1,771,302 ",$0.125319,"14,134,349","$57,632",-1.96%,-5.51%,42.67%
LSK,29,Lisk,"$244,685,161 ",$2.21,"110,728,290",*,"$3,093,350",-0.25%,-4.64%
VGC,982,VegasCoin,? ,$0.000271,?,Low Vol,0.25%,-0.04%,29.59%
XBTS,503,Beatcoin,"$21,211 ",$0.013912,"1,524,686","$3,969",0.01%,7.88%,9.74%
TTC,452,TittieCoin,"$160,245 ",$0.000127,"1,259,816,434",$818,32.43%,25.71%,46.57%
SPORT,938,SportsCoin,? ,$0.001728,?,*,Low Vol,0.25%,27.45%
VLT,605,Veltor,"$159,844 ",$0.288082,"554,855",Low Vol,0.25%,-0.72%,23.27%
BUMBA,648,BumbaCoin,"$83,036 ",$0.003750,"22,140,122",Low Vol,-0.02%,36.71%,5.47%
GRT,642,Grantcoin,"$93,964 ",$0.002237,"42,007,112",*,Low Vol,0.29%,-5.80%
GRS,184,Groestlcoin,"$8,350,839 ",$0.122566,"68,133,406","$279,984",1.73%,-3.80%,5.01%
BLZ,505,BlazeCoin,"$19,023 ",$0.000031,"608,557,394","$1,898",8.90%,-22.73%,-8.56%
BLU,543,BlueCoin,"$580,557 ",$0.001010,"574,683,675",Low Vol,-2.19%,18.86%,15.72%
PEPECASH,180,Pepe Cash,"$9,104,910 ",$0.012972,"701,884,009",*,"$15,372",-1.18%,0.65%
1337,294,1337,"$2,233,300 ",$0.000096,"23,271,423,125",*,"$5,851",-0.56%,16.82%
MARS,652,Marscoin,"$81,909 ",$0.002896,"28,279,074",Low Vol,0.50%,31.43%,83.32%
DOLLAR,745,Dollar Online,"$22,649 ",$0.030130,"751,701",Low Vol,0.25%,18.79%,55.76%
FLAX,476,Flaxscript,"$81,271 ",$0.014641,"5,550,824",$522,0.29%,13.61%,-11.13%
RUSTBITS,427,Rustbits,"$258,090 ",$0.011221,"23,000,866",*,"$1,474",-2.34%,14.50%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.25%,-0.04%,24.32%
SC,23,Siacoin,"$258,615,030 ",$0.009089,"28,455,162,629","$5,787,440",0.34%,-4.84%,4.97%
FTC,173,Feathercoin,"$9,929,332 ",$0.057926,"171,414,680","$1,129,340",1.73%,6.45%,12.63%
GRE,523,Greencoin,"$2,025,514 ",$0.000622,"3,255,788,641",*,Low Vol,-0.32%,20.78%
GRC,147,GridCoin,"$13,673,007 ",$0.035031,"390,312,753","$87,347",-0.42%,-2.27%,7.34%
BLK,118,BlackCoin,"$19,626,520 ",$0.257221,"76,302,167",*,"$505,588",-0.23%,-4.18%
WGR,134,Wagerr,"$15,983,495 ",$0.087342,"183,000,000",*,"$40,822",0.15%,-6.23%
SPRTS,278,Sprouts,"$2,558,744 ",$0.000008,"326,642,109,393",*,$695,127.85%,188.46%
BLC,627,Blakecoin,"$115,286 ",$0.007623,"15,122,697",Low Vol,-0.61%,-8.08%,-20.84%
DCRE,981,DeltaCredits,? ,$0.081239,?,*,Low Vol,0.15%,1.14%
MG,864,Mind Gene,? ,$0.010845,?,"$2,517",-2.79%,-0.05%,-7.53%
XCO,640,X-Coin,"$96,434 ",$0.007786,"12,384,976",*,Low Vol,0.36%,2.22%
CBD,1016,CBD Crystals,? ,$0.001118,?,*,Low Vol,0.29%,?
SHA,923,SHACoin,? ,$0.001017,?,Low Vol,0.29%,7.10%,29.78%
MARX,872,MarxCoin,? ,$0.001745,?,"$1,425",5.85%,-16.48%,144.39%
MXT,547,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-1.30%,25.96%
MUSIC,234,Musicoin,"$4,737,884 ",$0.017115,"276,829,622","$71,072",4.16%,-2.64%,16.47%
RADS,135,Radium,"$15,908,911 ",$4.79,"3,318,269",*,"$241,412",2.07%,7.17%
KASHH,927,KashhCoin,? ,$0.000095,?,*,Low Vol,3.27%,75.70%
BTCS,643,Bitcoin Scrypt,"$89,750 ",$0.005524,"16,246,075",Low Vol,0.29%,-3.48%,31.54%
EMC2,155,Einsteinium,"$12,740,789 ",$0.060017,"212,286,335","$475,486",-0.26%,-10.67%,38.83%
CBX,346,Crypto Bullion,"$1,126,591 ",$1.13,"999,407","$2,922",0.29%,7.74%,47.15%
HLB,825,Lepaoquan,? ,$0.023159,?,*,"$209,838",-1.83%,-7.30%
LKC,985,LinkedCoin,? ,$0.000169,?,Low Vol,0.29%,24.93%,55.40%
DON,830,Donationcoin,? ,$0.001695,?,**,"$92,944",-16.41%,354.30%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-2.98%
FJC,371,FujiCoin,"$743,947 ",$0.000709,"1,049,545,603","$1,536",0.30%,-7.19%,21.83%
CRYPT,544,CryptCoin,"$566,805 ",$0.093715,"6,048,215",Low Vol,?,-2.30%,111.17%
NETKO,336,Netko,"$1,340,226 ",$0.374413,"3,579,540","$5,923",-15.99%,4.91%,58.41%
GLC,530,GlobalCoin,"$1,194,950 ",$0.018336,"65,171,010",Low Vol,0.30%,9.92%,37.79%
GLD,203,GoldCoin,"$6,983,203 ",$0.172780,"40,416,732","$2,183,690",-10.17%,34.38%,89.94%
FUCK,337,FuckToken,"$1,297,316 ",$0.030035,"43,193,633",*,"$3,879",-7.05%,-28.13%
SUMO,407,Sumokoin,"$388,632 ",$0.351765,"1,104,807","$3,673",8.03%,-7.16%,18.87%
CTO,715,Crypto,"$36,437 ",$0.003389,"10,750,872",Low Vol,25.18%,?,208.94%
SMC,561,SmartCoin,"$353,453 ",$0.015285,"23,123,726",Low Vol,0.41%,-21.28%,-30.47%
DOT,295,Dotcoin,"$2,226,637 ",$0.009228,"241,288,000",*,"$21,265",3.48%,10.53%
REE,580,ReeCoin,"$259,463 ",$0.020979,"12,367,704",Low Vol,0.41%,-0.05%,-5.92%
CLAM,176,Clams,"$9,656,042 ",$3.77,"2,560,083",*,"$603,720",0.82%,4.48%
FCT,37,Factom,"$180,684,822 ",$20.64,"8,753,219",*,"$2,546,300",2.05%,-0.21%
CONX,770,Concoin,"$14,025 ",$0.018844,"744,266",Low Vol,0.25%,-3.86%,-1.52%
GPU,475,GPU Coin,"$81,528 ",$0.002014,"40,477,042",$809,-5.74%,-12.28%,7.70%
QTUM,11,Qtum,"$824,259,500 ",$13.97,"59,000,000",*,"$93,475,700",0.16%,18.25%
FUZZ,741,FuzzBalls,"$25,669 ",$0.005315,"4,829,945",Low Vol,0.25%,-10.10%,0.65%
BITEUR,463,bitEUR,"$122,765 ",$1.19,"103,272",*,"$5,256",-3.50%,-2.56%
BSD,232,BitSend,"$4,804,372 ",$0.299384,"16,047,525","$26,636",-0.03%,-0.74%,10.46%
FCN,389,Fantomcoin,"$521,507 ",$0.084730,"6,154,937",$517,13.97%,-0.27%,23.60%
BSC,753,BowsCoin,"$20,880 ",$0.003762,"5,550,102",Low Vol,0.29%,40.88%,112.44%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.12%,-6.37%,-16.50%
FC2,573,FuelCoin,"$302,744 ",$0.002982,"101,507,006",**,Low Vol,0.29%,-35.96%
RICHX,993,RichCoin,? ,$0.005253,?,Low Vol,0.25%,-1.33%,20.17%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,898",35.99%,-14.36%
JET,399,JetCoin,"$431,332 ",$0.264100,"1,633,215",*,$532,0.80%,30.03%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$46,778 ",$0.002305,"20,297,336",*,Low Vol,0.29%,20.16%
GARY,895,President Joh...,? ,$0.130484,?,*,$586,14.32%,5.30%
LTC,6,Litecoin,"$2,519,813,245 ",$48.09,"52,395,357","$163,714,000",0.21%,-2.93%,12.82%
LTB,468,LiteBar,"$106,648 ",$0.151164,"705,509",$983,-7.07%,-33.09%,-45.71%
UNITY,513,SuperNET,"$16,877,769 ",$20.68,"816,061",*,Low Vol,-2.27%,-3.64%
AUR,229,Auroracoin,"$4,963,019 ",$0.573220,"8,658,139",**,"$6,612",0.46%,-0.20%
XTC,353,TileCoin,"$989,362 ",$0.009894,"100,000,000",*,"$28,968",6.82%,-2.75%
SPACE,658,SpaceCoin,"$76,453 ",$0.004059,"18,836,233",Low Vol,0.36%,10.69%,-55.80%
1ST,57,FirstBlood,"$78,322,271 ",$0.915425,"85,558,371",*,"$8,198,440",0.22%,-7.06%
XTO,351,Tao,"$1,022,887 ",$0.033621,"30,424,236",$726,0.15%,-16.33%,92.74%
CAT,622,Catcoin,"$118,854 ",$0.020335,"5,844,750",Low Vol,-24.82%,14.03%,17.99%
ALL,488,Allion,"$53,555 ",$0.008639,"6,199,359",$856,0.23%,-10.86%,-12.64%
EDG,78,Edgeless,"$42,416,372 ",$0.516981,"82,046,288",*,"$436,510",0.62%,-3.74%
CTIC2,504,Coimatic 2.0,"$19,053 ",$0.008686,"2,193,500","$2,734",0.61%,45.19%,25.55%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.25%,-0.05%,23.81%
RLC,83,iExec RLC,"$39,246,867 ",$0.496351,"79,070,793",*,"$277,800",2.23%,-6.55%
EDR,150,E-Dinar Coin,"$13,338,199 ",$0.015051,"886,211,988","$291,618",0.18%,-0.53%,-40.98%
SH,773,Shilling,"$13,435 ",$0.003423,"3,924,700",*,Low Vol,-0.69%,-9.06%
SBD,256,Steem Dollars,"$3,371,017 ",$0.935297,"3,604,221",*,"$88,438",-0.06%,-0.90%
WAVES,15,Waves,"$540,313,000 ",$5.40,"100,000,000",*,"$5,061,590",0.96%,2.45%
PUT,255,PutinCoin,"$3,372,615 ",$0.016816,"200,565,864","$1,798",-0.99%,-5.37%,-7.04%
RLT,357,RouletteToken,"$913,171 ",$0.090479,"10,092,590",*,"$16,628",1.11%,-5.07%
ALT,350,Altcoin,"$1,036,622 ",$8.48,"122,175",*,"$5,799",0.12%,18.73%
LMC,167,LoMoCoin,"$10,253,914 ",$0.048191,"212,777,860",*,"$259,967",2.46%,-2.82%
ORB,368,Orbitcoin,"$765,996 ",$0.254849,"3,005,687",$509,0.22%,-7.52%,2.25%
BAC,930,BitAlphaCoin,? ,$0.002271,?,Low Vol,0.29%,-10.05%,24.32%
I0C,349,I0Coin,"$1,066,577 ",$0.050838,"20,979,926","$6,946",-6.11%,7.37%,26.06%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.27%,4.18%,15.03%
FUTC,965,FutCoin,? ,$0.001559,?,Low Vol,0.29%,12.44%,128.75%
OMNI,116,Omni,"$20,195,766 ",$36.10,"559,495",*,"$525,897",0.03%,2.41%
TOR,472,Torcoin,"$101,060 ",$0.319630,"316,179",$842,11.25%,-12.11%,5.88%
MGO,55,MobileGo,"$84,823,193 ",$0.884277,"95,923,781",*,"$829,610",-0.75%,-0.20%
XHI,416,HiCoin,"$315,295 ",$0.001662,"189,729,990","$78,195",-2.09%,-8.05%,-29.69%
CAP,448,Bottlecaps,"$170,905 ",$0.001046,"163,407,596",$566,3.58%,0.14%,7.07%
ERY,471,Eryllium,"$103,042 ",$0.021989,"4,686,145","$6,131",11.43%,27.36%,107.71%
BAY,108,BitBay,"$24,248,543 ",$0.024064,"1,007,656,281",*,"$137,638",-0.39%,1.66%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,075,323 ",$0.209893,"9,887,528","$9,452",-1.54%,2.28%,24.86%
AXIOM,957,Axiom,? ,$0.006778,?,Low Vol,0.15%,1.49%,26.71%
CAB,742,Cabbage,"$24,911 ",$0.002372,"10,499,996",*,Low Vol,0.15%,2.16%
STEX,910,STEX,? ,$0.275760,?,*,Low Vol,-2.27%,-4.17%
TOA,177,ToaCoin,"$9,575,874 ",$0.005694,"1,681,789,501","$91,627",0.86%,4.10%,8.98%
VAL,624,Valorbit,"$118,238 ",$0.000034,"3,488,655,932",Low Vol,0.15%,-0.03%,24.32%
DASHS,1017,Dashs,? ,$0.014133,?,Low Vol,0.25%,-2.31%,-10.79%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$194,236",0.08%,-8.49%
BTG,905,Bitgem,? ,$1.41,?,Low Vol,-0.01%,4.58%,123.37%
CVC,46,Civic,"$119,381,140 ",$0.351121,"340,000,000",*,"$13,250,200",2.82%,71.14%
COAL,496,BitCoal,"$35,841 ",$0.007965,"4,500,000",$674,0.29%,-0.90%,11.76%
DYN,273,Dynamic,"$2,718,996 ",$1.54,"1,763,121",*,"$36,959",-0.13%,-11.10%
TODAY,943,TodayCoin,? ,$0.002644,?,Low Vol,16.00%,5.37%,45.64%
BTCR,645,Bitcurrency,"$85,978 ",$0.000507,"169,598,616",*,Low Vol,-6.09%,-16.15%
PTOY,136,Patientory,"$15,537,200 ",$0.221960,"70,000,000",*,"$551,302",-1.16%,-9.71%
AIB,978,Advanced Inte...,? ,$0.005646,?,**,Low Vol,3.74%,-52.42%
DIBC,479,DIBCOIN,"$69,563 ",$0.013912,"5,000,000",*,"$1,578",1.01%,-26.98%
XOT,889,Internet of T...,? ,$1016.76,?,*,$658,0.25%,-0.05%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,189",0.10%,41.84%
WCT,146,Waves Communi...,"$14,180,839 ",$1.77,"7,997,270",*,"$14,031",7.79%,21.70%
BTB,381,BitBar,"$582,358 ",$17.28,"33,699","$1,244",-3.48%,19.98%,-4.48%
RAIN,335,Condensate,"$1,352,423 ",$0.026115,"51,786,809","$33,150",2.29%,22.34%,46.37%
KNC,772,KingN Coin,"$13,592 ",$6.78,"2,005",*,Low Vol,0.29%,-35.53%
NEOS,149,NeosCoin,"$13,471,093 ",$3.92,"3,439,618","$104,725",0.61%,-2.65%,14.86%
HEAT,174,HEAT,"$9,927,882 ",$0.355333,"27,939,656",*,"$12,840",0.23%,-2.49%
SCORE,462,Scorecoin,"$123,730 ",$0.004541,"27,245,000","$1,062",15.51%,2.22%,-10.61%
ZRC,264,ZrCoin,"$2,975,161 ",$1.22,"2,441,358",*,"$44,520",0.62%,1.08%
XOC,759,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.29%,10.15%
STS,575,Stress,"$287,303 ",$0.000508,"565,134,332",Low Vol,0.25%,7.09%,-6.76%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.68%
ABY,231,ArtByte,"$4,932,447 ",$0.006235,"791,043,250",**,"$176,986",-0.16%,-16.67%
EXCL,260,ExclusiveCoin,"$3,234,596 ",$0.772839,"4,185,342","$504,707",2.46%,10.58%,28.20%
XPD,662,PetroDollar,"$71,363 ",$0.001115,"63,993,275",Low Vol,0.25%,-35.33%,-7.92%
STX,86,Stox,"$35,926,704 ",$1.21,"29,600,000",*,"$747,109",-2.30%,3.98%
CACH,442,CacheCoin,"$176,268 ",$0.042017,"4,195,132","$7,273",0.94%,240.32%,296.80%
SMART,261,SmartCash,"$3,207,101 ",$0.016026,"200,124,850",*,"$3,256",0.28%,-16.18%
ATX,681,Artex Coin,"$54,800 ",$0.002920,"18,769,595",Low Vol,0.29%,-9.62%,3.71%
CFI,142,Cofound.it,"$15,131,875 ",$0.121055,"125,000,000",*,"$351,814",3.45%,5.22%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-9.29%,-36.14%,-58.95%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.63%
XCT,455,C-Bit,"$152,783 ",$0.001051,"145,326,750","$1,074",24.30%,39.21%,70.38%
IVZ,915,InvisibleCoin,? ,$0.363085,?,*,Low Vol,-2.63%,-0.01%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.87%
CFT,386,CryptoForecast,"$533,191 ",$0.011591,"46,000,000",*,"$1,651",0.25%,-7.11%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.25%,-24.15%,-11.56%
PND,354,Pandacoin,"$978,325 ",$0.000030,"32,514,916,898",$785,0.03%,-10.31%,2.25%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.79%
GB,438,GoldBlocks,"$202,449 ",$0.013483,"15,015,366",$611,-3.33%,14.39%,53.83%
VPRC,498,VapersCoin,"$26,437 ",$0.000034,"780,124,964","$2,666",0.15%,117.25%,218.60%
STEPS,738,Steps,"$27,775 ",$0.001491,"18,625,017",*,Low Vol,0.29%,0.39%
ECOB,123,Ecobit,"$18,181,067 ",$0.040907,"444,444,444",*,"$21,824",-0.41%,-4.64%
GAS,62,Gas,"$68,229,495 ",$23.31,"2,927,312",*,"$14,082,200",23.59%,93.38%
ROYAL,929,RoyalCoin,? ,$0.001356,?,Low Vol,0.29%,-24.57%,38.39%
FNC,287,FinCoin,"$2,346,107 ",$0.182170,"12,878,667",*,"$77,085",8.13%,0.04%
LIR,781,LetItRide,"$10,883 ",$0.000305,"35,677,219",*,Low Vol,0.29%,-0.05%
LINDA,343,Linda,"$1,202,666 ",$0.000211,"5,695,060,210","$14,646",-8.81%,-15.86%,-25.32%
EGC,311,EverGreenCoin,"$1,777,355 ",$0.133422,"13,321,301","$26,605",0.35%,1.08%,25.99%
ZNY,669,Bitzeny,"$61,505 ",$0.000813,"75,614,500",Low Vol,0.15%,-4.03%,0.62%
GAP,657,Gapcoin,"$78,250 ",$0.006914,"11,318,168",Low Vol,0.22%,1.14%,25.63%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.25%,-0.05%,24.29%
HODL,583,HOdlcoin,"$231,971 ",$0.002000,"116,007,055",Low Vol,0.25%,-12.86%,-11.63%
MBRS,282,Embers,"$2,460,410 ",$0.049208,"50,000,000",*,"$7,385",-8.18%,-9.52%
IMPS,771,ImpulseCoin,"$13,723 ",$0.000678,"20,245,510",Low Vol,0.29%,5.21%,51.09%
BITOK,865,Bitok,? ,$0.005015,?,*,"$2,382",27.69%,58.96%
SAN,138,Santiment Net...,"$15,324,013 ",$0.260959,"58,721,917",*,"$489,343",4.01%,-0.57%
PRC,459,PRCoin,"$141,589 ",$0.012066,"11,734,600",**,"$14,068",-1.96%,-13.77%
MEOW,696,Kittehcoin,"$46,786 ",$0.000002,"23,905,669,976",Low Vol,8.59%,-1.72%,12.98%
STRAT,13,Stratis,"$738,093,505 ",$7.49,"98,497,306",*,"$16,100,600",-0.38%,-3.53%
PLBT,144,Polybius,"$14,423,698 ",$3.82,"3,772,687",*,"$46,849",-0.10%,-7.61%
PUTIC,780,Putin Classic,"$11,585 ",$0.000339,"34,181,844",Low Vol,0.25%,-76.38%,-68.86%
VIDZ,584,PureVidz,"$226,099 ",$0.001805,"125,275,257",*,Low Vol,0.15%,41.87%
LBC,88,LBRY Credits,"$34,022,632 ",$0.496503,"68,524,524","$1,423,060",-1.19%,-3.41%,2.18%
XZC,101,ZCoin,"$25,959,050 ",$9.49,"2,735,783","$817,520",-3.71%,-6.62%,21.80%
RC,535,RussiaCoin,"$863,261 ",$0.105065,"8,216,446",Low Vol,0.29%,-0.05%,92.69%
XAUR,110,Xaurum,"$23,926,804 ",$0.188236,"127,110,671",*,"$105,991",0.51%,-2.01%
PRX,732,Printerium,"$30,050 ",$0.002542,"11,821,728",Low Vol,0.25%,-5.32%,41.82%
BLRY,698,BillaryCoin,"$46,277 ",$0.005152,"8,983,158",Low Vol,0.29%,-13.19%,31.93%
V,552,Version,"$472,688 ",$0.001051,"449,905,042",Low Vol,-1.11%,-6.44%,8.35%
CHC,225,ChainCoin,"$5,345,579 ",$0.350882,"15,234,690","$122,825",2.20%,15.43%,-26.68%
