symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,948,VegasCoin,? ,$0.000772,?,Low Vol,-0.65%,-23.93%,24.70%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.94%,-21.90%
XBTS,782,Beatcoin,"$18,927 ",$0.012413,"1,524,686",Low Vol,-0.63%,8.51%,-6.67%
TTC,468,TittieCoin,"$101,970 ",$0.000081,"1,259,816,434",$598,-0.76%,-0.87%,-47.09%
SPORT,1031,SportsCoin,? ,$0.001576,?,*,Low Vol,-0.62%,-3.39%
TOKEN,831,SwapToken,"$1,745 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.25%,-77.82%
VLT,554,Veltor,"$275,470 ",$0.496472,"554,855",Low Vol,-0.64%,69.30%,47.90%
BUMBA,683,BumbaCoin,"$60,942 ",$0.002749,"22,170,740",Low Vol,-0.64%,?,-16.03%
GRT,651,Grantcoin,"$86,829 ",$0.002062,"42,118,333",*,Low Vol,-0.64%,?
GRS,207,Groestlcoin,"$7,251,428 ",$0.106305,"68,213,427","$256,738",-11.26%,14.98%,-6.86%
BLZ,785,BlazeCoin,"$17,136 ",$0.000028,"608,557,394",Low Vol,0.27%,11.47%,-1.80%
BLU,387,BlueCoin,"$733,607 ",$0.001277,"574,683,675",$757,-4.72%,21.04%,3.02%
PEPECASH,196,Pepe Cash,"$8,522,837 ",$0.012143,"701,884,009",*,"$12,309",0.66%,-9.16%
1337,326,1337,"$1,856,049 ",$0.000080,"23,271,563,593",*,"$12,481",-25.23%,22.15%
MARS,668,Marscoin,"$73,134 ",$0.002586,"28,279,074",Low Vol,-0.62%,-9.45%,-26.23%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.64%,-0.93%
FLAX,648,Flaxscript,"$89,548 ",$0.016115,"5,556,796",Low Vol,15.07%,28.78%,2.50%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.64%,48.63%,44.52%
SC,33,Siacoin,"$198,946,385 ",$0.006917,"28,761,697,209","$7,708,110",-0.96%,-6.84%,1.29%
FTC,187,Feathercoin,"$10,039,660 ",$0.058153,"172,642,760","$1,505,040",-3.33%,10.86%,4.24%
GRE,242,Greencoin,"$4,933,602 ",$0.001501,"3,287,752,641",*,"$1,814",-6.36%,-20.08%
GRC,166,GridCoin,"$13,046,399 ",$0.033425,"390,312,753","$677,549",-0.71%,13.96%,7.74%
BLK,141,BlackCoin,"$18,250,464 ",$0.239119,"76,323,770",*,"$7,128,650",-0.16%,-4.15%
WGR,138,Wagerr,"$18,826,491 ",$0.102877,"183,000,000",*,"$95,903",-1.78%,-6.06%
SPRTS,301,Sprouts,"$2,457,550 ",$0.000006,"398,608,658,193",*,"$1,193",16.52%,102.69%
BLC,586,Blakecoin,"$169,547 ",$0.011211,"15,122,697",Low Vol,10.20%,21.86%,-12.77%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.11%
MG,887,Mind Gene,? ,$0.010914,?,"$7,307",-0.64%,-0.07%,-0.69%
XCXT,422,CoinonatX,"$342,246 ",$0.030277,"11,303,928","$7,415",7.57%,10.99%,-49.04%
CBD,1017,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.64%,-3.61%
SHA,1018,SHACoin,? ,$0.000728,?,Low Vol,-0.64%,20.46%,-14.80%
MARX,927,MarxCoin,? ,$0.001374,?,Low Vol,-0.63%,3.40%,-21.48%
MXT,507,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,246",Low Vol,?,?,-26.87%
MI,655,Xiaomicoin,"$82,174 ",$0.000202,"406,141,855",*,Low Vol,-0.62%,-12.98%
RADS,136,Radium,"$19,449,268 ",$5.84,"3,328,690",*,"$552,460",-4.04%,14.65%
KASHH,932,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-53.51%
RUPX,431,Rupaya,"$272,549 ",$0.050945,"5,349,917","$9,175",19.13%,-3.26%,97.73%
EMC2,197,Einsteinium,"$8,470,373 ",$0.039719,"213,257,448","$540,953",-1.33%,0.60%,-17.79%
CBX,368,Crypto Bullion,"$1,039,960 ",$1.04,"999,981","$9,379",-0.47%,20.94%,-13.76%
HLB,847,Lepaoquan,? ,$0.018135,?,*,"$329,304",-1.77%,-7.63%
GB,567,GoldBlocks,"$227,082 ",$0.015101,"15,037,344",Low Vol,-0.68%,21.65%,0.38%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.64%,6.17%,15.61%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.64%,-0.93%
CTR,317,Centra,"$2,052,789 ",$0.625421,"3,282,252",*,"$20,087",2.10%,?
FJC,400,FujiCoin,"$554,677 ",$0.000521,"1,063,915,002",$774,-0.55%,-2.08%,-23.43%
CRYPT,546,CryptCoin,"$323,799 ",$0.053520,"6,050,082",Low Vol,-0.64%,-10.45%,-40.00%
REP,27,Augur,"$233,761,000 ",$21.25,"11,000,000",*,"$2,353,060",-1.01%,2.13%
GLC,521,GlobalCoin,"$629,620 ",$0.009661,"65,171,010",Low Vol,-0.64%,10.85%,-19.74%
GLD,253,GoldCoin,"$4,315,843 ",$0.106721,"40,440,428","$44,911",-3.54%,6.68%,-7.41%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,-14.99%,17.44%
SUMO,406,Sumokoin,"$470,702 ",$0.384016,"1,225,735","$16,997",17.05%,57.82%,20.94%
CTO,757,Crypto,"$25,944 ",$0.002385,"10,878,470",Low Vol,-0.64%,71.27%,-40.20%
SMC,416,SmartCoin,"$372,387 ",$0.016072,"23,170,206","$1,011",-0.10%,23.87%,-23.23%
DOT,331,Dotcoin,"$1,766,014 ",$0.007239,"243,955,250",*,"$31,643",-2.39%,-14.25%
REE,562,ReeCoin,"$249,969 ",$0.020211,"12,367,704",Low Vol,-0.64%,46.05%,-2.42%
HSR,837,Hshare,? ,$17.18,?,*,"$13,294,500",-0.97%,?
CLAM,140,Clams,"$18,317,405 ",$7.11,"2,577,981",*,"$756,455",-1.08%,10.18%
FCT,31,Factom,"$215,289,545 ",$24.62,"8,745,102",*,"$8,217,030",-0.51%,14.27%
CONX,800,Concoin,"$11,608 ",$0.015597,"744,266",Low Vol,-0.64%,79.01%,-20.79%
LTBC,642,LTBcoin,"$94,258 ",$0.000191,"493,863,915",*,Low Vol,-5.04%,254.66%
QTUM,14,Qtum,"$654,823,300 ",$11.10,"59,000,000",*,"$37,178,100",-2.94%,-1.69%
FUZZ,776,FuzzBalls,"$19,920 ",$0.004124,"4,829,945",Low Vol,-0.64%,-2.89%,-32.61%
BITEUR,462,bitEUR,"$125,858 ",$1.23,"102,077",*,"$2,218",-0.15%,3.90%
INPAY,300,InPay,"$2,485,180 ",$0.248518,"10,000,000",*,"$85,474",-2.66%,2.41%
FCN,392,Fantomcoin,"$650,582 ",$0.105099,"6,190,179","$1,594",-4.32%,-2.34%,18.11%
BSC,789,BowsCoin,"$15,480 ",$0.002789,"5,550,102",Low Vol,-0.64%,-2.43%,-25.10%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.69%,1.72%,-9.58%
FC2,568,FuelCoin,"$225,709 ",$0.002223,"101,522,220",**,Low Vol,-0.64%,13.51%
RICHX,1036,RichCoin,? ,$0.006185,?,Low Vol,-0.64%,?,-3.73%
JET,474,JetCoin,"$77,122 ",$0.042840,"1,800,220",*,"$1,201",-0.54%,-37.41%
ZMC,762,ZetaMicron,"$24,268 ",$0.000040,"600,344,291",*,Low Vol,-0.64%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.24%
LTC,5,Litecoin,"$2,467,609,231 ",$46.95,"52,554,207","$179,453,000",-0.09%,4.02%,2.28%
LTB,638,LiteBar,"$99,554 ",$0.139327,"714,537",Low Vol,-3.71%,-27.93%,-34.44%
UNITY,495,SuperNET,"$26,435,636 ",$32.39,"816,061",*,Low Vol,0.60%,?
AUR,225,Auroracoin,"$5,771,204 ",$0.666564,"8,658,139",**,"$50,705",1.46%,2.67%
XTC,370,TileCoin,"$998,201 ",$0.009982,"100,000,000",*,"$90,080",-3.55%,-1.37%
1ST,79,FirstBlood,"$55,660,426 ",$0.650555,"85,558,371",*,"$2,434,450",-1.50%,-1.97%
XTO,510,Tao,"$1,108,619 ",$0.036421,"30,439,082",Low Vol,-0.64%,-25.17%,5.09%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.62,?,*,"$1,092,590",27.37%,52.91%
ALL,704,Allion,"$47,112 ",$0.007599,"6,199,359",Low Vol,-0.64%,-20.71%,-8.32%
EDG,70,Edgeless,"$68,703,675 ",$0.837377,"82,046,288",*,"$2,077,420",1.49%,17.46%
CTIC2,485,Coimatic 2.0,"$29,624 ",$0.005343,"5,545,000","$2,596",0.84%,8.90%,-3.07%
RLC,77,iExec RLC,"$59,990,299 ",$0.758691,"79,070,793",*,"$1,039,420",3.09%,-3.13%
EDR,165,E-Dinar Coin,"$13,400,677 ",$0.015121,"886,211,988","$723,342",4.15%,-0.37%,13.89%
SH,804,Shilling,"$10,228 ",$0.002528,"4,045,650",*,Low Vol,-26.40%,-22.64%
SBD,290,Steem Dollars,"$2,760,231 ",$0.799849,"3,450,940",*,"$191,532",1.07%,-17.58%
WAVES,17,Waves,"$449,894,000 ",$4.50,"100,000,000",*,"$4,780,410",0.01%,-2.19%
PUT,204,PutinCoin,"$7,400,678 ",$0.036899,"200,566,364","$33,574",1.43%,60.85%,66.26%
RLT,403,RouletteToken,"$493,335 ",$0.048881,"10,092,658",*,"$10,239",3.10%,-0.27%
ALT,334,Altcoin,"$1,738,798 ",$14.23,"122,175",*,"$6,096",-0.63%,-11.22%
LMC,178,LoMoCoin,"$11,599,380 ",$0.054333,"213,485,251",*,"$222,317",-2.55%,-3.14%
ORB,518,Orbitcoin,"$709,013 ",$0.235250,"3,013,870",Low Vol,-0.98%,-10.68%,-20.64%
VPRC,802,VapersCoin,"$10,963 ",$0.000014,"780,124,964",Low Vol,-0.29%,-51.24%,-65.74%
BAC,1011,BitAlphaCoin,? ,$0.002142,?,Low Vol,-0.62%,-24.98%,-24.92%
CAB,741,Cabbage,"$30,984 ",$0.002951,"10,499,996",*,Low Vol,-0.64%,3.48%
I0C,536,I0Coin,"$425,523 ",$0.020282,"20,980,425",Low Vol,-0.63%,-58.94%,-35.66%
RUSTBITS,338,Rustbits,"$1,684,384 ",$0.047715,"35,300,866",*,"$1,594",-5.71%,31.12%
FUTC,995,FutCoin,? ,$0.001213,?,Low Vol,-0.64%,-0.93%,-6.76%
BAS,298,BitAsean,"$2,519,900 ",$0.503980,"5,000,000",*,"$197,933",3.07%,200.35%
OMNI,154,Omni,"$15,195,629 ",$27.16,"559,572",*,"$378,933",-0.63%,5.34%
TOR,477,Torcoin,"$60,872 ",$0.192523,"316,179",$739,10.23%,-2.29%,9.06%
MGO,58,MobileGo,"$99,605,192 ",$1.02,"98,028,887",*,"$439,069",1.26%,-4.31%
XHI,433,HiCoin,"$257,283 ",$0.001356,"189,729,990","$100,224",-0.15%,-12.16%,-12.29%
CAP,574,Bottlecaps,"$209,440 ",$0.001251,"167,448,626",Low Vol,2.63%,4.34%,-2.25%
ERY,480,Eryllium,"$58,628 ",$0.012415,"4,722,264","$1,208",1.99%,-7.39%,-12.07%
BAY,125,BitBay,"$22,450,558 ",$0.022280,"1,007,677,833",*,"$290,329",-5.62%,1.66%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.68%
ERC,318,EuropeCoin,"$2,051,079 ",$0.207369,"9,890,964","$7,802",-2.79%,5.11%,6.11%
AXIOM,975,Axiom,? ,$0.007842,?,Low Vol,-2.37%,-4.38%,-5.38%
HAL,664,Halcyon,"$75,700 ",$0.015361,"4,928,169",Low Vol,-0.64%,-1.44%,-1.32%
STEX,907,STEX,? ,$0.218880,?,*,$938,0.86%,-3.21%
TOA,192,ToaCoin,"$9,273,646 ",$0.005495,"1,687,577,987","$38,931",0.81%,3.40%,-6.94%
VAL,598,Valorbit,"$141,980 ",$0.000040,"3,512,386,530",Low Vol,-0.62%,-0.91%,-3.65%
DASHS,939,Dashs,? ,$0.034319,?,Low Vol,-0.64%,23.32%,47.60%
AGLC,731,AgrolifeCoin,"$34,686 ",$0.005983,"5,797,845",*,Low Vol,-0.64%,?
BTG,980,Bitgem,? ,$0.927177,?,Low Vol,-1.68%,-2.16%,-9.57%
CVC,41,Civic,"$171,036,320 ",$0.503048,"340,000,000",*,"$7,913,640",-0.92%,-4.05%
XPTX,606,PlatinumBAR,"$131,698 ",$0.523354,"251,642",Low Vol,-0.62%,104.57%,10.69%
DYN,269,Dynamic,"$3,510,713 ",$1.98,"1,772,443",*,"$25,294",-0.35%,5.24%
TODAY,983,TodayCoin,? ,$0.001374,?,Low Vol,-0.62%,5.99%,-32.81%
BTCR,649,Bitcurrency,"$88,532 ",$0.000522,"169,598,616",*,Low Vol,-0.64%,55.21%
PTOY,133,Patientory,"$21,075,950 ",$0.301085,"70,000,000",*,"$907,532",-0.79%,1.21%
AIB,977,Advanced Inte...,? ,$0.006368,?,**,Low Vol,-2.37%,6.67%
DIBC,467,DIBCOIN,"$103,788 ",$0.020758,"5,000,000",*,$643,-6.67%,20.68%
XOT,902,Internet of T...,? ,$808.46,?,*,"$1,214",-0.66%,-33.96%
ABC,908,Alphabit,? ,$12.12,?,*,$825,-0.64%,-0.99%
WCT,176,Waves Communi...,"$11,746,788 ",$1.31,"8,996,338",*,"$20,482",8.93%,4.19%
611,481,SixEleven,"$57,286 ",$0.136350,"420,143","$1,704",-0.64%,17.38%,-6.63%
RAIN,275,Condensate,"$3,324,709 ",$0.061597,"53,975,092","$51,350",-0.47%,19.15%,38.00%
ZRX,32,0x,"$203,163,000 ",$0.338605,"600,000,000",*,"$15,356,800",-4.45%,-18.81%
NEOS,171,NeosCoin,"$12,051,186 ",$3.49,"3,454,091","$214,005",-1.01%,17.20%,22.31%
HEAT,210,HEAT,"$7,147,989 ",$0.253515,"28,195,528",*,"$10,418",-0.63%,19.37%
SCORE,457,Scorecoin,"$133,566 ",$0.004851,"27,535,159","$1,323",-3.48%,-1.96%,-11.38%
ZRC,255,ZrCoin,"$4,290,712 ",$1.35,"3,188,911",*,"$64,461",0.36%,-1.27%
XOC,791,Xonecoin,"$15,280 ",$0.036381,"420,000",*,Low Vol,-0.62%,-10.01%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-2.58%,-3.33%
CREA,345,Creativecoin,"$1,617,415 ",$0.151761,"10,657,643",$511,-0.64%,11.61%,-0.18%
FXE,437,FuturXe,"$246,950 ",$1.05,"235,421",*,"$49,987",-0.64%,5.36%
ABY,224,ArtByte,"$5,800,430 ",$0.007319,"792,537,250",**,"$144,514",-0.62%,-2.95%
EXCL,273,ExclusiveCoin,"$3,330,685 ",$0.792831,"4,201,002","$464,544",1.31%,10.72%,20.32%
XPD,647,PetroDollar,"$90,472 ",$0.001414,"63,993,275",Low Vol,-6.96%,-21.48%,-6.63%
STX,68,Stox,"$70,153,480 ",$2.37,"29,600,000",*,"$1,653,650",1.55%,-0.83%
CACH,417,CacheCoin,"$367,093 ",$0.087504,"4,195,132","$5,334",7.57%,7.25%,20.27%
SMART,276,SmartCash,"$3,282,664 ",$0.011948,"274,736,700",*,"$4,811",5.47%,-17.48%
ATX,685,Artex Coin,"$59,218 ",$0.003153,"18,781,750",Low Vol,-0.64%,6.37%,44.66%
CFI,73,Cofound.it,"$67,697,175 ",$0.208299,"325,000,000",*,"$624,215",4.42%,10.13%
JINN,200,Jinn,"$8,036,969 ",$136.91,"58,703",*,"$1,780",0.86%,-13.51%
XCT,605,C-Bit,"$132,140 ",$0.000907,"145,615,500",Low Vol,0.98%,14.14%,-39.17%
IVZ,981,InvisibleCoin,? ,$0.409725,?,*,Low Vol,-0.62%,-1.48%
CFT,545,CryptoForecast,"$332,841 ",$0.007236,"46,000,000",*,Low Vol,-27.09%,-0.89%
CALC,834,CaliphCoin,$192 ,$0.002201,"87,140",Low Vol,4.27%,80.28%,53.81%
PND,327,Pandacoin,"$1,806,867 ",$0.000056,"32,514,916,898","$17,077",5.78%,51.19%,72.53%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.47%
PIGGY,428,Piggycoin,"$295,987 ",$0.000611,"484,470,033",$509,-4.88%,3.56%,-39.47%
SOJ,454,Sojourn,"$141,206 ",$0.303009,"466,014","$48,544",-7.24%,2.30%,63.29%
IFLT,411,InflationCoin,"$441,263 ",$0.000040,"10,903,280,208",*,"$4,576",-0.59%,-33.17%
ECOB,152,Ecobit,"$15,271,333 ",$0.034361,"444,444,444",*,"$16,546",0.43%,-1.17%
GAS,65,Gas,"$78,067,020 ",$26.67,"2,927,312",*,"$1,292,520",0.24%,-10.67%
ROYAL,938,RoyalCoin,? ,$0.001698,?,Low Vol,8.20%,-0.93%,1.30%
FNC,323,FinCoin,"$1,874,992 ",$0.145589,"12,878,667",*,"$92,341",-0.76%,-0.19%
LIR,801,LetItRide,"$11,560 ",$0.000323,"35,745,738",*,Low Vol,-0.62%,-33.94%
LINDA,376,Linda,"$895,651 ",$0.000153,"5,855,038,432","$5,014",8.93%,1.77%,-26.81%
EGC,311,EverGreenCoin,"$2,267,898 ",$0.170246,"13,321,301","$101,660",-3.21%,-10.66%,26.22%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,470 ",$0.001051,"75,614,500",Low Vol,-0.62%,0.38%,12.14%
GAP,669,Gapcoin,"$72,141 ",$0.006335,"11,387,297",Low Vol,-0.71%,-5.33%,-19.68%
MIU,1000,MIYUCoin,? ,$0.000040,?,Low Vol,-0.62%,-0.93%,-4.02%
MBRS,199,Embers,"$8,064,650 ",$0.161293,"50,000,000",*,"$30,822",-13.22%,-16.80%
IMPS,796,ImpulseCoin,"$13,912 ",$0.000687,"20,245,510",Low Vol,-0.64%,-6.42%,-15.59%
BITOK,856,Bitok,? ,$0.000809,?,*,"$92,318",-0.76%,-80.11%
SAN,116,Santiment Net...,"$25,466,799 ",$0.426423,"59,721,917",*,"$2,114,350",3.72%,17.94%
PRC,453,PRCoin,"$144,934 ",$0.012006,"12,072,200",**,"$18,228",-0.64%,69.61%
COAL,763,BitCoal,"$24,193 ",$0.005376,"4,500,000",Low Vol,-0.62%,12.76%,-31.12%
MEOW,696,Kittehcoin,"$50,906 ",$0.000002,"23,905,669,976",Low Vol,-7.51%,17.33%,2.59%
STRAT,15,Stratis,"$536,764,484 ",$5.45,"98,511,671",*,"$15,371,200",-1.33%,-6.88%
PLBT,107,Polybius,"$28,635,221 ",$7.59,"3,772,687",*,"$64,672",-4.81%,2.05%
PUTIC,694,Putin Classic,"$51,124 ",$0.001496,"34,181,854",Low Vol,-0.64%,-35.69%,-0.98%
