symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,644,PlatinumBAR,"$128,933 ",$0.528330,"244,038",Low Vol,30.14%,35.12%,-18.16%
IXC,320,Ixcoin,"$1,894,702 ",$0.090228,"20,999,088",*,"$2,294",-1.02%,-9.40%
MTLMC3,750,Metal Music Coin,"$34,918 ",$0.000438,"79,719,140",Low Vol,-14.27%,52.75%,-13.56%
CCRB,292,CryptoCarbon,"$2,545,527 ",$0.714612,"3,562,111",*,"$56,440",1.17%,7.61%
NOBL,408,NobleCoin,"$497,730 ",$0.000216,"2,299,195,057","$1,676",0.67%,7.21%,9.08%
PRIMU,946,Primulon,? ,$0.000216,?,Low Vol,1.30%,-19.34%,-32.36%
XPY,579,PayCoin,"$454,095 ",$0.038698,"11,734,278",**,Low Vol,1.34%,145.07%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,122,160",-0.01%,-8.22%
MIOTA,5,IOTA,"$2,445,247,294 ",$0.879734,"2,779,530,283",*,"$36,994,200",-1.34%,13.56%
FIMK,355,FIMKrypto,"$1,269,208 ",$0.002200,"577,004,618",*,"$1,471",-1.99%,17.89%
BYC,382,Bytecent,"$785,271 ",$0.454811,"1,726,588","$17,697",0.43%,5.96%,7.51%
IXT,168,InsureX,"$11,327,904 ",$0.316609,"35,778,844",*,"$169,477",8.12%,15.51%
BTCD,66,BitcoinDark,"$78,396,331 ",$60.83,"1,288,862","$143,315",1.27%,0.39%,28.43%
JNS,238,Janus,"$5,162,763 ",$0.244690,"21,099,198",*,"$1,325",-5.43%,63.68%
UNITS,628,GameUnits,"$146,751 ",$0.042255,"3,472,983",*,Low Vol,3.22%,-4.74%
MAR,709,Marijuanacoin,"$58,386 ",$0.053352,"1,094,344",Low Vol,1.31%,-5.64%,-8.55%
SNC,279,SunContract,"$3,100,141 ",$0.031581,"98,166,002",*,"$327,355",-0.54%,7.55%
SNGLS,54,SingularDTV,"$106,706,400 ",$0.177844,"600,000,000",*,"$982,817",1.99%,0.64%
MAX,256,MaxCoin,"$3,879,418 ",$0.064779,"59,887,437","$151,950",2.75%,-6.04%,-21.61%
SNM,109,SONM,"$25,556,902 ",$0.077127,"331,360,000",*,"$515,365",1.40%,12.98%
SDP,808,SydPak,"$8,861 ",$0.055725,"159,012",*,Low Vol,1.30%,7.77%
TP1,1031,KolschCoin,? ,$0.043044,?,Low Vol,1.19%,6.57%,41.16%
SNT,30,Status,"$209,983,010 ",$0.060505,"3,470,483,788",*,"$22,817,900",1.60%,-4.63%
WGO,373,WavesGo,"$943,847 ",$0.094413,"9,996,949",*,$769,11.70%,26.88%
MAD,677,SatoshiMadness,"$86,290 ",$0.000043,"2,000,683,485",*,Low Vol,1.31%,6.82%
LAZ,997,Lazaruscoin,? ,$0.001337,?,*,Low Vol,1.26%,3.44%
AXF,868,AxFunds,? ,$0.073952,?,"$15,361",0.02%,-0.13%,-8.14%
FEI,872,Fuda Energy,? ,$0.019488,?,"$9,326",-0.76%,-3.07%,0.44%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,1.30%,-10.92%,-21.93%
MAO,498,Mao Zedong,"$100,549 ",$0.019322,"5,203,745","$16,072",3.55%,14.95%,?
XDE2,1007,XDE II,? ,$2.62,?,*,Low Vol,1.31%,11.91%
GUC,919,GoldUnionCoin,? ,$0.992000,?,*,Low Vol,-56.96%,22.82%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$608,669 ",$0.086953,"7,000,000",*,"$5,628",1.21%,-9.00%
EVO,689,Evotion,"$73,858 ",$0.029911,"2,469,220",Low Vol,1.82%,-2.26%,15.25%
DTB,128,Databits,"$19,114,938 ",$0.840298,"22,747,809",*,"$184,640",1.42%,-4.52%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,1.30%,16.52%
TSE,443,Tattoocoin (S...,"$292,337 ",$0.003233,"90,421,856",*,"$1,455",1.31%,5.57%
GUN,675,Guncoin,"$91,124 ",$0.000484,"188,263,828",Low Vol,0.59%,-4.37%,9.45%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,007,825 ",$0.186771,"75,000,000",*,"$599,269",1.52%,-15.52%
PCN,911,PeepCoin,? ,$0.000001,?,*,$794,3.14%,-34.16%
TYCHO,895,Tychocoin,? ,$0.109983,?,"$1,695",0.33%,-0.05%,-6.85%
NYC,450,NewYorkCoin,"$268,335 ",$0.000004,"59,719,935,819","$1,382",-12.33%,-76.99%,-43.81%
CARBON,555,Carboncoin,"$1,327,726 ",$0.000086,"15,391,979,808",Low Vol,102.61%,12.89%,28.05%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,1.31%,6.80%
YBC,141,YbCoin,"$16,583,611 ",$5.49,"3,020,474",*,"$241,488",-1.01%,-0.05%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.58%,3.19%
BET,923,BetaCoin,? ,$0.003542,?,Low Vol,1.30%,-79.54%,?
CMP,291,Compcoin,"$2,636,429 ",$0.690605,"3,817,565","$21,930",-49.32%,-50.06%,-83.16%
IMX,786,Impact,"$18,884 ",$0.000173,"109,458,328",Low Vol,1.30%,5.49%,2.57%
HUC,332,HunterCoin,"$1,612,533 ",$0.086261,"18,693,670","$42,513",0.92%,-2.35%,-12.88%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.91%,-86.96%
PEPE,323,PepeCoin,"$1,829,016 ",$0.129402,"14,134,369","$102,393",0.39%,-2.11%,23.64%
LSK,25,Lisk,"$244,720,377 ",$2.21,"110,916,390",*,"$7,040,380",2.64%,1.60%
VGC,980,VegasCoin,? ,$0.000604,?,Low Vol,1.30%,6.80%,124.10%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,1.31%,28.97%,28.05%
XBTS,782,Beatcoin,"$20,846 ",$0.013672,"1,524,686",Low Vol,1.31%,-6.39%,8.32%
TTC,614,TittieCoin,"$188,839 ",$0.000150,"1,259,816,434",Low Vol,-12.30%,84.33%,92.24%
SPORT,883,SportsCoin,? ,$0.002458,?,*,"$3,867",-2.94%,-28.06%
VLT,613,Veltor,"$191,449 ",$0.345044,"554,855",Low Vol,1.31%,6.65%,19.69%
BUMBA,729,BumbaCoin,"$47,879 ",$0.002161,"22,152,296",Low Vol,1.16%,-21.95%,-53.55%
GRT,672,Grantcoin,"$92,508 ",$0.002200,"42,055,768",*,Low Vol,1.31%,6.80%
GRS,202,Groestlcoin,"$7,519,969 ",$0.110320,"68,165,052","$200,446",-0.70%,-8.42%,-15.23%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,794,BlazeCoin,"$17,135 ",$0.000028,"608,557,394",Low Vol,-0.09%,-0.46%,-9.10%
BLU,567,BlueCoin,"$743,589 ",$0.001294,"574,683,675",Low Vol,2.81%,7.40%,53.28%
PEPECASH,179,Pepe Cash,"$10,275,933 ",$0.014641,"701,884,009",*,"$18,081",1.36%,12.91%
1337,313,1337,"$1,988,485 ",$0.000085,"23,271,455,332",*,"$5,906",-9.70%,-1.26%
MARS,668,Marscoin,"$97,578 ",$0.003451,"28,279,074",Low Vol,0.76%,-20.03%,49.35%
DOLLAR,527,Dollar Online,"$26,171 ",$0.034720,"753,776",$710,1.30%,13.01%,-8.80%
FLAX,497,Flaxscript,"$101,793 ",$0.018330,"5,553,217",$744,-4.32%,13.85%,44.80%
RUSTBITS,392,Rustbits,"$637,742 ",$0.021765,"29,300,866",*,$929,3.89%,70.15%
SC,32,Siacoin,"$196,430,928 ",$0.006871,"28,586,782,029","$9,373,680",-0.18%,-6.87%,-26.69%
FTC,184,Feathercoin,"$9,680,201 ",$0.056315,"171,894,440","$1,021,370",1.28%,-1.38%,3.22%
GRE,545,Greencoin,"$5,328,794 ",$0.001630,"3,268,376,641",*,Low Vol,-5.96%,1450.70%
GRC,167,GridCoin,"$11,517,583 ",$0.029509,"390,312,753","$91,246",2.60%,-10.65%,-21.63%
BLK,137,BlackCoin,"$17,193,320 ",$0.225307,"76,310,635",*,"$507,514",-0.91%,-7.89%
WGR,130,Wagerr,"$18,729,867 ",$0.102349,"183,000,000",*,"$132,291",1.33%,10.28%
SPRTS,264,Sprouts,"$3,479,669 ",$0.000009,"377,654,725,654",*,"$1,280",13.12%,106.71%
BLC,469,Blakecoin,"$180,264 ",$0.011920,"15,122,697",$810,1.30%,-9.94%,46.25%
DCRE,1023,DeltaCredits,? ,$0.102176,?,*,Low Vol,1.30%,5.98%
MG,869,Mind Gene,? ,$0.010783,?,"$13,551",1.30%,9.16%,-9.73%
XCXT,405,CoinonatX,"$522,933 ",$0.048824,"10,710,629","$10,040",2.25%,?,?
CBD,1035,CBD Crystals,? ,$0.001596,?,*,Low Vol,1.26%,6.81%
SHA,1000,SHACoin,? ,$0.000863,?,Low Vol,1.31%,42.43%,-14.98%
MARX,892,MarxCoin,? ,$0.001639,?,"$2,065",-13.44%,-1.39%,27.10%
MXT,548,MarteXcoin,"$2,967,183 ",$1.08,"2,739,654",Low Vol,69.61%,378.52%,454.89%
MUSIC,251,Musicoin,"$4,135,683 ",$0.014581,"283,631,176","$93,508",3.57%,-8.63%,-20.00%
RADS,114,Radium,"$23,520,697 ",$7.08,"3,322,818",*,"$3,203,560",6.03%,42.06%
PRES,979,President Trump,? ,$0.003494,?,*,Low Vol,1.31%,-45.19%
RUPX,488,Rupaya,"$114,852 ",$0.021774,"5,274,854","$36,033",1.35%,-67.45%,?
EMC2,172,Einsteinium,"$10,895,934 ",$0.051110,"213,184,288","$1,552,470",2.61%,19.51%,-26.61%
CBX,356,Crypto Bullion,"$1,252,629 ",$1.25,"999,632",$510,1.53%,10.60%,12.53%
HLB,842,Lepaoquan,? ,$0.020652,?,*,"$432,468",-0.13%,-11.57%
GB,597,GoldBlocks,"$236,976 ",$0.015775,"15,022,038",Low Vol,1.17%,-2.99%,52.81%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,1.30%,-21.91%,28.95%
DON,927,Donationcoin,? ,$0.000937,?,**,Low Vol,-2.49%,59.89%
CTR,317,Centra,"$1,923,695 ",$0.586090,"3,282,252",*,"$30,498",11.46%,-4.05%
FJC,389,FujiCoin,"$685,360 ",$0.000650,"1,055,084,302","$2,213",-0.95%,-15.57%,-26.45%
CRYPT,576,CryptCoin,"$554,666 ",$0.091695,"6,049,012",Low Vol,1.30%,6.80%,?
REP,28,Augur,"$216,780,300 ",$19.71,"11,000,000",*,"$1,542,680",-0.49%,-6.98%
GLC,383,GlobalCoin,"$775,796 ",$0.011904,"65,171,010","$1,086",1.30%,8.41%,-28.47%
GLD,245,GoldCoin,"$4,875,415 ",$0.120599,"40,426,660","$30,792",2.13%,2.54%,31.28%
FUCK,367,FuckToken,"$1,023,495 ",$0.023696,"43,193,633",*,"$2,293",-25.29%,-22.59%
SUMO,424,Sumokoin,"$388,024 ",$0.336806,"1,152,071","$6,814",1.30%,-7.33%,3.76%
CTO,737,Crypto,"$43,790 ",$0.004054,"10,801,070",Low Vol,1.30%,163.24%,39.97%
SMC,412,SmartCoin,"$481,255 ",$0.020801,"23,135,830",$861,1.39%,-4.19%,-10.84%
DOT,328,Dotcoin,"$1,733,282 ",$0.007153,"242,313,750",*,"$16,358",-1.25%,-5.97%
REE,595,ReeCoin,"$244,308 ",$0.019754,"12,367,704",Low Vol,1.30%,3.41%,-24.30%
CLAM,134,Clams,"$17,695,904 ",$6.89,"2,567,254",*,"$2,980,620",0.47%,4.08%
FCT,41,Factom,"$149,031,405 ",$17.04,"8,745,102",*,"$5,487,820",1.80%,-6.29%
CONX,798,Concoin,"$14,585 ",$0.019597,"744,266",Low Vol,1.31%,-38.30%,-8.24%
GPU,683,GPU Coin,"$78,911 ",$0.001950,"40,477,042",Low Vol,-0.81%,26.33%,10.86%
QTUM,11,Qtum,"$872,562,800 ",$14.79,"59,000,000",*,"$110,730,000",0.07%,2.54%
FUZZ,762,FuzzBalls,"$29,164 ",$0.006038,"4,829,945",Low Vol,1.31%,-22.15%,22.27%
BITEUR,483,bitEUR,"$123,411 ",$1.18,"104,799",*,"$5,104",0.16%,-0.99%
BSD,225,BitSend,"$5,842,115 ",$0.362915,"16,097,750","$91,459",3.15%,14.75%,17.25%
FCN,391,Fantomcoin,"$639,028 ",$0.103513,"6,173,409",$653,9.09%,42.84%,44.90%
BSC,776,BowsCoin,"$24,177 ",$0.004356,"5,550,102",Low Vol,1.30%,14.46%,63.72%
BTU,851,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,20.58%,119.83%
FC2,590,FuelCoin,"$302,102 ",$0.002976,"101,512,622",**,Low Vol,1.30%,18.86%
RICHX,999,RichCoin,? ,$0.006599,?,Low Vol,1.30%,6.11%,24.00%
JET,409,JetCoin,"$494,318 ",$0.299004,"1,653,215",*,$618,1.30%,8.96%
ZMC,771,ZetaMicron,"$25,893 ",$0.000043,"600,344,291",*,Low Vol,1.30%,6.80%
AUM,706,Alexium,"$60,405 ",$0.002976,"20,297,336",*,Low Vol,1.30%,5.73%
LTC,6,Litecoin,"$2,390,241,492 ",$45.56,"52,459,682","$117,795,000",-0.05%,-0.80%,-0.60%
BENJI,534,BenjiRolls,"$18,052 ",$0.000914,"19,754,623",$582,-12.01%,-22.59%,-33.02%
UNITY,122,SuperNET,"$21,189,508 ",$25.97,"816,061",*,$982,-4.65%,1.88%
AUR,227,Auroracoin,"$5,746,866 ",$0.663753,"8,658,139",**,"$9,517",0.63%,4.92%
XTC,357,TileCoin,"$1,231,260 ",$0.012313,"100,000,000",*,"$115,191",-1.97%,-6.17%
SPACE,681,SpaceCoin,"$82,425 ",$0.004359,"18,908,377",Low Vol,1.26%,-2.21%,7.58%
1ST,70,FirstBlood,"$59,600,731 ",$0.696609,"85,558,371",*,"$4,294,420",-1.21%,-10.03%
XTO,371,Tao,"$984,367 ",$0.032348,"30,430,727","$2,956",1.30%,-9.47%,61.01%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.07,?,*,"$12,905",9.01%,4.96%
611,515,SixEleven,"$54,695 ",$0.130276,"419,842",$843,1.31%,-2.11%,-2.99%
ALL,517,Allion,"$51,158 ",$0.008252,"6,199,359","$1,053",1.33%,-9.08%,-16.74%
EDG,72,Edgeless,"$56,531,615 ",$0.689021,"82,046,288",*,"$1,981,670",-0.08%,13.84%
CTIC2,528,Coimatic 2.0,"$25,832 ",$0.005513,"4,686,000","$1,105",1.45%,-7.05%,-11.40%
RLC,77,iExec RLC,"$51,816,989 ",$0.655324,"79,070,793",*,"$720,525",2.22%,-4.45%
EDR,162,E-Dinar Coin,"$12,491,069 ",$0.014095,"886,211,988","$202,177",2.61%,1.82%,-9.40%
SH,802,Shilling,"$13,083 ",$0.003290,"3,976,050",*,Low Vol,1.41%,-19.20%
SBD,284,Steem Dollars,"$2,937,107 ",$0.836162,"3,512,605",*,"$90,094",-0.58%,-6.43%
WAVES,16,Waves,"$475,792,000 ",$4.76,"100,000,000",*,"$5,354,140",1.28%,-2.32%
PUT,253,PutinCoin,"$4,132,429 ",$0.020604,"200,566,364","$13,602",-12.22%,-19.87%,5.70%
RLT,400,RouletteToken,"$577,877 ",$0.057258,"10,092,590",*,"$9,172",-2.09%,-2.21%
ALT,559,Altcoin,"$1,131,504 ",$9.26,"122,175",*,Low Vol,14.87%,16.93%
LMC,150,LoMoCoin,"$14,094,357 ",$0.066155,"213,050,842",*,"$659,374",0.21%,12.13%
ORB,565,Orbitcoin,"$906,203 ",$0.301173,"3,008,910",Low Vol,0.30%,6.62%,0.62%
VPRC,756,VapersCoin,"$33,647 ",$0.000043,"780,124,964",Low Vol,1.30%,51.80%,39.88%
BAC,1019,BitAlphaCoin,? ,$0.002890,?,Low Vol,-3.04%,3.67%,17.53%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,10.73%,454.12%,43.62%
I0C,573,I0Coin,"$633,417 ",$0.030191,"20,980,123",Low Vol,1.31%,-0.38%,-35.29%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-1.78%,-34.95%,-39.22%
FUTC,1008,FutCoin,? ,$0.001337,?,Low Vol,1.31%,6.82%,-31.15%
BAS,465,BitAsean,"$199,926 ",$0.039985,"5,000,000",*,"$4,484",5.98%,-19.99%
OMNI,149,Omni,"$14,237,686 ",$25.45,"559,526",*,"$228,210",2.20%,-7.67%
TOR,507,Torcoin,"$67,379 ",$0.213103,"316,179",$592,7.72%,75.57%,-44.31%
MGO,65,MobileGo,"$80,036,665 ",$0.816460,"98,028,887",*,"$905,507",0.24%,-14.79%
XHI,442,HiCoin,"$294,408 ",$0.001552,"189,729,990","$71,035",-0.54%,-0.50%,-17.60%
CAP,605,Bottlecaps,"$221,018 ",$0.001337,"165,270,813",Low Vol,4.59%,9.66%,18.50%
ERY,503,Eryllium,"$74,554 ",$0.015858,"4,701,241","$1,148",0.80%,15.25%,-29.43%
BAY,125,BitBay,"$19,520,481 ",$0.019372,"1,007,664,733",*,"$81,459",-0.24%,-11.27%
OS76,783,OsmiumCoin,"$19,396 ",$0.021695,"894,026",Low Vol,1.31%,-15.23%,24.51%
ERC,314,EuropeCoin,"$1,959,413 ",$0.198141,"9,888,985","$76,112",-0.71%,-2.86%,0.17%
AXIOM,993,Axiom,? ,$0.008583,?,Low Vol,1.30%,7.26%,29.35%
CAB,761,Cabbage,"$29,889 ",$0.002847,"10,499,996",*,Low Vol,1.31%,2.28%
STEX,871,STEX,? ,$0.209400,?,*,"$10,885",-5.03%,-7.90%
TOA,182,ToaCoin,"$9,991,494 ",$0.005933,"1,684,096,912","$34,265",3.15%,-9.25%,3.33%
VAL,626,Valorbit,"$151,361 ",$0.000043,"3,509,374,270",Low Vol,1.31%,6.82%,27.90%
ELE,651,Elementrem,"$122,863 ",$0.004831,"25,434,325",Low Vol,1.31%,-25.70%,-14.42%
DASHS,929,Dashs,? ,$0.029760,?,Low Vol,31.40%,26.06%,108.53%
AGLC,728,AgrolifeCoin,"$49,286 ",$0.008583,"5,742,346",*,Low Vol,1.31%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,1.30%,-28.67%,-21.14%
GNO,31,Gnosis,"$201,233,102 ",$182.18,"1,104,590",*,"$829,456",-0.20%,-4.03%
BTCS,647,Bitcoin Scrypt,"$126,206 ",$0.007763,"16,256,388",Low Vol,1.30%,19.54%,41.17%
DYN,261,Dynamic,"$3,580,624 ",$2.03,"1,766,317",*,"$91,618",1.16%,5.11%
TODAY,962,TodayCoin,? ,$0.002157,?,Low Vol,-5.36%,-15.33%,32.27%
BTCR,649,Bitcurrency,"$124,058 ",$0.000731,"169,598,616",*,Low Vol,1.29%,2.95%
PTOY,127,Patientory,"$19,121,690 ",$0.273167,"70,000,000",*,"$1,306,830",1.94%,-7.77%
AIB,953,Advanced Inte...,? ,$0.005903,?,**,Low Vol,1.25%,0.64%
DIBC,501,DIBCOIN,"$79,280 ",$0.015856,"5,000,000",*,"$1,189",17.86%,17.93%
GBRC,908,Global Busine...,? ,$0.000086,?,$910,1.30%,6.82%,-14.63%
ABC,914,Alphabit,? ,$13.99,?,*,$648,-18.16%,97.48%
WCT,173,Waves Communi...,"$10,830,777 ",$1.35,"7,998,270",*,"$7,654",-1.29%,-6.78%
BTB,427,BitBar,"$375,945 ",$11.14,"33,745","$1,081",2.40%,-20.60%,-32.89%
RAIN,293,Condensate,"$2,487,217 ",$0.047281,"52,605,450","$73,218",8.40%,27.59%,114.17%
KNC,774,KingN Coin,"$25,085 ",$12.51,"2,005",*,Low Vol,-1.50%,21.95%
NEOS,190,NeosCoin,"$9,002,247 ",$2.61,"3,445,296","$230,383",-0.22%,-17.64%,-31.23%
HEAT,186,HEAT,"$9,234,389 ",$0.329328,"28,040,096",*,"$9,203",1.42%,0.44%
SCORE,480,Scorecoin,"$130,984 ",$0.004800,"27,288,375","$2,079",-6.36%,-23.72%,-15.67%
ZRC,270,ZrCoin,"$3,321,644 ",$1.23,"2,706,266",*,"$53,980",1.32%,14.00%
XOC,775,Xonecoin,"$24,654 ",$0.058701,"420,000",*,Low Vol,1.30%,4.27%
STS,585,Stress,"$389,992 ",$0.000690,"565,134,332",Low Vol,35.07%,20.45%,156.12%
FXE,451,FuturXe,"$263,999 ",$1.12,"235,421",*,"$28,657",-2.45%,-0.81%
ABY,230,ArtByte,"$5,558,133 ",$0.007017,"792,071,650",**,"$225,435",3.10%,-5.21%
EXCL,286,ExclusiveCoin,"$2,788,864 ",$0.665373,"4,191,429","$26,012",1.28%,-2.19%,-6.95%
XPD,680,PetroDollar,"$83,260 ",$0.001301,"63,993,275",Low Vol,1.10%,-31.26%,22.53%
STX,75,Stox,"$53,989,512 ",$1.82,"29,600,000",*,"$1,700,990",1.08%,-3.63%
CACH,432,CacheCoin,"$355,953 ",$0.084849,"4,195,132","$3,215",12.22%,-7.51%,521.25%
SMART,219,SmartCash,"$6,227,878 ",$0.027097,"229,839,850",*,"$13,050",-1.69%,6.40%
ATX,733,Artex Coin,"$44,525 ",$0.002372,"18,769,595",Low Vol,1.31%,-2.14%,-30.69%
CFI,73,Cofound.it,"$55,363,100 ",$0.170348,"325,000,000",*,"$1,359,680",1.38%,7.20%
JINN,187,Jinn,"$9,213,142 ",$156.94,"58,703",*,"$4,394",-4.75%,96.88%
XCT,466,C-Bit,"$192,815 ",$0.001325,"145,481,250",$675,-4.32%,-28.61%,61.35%
IVZ,985,InvisibleCoin,? ,$0.512476,?,*,Low Vol,9.30%,1.00%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,?,6.80%,?
CFT,384,CryptoForecast,"$773,697 ",$0.016820,"46,000,000",*,"$4,268",2.44%,43.37%
CALC,832,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,3.40%,-50.74%,-62.56%
PND,560,Pandacoin,"$1,121,670 ",$0.000034,"32,514,916,898",Low Vol,0.28%,1.51%,-16.07%
XAU,1024,Xaucoin,? ,$0.026353,?,Low Vol,1.30%,15.48%,65.11%
PIGGY,426,Piggycoin,"$379,765 ",$0.000784,"484,424,989","$1,243",0.70%,-43.61%,-8.12%
SOJ,505,Soujourn,"$70,491 ",$0.170365,"413,764","$19,288",53.67%,?,?
ZNE,791,Zonecoin,"$17,706 ",$0.006858,"2,581,970",Low Vol,3.93%,0.48%,42.38%
ECOB,140,Ecobit,"$16,736,311 ",$0.037657,"444,444,444",*,"$12,337",1.31%,4.31%
GAS,61,Gas,"$83,221,724 ",$28.43,"2,927,312",*,"$5,713,340",25.24%,36.49%
ROYAL,909,RoyalCoin,? ,$0.002027,?,$858,1.30%,31.02%,7.55%
FNC,299,FinCoin,"$2,333,035 ",$0.181155,"12,878,667",*,"$104,280",3.33%,3.52%
LIR,797,LetItRide,"$15,399 ",$0.000431,"35,704,082",*,Low Vol,1.31%,-2.89%
LINDA,354,Linda,"$1,277,196 ",$0.000221,"5,775,169,054","$18,236",1.42%,-0.72%,-11.86%
EGC,318,EverGreenCoin,"$1,912,699 ",$0.143582,"13,321,301","$29,420",-0.72%,5.70%,1.47%
ZNY,696,Bitzeny,"$68,487 ",$0.000906,"75,614,500",Low Vol,1.30%,1.95%,-12.99%
GAP,674,Gapcoin,"$91,995 ",$0.008109,"11,345,523",Low Vol,1.31%,32.08%,20.16%
EGG,970,EggCoin,? ,$0.016217,?,*,Low Vol,1.31%,0.28%
MBRS,311,Embers,"$2,023,060 ",$0.040461,"50,000,000",*,"$19,079",0.40%,6.38%
IMPS,795,ImpulseCoin,"$16,591 ",$0.000819,"20,245,510",Low Vol,1.30%,-3.37%,?
BITOK,907,Bitok,? ,$0.004787,?,*,"$1,012",1.93%,1.33%
SAN,135,Santiment Net...,"$17,489,853 ",$0.297842,"58,721,917",*,"$1,257,220",-1.16%,-7.74%
PRC,490,PRCoin,"$111,545 ",$0.009402,"11,863,400",**,"$26,371",1.30%,-18.51%
COAL,755,BitCoal,"$34,159 ",$0.007591,"4,500,000",Low Vol,-8.57%,7.41%,-12.38%
MEOW,516,Kittehcoin,"$54,215 ",$0.000002,"23,905,669,976","$1,163",-0.09%,16.06%,16.89%
STRAT,15,Stratis,"$583,943,090 ",$5.93,"98,502,928",*,"$25,499,800",2.21%,-11.88%
PLBT,160,Polybius,"$12,866,786 ",$3.41,"3,772,687",*,"$57,004",2.09%,1.75%
PUTIC,722,Putin Classic,"$53,074 ",$0.001553,"34,181,849",Low Vol,1.31%,9.85%,-7.76%
