symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.21%,-31.82%
IFLT,361,InflationCoin,"$1,119,844 ",$0.000067,"16,737,767,684",*,"$3,373",2.23%,0.96%
ECOB,208,Ecobit,"$8,862,222 ",$0.019940,"444,444,444",*,"$3,160",-0.81%,-13.16%
GAS,61,Gas,"$77,418,234 ",$9.20,"8,419,556",*,"$115,103",5.02%,-0.47%
ROYAL,1096,RoyalCoin,? ,$0.001739,?,Low Vol,-0.03%,-0.26%,-18.19%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.46%
LINK,64,ChainLink,"$71,983,100 ",$0.205666,"350,000,000",*,"$3,361,290",2.19%,?
LIR,813,LetItRide,"$17,908 ",$0.000498,"35,934,458",*,Low Vol,-0.81%,7.02%
BNB,62,Binance Coin,"$76,415,700 ",$0.764157,"100,000,000",*,"$2,664,580",-1.20%,-3.50%
EGC,312,EverGreenCoin,"$2,594,630 ",$0.194773,"13,321,301","$43,285",-1.63%,3.56%,-3.40%
SCL,922,Nexus Social,? ,$0.318829,?,*,"$5,290",-14.66%,-15.21%
ZNY,736,Bitzeny,"$43,480 ",$0.000575,"75,614,500",Low Vol,-0.81%,-22.01%,-32.87%
GAP,715,Gapcoin,"$52,797 ",$0.004559,"11,581,069",Low Vol,-0.56%,12.07%,11.99%
VEN,897,VeChain,? ,$0.068684,?,*,"$72,518",2.16%,30.25%
MBRS,291,Embers,"$3,275,020 ",$0.065500,"50,000,000",*,"$31,256",-17.32%,7.09%
IMPS,816,ImpulseCoin,"$17,074 ",$0.000843,"20,245,510",Low Vol,?,?,21.25%
BITOK,943,Bitok,? ,$0.000077,?,*,"$1,053",98.39%,48.83%
WTT,328,Giga Watt Token,"$2,072,052 ",$2.30,"900,000",*,"$53,961",-0.91%,-2.39%
SAN,133,Santiment Net...,"$20,590,660 ",$0.364144,"56,545,378",*,"$1,237,640",-0.09%,-1.66%
PRC,467,PRCoin,"$85,609 ",$0.006517,"13,136,400",**,"$28,337",-0.51%,58.46%
COAL,791,BitCoal,"$22,943 ",$0.005099,"4,500,000",Low Vol,-0.81%,1.94%,27.93%
MEOW,483,Kittehcoin,"$37,713 ",$0.000002,"23,905,669,976",$605,-24.20%,-4.44%,-40.47%
PRO,168,Propy,"$13,749,064 ",$0.978079,"14,057,212",*,"$107,422",4.40%,30.52%
STRAT,17,Stratis,"$440,082,740 ",$4.47,"98,551,286",*,"$8,741,760",-2.47%,-6.10%
PLBT,127,Polybius,"$22,964,999 ",$6.03,"3,807,454",*,"$28,376",-1.24%,-2.44%
PUTIC,670,Putin Classic,"$79,083 ",$0.002326,"34,004,697",?,?,3.35%,2.01%
VIDZ,627,PureVidz,"$134,472 ",$0.001073,"125,279,775",*,Low Vol,-1.82%,-12.06%
LBC,147,LBRY Credits,"$17,365,005 ",$0.253413,"68,524,524","$3,362,270",-4.82%,11.72%,7.48%
WTC,96,Walton,"$33,281,395 ",$1.34,"24,898,178",*,"$2,071,540",-0.24%,-10.58%
XZC,100,ZCoin,"$31,658,751 ",$10.43,"3,034,191","$8,673,130",-3.28%,20.40%,23.27%
RC,576,RussiaCoin,"$310,886 ",$0.037837,"8,216,446",Low Vol,-0.44%,25.05%,0.36%
XAUR,129,Xaurum,"$21,791,576 ",$0.171439,"127,109,792",*,"$113,901",-2.40%,-4.33%
PRX,814,Printerium,"$17,674 ",$0.001495,"11,821,728",Low Vol,-0.81%,-1.19%,-13.47%
BLRY,746,BillaryCoin,"$40,322 ",$0.004485,"8,990,019",Low Vol,-0.81%,-2.05%,-14.02%
V,602,Version,"$210,407 ",$0.000460,"457,389,582",Low Vol,-0.81%,-20.60%,-23.20%
CHC,316,ChainCoin,"$2,534,842 ",$0.162814,"15,568,942","$6,215",-2.23%,-2.77%,1.57%
XID,987,International...,? ,$0.003833,?,Low Vol,-0.81%,54.38%,36.48%
FLY,606,Flycoin,"$186,118 ",$0.882888,"210,806",*,Low Vol,-0.81%,-14.13%
URC,775,Unrealcoin,"$29,890 ",$0.004255,"7,024,402",Low Vol,-0.81%,?,-55.16%
MRT,387,Miners' Rewar...,"$689,403 ",$0.068940,"10,000,000",*,"$1,319",-7.84%,-7.24%
URO,750,Uro,"$39,062 ",$0.032355,"1,207,310",Low Vol,-0.76%,-1.33%,-0.83%
GSR,1024,GeyserCoin,? ,$0.014951,?,Low Vol,-10.45%,-21.37%,33.79%
QBC,1000,Quebecoin,? ,$0.000767,?,Low Vol,-0.81%,-20.97%,-37.40%
NEVA,765,NevaCoin,"$32,364 ",$0.014540,"2,225,960",Low Vol,-0.50%,5.35%,-29.91%
020,594,020LondonCoin,"$237,626 ",$0.000002,"156,322,540,248",Low Vol,-1.51%,6.00%,-16.89%
KEK,392,KekCoin,"$662,005 ",$0.065399,"10,122,545",*,"$1,227",-0.81%,-4.98%
QBK,793,Qibuck Asset,"$22,125 ",$0.014702,"1,504,878",*,Low Vol,-0.43%,?
TSTR,472,Tristar Coin,"$72,664 ",$0.014452,"5,027,857","$2,814",35.99%,?,103.09%
BASH,348,LuckChain,"$1,368,697 ",$0.001934,"707,765,059","$3,921",-0.81%,-10.56%,75.65%
MRC,1110,microCoin,? ,$0.000040,?,*,?,?,?
APX,233,APX,"$6,457,960 ",$8.31,"777,394",*,"$83,958",-0.25%,5.63%
VIA,101,Viacoin,"$30,974,136 ",$1.36,"22,830,161","$2,039,380",-1.59%,18.43%,44.30%
TRUMP,439,TrumpCoin,"$243,440 ",$0.037194,"6,545,059",$600,-0.81%,-10.32%,-21.56%
PDG,1081,PinkDog,? ,$0.000039,?,Low Vol,?,1.21%,-49.26%
APW,488,AppleCoin,"$16,213 ",$0.469563,"34,528","$130,761",-1.37%,-3.86%,-4.71%
DBG,1058,Digital Bulli...,? ,$0.002453,?,*,Low Vol,-0.81%,12.90%
TYC,1113,Tyrocoin,? ,$0.204616,?,?,?,3.35%,539.03%
HONEY,668,Honey,"$83,544 ",$0.345591,"241,743",Low Vol,-0.81%,-21.33%,2.77%
MAY,694,Theresa May Coin,"$66,023 ",$0.003376,"19,557,400",Low Vol,-1.04%,-18.40%,-1.13%
VIP,741,VIP Tokens,"$41,588 ",$0.000498,"83,450,403",*,Low Vol,?,7.04%
TAAS,114,TaaS,"$27,386,610 ",$3.36,"8,146,001",*,"$178,151",-0.47%,-2.49%
MONEY,1033,MoneyCoin,? ,$0.000077,?,Low Vol,-0.81%,0.21%,97.02%
APC,923,AlpaCoin,? ,$0.298130,?,"$4,916",-1.05%,-11.24%,0.48%
SFE,1076,SafeCoin,? ,$0.000040,?,Low Vol,?,?,2.24%
SKR,968,Sakuracoin,? ,$0.001170,?,Low Vol,-0.67%,-4.69%,5.20%
SFC,815,Solarflarecoin,"$17,264 ",$0.001226,"14,083,450",Low Vol,-0.11%,8.98%,-0.62%
IFT,175,InvestFeed,"$13,163,279 ",$0.068780,"191,381,257",*,"$117,976",-2.13%,-3.41%
XLM,30,Stellar Lumens,"$195,878,522 ",$0.011809,"16,587,223,471",*,"$2,582,780",-0.75%,3.10%
OCL,330,Oceanlab,"$1,964,755 ",$0.078590,"25,000,000",*,"$222,937",4.87%,12.82%
KORE,221,KoreCoin,"$7,298,378 ",$3.70,"1,975,177",*,"$553,905",-2.28%,0.17%
XLC,972,LeviarCoin,? ,$0.020698,?,*,Low Vol,-2.14%,-4.94%
GOLOS,172,Golos,"$13,465,348 ",$0.108139,"124,518,891","$27,555",-3.98%,-0.98%,7.64%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.15%
EFYT,925,Ergo,? ,$5.45,?,*,"$3,874",-2.22%,-6.54%
IFC,363,Infinitecoin,"$1,101,723 ",$0.000012,"90,596,274,910","$1,122",-1.65%,50.81%,-45.47%
FUN,57,FunFair,"$85,509,838 ",$0.022271,"3,839,463,249",*,"$217,575",-0.22%,-1.58%
OCOW,1098,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,435,Solaris,"$267,284 ",$0.576326,"463,772","$38,551",3.81%,114.61%,169.49%
STA,516,Starta,"$2,194,356 ",$0.434817,"5,046,619",*,Low Vol,-1.62%,3.87%
BMC,115,Blackmoon Crypto,"$26,169,772 ",$0.870896,"30,049,251",*,"$698,276",0.52%,?
XMCC,515,MonacoCoin,"$2,200,115 ",$1.03,"2,131,378",?,?,3.35%,5.80%
IQT,907,iQuant,? ,$0.379629,?,*,"$26,129",61.28%,-10.52%
SLING,655,Sling,"$98,738 ",$0.091927,"1,074,095",*,Low Vol,-0.79%,31.09%
TKN,98,TokenCard,"$32,645,348 ",$1.38,"23,644,056",*,"$335,029",-0.64%,-5.74%
PLNC,735,PLNcoin,"$43,893 ",$0.002568,"17,089,600",Low Vol,-0.78%,1.83%,14.18%
OX,929,OX Fina,? ,$0.028521,?,*,"$2,619",-0.81%,4.10%
HMP,717,HempCoin,"$52,007 ",$0.000038,"1,356,645,470",Low Vol,-0.81%,-50.60%,-35.78%
HMQ,145,Humaniq,"$17,626,868 ",$0.108234,"162,858,880",*,"$278,444",-0.75%,-0.37%
DENT,255,Dent,"$4,924,506 ",$0.000464,"10,614,760,960",*,"$16,934",3.21%,21.37%
PKB,342,ParkByte,"$1,617,635 ",$0.339552,"4,764,026",*,"$51,132",-5.42%,-0.07%
TKS,314,Tokes,"$2,561,615 ",$2.67,"960,309",*,"$57,303",4.26%,9.12%
NLG,90,Gulden,"$39,480,719 ",$0.111829,"353,045,445","$80,583",-1.51%,-1.10%,-4.21%
DBTC,752,Debitcoin,"$37,949 ",$0.002108,"17,999,096",Low Vol,13.67%,0.64%,-25.30%
HMC,493,HarmonyCoin,"$2,539 ",$0.007629,"332,822","$53,770",2.41%,-7.92%,-39.87%
DLC,689,Dollarcoin,"$69,821 ",$0.007667,"9,106,714",Low Vol,-0.81%,-1.31%,-2.66%
EL,442,Elcoin,"$221,410 ",$0.019753,"11,208,967",*,"$1,808",-3.50%,-4.26%
GCC,600,TheGCCcoin,"$215,342 ",$0.011267,"19,112,133",*,?,?,3.33%
HODL,620,HOdlcoin,"$139,760 ",$0.001073,"130,206,405",Low Vol,-0.81%,10.66%,-30.34%
LAZ,1100,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1041,PrismChain,? ,$0.000843,?,*,Low Vol,3.92%,20.74%
XQN,927,Quotient,? ,$0.009315,?,*,"$3,321",-0.81%,-46.55%
SCRT,696,SecretCoin,"$64,842 ",$0.015334,"4,228,672",*,Low Vol,-0.81%,-7.68%
CSC,524,CasinoCoin,"$1,376,182 ",$0.035651,"38,601,187",Low Vol,-0.81%,31.50%,153.64%
GCN,585,GCoin,"$283,336 ",$0.000002,"144,219,935,000",Low Vol,-0.50%,32.98%,-5.08%
PHS,740,Philosopher S...,"$42,092 ",$0.017327,"2,429,219",*,Low Vol,-0.81%,-1.21%
LUNA,810,Luna Coin,"$18,619 ",$0.012617,"1,475,728",Low Vol,2.21%,-2.54%,4.28%
GCR,265,Global Curren...,"$4,576,554 ",$0.044354,"103,182,217",*,"$180,521",-0.26%,12.24%
ENT,382,Eternity,"$780,274 ",$0.198735,"3,926,203","$7,223",-0.27%,7.49%,-17.75%
ABN,875,Abncoin,$392 ,$0.005789,"67,700",Low Vol,-0.81%,-73.68%,-90.13%
ENV,868,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,3.23%
DLT,106,Agrello,"$29,218,544 ",$0.339834,"85,978,873",*,"$33,319",-0.77%,0.44%
POSW,272,PoSW Coin,"$4,229,874 ",$0.095916,"44,100,000",*,"$76,101",-0.69%,-0.37%
POST,421,PostCoin,"$365,598 ",$0.023040,"15,868,233",*,"$1,685",-1.96%,-1.15%
BRIT,551,BritCoin,"$492,520 ",$0.023158,"21,268,092",Low Vol,-0.81%,18.62%,117.11%
CAGE,650,CageCoin,"$105,753 ",$0.000001,"101,168,328,395",Low Vol,-1.99%,-77.82%,-87.40%
YES,1001,Yescoin,? ,$0.000038,?,Low Vol,-0.81%,379.01%,56.26%
INPAY,526,InPay,"$1,242,810 ",$0.124281,"10,000,000",*,Low Vol,-2.09%,-16.23%
MGC,1118,GulfCoin,? ,$0.010465,?,?,?,3.35%,-9.43%
BTDX,900,Bitcloud,? ,$0.314345,?,"$50,025",-0.81%,-11.29%,214.68%
BTQ,787,BitQuark,"$23,591 ",$0.003297,"7,155,671",Low Vol,-1.00%,-1.21%,1.76%
DGD,40,DigixDAO,"$139,689,400 ",$69.84,"2,000,000",*,"$126,651",-0.87%,-2.80%
BTS,29,BitShares,"$198,303,993 ",$0.076292,"2,599,290,000",*,"$9,924,260",-1.10%,1.73%
ARG,723,Argentum,"$48,349 ",$0.005942,"8,136,928",Low Vol,-0.81%,-2.09%,-1.55%
PAYP,994,PayPeer,? ,$0.000115,?,Low Vol,-0.81%,48.21%,48.81%
DOGE,52,Dogecoin,"$93,458,398 ",$0.000841,"111,158,367,632","$3,941,590",-0.66%,-1.22%,-38.57%
MGO,80,MobileGo,"$48,446,170 ",$0.494203,"98,028,887",*,"$271,282",-0.41%,-5.62%
BTX,695,BitcoinTX,"$65,733 ",$0.000805,"81,652,784",*,Low Vol,-0.81%,-1.21%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-16.80%
MOON,151,Mooncoin,"$16,777,955 ",$0.000075,"222,289,636,541","$8,296",58.80%,27.61%,16.99%
XCP,113,Counterparty,"$27,553,927 ",$10.53,"2,617,801",*,"$283,992",-1.90%,-7.24%
BTA,299,Bata,"$2,943,708 ",$0.591638,"4,975,522","$80,189",-0.78%,-3.89%,7.66%
BTC,1,Bitcoin,"$63,804,534,595 ",$3848.73,"16,578,075","$1,221,890,000",-0.80%,-0.92%,-0.29%
TIME,178,Chronobank,"$12,607,556 ",$17.75,"710,113",*,"$627,034",-0.71%,-3.95%
BTM,284,Bitmark,"$3,560,291 ",$0.525838,"6,770,700","$11,778",0.02%,24.73%,-2.41%
CREA,304,Creativecoin,"$2,668,703 ",$0.214363,"12,449,456","$6,079",-1.54%,28.12%,28.57%
PROC,406,ProCurrency,"$557,642 ",$0.043514,"12,815,205",*,"$3,791",-0.81%,5.90%
AMIS,1003,AMIS,? ,$45.75,?,*,Low Vol,5.60%,-94.26%
STEEM,21,Steem,"$259,531,382 ",$1.07,"241,996,328","$1,221,040",-1.77%,0.25%,-11.82%
ADST,520,AdShares,"$1,791,141 ",$0.143756,"12,459,589",*,Low Vol,15.59%,15.66%
ATB,884,ATBCoin,? ,$1.52,?,"$538,662",3.17%,28.28%,?
GBG,892,Golos Gold,? ,$0.096232,?,*,"$174,492",1.72%,-10.28%
HCC,1101,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$121,193 ",$0.047037,"2,576,568",Low Vol,-55.97%,-63.18%,-0.05%
DMB,874,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,?,17.56%,13.36%
CCM100,843,CCMiner,"$11,397 ",$0.003400,"3,352,126",*,Low Vol,-0.43%,1.61%
SPHR,216,Sphere,"$7,611,163 ",$2.47,"3,082,940",*,"$198,836",-0.96%,7.10%
MUE,141,MonetaryUnit,"$18,955,117 ",$0.146530,"129,359,972","$399,747",2.09%,7.48%,4.43%
MRNG,1109,MorningStar,? ,$0.019046,?,*,?,?,3.35%
RED,712,RedCoin,"$56,109 ",$0.000757,"74,107,896",Low Vol,-0.82%,15.09%,-19.61%
CURE,250,Curecoin,"$5,123,451 ",$0.215565,"23,767,544",**,"$52,966",-0.91%,3.78%
TEAM,1055,TeamUp,? ,$0.000153,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,3.73%
JOBS,839,JobsCoin,"$12,193 ",$0.000115,"106,019,270",Low Vol,-0.81%,-1.19%,-0.80%
PEC,965,Peacecoin,? ,$0.013762,?,*,Low Vol,-0.76%,20.69%
BRIA,477,BriaCoin,"$49,818 ",$0.209698,"237,571",*,"$2,448",-13.09%,-5.86%
LUN,137,Lunyr,"$19,887,643 ",$8.65,"2,297,853",*,"$555,548",-1.08%,-3.91%
GBC,758,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-15.83%,-14.15%
DGB,44,DigiByte,"$123,124,152 ",$0.014084,"8,742,253,657","$4,040,170",-1.27%,0.53%,-4.53%
DGC,660,Digitalcoin,"$92,968 ",$0.003481,"26,709,070",Low Vol,2.29%,7.45%,6.39%
ECC,229,E-Currency Coin,"$6,708,067 ",$0.000268,"24,998,105,116","$4,126",-16.17%,-13.56%,-36.56%
CRT,830,CRTCoin,"$14,586 ",$0.184007,"79,270",**,Low Vol,-0.81%,-1.21%
SEQ,234,Sequence,"$6,390,925 ",$0.142030,"44,997,010","$216,579",-3.55%,-1.91%,10.04%
BRAIN,1048,Braincoin,? ,$0.007744,?,*,Low Vol,-0.81%,-8.70%
ECO,474,EcoCoin,"$68,906 ",$0.066399,"1,037,758",$831,-0.44%,-4.01%,10.18%
ECN,164,E-coin,"$14,369,444 ",$3.60,"3,989,573","$64,849",10.15%,30.02%,18.93%
ANTX,1093,Antimatter,? ,$0.000073,?,Low Vol,?,3.02%,89.21%
EVO,724,Evotion,"$47,991 ",$0.019436,"2,469,220",Low Vol,-0.81%,-2.69%,-9.20%
SPT,709,Spots,"$56,689 ",$0.002530,"22,406,021",Low Vol,-0.78%,-2.69%,-4.95%
BITB,237,BitBean,"$6,046,831 ",$0.002837,"2,131,132,000",*,"$80,259",0.77%,12.35%
TRADE,756,Tradecoin,"$35,807 ",$0.006015,"5,953,300",?,?,3.35%,48.03%
ASC,952,AsicCoin,? ,$0.002173,?,$785,-1.65%,-3.81%,-81.27%
RMC,538,Remicoin,"$734,765 ",$1.53,"479,224",*,Low Vol,-0.81%,-1.19%
STV,703,Sativacoin,"$60,856 ",$0.008591,"7,083,690",Low Vol,-0.76%,-6.46%,1.47%
AMBER,580,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,1.39%
BITZ,544,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,3.19%,?
LNK,300,Link Platform,"$2,932,789 ",$61.74,"47,503",*,$674,-0.75%,55.82%
PCS,932,Pabyosi Coin ...,? ,$0.069424,?,"$2,300",-0.81%,-1.14%,3.84%
RBIES,560,Rubies,"$393,336 ",$0.037765,"10,415,252",*,Low Vol,-0.81%,1.41%
QTL,725,Quatloo,"$47,960 ",$0.006268,"7,651,719",Low Vol,-0.70%,15.93%,-33.29%
BITCF,916,First Bitcoin...,? ,$0.329679,?,*,"$10,713",5.30%,3.63%
BITS,590,Bitstar,"$264,210 ",$0.011448,"23,079,737",Low Vol,2.71%,6.25%,-0.81%
CRX,688,Chronos,"$69,880 ",$0.000948,"73,729,962",Low Vol,-0.73%,-35.01%,20.11%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,633,Freicoin,"$126,144 ",$0.004370,"28,864,812",Low Vol,-0.78%,-1.19%,?
VTC,79,Vertcoin,"$48,856,162 ",$1.23,"39,634,100","$9,934,810",-10.02%,45.77%,77.97%
GTC,739,Global Tour Coin,"$42,395 ",$0.001457,"29,102,735",Low Vol,-0.81%,11.32%,-32.00%
HERO,546,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,649,ParallelCoin,"$106,305 ",$0.355073,"299,388",Low Vol,7.75%,-29.66%,-13.10%
FRK,720,Franko,"$48,981 ",$0.076900,"636,950",Low Vol,-0.78%,?,?
UNY,226,Unity Ingot,"$6,954,315 ",$0.034427,"202,000,000",*,"$33,567",-3.18%,-10.43%
TRIG,93,Triggers,"$37,908,678 ",$1.18,"32,105,593",*,"$4,082,190",0.54%,5.96%
MEN,956,PeopleCoin,? ,$0.000537,?,$648,-22.85%,6.41%,11.62%
SHORTY,410,Shorty,"$521,353 ",$0.005214,"100,000,000",*,"$1,365",-0.81%,11.05%
EUC,454,Eurocoin,"$125,485 ",$0.010518,"11,930,753",$622,-0.81%,0.40%,-6.12%
ATMS,508,Atmos,"$3,089,534 ",$0.030829,"100,215,842",*,Low Vol,-0.93%,-4.71%
X2,1067,X2,? ,$0.000077,?,*,Low Vol,-0.81%,?
UNB,393,UnbreakableCoin,"$659,360 ",$0.289428,"2,278,150","$142,382",7.09%,24.19%,35.22%
VTR,323,vTorrent,"$2,157,309 ",$0.199456,"10,815,966","$525,426",-0.79%,4.34%,24.56%
TLE,1072,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.78%,0.80%,-0.80%
UNI,631,Universe,"$127,335 ",$0.017481,"7,284,291",*,Low Vol,-0.81%,-1.21%
XP,539,XP,"$718,238 ",$0.000005,"146,647,680,833",Low Vol,-2.30%,49.52%,23.91%
PDC,236,Project Decorum,"$6,112,500 ",$0.122250,"50,000,000",*,"$897,932",-0.18%,5.08%
YAC,636,Yacoin,"$122,781 ",$0.001035,"118,624,835",Low Vol,-0.81%,-4.74%,-7.64%
UNO,142,Unobtanium,"$18,594,817 ",$94.00,"197,816","$30,676",-0.44%,-1.83%,13.63%
DSH,574,Dashcoin,"$324,264 ",$0.018492,"17,535,817",Low Vol,-0.19%,11.47%,-17.02%
ZEC,18,Zcash,"$410,918,019 ",$184.37,"2,228,756","$12,947,600",-0.93%,-0.27%,-7.15%
NANOX,842,Project-X,"$11,431 ","$146,056",0.078264,*,Low Vol,-13.81%,-21.59%
OMG,12,OmiseGO,"$883,153,625 ",$8.98,"98,312,024",*,"$43,090,000",-1.41%,-6.55%
HVN,206,Hive,"$9,032,963 ",$0.024088,"375,000,000",*,"$56,849",-3.59%,-8.79%
GPL,728,Gold Pressed ...,"$47,119 ",$0.201219,"234,165",Low Vol,-0.81%,-3.00%,-11.30%
CVCOIN,510,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,618,Darsek,"$149,553 ",$0.011731,"12,748,053",Low Vol,0.16%,36.85%,-11.90%
ZEN,163,ZenCash,"$14,602,731 ",$6.71,"2,176,225","$136,694",-0.24%,-0.35%,-1.99%
VIVO,518,VIVO,"$1,960,669 ",$7.18,"273,173",?,?,3.35%,142.91%
ASN,966,Aseancoin,? ,$0.004869,?,Low Vol,-0.81%,21.23%,46.95%
ZER,423,Zero,"$357,609 ",$0.232508,"1,538,050","$5,450",4.63%,-0.02%,26.26%
CRAVE,306,Crave,"$2,623,427 ",$1.91,"1,374,962",*,"$2,799",-0.85%,-0.64%
EMV,955,Ethereum Movi...,? ,$2.30,?,*,$704,-0.75%,-16.63%
ZET,378,Zetacoin,"$830,927 ",$0.004985,"166,688,408","$1,284",-0.31%,17.01%,63.00%
INFX,372,Influxcoin,"$953,894 ",$0.570039,"1,673,383","$37,702",-0.41%,6.57%,7.85%
BITCNY,503,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,805,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,2.72%,-34.90%
BPC,521,Bitpark Coin,"$1,699,193 ",$0.022656,"75,000,000",*,Low Vol,-0.81%,-1.05%
NBIT,962,netBit,? ,$0.019972,?,*,Low Vol,-0.81%,?
DMC,882,DynamicCoin,? ,$0.999568,?,"$801,473",0.00%,0.10%,0.03%
SKC,1061,Skeincoin,? ,$0.001533,?,Low Vol,-0.81%,1.32%,-9.45%
SLFI,863,Selfiecoin,"$4,134 ",$0.000038,"107,829,281",Low Vol,-0.76%,-1.19%,-0.80%
PING,334,CryptoPing,"$1,849,188 ",$0.185809,"9,952,089",*,"$133,011",-4.30%,14.83%
888,638,OctoCoin,"$119,154 ",$0.002387,"49,925,420",Low Vol,-0.88%,38.83%,-2.39%
AGRS,148,Agoras Tokens,"$17,066,658 ",$0.406349,"42,000,000",*,"$328,082",-13.40%,13.83%
ZSE,1032,ZSEcoin,? ,$0.005482,?,Low Vol,-0.81%,-2.50%,-24.68%
WBB,297,Wild Beast Block,"$3,012,924 ",$1.25,"2,414,821",$730,4.01%,3.97%,-13.96%
WBC,771,WalletBuilder...,"$30,915 ",$1.66,"18,626",*,?,?,3.35%
BRAT,964,BRAT,? ,$0.000153,?,*,Low Vol,-0.81%,0.31%
ASAFE2,737,AllSafe,"$43,182 ",$0.005378,"8,030,000",*,Low Vol,-0.76%,-10.20%
SWT,179,Swarm City,"$12,361,909 ",$1.62,"7,645,344",*,"$55,099",-0.81%,1.14%
DP,919,DigitalPrice,? ,$0.070235,?,*,"$7,075",6.21%,-11.49%
CESC,781,CryptoEscudo,"$27,621 ",$0.000192,"144,105,100",**,Low Vol,-0.81%,-17.68%
CMT,485,Comet,"$32,941 ",$0.037741,"872,830",$597,-3.08%,-24.94%,64.85%
GYC,1090,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.67%
NTO,343,Fujinto,"$1,598,835 ",$0.024297,"65,802,448",*,"$482,808",-1.34%,-1.04%
POT,154,PotCoin,"$15,928,112 ",$0.073067,"217,992,348","$132,939",-1.39%,-3.93%,-10.91%
PIVX,35,PIVX,"$166,745,763 ",$3.07,"54,331,040",*,"$666,054",-0.58%,-6.61%
FYN,353,FundYourselfNow,"$1,269,135 ",$1.49,"850,000",*,"$1,575",-0.75%,-28.25%
XCO,692,X-Coin,"$67,106 ",$0.005418,"12,384,976",*,Low Vol,-0.81%,-3.82%
POP,761,PopularCoin,"$34,234 ",$0.000010,"3,372,875,244",Low Vol,-1.56%,-24.60%,-14.97%
CYC,1047,Cycling Coin,? ,$0.001035,?,*,Low Vol,-0.81%,-1.19%
TGC,657,Tigercoin,"$95,131 ",$0.002185,"43,536,800",Low Vol,-0.81%,2.38%,-19.43%
RPC,772,RonPaulCoin,"$30,856 ",$0.035572,"867,444",Low Vol,-0.81%,-7.99%,-17.17%
ARC,502,Arcade Token,"$7,276,286 ",$3.88,"1,876,923",*,Low Vol,-0.75%,7.02%
LBTC,490,LiteBitcoin,"$7,945 ",$0.002492,"3,188,280","$6,795",-2.70%,2.17%,-17.61%
XC,501,XCurrency,"$11,726,355 ",$2.00,"5,848,848",*,?,?,3.33%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,201,FedoraCoin,"$9,489,560 ",$0.000021,"443,168,182,458","$2,267",-3.91%,644.37%,13.48%
POE,150,Po.et,"$16,899,302 ",$0.007911,"2,136,283,004",*,"$121,060",-2.66%,-8.38%
DUB,1060,Dubstep,? ,$0.000958,?,*,Low Vol,?,-1.19%
BIP,702,BipCoin,"$61,133 ",$0.037568,"1,627,261",Low Vol,-0.81%,-2.68%,-0.08%
VASH,356,VPNCoin,"$1,217,805 ",$0.003042,"400,339,746",*,"$635,972",1.69%,-18.74%
BITGOLD,648,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,160,Rubycoin,"$15,301,090 ",$0.617321,"24,786,278",*,"$58,136",-1.25%,0.06%
RBX,612,Ripto Bux,"$162,044 ",$0.000425,"381,236,123",*,Low Vol,-1.31%,21.73%
BITBTC,610,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,289,DopeCoin,"$3,291,923 ",$0.029634,"111,085,648",*,"$103,222",-2.36%,-1.16%
RBT,476,Rimbit,"$61,781 ",$0.000535,"115,499,623",*,"$3,409",-0.60%,11.28%
MLN,94,Melon,"$37,441,161 ",$62.46,"599,400",*,"$223,795",-0.56%,1.14%
SLR,224,SolarCoin,"$7,026,581 ",$0.191882,"36,619,279",*,"$91,841",-1.44%,7.02%
SLS,170,SaluS,"$13,696,310 ",$13.64,"1,004,187",*,"$15,671",0.50%,2.51%
