symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,252,Centurion,"$6,182,300 ",$0.232700,"26,567,684","$102,828",-1.67%,-7.06%,271.28%
PWR,845,Powercoin,"$2,295 ",$0.000046,"49,983,870",Low Vol,-0.21%,-1.97%,5.71%
XPM,219,Primecoin,"$8,227,271 ",$0.401639,"20,484,243","$296,956",-0.96%,-4.19%,-23.43%
AGLC,484,AgrolifeCoin,"$128,998 ",$0.021125,"6,106,420",*,$992,-0.21%,501.25%
BTCS,467,Bitcoin Scrypt,"$221,177 ",$0.013582,"16,284,663","$1,614",-0.88%,18.21%,3.78%
IXC,366,Ixcoin,"$1,656,950 ",$0.078906,"20,999,088",*,"$1,088",-0.30%,-6.87%
MTLMC3,749,Metal Music Coin,"$40,231 ",$0.000505,"79,719,140",Low Vol,-0.47%,-2.08%,20.55%
PLU,191,Pluton,"$12,339,018 ",$14.52,"850,000",*,"$138,800",-1.16%,1.67%
NOBL,554,NobleCoin,"$737,895 ",$0.000321,"2,301,843,856",Low Vol,-0.44%,9.13%,47.64%
PRIMU,953,Primulon,? ,$0.000184,?,Low Vol,32.70%,7.03%,24.25%
XPY,603,PayCoin,"$216,932 ",$0.018393,"11,794,058",**,Low Vol,-0.28%,-5.59%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.03%
MIOTA,8,IOTA,"$2,066,847,600 ",$0.743596,"2,779,530,283",*,"$40,361,700",-0.77%,1.73%
FID,863,BITFID,? ,$0.207511,?,*,"$875,449",0.31%,0.50%
FIMK,387,FIMKrypto,"$1,086,430 ",$0.001883,"577,004,618",*,"$1,260",7.71%,5.42%
BYC,383,Bytecent,"$1,195,761 ",$0.680318,"1,757,650","$14,763",-1.87%,-4.33%,10.33%
IXT,168,iXledger,"$17,399,538 ",$0.486308,"35,778,844",*,"$191,008",-1.08%,-13.35%
BTCD,58,BitcoinDark,"$113,723,013 ",$88.24,"1,288,862","$1,658,760",-4.49%,44.71%,47.42%
JNS,536,Janus,"$2,320,294 ",$0.109690,"21,153,198",*,Low Vol,1.42%,-10.76%
UNITS,655,GameUnits,"$112,673 ",$0.032443,"3,472,983",*,Low Vol,-0.21%,-15.91%
MAR,667,Marijuanacoin,"$97,281 ",$0.083411,"1,166,290",Low Vol,-0.41%,-1.85%,26.40%
SNC,275,SunContract,"$4,965,262 ",$0.048188,"103,039,388",*,"$76,006",-6.01%,-18.39%
SNGLS,68,SingularDTV,"$84,303,000 ",$0.140505,"600,000,000",*,"$611,349",-1.41%,-2.79%
MAX,293,MaxCoin,"$3,843,357 ",$0.063944,"60,104,765","$184,554",0.78%,-9.46%,-18.29%
SNM,138,SONM,"$22,747,036 ",$0.068648,"331,360,000",*,"$227,434",-1.64%,-3.37%
SDP,823,SydPak,"$12,343 ",$0.077566,"159,126",*,Low Vol,-0.21%,?
TP1,1052,KolschCoin,? ,$0.032468,?,Low Vol,-0.30%,-1.97%,12.38%
SNT,52,Status,"$140,247,456 ",$0.040412,"3,470,483,788",*,"$6,270,500",0.15%,-7.89%
WGO,555,WavesGo,"$705,212 ",$0.070542,"9,996,979",*,Low Vol,-3.24%,-3.86%
MAD,674,SatoshiMadness,"$91,879 ",$0.000046,"2,000,683,485",*,Low Vol,-0.21%,-1.97%
LAZ,1020,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.21%,37.87%
AXF,899,AxFunds,? ,$0.060228,?,"$15,916",-0.01%,-2.73%,-9.54%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-0.64%,-8.01%,-12.05%
UGT,860,UG Token,? ,$0.429435,?,*,"$1,610,860",-3.58%,-13.20%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-7.06%,46.27%,-9.78%
MAO,485,Mao Zedong,"$128,918 ",$0.024774,"5,203,745","$1,001",-11.02%,2.28%,-6.26%
XDE2,1079,XDE II,? ,$1.42,?,*,Low Vol,-0.47%,12.35%
GUC,962,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.47%,-18.40%
MGM,835,Magnum,"$7,058 ",$0.001883,"3,748,760",Low Vol,-0.21%,14.84%,-42.41%
CNNC,482,Cannation,"$135,555 ",$0.054728,"2,476,893",$730,6.49%,-32.68%,-6.56%
EVO,731,Evotion,"$50,624 ",$0.020502,"2,469,220",Low Vol,-0.19%,-8.36%,-6.70%
DTB,161,Databits,"$18,165,763 ",$0.798572,"22,747,809",*,"$89,282",1.41%,-2.18%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.30%,-1.97%
TSE,717,Tattoocoin (S...,"$58,134 ",$0.000643,"90,421,856",*,Low Vol,-0.21%,-8.26%
GUN,687,Guncoin,"$79,953 ",$0.000421,"190,096,078",Low Vol,-0.42%,-1.34%,-3.31%
GUP,158,Matchpool,"$18,370,650 ",$0.244942,"75,000,000",*,"$274,304",-1.37%,-5.33%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.94%,-5.67%
TYCHO,916,Tychocoin,? ,$0.120934,?,"$3,014",9.45%,-4.27%,-11.83%
NYC,606,NewYorkCoin,"$209,870 ",$0.000004,"59,719,935,819",Low Vol,-1.63%,-2.73%,17.95%
CARBON,541,Carboncoin,"$1,413,723 ",$0.000092,"15,391,988,883",Low Vol,-0.30%,-1.97%,5.71%
YBC,163,YbCoin,"$18,037,109 ",$5.97,"3,020,482",*,"$3,985,730",-1.24%,-7.18%
XBG,1064,BTCGold,? ,$0.010139,?,Low Vol,-0.47%,-38.17%,-17.50%
BET,945,BetaCoin,? ,$0.004437,?,$588,-0.42%,?,?
CMP,305,Compcoin,"$3,338,378 ",$0.798657,"4,179,990","$69,157",11.29%,23.07%,-10.66%
FBC,885,FiboCoins,? ,$0.029710,?,"$46,228",0.61%,-1.76%,-29.45%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,197",-4.35%,-9.14%
HUC,341,HunterCoin,"$2,372,211 ",$0.125051,"18,969,950","$31,012",-0.65%,-0.50%,18.38%
BOST,723,BoostCoin,"$54,445 ",$0.004592,"11,855,487",Low Vol,-0.30%,-55.44%,-55.38%
LSK,16,Lisk,"$734,866,891 ",$6.58,"111,753,740",*,"$19,293,800",-1.53%,-4.07%
VGC,1003,VegasCoin,? ,$0.000688,?,Low Vol,-4.77%,-2.05%,-0.06%
POKE,1071,PokeCoin,? ,$0.000138,?,Low Vol,-0.21%,47.05%,5.70%
BDL,895,Bitdeal,? ,$0.077534,?,"$18,356",-0.47%,-8.31%,-15.12%
TTC,474,TittieCoin,"$173,578 ",$0.000138,"1,259,816,434",$934,19.50%,37.61%,8.58%
SPORT,1076,SportsCoin,? ,$0.001010,?,*,Low Vol,-0.21%,-1.97%
TOKEN,846,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.31%,-25.33%
VLT,441,Veltor,"$381,937 ",$0.688355,"554,855",$652,-0.22%,24.96%,29.85%
BUMBA,683,BumbaCoin,"$83,622 ",$0.003766,"22,205,942",Low Vol,-0.21%,-4.30%,57.09%
GRT,658,Grantcoin,"$110,301 ",$0.002613,"42,214,480",*,Low Vol,3.35%,21.25%
GRS,203,Groestlcoin,"$10,422,018 ",$0.152582,"68,304,375","$347,804",2.62%,-2.10%,34.40%
BLZ,784,BlazeCoin,"$28,546 ",$0.000047,"608,557,394",Low Vol,-0.92%,-2.57%,44.17%
BLU,540,BlueCoin,"$1,446,829 ",$0.002518,"574,683,675",Low Vol,-3.67%,6.45%,73.93%
PEPECASH,227,Pepe Cash,"$7,724,163 ",$0.011005,"701,884,009",*,"$6,150",-0.14%,-1.28%
1337,351,1337,"$2,168,933 ",$0.000093,"23,271,739,297",*,"$4,894",-15.26%,-5.31%
MARS,682,Marscoin,"$84,413 ",$0.002985,"28,279,074",Low Vol,-0.28%,-1.41%,4.83%
DOLLAR,800,Dollar Online,"$24,889 ",$0.033019,"753,776",Low Vol,-0.30%,-1.14%,?
FLAX,466,Flaxscript,"$224,662 ",$0.040384,"5,563,069","$6,670",2.65%,51.80%,106.59%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,-0.21%,-1.97%,-19.67%
SC,34,Siacoin,"$240,669,648 ",$0.008273,"29,089,991,847","$11,181,000",-0.49%,-10.54%,15.28%
FTC,199,Feathercoin,"$10,975,951 ",$0.063057,"174,063,960","$659,630",0.00%,-2.30%,-1.93%
GRE,533,Greencoin,"$4,101,778 ",$0.001234,"3,324,804,641",*,Low Vol,-7.16%,262.48%
GRC,178,GridCoin,"$15,728,433 ",$0.040297,"390,312,753","$76,259",-1.34%,-2.34%,3.00%
BLK,143,BlackCoin,"$21,071,977 ",$0.275996,"76,348,850",*,"$933,492",-1.80%,-2.84%
WGR,167,Wagerr,"$17,563,224 ",$0.095974,"183,000,000",*,"$122,029",-0.93%,7.35%
SPRTS,147,Sprouts,"$19,735,579 ",$0.000045,"442,816,511,750",*,"$2,834",-0.15%,-2.82%
BLC,635,Blakecoin,"$138,082 ",$0.009131,"15,122,697",Low Vol,-8.59%,-7.31%,13.37%
DCRE,912,DeltaCredits,? ,$0.443167,?,*,"$4,824",1.26%,?
MG,910,Mind Gene,? ,$0.010563,?,"$5,208",-4.37%,-6.05%,-16.14%
XCXT,407,CoinonatX,"$766,418 ",$0.063200,"12,126,868","$8,788",22.81%,27.47%,92.00%
CBD,1066,CBD Crystals,? ,$0.002250,?,*,Low Vol,-0.21%,45.56%
SHA,960,SHACoin,? ,$0.001378,?,Low Vol,13.26%,28.25%,68.18%
WORM,705,HealthyWormCoin,"$69,475 ",$0.000643,"108,058,981",Low Vol,-0.30%,5.57%,-2.07%
MARX,938,MarxCoin,? ,$0.001368,?,$772,-0.21%,22.59%,2.59%
MXT,542,MarteXcoin,"$1,410,720 ",$0.514532,"2,741,754",Low Vol,-0.21%,-2.81%,7.45%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,134,Radium,"$23,674,828 ",$7.09,"3,337,675",*,"$855,734",0.78%,10.02%
PRES,1048,President Trump,? ,$0.002801,?,*,Low Vol,-0.30%,-30.88%
RUPX,647,Rupaya,"$124,340 ",$0.023104,"5,381,750",Low Vol,-0.47%,-8.63%,-30.55%
EMC2,210,Einsteinium,"$9,644,461 ",$0.045082,"213,930,100","$141,184",-1.93%,-2.97%,8.52%
CBX,399,Crypto Bullion,"$839,683 ",$0.839139,"1,000,648",$749,-0.15%,-16.50%,-26.60%
HLB,869,Lepaoquan,? ,$0.017359,?,*,"$271,252",-2.11%,-3.77%
GB,465,GoldBlocks,"$225,253 ",$0.014958,"15,059,556","$2,992",-0.31%,-0.63%,14.09%
LKC,1034,LinkedCoin,? ,$0.000276,?,Low Vol,-0.30%,47.05%,50.96%
DON,1014,Donationcoin,? ,$0.000634,?,**,Low Vol,-21.79%,-21.82%
CTR,871,Centra,? ,$1.37,?,*,"$227,430",2.66%,57.77%
FJC,426,FujiCoin,"$503,469 ",$0.000466,"1,080,945,556","$2,745",-14.50%,-0.91%,-44.85%
CRYPT,543,CryptCoin,"$1,324,882 ",$0.218920,"6,051,899",Low Vol,-0.21%,4.45%,244.39%
REP,28,Augur,"$276,509,200 ",$25.14,"11,000,000",*,"$2,535,690",-0.30%,-0.51%
GLC,553,GlobalCoin,"$748,228 ",$0.011481,"65,171,010",Low Vol,-0.21%,-12.78%,-10.16%
GLD,267,GoldCoin,"$5,389,863 ",$0.133186,"40,468,692","$167,049",2.72%,11.74%,13.96%
RUSTBITS,384,Rustbits,"$1,186,187 ",$0.033602,"35,300,866",*,"$1,144",0.16%,10.75%
ECA,453,Electra,"$291,966 ",$0.000014,"20,243,898,517","$2,281",45.03%,-9.89%,127.17%
USDE,924,USDe,? ,$0.000321,?,"$1,612",-6.05%,-64.24%,-88.13%
CTO,780,Crypto,"$29,912 ",$0.002710,"11,039,457",Low Vol,-0.21%,41.69%,41.74%
GLT,516,GlobalToken,"$28,421 ",$0.001214,"23,403,900","$1,084",-0.69%,-53.78%,-52.17%
DOT,360,Dotcoin,"$1,935,765 ",$0.007835,"247,060,750",*,"$12,670",0.54%,-5.70%
REE,597,ReeCoin,"$227,190 ",$0.018370,"12,367,704",Low Vol,-0.30%,1.74%,4.28%
PZM,205,PRIZM,"$10,335,753 ",$1.21,"8,562,608",*,"$13,310",1.62%,-5.35%
CLAM,145,Clams,"$20,644,622 ",$7.95,"2,598,095",*,"$439,701",-0.62%,-7.14%
FCT,33,Factom,"$246,443,970 ",$28.18,"8,745,102",*,"$3,623,170",-2.17%,-0.37%
SBD,302,Steem Dollars,"$3,448,811 ",$0.980714,"3,516,633",*,"$138,876",-3.28%,2.01%
CONX,820,Concoin,"$15,741 ",$0.021150,"744,266",Low Vol,-0.47%,14.06%,16.61%
GPU,677,GPU Coin,"$89,355 ",$0.002208,"40,477,042",Low Vol,13.82%,7.15%,0.84%
QTUM,13,Qtum,"$910,375,900 ",$15.43,"59,000,000",*,"$91,151,000",-1.30%,-8.40%
FUZZ,810,FuzzBalls,"$20,237 ",$0.004190,"4,829,945",Low Vol,-0.21%,-2.24%,-7.52%
BITEUR,483,bitEUR,"$130,802 ",$1.26,"103,652",*,"$2,233",-2.65%,12.56%
INPAY,338,InPay,"$2,443,620 ",$0.244362,"10,000,000",*,"$18,524",8.73%,-15.24%
TOP,959,TopCoin,? ,$0.000459,?,Low Vol,-0.30%,-72.77%,-71.58%
FCN,374,Fantomcoin,"$1,421,389 ",$0.229620,"6,190,179","$6,144",20.72%,24.08%,14.71%
BSC,811,BowsCoin,"$20,116 ",$0.003624,"5,550,102",Low Vol,-0.62%,4.54%,12.09%
BTU,900,Bitcoin Unlim...,? ,$789.00,?,"$15,098",0.00%,-4.46%,55.84%
FC2,591,FuelCoin,"$265,785 ",$0.002618,"101,534,939",**,Low Vol,-0.30%,-1.97%
RICHX,1059,RichCoin,? ,$0.006980,?,Low Vol,-0.30%,50.51%,6.39%
JET,476,JetCoin,"$170,112 ",$0.083995,"2,025,265",*,"$5,631",-4.56%,-14.82%
ZMC,785,ZetaMicron,"$27,570 ",$0.000046,"600,344,291",*,Low Vol,-0.21%,-1.99%
AUM,721,Alexium,"$54,996 ",$0.002710,"20,297,336",*,Low Vol,-0.21%,27.35%
LTC,5,Litecoin,"$4,104,883,034 ",$77.80,"52,761,382","$928,330,000",-1.06%,-3.50%,36.88%
LTB,604,LiteBar,"$216,928 ",$0.298506,"726,714",Low Vol,-0.30%,72.22%,84.52%
UNITY,157,SuperNET,"$18,439,791 ",$22.60,"816,061",*,$530,1.42%,-20.79%
AUR,246,Auroracoin,"$6,418,140 ",$0.741284,"8,658,139",**,"$15,001",0.53%,-0.55%
XTC,405,TileCoin,"$781,080 ",$0.007811,"100,000,000",*,"$27,150",-7.79%,-15.58%
SPACE,679,SpaceCoin,"$86,515 ",$0.004482,"19,303,017",Low Vol,-0.32%,-1.85%,5.38%
1ST,86,FirstBlood,"$48,651,826 ",$0.568639,"85,558,371",*,"$1,714,420",-0.51%,-6.28%
XTO,377,Tao,"$1,378,842 ",$0.045274,"30,455,638","$1,697",-0.30%,17.73%,34.04%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$114,151 ",$0.019334,"5,904,150",Low Vol,-0.14%,-17.17%,-26.28%
ALL,671,Allion,"$96,220 ",$0.015521,"6,199,359",Low Vol,-0.90%,-2.70%,20.14%
EDG,79,Edgeless,"$62,885,854 ",$0.766468,"82,046,288",*,"$768,640",-0.21%,-1.02%
CTIC2,514,Coimatic 2.0,"$30,478 ",$0.004280,"7,121,750","$1,940",-0.52%,-0.26%,-3.92%
RLC,83,iExec RLC,"$55,203,828 ",$0.698157,"79,070,793",*,"$1,011,130",1.75%,5.15%
EDR,187,E-Dinar Coin,"$13,423,896 ",$0.015147,"886,211,988","$773,126",-1.84%,0.98%,38.77%
SH,745,Shilling,"$42,287 ",$0.010095,"4,188,800",*,Low Vol,-0.21%,159.63%
NTO,117,Fujinto,"$29,619,537 ",$0.532183,"55,656,676",*,"$377,622",1.83%,?
WAVES,19,Waves,"$523,655,000 ",$5.24,"100,000,000",*,"$6,139,210",-1.54%,-4.54%
PUT,235,PutinCoin,"$7,240,358 ",$0.036095,"200,591,164","$4,798",-0.08%,-4.80%,-17.32%
RLT,452,RouletteToken,"$294,650 ",$0.029194,"10,092,695",*,"$5,143",-0.65%,-16.62%
ALT,357,Altcoin,"$1,962,281 ",$16.06,"122,175",*,"$6,694",-0.47%,-23.03%
LMC,212,LoMoCoin,"$9,459,442 ",$0.044125,"214,377,799",*,"$413,321",-3.30%,-8.71%
ORB,559,Orbitcoin,"$638,687 ",$0.211252,"3,023,340",Low Vol,-0.31%,-2.07%,-3.14%
VPRC,781,VapersCoin,"$29,332 ",$0.000038,"780,124,964",Low Vol,-0.44%,16.38%,62.00%
BAC,1078,BitAlphaCoin,? ,$0.002799,?,Low Vol,-0.47%,8.62%,-3.88%
CAB,743,Cabbage,"$42,916 ",$0.004087,"10,499,996",*,Low Vol,-0.21%,32.19%
I0C,562,I0Coin,"$554,058 ",$0.026408,"20,981,006",Low Vol,-0.21%,1.00%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,002",-0.52%,24.94%,112.71%
FUTC,956,FutCoin,? ,$0.001424,?,Low Vol,-22.66%,-24.03%,21.37%
BAS,431,BitAsean,"$445,156 ",$0.089031,"5,000,000",*,"$4,794",-1.61%,-8.01%
OMNI,159,Omni,"$18,262,353 ",$32.63,"559,659",*,"$158,786",1.75%,-5.44%
TOR,729,Torcoin,"$50,755 ",$0.160527,"316,179",Low Vol,-0.47%,3.56%,-0.14%
MGO,72,MobileGo,"$73,611,166 ",$0.750913,"98,028,887",*,"$386,702",-1.30%,-5.96%
XHI,434,HiCoin,"$425,449 ",$0.002242,"189,729,990","$219,810",0.75%,33.19%,94.41%
CAP,607,Bottlecaps,"$205,360 ",$0.001194,"171,990,352",Low Vol,3.68%,-1.29%,-8.35%
ERY,511,Eryllium,"$54,538 ",$0.011524,"4,732,702","$1,013",0.44%,-3.29%,-13.06%
BAY,140,BitBay,"$22,215,717 ",$0.022046,"1,007,702,866",*,"$85,681",-0.27%,-9.97%
OS76,793,OsmiumCoin,"$25,661 ",$0.028702,"894,026",Low Vol,-0.28%,?,19.68%
ERC,258,EuropeCoin,"$5,915,948 ",$0.597192,"9,906,274","$2,302,700",-7.74%,45.59%,14.09%
AXIOM,1025,Axiom,? ,$0.008771,?,Low Vol,-0.21%,-3.49%,4.07%
HAL,727,Halcyon,"$50,910 ",$0.010241,"4,971,152",Low Vol,-0.28%,9.28%,-19.24%
STEX,927,STEX,? ,$0.214040,?,*,"$1,463",-1.79%,-39.63%
TOA,211,ToaCoin,"$9,628,446 ",$0.005683,"1,694,265,969","$146,940",-2.89%,-3.09%,1.36%
BLX,880,Blockchain Index,? ,$1.97,?,*,"$70,622",-11.76%,?
VAL,617,Valorbit,"$165,413 ",$0.000046,"3,601,887,196",Low Vol,-0.21%,?,5.71%
DASHS,1039,Dashs,? ,$0.027527,?,Low Vol,-0.47%,-13.60%,-24.39%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,973",0.07%,-10.08%
BTG,1040,Bitgem,? ,$0.785851,?,Low Vol,-0.30%,-2.81%,-18.59%
CVC,50,Civic,"$148,513,700 ",$0.436805,"340,000,000",*,"$3,190,190",-0.48%,-5.23%
XPTX,629,PlatinumBAR,"$143,167 ",$0.539567,"265,337",Low Vol,-0.21%,28.61%,50.36%
DYN,280,Dynamic,"$4,845,990 ",$2.72,"1,784,606",*,"$12,561",-2.20%,-6.95%
TODAY,997,TodayCoin,? ,$0.001791,?,Low Vol,-0.21%,-8.97%,11.42%
BTCR,660,Bitcurrency,"$109,415 ",$0.000645,"169,598,616",*,Low Vol,0.10%,-11.34%
PTOY,125,Patientory,"$26,030,200 ",$0.371860,"70,000,000",*,"$635,730",-0.83%,-4.50%
AIB,947,Advanced Inte...,? ,$0.007799,?,**,$540,-0.47%,-1.34%
DIBC,504,DIBCOIN,"$89,692 ",$0.017938,"5,000,000",*,"$1,440",-2.63%,-16.83%
XOT,933,Internet of T...,? ,$1376.29,?,*,"$1,129",-0.47%,-2.08%
ABC,909,Alphabit,? ,$21.68,?,*,"$5,773",6.22%,-2.33%
WCT,176,Waves Communi...,"$16,158,143 ",$1.80,"8,996,338",*,"$5,726",-0.50%,-5.20%
HODL,451,HOdlcoin,"$313,345 ",$0.002523,"124,181,815",$580,-10.28%,-18.12%,90.96%
RAIN,310,Condensate,"$3,145,610 ",$0.055386,"56,793,805","$24,698",0.59%,-9.57%,-48.60%
ZRX,49,0x,"$154,935,000 ",$0.309870,"500,000,000",*,"$3,918,880",-1.00%,-7.41%
NEOS,183,NeosCoin,"$14,149,498 ",$4.08,"3,470,821","$309,148",-0.88%,-4.55%,2.41%
HEAT,207,HEAT,"$10,068,373 ",$0.353354,"28,493,728",*,"$2,659",-0.23%,12.79%
SCORE,402,Scorecoin,"$818,083 ",$0.029131,"28,082,500","$29,626",-8.04%,-15.69%,468.49%
ZRC,262,ZrCoin,"$5,555,789 ",$1.54,"3,603,093",*,"$21,984",-1.36%,-0.05%
XOC,814,Xonecoin,"$17,822 ",$0.042434,"420,000",*,Low Vol,1.55%,-31.27%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.88%
CREA,317,Creativecoin,"$2,905,695 ",$0.272509,"10,662,748","$2,129",-0.79%,7.96%,48.02%
FXE,460,FuturXe,"$257,574 ",$1.09,"235,421",*,"$58,955",-0.47%,4.38%
ABY,243,ArtByte,"$6,550,843 ",$0.008266,"792,537,250",**,"$57,942",1.38%,-1.64%
EXCL,259,ExclusiveCoin,"$5,815,709 ",$1.38,"4,220,031","$62,003",7.78%,6.88%,12.39%
XPD,641,PetroDollar,"$131,348 ",$0.002053,"63,993,275",Low Vol,-3.17%,8.10%,-13.87%
STX,109,Stox,"$33,849,376 ",$1.14,"29,600,000",*,"$997,226",-1.43%,-0.79%
CACH,588,CacheCoin,"$283,447 ",$0.067566,"4,195,132",Low Vol,-0.31%,-5.50%,-24.24%
SMART,285,SmartCash,"$4,357,913 ",$0.012088,"360,515,600",*,"$3,065",-0.26%,-11.02%
TFL,217,TrueFlip,"$8,476,167 ",$1.36,"6,247,267",*,"$15,191",-3.69%,13.16%
ATX,761,Artex Coin,"$37,265 ",$0.001984,"18,781,750",Low Vol,-0.21%,-7.93%,?
CFI,75,Cofound.it,"$71,775,925 ",$0.220849,"325,000,000",*,"$461,220",2.89%,-3.18%
SRC,673,SecureCoin,"$92,067 ",$0.011435,"8,051,221",Low Vol,6.08%,-30.07%,-63.29%
PRN,926,Protean,? ,$0.000035,?,*,"$1,484",8.00%,-20.57%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.44%,-4.67%,38.86%
JINN,535,Jinn,"$3,251,765 ",$55.39,"58,703",*,Low Vol,1.42%,-46.26%
XCT,495,C-Bit,"$100,401 ",$0.000639,"157,170,750",$594,-0.37%,-11.58%,-12.87%
IVZ,1074,InvisibleCoin,? ,$0.464108,?,*,Low Vol,-0.21%,-1.99%
CFT,570,CryptoForecast,"$453,732 ",$0.009864,"46,000,000",*,Low Vol,-0.47%,-6.72%
CALC,853,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,0.09%,-25.81%,-48.30%
PND,371,Pandacoin,"$1,484,169 ",$0.000046,"32,514,916,898","$1,906",-0.58%,0.90%,10.30%
PIGGY,445,Piggycoin,"$359,668 ",$0.000742,"484,623,281","$1,297",-1.81%,-23.54%,10.39%
ACC,969,AdCoin,? ,$0.107492,?,Low Vol,-0.47%,1.28%,-13.43%
SOJ,510,Sojourn,"$62,012 ",$0.128731,"481,714","$1,083",-0.47%,-25.66%,-52.13%
IFLT,386,InflationCoin,"$1,103,518 ",$0.000086,"12,846,556,281",*,"$24,804",-2.90%,69.24%
LINX,412,Linx,"$651,534 ",$0.106587,"6,112,700","$11,685",3.81%,-13.33%,-33.62%
GAS,56,Gas,"$117,201,426 ",$14.13,"8,292,339",*,"$419,660",0.93%,-13.01%
ROYAL,1011,RoyalCoin,? ,$0.001883,?,Low Vol,-0.21%,-1.97%,0.36%
FNC,369,FinCoin,"$1,544,332 ",$0.119914,"12,878,667",*,"$69,048",6.06%,1.81%
LIR,817,LetItRide,"$16,452 ",$0.000459,"35,825,403",*,Low Vol,-0.21%,-12.24%
BNB,45,Binance Coin,"$172,271,000 ",$1.72,"100,000,000",*,"$12,991,500",-1.80%,-20.31%
EGC,328,EverGreenCoin,"$2,632,089 ",$0.197585,"13,321,301","$32,435",-1.99%,0.48%,2.67%
