symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,880,Tychocoin,? ,$0.128602,?,"$12,425",-1.27%,-5.15%,19.22%
NYC,538,NewYorkCoin,"$486,676 ",$0.000008,"59,719,935,819",Low Vol,-0.03%,-40.88%,-59.87%
CARBON,516,Carboncoin,"$1,195,311 ",$0.000078,"15,391,983,435",Low Vol,-1.41%,93.28%,27.53%
UNC,1010,UNCoin,? ,$0.000039,?,*,Low Vol,-1.35%,-3.35%
YBC,148,YbCoin,"$15,643,402 ",$5.18,"3,020,475",*,"$94,759",0.10%,1.36%
XBG,957,BTCGold,? ,$0.014755,?,Low Vol,-1.35%,-13.24%,352.95%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-72.92%
CMP,248,Compcoin,"$4,465,621 ",$1.13,"3,961,940","$17,597",-1.27%,-22.28%,3.73%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.33%
GRWI,864,Growers Inter...,? ,$0.776580,?,*,"$49,700",-1.35%,-3.35%
HUC,336,HunterCoin,"$1,557,609 ",$0.082900,"18,789,030","$44,220",-5.09%,-10.56%,1.29%
PEPE,340,PepeCoin,"$1,519,112 ",$0.151986,"9,995,078","$49,006",-2.38%,-8.90%,13.89%
LSK,20,Lisk,"$329,145,818 ",$2.96,"111,250,530",*,"$22,627,200",-0.21%,5.30%
VGC,1013,VegasCoin,? ,$0.000621,?,Low Vol,-1.41%,-15.58%,-4.37%
BDL,881,Bitdeal,? ,$0.079634,?,"$12,141",4.02%,-17.87%,-25.54%
TTC,642,TittieCoin,"$98,033 ",$0.000078,"1,259,816,434",Low Vol,-1.23%,-3.28%,-31.95%
SPORT,977,SportsCoin,? ,$0.001514,?,*,Low Vol,-1.27%,-3.35%
VLT,585,Veltor,"$176,729 ",$0.318514,"554,855",Low Vol,-1.34%,-35.45%,54.89%
BUMBA,720,BumbaCoin,"$39,605 ",$0.001786,"22,173,660",Low Vol,-1.27%,-34.62%,-35.28%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,129,161",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,359,724 ",$0.107880,"68,221,394","$185,999",-0.38%,-0.03%,-2.77%
BLZ,790,BlazeCoin,"$17,587 ",$0.000029,"608,557,394",Low Vol,-0.91%,3.12%,9.82%
BLU,378,BlueCoin,"$828,682 ",$0.001442,"574,683,675",$601,-6.37%,13.20%,34.74%
PEPECASH,207,Pepe Cash,"$7,000,731 ",$0.009974,"701,884,009",*,"$3,377",0.75%,-12.52%
1337,321,1337,"$1,816,977 ",$0.000078,"23,271,662,942",*,"$4,248",0.22%,-1.70%
MARS,689,Marscoin,"$60,393 ",$0.002136,"28,279,074",Low Vol,-3.11%,-16.94%,-25.80%
DOLLAR,782,Dollar Online,"$19,405 ",$0.025744,"753,776",Low Vol,0.37%,-1.42%,-32.42%
FLAX,664,Flaxscript,"$80,919 ",$0.014561,"5,557,307",Low Vol,-3.39%,-9.05%,-4.67%
RUSTBITS,511,Rustbits,"$2,176,330 ",$0.061651,"35,300,866",*,Low Vol,-7.26%,12.27%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,-1.35%,-35.57%,-4.42%
SC,33,Siacoin,"$186,816,305 ",$0.006489,"28,791,598,872","$4,538,010",-0.97%,-4.88%,-15.78%
FTC,185,Feathercoin,"$9,713,138 ",$0.056222,"172,765,240","$997,423",-2.26%,-5.53%,5.70%
GRE,347,Greencoin,"$1,361,302 ",$0.000414,"3,290,896,641",*,$639,5.47%,-49.04%
GRC,163,GridCoin,"$12,399,690 ",$0.031769,"390,312,753","$120,083",-1.43%,-3.45%,4.33%
BLK,137,BlackCoin,"$17,863,930 ",$0.234048,"76,325,923",*,"$1,092,580",-0.92%,-3.30%
WGR,138,Wagerr,"$17,716,724 ",$0.096813,"183,000,000",*,"$55,415",-0.69%,-0.39%
SPRTS,533,Sprouts,"$553,282 ",$0.000001,"401,595,108,353",*,Low Vol,-73.73%,-80.18%
BLC,627,Blakecoin,"$109,580 ",$0.007246,"15,122,697",Low Vol,-2.41%,-22.36%,-19.97%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011260,?,"$11,127",-1.35%,0.29%,12.78%
XCXT,410,CoinonatX,"$418,832 ",$0.036810,"11,378,231","$4,753",11.00%,21.68%,10.19%
CBD,1019,CBD Crystals,? ,$0.001281,?,*,Low Vol,-1.35%,-11.41%
SHA,959,SHACoin,? ,$0.000621,?,Low Vol,-1.27%,-14.09%,-23.54%
MARX,939,MarxCoin,? ,$0.001108,?,Low Vol,2.96%,-10.31%,-18.65%
MXT,514,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.06%
MUSIC,223,Musicoin,"$5,761,117 ",$0.019454,"296,146,588","$487,363",-2.23%,0.43%,24.97%
RADS,135,Radium,"$18,314,342 ",$5.50,"3,329,457",*,"$279,069",-1.30%,-4.67%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,0.61%,-16.05%
RUPX,440,Rupaya,"$208,186 ",$0.038860,"5,357,384","$3,336",-4.35%,-15.01%,68.04%
EMC2,199,Einsteinium,"$8,007,589 ",$0.037547,"213,269,536","$202,411",-1.28%,-3.31%,-20.26%
CBX,355,Crypto Bullion,"$1,203,546 ",$1.20,"1,000,038","$9,835",-1.70%,12.35%,-0.44%
HLB,853,Lepaoquan,? ,$0.018013,?,*,"$160,959",0.18%,-0.40%
GB,586,GoldBlocks,"$171,427 ",$0.011399,"15,039,179",Low Vol,-12.13%,-19.48%,-27.80%
LKC,948,LinkedCoin,? ,$0.000155,?,Low Vol,-1.27%,-32.85%,-41.29%
DON,979,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.27%,3.55%
CTR,356,Centra,"$1,186,252 ",$0.361414,"3,282,252",*,"$12,055",-1.26%,-34.38%
FJC,536,FujiCoin,"$493,589 ",$0.000463,"1,065,421,163",Low Vol,-2.15%,-10.22%,-11.30%
CRYPT,554,CryptCoin,"$311,746 ",$0.051526,"6,050,261",Low Vol,-1.27%,-27.95%,-27.72%
REP,27,Augur,"$230,574,300 ",$20.96,"11,000,000",*,"$2,681,380",-0.17%,-6.60%
GLC,530,GlobalCoin,"$635,162 ",$0.009746,"65,171,010",Low Vol,-1.34%,1.50%,-4.04%
GLD,253,GoldCoin,"$4,439,944 ",$0.109784,"40,442,540","$67,159",1.01%,-9.45%,2.83%
FUCK,359,FuckToken,"$1,164,414 ",$0.026958,"43,193,633",*,"$1,390",-1.26%,-6.51%
SUMO,412,Sumokoin,"$401,838 ",$0.324572,"1,238,055","$1,101",3.16%,-14.97%,0.17%
CTO,791,Crypto,"$16,918 ",$0.001553,"10,892,380",Low Vol,-1.35%,-22.68%,-59.76%
SMC,566,SmartCoin,"$246,861 ",$0.010651,"23,176,214",Low Vol,0.97%,-30.97%,-38.54%
DOT,325,Dotcoin,"$1,735,970 ",$0.007108,"244,224,250",*,"$12,703",2.98%,-3.99%
REE,568,ReeCoin,"$240,113 ",$0.019415,"12,367,704",Low Vol,-1.35%,-3.35%,21.11%
HSR,840,Hshare,? ,$13.59,?,*,"$8,227,150",-3.30%,-11.90%
CLAM,142,Clams,"$17,295,441 ",$6.70,"2,579,965",*,"$486,895",-2.06%,-1.66%
FCT,32,Factom,"$201,740,758 ",$23.07,"8,745,102",*,"$4,458,110",-1.26%,-8.30%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.46%,-27.38%
GPU,651,GPU Coin,"$90,679 ",$0.002240,"40,477,042",Low Vol,0.27%,-1.72%,51.28%
QTUM,14,Qtum,"$631,064,000 ",$10.70,"59,000,000",*,"$23,327,200",0.16%,-5.26%
FUZZ,788,FuzzBalls,"$18,223 ",$0.003773,"4,829,945",Low Vol,-1.86%,-7.31%,-32.36%
BITEUR,456,bitEUR,"$121,807 ",$1.20,"101,877",*,"$17,299",-1.27%,-3.53%
INPAY,298,InPay,"$2,390,720 ",$0.239072,"10,000,000",*,"$168,412",0.61%,-4.92%
FCN,529,Fantomcoin,"$648,966 ",$0.104838,"6,190,179",Low Vol,0.60%,-0.59%,4.90%
BSC,797,BowsCoin,"$14,008 ",$0.002524,"5,550,102",Low Vol,-1.35%,-8.96%,-27.76%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-0.35%,-19.03%
FC2,581,FuelCoin,"$201,045 ",$0.001980,"101,523,765",**,Low Vol,-1.27%,-10.38%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.26%
JET,474,JetCoin,"$79,378 ",$0.043252,"1,835,265",*,"$2,145",8.00%,6.97%
ZMC,766,ZetaMicron,"$23,311 ",$0.000039,"600,344,291",*,Low Vol,-1.35%,-3.36%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,771,700 ",$46.35,"52,571,582","$209,348,000",-0.64%,-1.01%,7.42%
LTB,463,LiteBar,"$103,737 ",$0.144953,"715,661",$505,-0.17%,4.43%,-34.85%
UNITY,503,SuperNET,"$25,841,462 ",$31.67,"816,061",*,Low Vol,1.58%,1.79%
AUR,231,Auroracoin,"$5,389,995 ",$0.622535,"8,658,139",**,"$19,673",-1.22%,-5.96%
XTC,372,TileCoin,"$947,056 ",$0.009471,"100,000,000",*,"$23,533",0.48%,-4.08%
SPACE,681,SpaceCoin,"$67,448 ",$0.003538,"19,063,185",Low Vol,1.12%,-72.64%,-11.28%
1ST,79,FirstBlood,"$52,834,176 ",$0.617522,"85,558,371",*,"$1,246,430",-0.35%,-4.24%
XTO,517,Tao,"$1,076,773 ",$0.035373,"30,440,368",Low Vol,-1.46%,-2.29%,11.98%
CAT,848,BlockCAT,? ,$2.91,?,*,"$511,799",6.72%,-12.07%
611,706,SixEleven,"$50,275 ",$0.119629,"420,257",Low Vol,-5.63%,-11.72%,-0.83%
ALL,712,Allion,"$44,051 ",$0.007106,"6,199,359",Low Vol,-1.35%,-5.93%,-20.05%
EDG,75,Edgeless,"$57,827,208 ",$0.704812,"82,046,288",*,"$1,427,280",-2.83%,-16.89%
FRN,569,Francs,"$232,893 ",$0.060794,"3,830,860",Low Vol,-1.34%,-6.06%,-14.00%
CTIC2,750,Coimatic 2.0,"$28,145 ",$0.004950,"5,685,750",Low Vol,-1.39%,-11.61%,4.31%
RLC,81,iExec RLC,"$51,189,483 ",$0.647388,"79,070,793",*,"$673,974",-0.88%,-8.70%
EDR,161,E-Dinar Coin,"$12,866,912 ",$0.014519,"886,211,988","$639,453",-0.84%,-9.79%,0.28%
SH,799,Shilling,"$13,564 ",$0.003339,"4,061,950",*,Low Vol,-1.35%,7.19%
SBD,277,Steem Dollars,"$3,035,411 ",$0.883055,"3,437,397",*,"$215,338",-1.44%,9.82%
WAVES,17,Waves,"$416,171,000 ",$4.16,"100,000,000",*,"$3,029,900",-0.06%,-5.64%
PUT,247,PutinCoin,"$4,520,565 ",$0.022539,"200,566,364","$36,944",-2.78%,-38.94%,1.37%
RLT,407,RouletteToken,"$443,767 ",$0.043969,"10,092,684",*,"$16,488",-0.44%,-7.53%
ALT,326,Altcoin,"$1,696,440 ",$13.89,"122,175",*,$724,2.81%,-19.11%
LMC,174,LoMoCoin,"$11,133,107 ",$0.052123,"213,591,745",*,"$278,940",2.28%,-3.34%
ORB,526,Orbitcoin,"$683,789 ",$0.226820,"3,014,677",Low Vol,-1.29%,-1.37%,-21.56%
VPRC,804,VapersCoin,"$11,396 ",$0.000015,"780,124,964",Low Vol,-0.85%,3.39%,-6.94%
BAC,1001,BitAlphaCoin,? ,$0.002679,?,Low Vol,-1.27%,25.83%,-1.57%
I0C,535,I0Coin,"$507,623 ",$0.024195,"20,980,476",Low Vol,-1.20%,20.02%,-12.21%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,8.61%,56.60%
FUTC,991,FutCoin,? ,$0.001204,?,Low Vol,-1.27%,-1.68%,-4.42%
BAS,358,BitAsean,"$1,182,240 ",$0.236448,"5,000,000",*,"$99,744",-15.75%,-51.07%
OMNI,146,Omni,"$16,206,323 ",$28.96,"559,580",*,"$769,230",0.37%,10.68%
TOR,454,Torcoin,"$127,459 ",$0.403125,"316,179","$2,195",3.71%,129.98%,134.54%
MGO,59,MobileGo,"$87,774,673 ",$0.895396,"98,028,887",*,"$344,398",-0.84%,-12.27%
XHI,429,HiCoin,"$268,950 ",$0.001418,"189,729,990","$78,984",0.42%,3.32%,-9.35%
CAP,583,Bottlecaps,"$195,355 ",$0.001165,"167,682,075",Low Vol,-1.27%,-6.28%,-7.29%
ERY,480,Eryllium,"$56,319 ",$0.011915,"4,726,718","$2,602",-1.96%,-10.52%,-11.34%
BAY,118,BitBay,"$22,926,433 ",$0.022752,"1,007,679,982",*,"$123,665",1.24%,-1.78%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.23%
ERC,293,EuropeCoin,"$2,516,406 ",$0.254408,"9,891,224","$58,492",24.18%,18.82%,42.30%
AXIOM,1026,Axiom,? ,$0.007688,?,Low Vol,-1.35%,-1.36%,-3.10%
CAB,756,Cabbage,"$27,316 ",$0.002602,"10,499,996",*,Low Vol,-1.35%,-11.30%
STEX,932,STEX,? ,$0.213960,?,*,Low Vol,1.59%,1.79%
TOA,190,ToaCoin,"$9,107,351 ",$0.005395,"1,688,140,870","$30,668",-0.10%,0.29%,-2.06%
VAL,603,Valorbit,"$136,404 ",$0.000039,"3,512,942,603",Low Vol,-1.27%,-3.35%,-4.29%
DASHS,992,Dashs,? ,$0.032694,?,Low Vol,-1.35%,-3.92%,48.84%
AGLC,734,AgrolifeCoin,"$33,388 ",$0.005747,"5,810,040",*,Low Vol,-1.41%,-3.36%
BTG,1008,Bitgem,? ,$0.862935,?,Low Vol,-1.41%,-6.63%,-11.87%
CVC,42,Civic,"$163,899,040 ",$0.482056,"340,000,000",*,"$4,777,750",-1.21%,-3.88%
XPTX,640,PlatinumBAR,"$99,278 ",$0.392779,"252,758",Low Vol,-1.27%,-24.49%,8.59%
DYN,276,Dynamic,"$3,202,417 ",$1.81,"1,773,544",*,"$59,147",-1.35%,-5.38%
TODAY,982,TodayCoin,? ,$0.001320,?,Low Vol,-1.27%,-3.35%,-32.19%
BTCR,721,Bitcurrency,"$39,487 ",$0.000233,"169,598,616",*,Low Vol,-26.24%,-54.66%
PTOY,132,Patientory,"$19,363,470 ",$0.276621,"70,000,000",*,"$590,152",-1.68%,-6.36%
AIB,996,Advanced Inte...,? ,$0.006989,?,**,Low Vol,-1.41%,11.43%
DIBC,447,DIBCOIN,"$149,859 ",$0.029972,"5,000,000",*,"$1,743",-1.88%,22.08%
XOT,922,Internet of T...,? ,$1048.38,?,*,$602,-1.35%,23.80%
ABC,964,Alphabit,? ,$11.65,?,*,Low Vol,4.14%,1.30%
WCT,183,Waves Communi...,"$9,804,029 ",$1.09,"8,996,338",*,"$14,711",-4.72%,-11.37%
BTB,556,BitBar,"$293,419 ",$8.67,"33,838",Low Vol,-1.40%,-11.86%,-19.47%
RAIN,258,Condensate,"$4,033,902 ",$0.074419,"54,205,563","$88,359",-4.67%,11.22%,67.55%
ZRX,35,0x,"$182,479,500 ",$0.364959,"500,000,000",*,"$9,640,320",-2.12%,3.79%
NEOS,182,NeosCoin,"$10,136,979 ",$2.93,"3,455,533","$303,333",-1.87%,-4.10%,-3.67%
HEAT,224,HEAT,"$5,730,251 ",$0.203049,"28,221,024",*,"$9,490",-13.06%,-3.31%
SCORE,609,Scorecoin,"$129,326 ",$0.004695,"27,543,750",Low Vol,8.15%,-2.61%,9.89%
ZRC,267,ZrCoin,"$3,526,649 ",$1.11,"3,188,911",*,"$59,194",-0.20%,-13.78%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.53%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.64%
FXE,436,FuturXe,"$219,388 ",$0.931896,"235,421",*,"$26,151",-1.27%,-0.45%
ABY,229,ArtByte,"$5,392,209 ",$0.006804,"792,537,250",**,"$68,547",-2.85%,-6.69%
EXCL,275,ExclusiveCoin,"$3,268,512 ",$0.777745,"4,202,550","$36,825",-2.18%,-1.02%,22.95%
XPD,650,PetroDollar,"$91,561 ",$0.001431,"63,993,275",Low Vol,-0.89%,-1.57%,28.41%
STX,69,Stox,"$65,480,528 ",$2.21,"29,600,000",*,"$1,335,920",-0.83%,-6.64%
CACH,419,CacheCoin,"$332,187 ",$0.079184,"4,195,132","$2,211",-1.27%,-10.65%,13.99%
SMART,274,SmartCash,"$3,333,171 ",$0.011822,"281,941,700",*,"$4,420",0.93%,-12.02%
ATX,682,Artex Coin,"$65,635 ",$0.003495,"18,781,750",Low Vol,-1.41%,8.06%,89.20%
CFI,71,Cofound.it,"$64,157,925 ",$0.197409,"325,000,000",*,"$484,741",1.23%,-6.63%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-1.27%,-5.63%,-68.07%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.29%,-0.21%
XCT,626,C-Bit,"$110,117 ",$0.000756,"145,636,000",Low Vol,-0.74%,-14.32%,-35.05%
IVZ,1012,InvisibleCoin,? ,$0.395784,?,*,Low Vol,-1.27%,-2.81%
CFT,398,CryptoForecast,"$539,511 ",$0.011728,"46,000,000",*,"$1,712",-1.27%,63.08%
CALC,837,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,-1.32%,-37.51%,11.13%
PND,350,Pandacoin,"$1,285,094 ",$0.000040,"32,514,916,898","$4,425",-29.44%,-20.92%,18.53%
XAU,1011,Xaucoin,? ,$0.018599,?,Low Vol,-1.27%,?,-4.42%
PIGGY,417,Piggycoin,"$349,438 ",$0.000721,"484,470,848",$762,-47.05%,-24.48%,16.90%
SOJ,445,Sojourn,"$156,252 ",$0.330823,"472,314","$9,521",-1.27%,0.03%,255.09%
IFLT,376,InflationCoin,"$847,871 ",$0.000077,"11,054,918,271",*,"$2,999",91.29%,24.18%
ECOB,150,Ecobit,"$15,336,044 ",$0.034506,"444,444,444",*,"$12,235",3.91%,1.00%
GAS,67,Gas,"$69,797,071 ",$23.84,"2,927,312",*,"$1,387,770",-1.51%,-4.17%
UR,934,UR,? ,$0.001093,?,Low Vol,-1.32%,13.74%,-18.00%
ROYAL,937,RoyalCoin,? ,$0.001825,?,Low Vol,3.04%,8.15%,6.34%
FNC,320,FinCoin,"$1,837,747 ",$0.142697,"12,878,667",*,"$76,569",-1.35%,-1.37%
LIR,798,LetItRide,"$13,882 ",$0.000388,"35,752,593",*,Low Vol,-1.27%,7.39%
LINDA,388,Linda,"$712,913 ",$0.000121,"5,869,967,120","$6,182",1.44%,-2.07%,-39.12%
EGC,314,EverGreenCoin,"$2,070,983 ",$0.155464,"13,321,301","$71,957",-1.20%,-8.45%,12.15%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,337 ",$0.001010,"75,614,500",Low Vol,-1.35%,-3.35%,7.32%
GAP,680,Gapcoin,"$68,579 ",$0.006018,"11,394,794",Low Vol,-1.35%,-3.35%,-5.03%
VEN,841,VeChain,? ,$0.241344,?,*,"$7,487,740",4.88%,?
MBRS,184,Embers,"$9,729,050 ",$0.194581,"50,000,000",*,"$15,961",17.00%,-3.25%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.33%
BITOK,860,Bitok,? ,$0.000777,?,*,"$73,040",-1.27%,-0.89%
SAN,122,Santiment Net...,"$22,267,137 ",$0.372847,"59,721,917",*,"$1,018,150",-3.70%,-9.28%
PRC,473,PRCoin,"$79,952 ",$0.006601,"12,112,200",**,"$26,584",-1.27%,-30.63%
