symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,811,Powercoin,"$1,676 ",$0.000034,"49,983,870",Low Vol,0.74%,-2.14%,24.05%
XPM,186,Primecoin,"$8,300,503 ",$0.411234,"20,184,380","$709,865",-0.79%,7.10%,10.56%
AGLC,584,AgrolifeCoin,"$191,212 ",$0.033524,"5,703,793",*,Low Vol,0.65%,?
XPTX,585,PlatinumBAR,"$191,202 ",$0.800175,"238,950",Low Vol,1.12%,29.83%,89.83%
IXC,295,Ixcoin,"$2,084,399 ",$0.099261,"20,999,088",*,$671,0.74%,6.45%
MTLMC3,729,Metal Music Coin,"$29,604 ",$0.000371,"79,719,140",Low Vol,1.21%,-0.10%,24.92%
CCRB,315,CryptoCarbon,"$1,718,683 ",$0.482490,"3,562,111",*,"$48,223",0.84%,-7.41%
NOBL,408,NobleCoin,"$385,216 ",$0.000168,"2,298,577,883",$631,0.81%,-13.70%,-8.77%
PRIMU,875,Primulon,? ,$0.000268,?,"$1,625",6.44%,-13.20%,46.80%
XPY,600,PayCoin,"$139,102 ",$0.011857,"11,731,818",**,Low Vol,-40.66%,-41.62%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",0.00%,-8.72%
MIOTA,7,IOTA,"$1,506,124,618 ",$0.541863,"2,779,530,283",*,"$13,452,500",-0.22%,0.30%
FIMK,379,FIMKrypto,"$638,329 ",$0.001106,"577,004,618",*,$819,-17.78%,-7.02%
BYC,372,Bytecent,"$755,478 ",$0.439428,"1,719,230","$7,464",4.44%,6.94%,38.19%
IXT,224,InsureX,"$5,117,305 ",$0.143026,"35,778,844",*,"$60,893",2.62%,6.62%
BTCD,63,BitcoinDark,"$57,757,910 ",$44.81,"1,288,862","$61,063",-1.28%,-4.07%,2.79%
JNS,305,Janus,"$1,858,770 ",$0.088097,"21,099,198",*,"$4,028",0.24%,-54.08%
UNITS,450,GameUnits,"$159,067 ",$0.045801,"3,472,983",*,$716,0.73%,0.63%
MAR,480,Marijuanacoin,"$55,635 ",$0.051636,"1,077,447","$1,550",0.43%,-18.45%,-32.98%
SNC,280,SunContract,"$2,575,886 ",$0.026240,"98,166,002",*,"$398,806",5.19%,7.92%
SNGLS,51,SingularDTV,"$89,689,200 ",$0.149482,"600,000,000",*,"$585,073",0.93%,1.02%
MAX,238,MaxCoin,"$4,467,709 ",$0.074668,"59,834,645","$112,839",-1.17%,-3.53%,-9.89%
SNM,129,SONM,"$16,983,923 ",$0.051255,"331,360,000",*,"$248,993",0.87%,-1.78%
AC,512,AsiaCoin,"$2,599,549 ",$0.002749,"945,658,661",Low Vol,0.74%,1.58%,22.44%
TP1,1022,KolschCoin,? ,$0.030339,?,Low Vol,0.74%,-2.14%,?
SNT,31,Status,"$227,572,463 ",$0.065574,"3,470,483,788",*,"$18,218,100",-1.37%,-9.90%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,770",-0.05%,4.27%,-8.63%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.74%,17.01%
AXF,843,AxFunds,? ,$0.076380,?,"$26,291",0.00%,-3.00%,1.78%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,2.02%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$877,31.56%,24.26%,-20.44%
MAO,496,Mao Zedong,"$20,236 ",$0.003889,"5,203,745","$2,644",26.83%,42.37%,?
GAIN,1019,UGAIN,? ,$0.000570,?,Low Vol,0.74%,?,82.78%
GUC,907,GoldUnionCoin,? ,$0.440869,?,*,Low Vol,0.74%,-83.69%
MGM,795,Magnum,"$6,912 ",$0.001844,"3,748,685",Low Vol,0.85%,?,521.50%
CNNC,660,Cannation,"$71,327 ",$0.028797,"2,476,893",Low Vol,0.74%,-2.73%,-4.58%
EVO,670,Evotion,"$62,129 ",$0.025161,"2,469,220",Low Vol,0.24%,-0.22%,-26.40%
DTB,117,Databits,"$20,007,312 ",$0.879527,"22,747,809",*,"$111,606",-0.71%,-6.11%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.74%,95.16%
TSE,439,Tattoocoin (S...,"$203,094 ",$0.002246,"90,421,856",*,"$1,276",2.32%,-0.12%
GUN,626,Guncoin,"$106,813 ",$0.000569,"187,816,378",Low Vol,0.75%,0.19%,30.06%
GUP,158,Matchpool,"$11,269,725 ",$0.150263,"75,000,000",*,"$255,807",0.51%,1.78%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.64%,73.83%
TYCHO,871,Tychocoin,? ,$0.093866,?,"$2,082",0.74%,-25.96%,-25.28%
NYC,565,NewYorkCoin,"$272,209 ",$0.000005,"59,719,935,819",Low Vol,0.19%,-2.93%,24.08%
CARBON,540,Carboncoin,"$515,995 ",$0.000034,"15,391,977,677",Low Vol,0.74%,-51.07%,-37.95%
YBC,126,YbCoin,"$17,444,172 ",$5.78,"3,020,474",*,"$198,070",-1.38%,-1.52%
XBG,975,BTCGold,? ,$0.004593,?,Low Vol,0.74%,-4.26%,15.31%
BET,906,BetaCoin,? ,$0.007008,?,Low Vol,0.74%,?,352.44%
CMP,243,Compcoin,"$4,031,140 ",$1.08,"3,729,050","$25,477",0.82%,-39.86%,?
HUC,308,HunterCoin,"$1,842,962 ",$0.098895,"18,635,600","$26,540",-0.74%,1.94%,2.89%
PEPE,309,PepeCoin,"$1,835,147 ",$0.129836,"14,134,347","$121,061",0.58%,9.44%,49.25%
LSK,26,Lisk,"$255,221,732 ",$2.31,"110,712,775",*,"$4,122,690",-0.62%,-2.26%
VGC,986,VegasCoin,? ,$0.000268,?,Low Vol,0.74%,-2.10%,29.98%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.85%,46.79%,24.05%
XBTS,499,Beatcoin,"$18,164 ",$0.011913,"1,524,686","$3,856",-11.68%,-9.98%,-13.30%
TTC,461,TittieCoin,"$119,921 ",$0.000095,"1,259,816,434",$648,0.71%,1.23%,17.56%
SPORT,930,SportsCoin,? ,$0.001710,?,*,Low Vol,0.74%,24.77%
VLT,593,Veltor,"$159,130 ",$0.286795,"554,855",Low Vol,0.85%,-2.18%,24.01%
BUMBA,637,BumbaCoin,"$95,851 ",$0.004330,"22,139,082",Low Vol,-7.82%,-15.07%,50.82%
GRT,640,Grantcoin,"$92,996 ",$0.002214,"42,003,883",*,Low Vol,0.43%,-7.70%
GRS,187,Groestlcoin,"$8,141,631 ",$0.119500,"68,130,805","$257,727",-3.08%,0.35%,3.35%
BLZ,498,BlazeCoin,"$19,558 ",$0.000032,"608,557,394","$1,880",7.45%,-20.43%,-1.42%
BLU,530,BlueCoin,"$697,557 ",$0.001214,"574,683,675",Low Vol,34.99%,35.20%,44.84%
PEPECASH,171,Pepe Cash,"$9,866,664 ",$0.014057,"701,884,009",*,"$12,982",0.77%,12.80%
1337,325,1337,"$1,597,271 ",$0.000069,"23,271,420,878",*,"$3,888",-2.01%,-16.92%
MARS,625,Marscoin,"$109,112 ",$0.003858,"28,279,074",Low Vol,-15.56%,68.38%,136.19%
DOLLAR,744,Dollar Online,"$22,391 ",$0.029802,"751,305",Low Vol,2.84%,16.12%,44.27%
FLAX,467,Flaxscript,"$97,632 ",$0.017589,"5,550,626",$812,-0.29%,18.54%,5.53%
RUSTBITS,429,Rustbits,"$244,559 ",$0.010633,"23,000,866",*,"$1,058",-1.44%,30.84%
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.65%,-2.17%,24.05%
SC,23,Siacoin,"$261,464,166 ",$0.009192,"28,443,700,535","$6,602,010",0.67%,-2.98%,5.67%
FTC,181,Feathercoin,"$9,161,862 ",$0.053461,"171,375,320","$999,994",0.91%,-1.43%,10.67%
GRE,513,Greencoin,"$2,293,337 ",$0.000705,"3,254,760,641",*,Low Vol,12.28%,485.22%
GRC,151,GridCoin,"$13,636,005 ",$0.034936,"390,312,753","$84,304",0.24%,-2.69%,8.71%
BLK,115,BlackCoin,"$20,443,604 ",$0.267932,"76,301,465",*,"$536,657",1.09%,2.22%
WGR,138,Wagerr,"$15,598,151 ",$0.085236,"183,000,000",*,"$45,569",-0.05%,-8.81%
SPRTS,406,Sprouts,"$390,872 ",$0.000001,"326,009,498,700",*,$598,0.57%,-49.44%
BLC,609,Blakecoin,"$122,669 ",$0.008112,"15,122,697",Low Vol,0.74%,-21.74%,-30.17%
DCRE,976,DeltaCredits,? ,$0.080356,?,*,Low Vol,0.74%,-0.06%
MG,862,Mind Gene,? ,$0.011063,?,"$2,849",3.89%,3.50%,-6.52%
XCO,635,X-Coin,"$96,758 ",$0.007812,"12,384,976",*,Low Vol,1.79%,-8.48%
CBD,1016,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.85%,?
SHA,921,SHACoin,? ,$0.001006,?,Low Vol,0.74%,?,33.54%
MARX,872,MarxCoin,? ,$0.001416,?,"$1,858",-0.91%,-32.37%,135.02%
MXT,535,MarteXcoin,"$546,445 ",$0.199466,"2,739,539",Low Vol,0.74%,-2.17%,27.28%
MUSIC,236,Musicoin,"$4,676,137 ",$0.016924,"276,310,266","$80,504",0.20%,-7.04%,17.62%
RADS,136,Radium,"$15,763,377 ",$4.75,"3,317,893",*,"$251,543",-0.44%,6.34%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,0.41%,45.67%
BTCS,641,Bitcoin Scrypt,"$92,024 ",$0.005665,"16,242,913",Low Vol,0.74%,2.09%,39.57%
EMC2,147,Einsteinium,"$13,846,504 ",$0.065226,"212,286,335","$561,122",1.94%,-0.36%,50.62%
CBX,349,Crypto Bullion,"$1,125,490 ",$1.13,"999,388","$2,761",0.65%,6.79%,44.19%
HLB,822,Lepaoquan,? ,$0.024057,?,*,"$272,209",-0.90%,-4.52%
GB,583,GoldBlocks,"$191,970 ",$0.012785,"15,014,865",Low Vol,4.99%,-5.13%,26.90%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.74%,22.29%,55.06%
DON,830,Donationcoin,? ,$0.001777,?,**,"$91,354",-9.50%,298.97%
CTR,348,Centa,"$1,129,287 ",$0.348684,"3,238,711",*,"$2,302",-0.34%,28.62%
FJC,368,FujiCoin,"$769,207 ",$0.000733,"1,049,079,943","$2,039",-1.10%,-5.15%,18.08%
CRYPT,532,CryptCoin,"$566,789 ",$0.093715,"6,048,045",Low Vol,?,-3.30%,107.70%
NETKO,326,Netko,"$1,591,739 ",$0.444963,"3,577,240","$9,348",0.74%,26.72%,95.52%
GLC,519,GlobalCoin,"$1,173,222 ",$0.018002,"65,171,010",Low Vol,0.74%,6.81%,5.91%
GLD,202,GoldCoin,"$7,004,120 ",$0.173302,"40,415,692","$1,598,980",30.38%,81.22%,95.24%
FUCK,328,FuckToken,"$1,544,712 ",$0.035763,"43,193,633",*,"$1,867",-0.34%,4.08%
SUMO,398,Sumokoin,"$413,469 ",$0.375398,"1,101,415","$2,722",8.21%,4.03%,25.18%
CTO,712,Crypto,"$36,026 ",$0.003352,"10,746,431",Low Vol,0.85%,?,219.86%
SMC,405,SmartCoin,"$394,046 ",$0.017042,"23,122,334",$517,-2.86%,-14.99%,-21.72%
DOT,293,Dotcoin,"$2,150,343 ",$0.008915,"241,205,000",*,"$25,249",-0.09%,1.30%
REE,568,ReeCoin,"$256,229 ",$0.020718,"12,367,704",Low Vol,0.65%,-2.48%,-22.62%
CLAM,173,Clams,"$9,741,742 ",$3.81,"2,559,561",*,"$718,453",2.65%,5.00%
FCT,37,Factom,"$181,498,871 ",$20.74,"8,753,219",*,"$2,987,680",-0.09%,0.32%
CONX,773,Concoin,"$13,872 ",$0.018639,"744,266",Low Vol,0.74%,-9.34%,-1.74%
GPU,468,GPU Coin,"$90,981 ",$0.002248,"40,477,042",$500,-9.81%,17.27%,24.32%
QTUM,13,Qtum,"$742,054,800 ",$12.58,"59,000,000",*,"$51,885,300",1.20%,9.19%
FUZZ,745,FuzzBalls,"$22,345 ",$0.004626,"4,829,945",Low Vol,0.74%,-22.83%,-15.67%
BITEUR,460,bitEUR,"$123,900 ",$1.20,"103,272",*,"$3,208",-2.23%,-2.39%
BSD,234,BitSend,"$4,861,000 ",$0.302993,"16,043,275","$24,528",3.34%,-1.94%,10.44%
FCN,536,Fantomcoin,"$536,257 ",$0.087161,"6,152,460",Low Vol,7.86%,5.01%,27.25%
BSC,754,BowsCoin,"$20,653 ",$0.003721,"5,550,102",Low Vol,0.74%,37.50%,111.84%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$8,114",-0.79%,-7.36%,-11.10%
FC2,591,FuelCoin,"$163,337 ",$0.001609,"101,506,472",**,Low Vol,0.74%,56.58%
RICHX,996,RichCoin,? ,$0.005196,?,Low Vol,0.74%,-3.41%,19.43%
IFLT,869,InflationCoin,? ,$0.000067,?,*,"$2,102",62.49%,3.48%
JET,547,JetCoin,"$434,032 ",$0.265753,"1,633,215",*,Low Vol,-0.32%,7.47%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.37%
AUM,689,Alexium,"$46,270 ",$0.002280,"20,297,336",*,Low Vol,0.74%,-3.56%
LTC,5,Litecoin,"$2,522,934,750 ",$48.16,"52,389,782","$256,864,000",-0.09%,-0.94%,13.79%
LTB,458,LiteBar,"$127,584 ",$0.180944,"705,103",$667,-30.82%,-42.08%,-32.98%
UNITY,504,SuperNET,"$17,409,025 ",$21.33,"816,061",*,Low Vol,-1.13%,14.94%
AUR,232,Auroracoin,"$4,932,576 ",$0.569704,"8,658,139",**,"$7,228",0.56%,-1.23%
XTC,354,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,854",-0.91%,-3.77%
SPACE,653,SpaceCoin,"$75,666 ",$0.004018,"18,830,049",Low Vol,0.74%,2.90%,36.31%
1ST,57,FirstBlood,"$78,116,931 ",$0.913025,"85,558,371",*,"$8,182,350",-0.88%,-7.90%
XTO,352,Tao,"$1,011,756 ",$0.033255,"30,423,801",$718,0.65%,-28.90%,108.83%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,632,Catcoin,"$99,776 ",$0.017097,"5,835,900",Low Vol,-7.30%,-25.40%,-15.85%
ALL,482,Allion,"$50,124 ",$0.008085,"6,199,359",$900,7.80%,-18.91%,-16.89%
EDG,78,Edgeless,"$43,401,830 ",$0.528992,"82,046,288",*,"$347,425",-0.20%,0.69%
CTIC2,497,Coimatic 2.0,"$20,056 ",$0.009143,"2,193,500","$3,401",1.22%,40.34%,42.38%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.74%,-2.17%,?
RLC,81,iExec RLC,"$40,286,332 ",$0.509497,"79,070,793",*,"$307,939",1.08%,-5.44%
EDR,146,E-Dinar Coin,"$14,038,661 ",$0.015841,"886,211,988","$231,330",-1.59%,8.36%,-39.64%
SH,774,Shilling,"$13,395 ",$0.003419,"3,917,250",*,Low Vol,0.74%,-7.58%
SBD,259,Steem Dollars,"$3,310,195 ",$0.918768,"3,602,862",*,"$75,940",-1.41%,-4.44%
WAVES,15,Waves,"$528,491,000 ",$5.28,"100,000,000",*,"$4,961,240",0.68%,-2.09%
PUT,251,PutinCoin,"$3,690,633 ",$0.018401,"200,565,864","$1,673",7.63%,1.70%,4.63%
RLT,358,RouletteToken,"$881,322 ",$0.087324,"10,092,590",*,"$7,766",-0.79%,-12.46%
ALT,353,Altcoin,"$1,009,417 ",$8.26,"122,175",*,"$5,089",-7.10%,14.27%
LMC,163,LoMoCoin,"$10,573,194 ",$0.049697,"212,754,444",*,"$240,665",2.49%,-0.28%
ORB,525,Orbitcoin,"$809,153 ",$0.269230,"3,005,433",Low Vol,-1.20%,-8.93%,6.85%
BAC,928,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.74%,10.42%,53.68%
I0C,521,I0Coin,"$990,982 ",$0.047235,"20,979,910",Low Vol,0.74%,10.32%,19.12%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-0.14%,3.55%
FUTC,941,FutCoin,? ,$0.001509,?,Low Vol,0.74%,7.38%,123.29%
OMNI,118,Omni,"$19,473,258 ",$34.81,"559,493",*,"$483,205",-3.50%,9.12%
TOR,473,Torcoin,"$84,751 ",$0.268048,"316,179",$745,-12.24%,-23.24%,-11.88%
MGO,47,MobileGo,"$106,904,176 ",$1.11,"95,923,781",*,"$634,461",0.86%,20.21%
XHI,414,HiCoin,"$319,557 ",$0.001684,"189,729,990","$85,850",-2.40%,-9.63%,-30.40%
CAP,448,Bottlecaps,"$169,637 ",$0.001039,"163,232,977",$566,-1.08%,-3.19%,6.11%
ERY,470,Eryllium,"$90,003 ",$0.019210,"4,685,342","$2,834",3.21%,9.16%,76.81%
BAY,106,BitBay,"$24,360,880 ",$0.024176,"1,007,655,606",*,"$100,360",-0.77%,2.64%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,055,062 ",$0.207846,"9,887,427","$9,502",2.45%,3.50%,25.66%
AXIOM,965,Axiom,? ,$0.006705,?,Low Vol,0.74%,-0.68%,26.58%
CAB,740,Cabbage,"$24,640 ",$0.002347,"10,499,996",*,Low Vol,0.74%,-1.16%
STEX,903,STEX,? ,$0.284440,?,*,Low Vol,-0.78%,-0.34%
TOA,178,ToaCoin,"$9,206,729 ",$0.005475,"1,681,594,276","$99,925",-0.04%,-2.56%,4.21%
VAL,617,Valorbit,"$116,810 ",$0.000034,"3,484,420,949",Low Vol,0.74%,-2.17%,24.05%
DASHS,1005,Dashs,? ,$0.013979,?,Low Vol,0.74%,-2.87%,-10.75%
GP,824,Goldpay Coin,? ,$0.005196,?,*,"$248,025",-1.64%,-12.31%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,0.65%,-7.53%,12.23%
CVC,59,Civic,"$74,440,620 ",$0.218943,"340,000,000",*,"$1,636,130",3.88%,7.22%
COAL,489,BitCoal,"$35,451 ",$0.007878,"4,500,000",$687,0.74%,-2.87%,9.71%
DYN,267,Dynamic,"$2,913,977 ",$1.65,"1,762,756",*,"$35,974",1.36%,-7.81%
TODAY,932,TodayCoin,? ,$0.002179,?,Low Vol,0.74%,-25.19%,18.52%
BTCR,644,Bitcurrency,"$85,261 ",$0.000503,"169,598,616",*,Low Vol,0.75%,-0.91%
PTOY,134,Patientory,"$16,041,760 ",$0.229168,"70,000,000",*,"$628,388",-0.21%,-11.20%
AIB,984,Advanced Inte...,? ,$0.005764,?,**,Low Vol,-37.27%,-50.14%
DIBC,469,DIBCOIN,"$90,554 ",$0.018111,"5,000,000",*,"$2,469",0.14%,40.79%
XOT,891,Internet of T...,? ,$1005.71,?,*,$651,0.74%,-2.17%
ABC,882,Alphabit,? ,$6.68,?,*,$979,0.73%,-1.67%
WCT,157,Waves Communi...,"$11,923,610 ",$1.49,"7,997,270",*,"$27,908",0.55%,-21.49%
611,478,SixEleven,"$66,228 ",$0.157919,"419,381","$7,898",-4.84%,-4.11%,73.11%
RAIN,346,Condensate,"$1,195,586 ",$0.023115,"51,722,939","$22,489",-3.67%,14.39%,42.66%
KNC,738,KingN Coin,"$26,819 ",$13.38,"2,005",*,Low Vol,0.85%,3.28%
NEOS,152,NeosCoin,"$13,365,575 ",$3.89,"3,439,116","$105,064",2.04%,-3.88%,16.45%
HEAT,184,HEAT,"$8,444,032 ",$0.302316,"27,931,144",*,"$12,435",-3.26%,-8.85%
SCORE,459,Scorecoin,"$124,058 ",$0.004554,"27,243,250",$551,0.70%,3.62%,-9.20%
ZRC,264,ZrCoin,"$2,928,531 ",$1.20,"2,441,358",*,"$46,485",0.29%,-4.06%
XOC,759,Xonecoin,"$19,008 ",$0.045257,"420,000",*,Low Vol,9.59%,5.66%
STS,572,Stress,"$227,344 ",$0.000402,"565,134,332",Low Vol,0.74%,-13.78%,-25.73%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,611",0.85%,-3.44%
ABY,227,ArtByte,"$5,013,998 ",$0.006339,"790,942,450",**,"$180,573",-1.26%,-15.45%
EXCL,260,ExclusiveCoin,"$3,279,310 ",$0.783615,"4,184,848","$448,308",2.24%,9.09%,28.96%
XPD,662,PetroDollar,"$70,505 ",$0.001102,"63,993,275",Low Vol,0.74%,-24.96%,-11.38%
STX,92,Stox,"$29,993,384 ",$1.01,"29,600,000",*,"$802,247",-0.27%,-10.37%
CACH,451,CacheCoin,"$151,816 ",$0.036188,"4,195,132","$6,607",-0.52%,219.02%,243.37%
SMART,258,SmartCash,"$3,312,231 ",$0.016758,"197,644,850",*,"$6,915",-5.88%,-15.74%
ATX,681,Artex Coin,"$53,594 ",$0.002855,"18,769,595",Low Vol,0.74%,-15.08%,7.83%
CFI,142,Cofound.it,"$15,050,625 ",$0.120405,"125,000,000",*,"$329,713",2.67%,-4.55%
BIRDS,919,Birds,? ,$0.000130,?,Low Vol,-2.13%,-24.77%,-54.55%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.82%
XCT,452,C-Bit,"$150,978 ",$0.001039,"145,278,750",$639,15.71%,26.46%,58.54%
IVZ,922,InvisibleCoin,? ,$0.454111,?,*,Low Vol,0.74%,23.43%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.98%
CFT,407,CryptoForecast,"$385,522 ",$0.008381,"46,000,000",*,"$1,845",0.85%,-24.15%
CALC,816,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,1.59%,-54.28%,4.33%
PND,351,Pandacoin,"$1,047,315 ",$0.000032,"32,514,916,898",$538,-5.54%,-11.31%,1.04%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,412,Piggycoin,"$324,510 ",$0.000670,"484,379,729",$523,2.25%,-15.07%,24.47%
VPRC,741,VapersCoin,"$23,764 ",$0.000030,"780,124,964",Low Vol,0.67%,90.02%,192.69%
STEPS,734,Steps,"$27,473 ",$0.001475,"18,625,017",*,Low Vol,0.74%,?
ECOB,123,Ecobit,"$18,043,022 ",$0.040597,"444,444,444",*,"$15,980",0.74%,-6.00%
GAS,60,Gas,"$66,340,501 ",$22.66,"2,927,312",*,"$12,880,300",-8.93%,117.50%
ROYAL,947,RoyalCoin,? ,$0.001341,?,Low Vol,0.85%,-26.14%,29.61%
FNC,289,FinCoin,"$2,321,058 ",$0.180225,"12,878,667",*,"$64,024",0.85%,0.62%
LIR,780,LetItRide,"$10,764 ",$0.000302,"35,674,989",*,Low Vol,0.74%,-2.14%
LINDA,337,Linda,"$1,352,355 ",$0.000237,"5,695,060,210","$16,259",-0.32%,-6.74%,0.43%
EGC,307,EverGreenCoin,"$1,851,248 ",$0.138969,"13,321,301","$24,654",2.07%,10.18%,37.12%
ZNY,657,Bitzeny,"$73,511 ",$0.000972,"75,614,500",Low Vol,0.85%,23.39%,14.62%
GAP,652,Gapcoin,"$77,376 ",$0.006838,"11,316,136",Low Vol,0.85%,-0.49%,24.67%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.74%,-2.17%,24.11%
MBRS,275,Embers,"$2,749,240 ",$0.054985,"50,000,000",*,"$1,520",-0.34%,24.22%
IMPS,775,ImpulseCoin,"$12,895 ",$0.000637,"20,245,510",Low Vol,0.74%,-2.17%,39.10%
BITOK,868,Bitok,? ,$0.004026,?,*,"$2,135",-6.10%,28.31%
SAN,144,Santiment Net...,"$14,783,654 ",$0.251757,"58,721,917",*,"$1,001,660",-0.37%,-7.99%
PRC,453,PRCoin,"$150,888 ",$0.012873,"11,721,000",**,"$17,213",0.74%,-7.76%
MEOW,690,Kittehcoin,"$45,974 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-0.27%,16.19%
STRAT,12,Stratis,"$746,045,565 ",$7.57,"98,496,835",*,"$15,495,200",0.00%,-4.10%
PLBT,145,Polybius,"$14,555,327 ",$3.86,"3,772,687",*,"$53,478",-2.59%,-10.07%
PUTIC,642,Putin Classic,"$90,526 ",$0.002648,"34,181,844",Low Vol,0.74%,-3.39%,145.00%
VIDZ,575,PureVidz,"$216,497 ",$0.001728,"125,274,788",*,Low Vol,-2.80%,16.05%
LBC,88,LBRY Credits,"$34,111,919 ",$0.497806,"68,524,524","$1,423,400",0.33%,-1.01%,-0.31%
XZC,98,ZCoin,"$27,527,313 ",$10.07,"2,733,732","$1,217,460",1.79%,2.19%,34.86%
RC,524,RussiaCoin,"$853,878 ",$0.103923,"8,216,446",Low Vol,0.74%,-2.20%,22.95%
XAUR,104,Xaurum,"$24,723,535 ",$0.194504,"127,110,677",*,"$107,021",-0.27%,4.84%
PRX,728,Printerium,"$30,119 ",$0.002548,"11,821,728",Low Vol,0.74%,-27.10%,50.90%
BLRY,692,BillaryCoin,"$45,473 ",$0.005062,"8,983,158",Low Vol,0.85%,-5.57%,20.86%
V,552,Version,"$377,577 ",$0.000839,"449,841,319",Low Vol,0.74%,-26.48%,-29.72%
