symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,137,BlackCoin,"$19,716,637 ",$0.258331,"76,323,154",*,"$7,730,130",-2.11%,16.55%
WGR,140,Wagerr,"$18,284,500 ",$0.099915,"183,000,000",*,"$81,947",2.54%,-11.46%
SPRTS,307,Sprouts,"$2,245,806 ",$0.000006,"397,613,840,026",*,"$2,380",-0.17%,237.81%
BLC,598,Blakecoin,"$146,835 ",$0.009710,"15,122,697",Low Vol,-1.16%,6.15%,-36.72%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,879,Mind Gene,? ,$0.011384,?,"$12,582",3.82%,20.21%,11.33%
XCXT,417,CoinonatX,"$366,936 ",$0.032527,"11,281,062","$7,469",-1.93%,32.74%,-47.55%
CBD,1021,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.10%,?
SHA,1013,SHACoin,? ,$0.000732,?,Low Vol,20.12%,7.75%,-9.87%
MARX,938,MarxCoin,? ,$0.001324,?,Low Vol,1.21%,7.27%,-19.69%
MXT,512,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.24%
MI,471,Xiaomicoin,"$96,910 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.30%
RADS,134,Radium,"$21,291,619 ",$6.40,"3,328,469",*,"$351,701",6.12%,29.07%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.11%,-15.78%
RUPX,437,Rupaya,"$238,248 ",$0.044533,"5,349,917","$8,198",1.77%,-0.45%,21.49%
EMC2,195,Einsteinium,"$9,009,722 ",$0.042249,"213,253,920","$538,469",2.49%,11.59%,-2.44%
CBX,366,Crypto Bullion,"$1,083,441 ",$1.08,"999,964","$4,684",11.27%,24.76%,-7.30%
HLB,845,Lepaoquan,? ,$0.019155,?,*,"$358,751",-0.82%,-0.57%
GB,564,GoldBlocks,"$240,372 ",$0.015990,"15,032,714",Low Vol,0.12%,13.13%,9.90%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.10%,-0.66%,10.60%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.10%,23.31%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$567,445 ",$0.000534,"1,063,483,846",$873,-2.51%,-9.42%,-23.51%
CRYPT,537,CryptCoin,"$448,675 ",$0.074161,"6,050,030",Low Vol,0.10%,?,-14.55%
REP,28,Augur,"$233,222,000 ",$21.20,"11,000,000",*,"$1,555,310",2.82%,7.35%
GLC,530,GlobalCoin,"$561,746 ",$0.008620,"65,171,010",Low Vol,0.10%,-2.50%,-26.63%
GLD,252,GoldCoin,"$4,294,330 ",$0.106191,"40,439,684","$34,990",-0.47%,7.16%,-4.73%
RUSTBITS,350,Rustbits,"$1,435,834 ",$0.040674,"35,300,866",*,"$1,063",1.37%,2.16%
SUMO,432,Sumokoin,"$256,655 ",$0.210041,"1,221,927","$3,070",19.16%,-14.47%,-37.29%
CTO,786,Crypto,"$17,686 ",$0.001626,"10,874,506",Low Vol,0.10%,24.17%,?
SMC,425,SmartCoin,"$302,780 ",$0.013069,"23,168,150",$978,-0.10%,-5.76%,-34.98%
DOT,320,Dotcoin,"$1,932,739 ",$0.007925,"243,875,000",*,"$24,958",4.78%,-8.93%
REE,589,ReeCoin,"$170,467 ",$0.013783,"12,367,704",Low Vol,0.10%,-17.86%,-39.10%
HSR,837,Hshare,? ,$17.98,?,*,"$10,435,500",-7.56%,?
CLAM,144,Clams,"$17,272,556 ",$6.70,"2,577,428",*,"$383,382",0.77%,4.29%
FCT,33,Factom,"$209,285,158 ",$23.93,"8,745,102",*,"$4,114,770",-0.64%,9.19%
CONX,802,Concoin,"$11,392 ",$0.015307,"744,266",Low Vol,0.10%,70.29%,-24.47%
GPU,635,GPU Coin,"$103,316 ",$0.002552,"40,477,042",Low Vol,0.10%,-17.82%,63.03%
QTUM,14,Qtum,"$685,916,300 ",$11.63,"59,000,000",*,"$37,537,800",-0.48%,0.93%
FUZZ,773,FuzzBalls,"$21,602 ",$0.004472,"4,829,945",Low Vol,-3.89%,11.50%,-30.44%
BITEUR,464,bitEUR,"$123,850 ",$1.21,"102,077",*,"$4,068",0.05%,1.57%
INPAY,294,InPay,"$2,668,630 ",$0.266863,"10,000,000",*,"$50,622",2.28%,9.64%
FCN,388,Fantomcoin,"$704,709 ",$0.113843,"6,190,179","$5,435",3.81%,-0.47%,41.77%
BSC,793,BowsCoin,"$15,570 ",$0.002805,"5,550,102",Low Vol,0.11%,-3.46%,-14.10%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,053",4.17%,1.33%,2.77%
FC2,580,FuelCoin,"$194,001 ",$0.001911,"101,521,420",**,Low Vol,0.12%,-6.62%
RICHX,1036,RichCoin,? ,$0.006221,?,Low Vol,0.10%,?,-0.89%
JET,466,JetCoin,"$108,072 ",$0.060033,"1,800,220",*,$968,-0.86%,-5.44%
ZMC,761,ZetaMicron,"$24,409 ",$0.000041,"600,344,291",*,Low Vol,0.10%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,6,Litecoin,"$2,429,509,184 ",$46.23,"52,549,357","$136,604,000",0.11%,2.17%,0.34%
LTB,631,LiteBar,"$105,672 ",$0.147954,"714,225",Low Vol,0.74%,-24.94%,-28.33%
UNITY,498,SuperNET,"$17,604,553 ",$21.57,"816,061",*,Low Vol,-0.23%,?
AUR,227,Auroracoin,"$5,987,077 ",$0.691497,"8,658,139",**,"$44,641",-0.60%,4.97%
XTC,370,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,155",-2.08%,-3.86%
1ST,80,FirstBlood,"$58,143,330 ",$0.679575,"85,558,371",*,"$2,547,910",-0.12%,5.42%
XTO,508,Tao,"$1,476,443 ",$0.048505,"30,438,730",Low Vol,0.10%,-0.66%,19.74%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.09,?,*,"$808,652",-4.98%,79.47%
ALL,692,Allion,"$54,444 ",$0.008782,"6,199,359",Low Vol,0.10%,-9.93%,18.84%
EDG,75,Edgeless,"$66,496,875 ",$0.810480,"82,046,288",*,"$1,590,950",-1.11%,14.41%
CTIC2,487,Coimatic 2.0,"$31,178 ",$0.005659,"5,509,250","$2,560",14.64%,26.19%,2.85%
RLC,79,iExec RLC,"$59,126,925 ",$0.747772,"79,070,793",*,"$977,609",1.24%,-0.79%
EDR,174,E-Dinar Coin,"$12,475,472 ",$0.014077,"886,211,988","$751,437",-0.06%,-13.80%,13.26%
SH,803,Shilling,"$11,260 ",$0.002785,"4,043,650",*,Low Vol,0.10%,-22.50%
SBD,283,Steem Dollars,"$3,000,143 ",$0.863735,"3,473,453",*,"$188,432",1.00%,-4.12%
WAVES,17,Waves,"$470,143,000 ",$4.70,"100,000,000",*,"$4,712,180",-1.35%,6.59%
PUT,218,PutinCoin,"$6,309,958 ",$0.031461,"200,566,364","$31,646",0.19%,43.74%,38.95%
RLT,404,RouletteToken,"$484,212 ",$0.047977,"10,092,658",*,"$42,983",0.10%,-0.57%
ALT,310,Altcoin,"$2,180,132 ",$17.84,"122,175",*,"$5,921",0.07%,-3.37%
LMC,176,LoMoCoin,"$12,225,624 ",$0.057269,"213,477,162",*,"$140,975",1.07%,1.04%
ORB,523,Orbitcoin,"$750,720 ",$0.249108,"3,013,634",Low Vol,0.09%,0.64%,-12.97%
VPRC,805,VapersCoin,"$10,923 ",$0.000014,"780,124,964",Low Vol,-0.59%,-51.59%,-65.68%
BAC,1004,BitAlphaCoin,? ,$0.002155,?,Low Vol,0.10%,-24.79%,-21.43%
CAB,737,Cabbage,"$29,884 ",$0.002846,"10,499,996",*,Low Vol,0.10%,5.36%
I0C,541,I0Coin,"$428,095 ",$0.020404,"20,980,412",Low Vol,0.11%,-36.10%,-34.47%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.16%,7.74%,-2.61%
FUTC,992,FutCoin,? ,$0.001220,?,Low Vol,0.10%,-0.66%,-3.61%
BAS,332,BitAsean,"$1,705,850 ",$0.341170,"5,000,000",*,"$126,510",1.38%,129.29%
OMNI,149,Omni,"$15,623,415 ",$27.92,"559,570",*,"$257,650",1.69%,6.93%
TOR,481,Torcoin,"$52,904 ",$0.167322,"316,179",$722,-7.01%,-11.66%,5.90%
MGO,58,MobileGo,"$105,832,967 ",$1.08,"98,028,887",*,"$342,248",1.86%,0.35%
XHI,431,HiCoin,"$272,505 ",$0.001436,"189,729,990","$110,777",-0.36%,-13.82%,-6.48%
CAP,570,Bottlecaps,"$210,600 ",$0.001259,"167,327,177",Low Vol,3.43%,0.89%,1.69%
ERY,479,Eryllium,"$62,128 ",$0.013159,"4,721,470","$2,522",9.23%,-1.75%,-4.59%
BAY,105,BitBay,"$29,613,215 ",$0.029388,"1,007,677,210",*,"$343,338",10.97%,30.77%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.57%,-8.16%
ERC,314,EuropeCoin,"$2,071,456 ",$0.209431,"9,890,876","$7,168",-1.14%,2.04%,7.17%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.74%,2.05%
HAL,638,Halcyon,"$100,168 ",$0.020329,"4,927,302",Low Vol,0.12%,30.02%,33.65%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.47%
TOA,191,ToaCoin,"$9,393,511 ",$0.005567,"1,687,413,567","$55,918",1.43%,1.23%,-8.71%
VAL,602,Valorbit,"$142,803 ",$0.000041,"3,512,279,657",Low Vol,?,-0.66%,-0.40%
DASHS,952,Dashs,? ,$0.034519,?,Low Vol,0.10%,-3.61%,58.15%
GP,872,Goldpay Coin,? ,$0.004477,?,*,"$22,046",0.15%,5.94%
BTG,984,Bitgem,? ,$0.948183,?,Low Vol,0.21%,-0.25%,-25.63%
GNO,40,Gnosis,"$188,055,343 ",$170.25,"1,104,590",*,"$906,606",-0.17%,6.29%
PASL,611,Pascal Lite,"$126,088 ",$0.042366,"2,976,150",Low Vol,0.10%,2.74%,-15.47%
DYN,269,Dynamic,"$3,490,351 ",$1.97,"1,772,139",*,"$30,260",2.57%,0.43%
TODAY,976,TodayCoin,? ,$0.001382,?,Low Vol,0.10%,8.95%,-36.80%
BTCR,651,Bitcurrency,"$89,607 ",$0.000528,"169,598,616",*,Low Vol,0.10%,-3.32%
PTOY,131,Patientory,"$22,438,430 ",$0.320549,"70,000,000",*,"$763,824",0.31%,5.04%
AIB,950,Advanced Inte...,? ,$0.007061,?,**,Low Vol,-0.12%,11.76%
DIBC,469,DIBCOIN,"$99,209 ",$0.019842,"5,000,000",*,$595,1.55%,19.39%
XOT,900,Internet of T...,? ,$1219.73,?,*,"$1,099",0.10%,-0.66%
ABC,903,Alphabit,? ,$12.19,?,*,$829,0.10%,-0.75%
WCT,181,Waves Communi...,"$10,876,123 ",$1.21,"8,996,338",*,"$4,878",-1.06%,0.97%
611,480,SixEleven,"$59,853 ",$0.142460,"420,139","$1,786",0.11%,21.98%,-9.78%
RAIN,286,Condensate,"$2,898,053 ",$0.053751,"53,916,469","$51,196",-2.35%,9.97%,35.46%
ZRX,26,0x,"$257,962,800 ",$0.429938,"600,000,000",*,"$13,108,600",-2.52%,-3.21%
NEOS,184,NeosCoin,"$10,561,077 ",$3.06,"3,453,680","$102,300",0.48%,3.47%,-0.06%
HEAT,225,HEAT,"$6,094,885 ",$0.216219,"28,188,480",*,"$17,229",-14.77%,-11.79%
SCORE,456,Scorecoin,"$140,609 ",$0.005108,"27,527,159","$1,092",0.09%,1.63%,-15.04%
ZRC,256,ZrCoin,"$4,196,320 ",$1.32,"3,188,911",*,"$67,362",-0.96%,-2.31%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.20%
SMOKE,918,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.26%
CREA,345,Creativecoin,"$1,542,175 ",$0.144702,"10,657,593","$1,759",0.94%,-30.15%,1.57%
FXE,442,FuturXe,"$223,024 ",$0.947339,"235,421",*,"$44,847",0.10%,-4.78%
ABY,231,ArtByte,"$5,833,375 ",$0.007360,"792,537,250",**,"$171,987",-0.45%,-3.66%
EXCL,276,ExclusiveCoin,"$3,227,752 ",$0.768410,"4,200,559","$308,277",-2.37%,7.23%,17.85%
XPD,642,PetroDollar,"$96,962 ",$0.001515,"63,993,275",Low Vol,0.10%,-1.65%,-11.21%
STX,70,Stox,"$70,429,352 ",$2.38,"29,600,000",*,"$1,393,310",0.19%,0.71%
CACH,418,CacheCoin,"$353,490 ",$0.084262,"4,195,132","$3,450",0.04%,0.66%,-2.84%
SMART,272,SmartCash,"$3,361,959 ",$0.012331,"272,651,700",*,"$4,402",-6.88%,-17.11%
ATX,484,Artex Coin,"$45,010 ",$0.002397,"18,781,030",$736,10.33%,-51.44%,5.00%
CFI,74,Cofound.it,"$67,061,800 ",$0.206344,"325,000,000",*,"$523,951",-0.96%,10.25%
SRC,655,SecureCoin,"$88,106 ",$0.010978,"8,025,921",Low Vol,0.10%,-19.09%,-28.90%
JINN,198,Jinn,"$8,664,680 ",$147.60,"58,703",*,"$2,214",-0.23%,1.45%
XCT,461,C-Bit,"$127,908 ",$0.000878,"145,609,750",$854,0.84%,20.31%,-50.81%
IVZ,956,InvisibleCoin,? ,$0.412113,?,*,Low Vol,0.11%,-15.39%
CFT,412,CryptoForecast,"$401,678 ",$0.008732,"46,000,000",*,"$3,285",0.10%,-21.23%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.10%,-25.93%,-32.80%
PND,343,Pandacoin,"$1,562,829 ",$0.000048,"32,514,916,898","$14,437",0.14%,32.37%,41.53%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.79%
PIGGY,424,Piggycoin,"$303,003 ",$0.000625,"484,469,729",$656,3.72%,-8.68%,-53.94%
SOJ,439,Sojourn,"$230,274 ",$0.495625,"464,614","$65,627",-5.62%,139.56%,160.96%
IFLT,409,InflationCoin,"$440,034 ",$0.000041,"10,820,212,651",*,"$5,015",0.16%,-20.61%
ECOB,153,Ecobit,"$15,287,378 ",$0.034397,"444,444,444",*,"$9,612",0.10%,-2.01%
GAS,63,Gas,"$84,053,666 ",$28.71,"2,927,312",*,"$1,274,920",0.40%,-8.30%
ROYAL,958,RoyalCoin,? ,$0.001464,?,Low Vol,0.10%,-14.85%,-14.12%
FNC,322,FinCoin,"$1,891,335 ",$0.146858,"12,878,667",*,"$42,673",0.10%,-1.65%
LIR,798,LetItRide,"$13,080 ",$0.000366,"35,743,771",*,Low Vol,0.10%,-10.59%
LINDA,387,Linda,"$742,660 ",$0.000127,"5,852,603,117","$2,935",-0.91%,-6.46%,-39.15%
EGC,304,EverGreenCoin,"$2,357,257 ",$0.176954,"13,321,301","$96,884",-2.06%,-5.23%,33.21%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$83,007 ",$0.001098,"75,614,500",Low Vol,0.10%,4.47%,14.67%
GAP,668,Gapcoin,"$77,305 ",$0.006790,"11,385,203",Low Vol,0.11%,0.75%,-0.44%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.10%,-0.66%,-1.29%
MBRS,183,Embers,"$10,717,224 ",$0.214648,"49,929,300",*,"$25,832",0.01%,16.60%
IMPS,796,ImpulseCoin,"$13,994 ",$0.000691,"20,245,510",Low Vol,0.10%,-6.18%,-18.15%
BITOK,856,Bitok,? ,$0.000813,?,*,"$96,265",1.55%,-80.12%
SAN,122,Santiment Net...,"$25,093,417 ",$0.420171,"59,721,917",*,"$1,235,590",2.54%,16.50%
PRC,453,PRCoin,"$164,773 ",$0.013661,"12,061,400",**,"$17,910",114.22%,62.82%
COAL,753,BitCoal,"$25,798 ",$0.005733,"4,500,000",Low Vol,0.10%,45.67%,-20.99%
MEOW,699,Kittehcoin,"$48,885 ",$0.000002,"23,905,669,976",Low Vol,-8.28%,-4.22%,9.01%
STRAT,15,Stratis,"$554,870,568 ",$5.63,"98,511,257",*,"$13,728,800",-0.04%,2.25%
PLBT,112,Polybius,"$28,465,789 ",$7.55,"3,772,687",*,"$61,500",-0.73%,4.28%
PUTIC,694,Putin Classic,"$51,422 ",$0.001504,"34,181,854",Low Vol,0.10%,-35.52%,2.37%
VIDZ,586,PureVidz,"$176,675 ",$0.001410,"125,279,775",*,Low Vol,1.65%,2.35%
LBC,115,LBRY Credits,"$26,736,625 ",$0.390176,"68,524,524","$2,656,680",-0.09%,7.11%,-9.77%
