symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,518,Bitcurrency,"$92,049",$0.000543,"169,598,616",*,"$1,082",-0.63%,-45.77%
XPA,174,XPlay,"$14,243,900",$0.014244,"1,000,000,000",*,"$22,791",-1.38%,-7.36%
CCRB,396,CryptoCarbon,"$1,091,288",$0.306360,"3,562,111",*,"$8,766",-2.73%,-6.77%
NOBL,445,NobleCoin,"$564,105",$0.000245,"2,305,450,523",$709,-0.63%,6.63%,19.00%
PRIMU,1072,Primulon,?,$0.000122,?,Low Vol,-0.63%,21.66%,11.88%
XPY,649,PayCoin,"$154,988",$0.013131,"11,802,913",Low Vol,-0.63%,-8.20%,-5.67%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,572,619,321",$0.565786,"2,779,530,283",*,"$26,260,500",1.05%,2.94%
FID,976,BITFID,?,$0.081561,?,*,Low Vol,-33.75%,-35.38%
FIMK,435,FIMKrypto,"$635,322",$0.001101,"577,004,618",*,$790,1.24%,-3.47%
BYC,388,Bytecent,"$1,218,121",$0.678833,"1,794,434","$150,976",0.14%,7.57%,30.39%
IXT,205,iXledger,"$10,526,851",$0.294220,"35,778,844",*,"$100,450",-0.87%,-6.35%
BTCD,52,BitcoinDark,"$115,066,007",$89.28,"1,288,862","$213,863",-0.74%,-10.39%,13.31%
JNS,380,Janus,"$1,316,205",$0.060402,"21,790,753",*,"$7,399",-3.44%,-42.38%
UNITS,698,GameUnits,"$94,012",$0.027069,"3,472,983",*,Low Vol,-7.10%,-40.49%
MAR,765,Marijuanacoin,"$45,976",$0.036653,"1,254,374",Low Vol,-0.79%,-2.95%,32.14%
SNC,308,SunContract,"$3,551,444",$0.033916,"104,712,011",*,"$50,516",1.64%,-5.97%
XBL,454,Billionaire T...,"$502,995",$0.151716,"3,315,372",*,"$23,130",-6.93%,-33.88%
SNGLS,57,SingularDTV,"$96,756,000",$0.161260,"600,000,000",*,"$564,958",-0.74%,-10.21%
MAX,424,MaxCoin,"$768,298",$0.012724,"60,384,141","$2,916",14.33%,1.83%,-4.49%
SNM,112,SONM,"$28,303,645",$0.085417,"331,360,000",*,"$704,864",-0.84%,-14.49%
SDP,863,SydPak,"$9,023",$0.056644,"159,289",*,Low Vol,-0.70%,-3.19%
SNT,59,Status,"$93,268,558",$0.026875,"3,470,483,788",*,"$2,012,290",-2.36%,-6.33%
WGO,431,WavesGo,"$698,272",$0.069848,"9,997,009",*,"$2,820",-8.50%,-23.30%
MAD,710,SatoshiMadness,"$81,589",$0.000041,"2,000,683,485",*,Low Vol,-0.63%,-3.07%
AHT,558,Bowhead,"$2,726,280",$0.340785,"8,000,000",*,Low Vol,-0.65%,-2.37%
AXF,1077,AxFunds,?,$0.021206,?,Low Vol,-0.63%,-6.25%,?
FEI,1027,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,913,UG Token,?,$0.256236,?,*,"$46,262",-1.38%,-10.40%
FFC,1022,FireFlyCoin,?,$0.000082,?,Low Vol,-0.63%,-3.07%,19.49%
MAO,488,Mao Zedong,"$201,389",$0.038701,"5,203,745","$1,216",0.86%,-3.03%,2.58%
GAIN,1063,UGAIN,?,$0.000378,?,Low Vol,61.06%,-18.42%,-18.58%
GUC,1087,GoldUnionCoin,?,$0.889016,?,*,Low Vol,-0.63%,89.41%
MGM,856,Magnum,"$12,739",$0.003344,"3,809,410",Low Vol,-0.63%,57.15%,29.83%
SHDW,594,Shadow Token,"$391,378",$0.055911,"7,000,000",*,Low Vol,-0.63%,32.99%
USDE,656,USDe,"$138,759",$0.000122,"1,134,187,535",Low Vol,-0.70%,45.35%,43.64%
DTB,192,Databits,"$11,647,788",$0.512040,"22,747,809",*,"$47,757",-4.19%,-9.27%
CME,1093,Cashme,?,$0.000082,?,Low Vol,-0.63%,?,?
TSE,801,Tattoocoin (S...,"$34,690",$0.000384,"90,421,856",*,Low Vol,-0.63%,13.98%
XNG,879,Enigma,"$3,593",$0.216096,"16,627",Low Vol,-0.63%,6.96%,9.94%
GUN,689,Guncoin,"$101,504",$0.000529,"192,005,878",Low Vol,-0.92%,4.98%,42.56%
GUP,180,Matchpool,"$13,466,850",$0.179558,"75,000,000",*,"$417,089",-1.81%,-9.13%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,3.27%,-3.07%
TYCHO,415,Tychocoin,"$844,380",$0.168057,"5,024,368","$27,825",-0.57%,-5.51%,23.17%
NYC,588,NewYorkCoin,"$497,140",$0.000004,"129,032,781,759",Low Vol,-3.64%,21.63%,42.51%
CARBON,580,Carboncoin,"$627,693",$0.000041,"15,391,997,138",Low Vol,-0.63%,-3.07%,10.83%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.63%,-3.07%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-11.95%
XBG,932,BTCGold,?,$0.000897,?,"$7,263",7.51%,-13.04%,-21.49%
BET,980,BetaCoin,?,$0.011873,?,Low Vol,-1.12%,-3.94%,39.02%
CMP,162,Compcoin,"$16,023,178",$3.75,"4,270,786","$81,830",-1.77%,3.99%,41.09%
MRNG,998,MorningStar,?,$0.003344,?,*,Low Vol,-0.63%,-57.86%
HUC,356,HunterCoin,"$2,079,287",$0.107253,"19,386,750","$25,282",-0.75%,-2.27%,27.11%
BOST,752,BoostCoin,"$52,699",$0.004445,"11,855,487",Low Vol,3.65%,-13.29%,-10.62%
LSK,15,Lisk,"$630,870,569",$5.59,"112,859,210",*,"$8,907,070",-0.29%,-9.26%
VGC,1053,VegasCoin,?,$0.000612,?,Low Vol,-0.63%,-3.07%,10.17%
XBTS,833,Beatcoin,"$18,070",$0.011852,"1,524,686",Low Vol,-0.63%,-43.96%,-38.31%
TTC,684,TittieCoin,"$105,255",$0.000084,"1,259,816,434",Low Vol,-1.29%,-1.34%,6.49%
SPORT,981,SportsCoin,?,$0.000693,?,*,Low Vol,-11.08%,-21.53%
VLT,610,Veltor,"$305,491",$0.550578,"554,855",Low Vol,-0.64%,-3.07%,8.66%
BUMBA,759,BumbaCoin,"$48,149",$0.002161,"22,276,846",Low Vol,-0.63%,-17.93%,6.80%
GRT,661,Grantcoin,"$133,330",$0.003140,"42,460,463",*,Low Vol,-0.63%,-0.48%
GRS,216,Groestlcoin,"$9,198,144",$0.134315,"68,481,884","$208,537",-4.99%,-17.24%,-28.91%
BLZ,827,BlazeCoin,"$22,965",$0.000038,"608,557,394",Low Vol,-1.40%,-4.65%,42.73%
BLU,341,BlueCoin,"$2,512,712",$0.004372,"574,683,675","$1,465",-0.63%,-0.55%,14.09%
PEPECASH,215,Pepe Cash,"$9,347,270",$0.013317,"701,884,009",*,"$41,999",3.29%,2.31%
1337,379,1337,"$1,373,809",$0.000059,"23,271,965,570",*,"$1,456",-2.71%,-10.41%
MARS,758,Marscoin,"$49,587",$0.001754,"28,279,074",Low Vol,-0.69%,-5.28%,8.09%
DOLLAR,841,Dollar Online,"$16,046",$0.021287,"753,776",Low Vol,-0.63%,-3.07%,3.87%
FLAX,666,Flaxscript,"$129,792",$0.023286,"5,573,906",Low Vol,-0.63%,-5.54%,22.81%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000082,?,Low Vol,-0.63%,-50.85%,10.83%
SC,44,Siacoin,"$143,685,380",$0.004838,"29,697,186,015","$1,997,520",-2.86%,-10.05%,24.01%
FTC,224,Feathercoin,"$8,295,064",$0.046923,"176,779,960","$176,019",-0.95%,3.16%,19.90%
GRE,437,Greencoin,"$620,408",$0.000183,"3,398,304,641",*,"$2,337",-20.78%,-28.32%
GRC,179,GridCoin,"$13,545,219",$0.034703,"390,312,753","$96,039",-1.08%,-2.18%,6.70%
BLK,176,BlackCoin,"$13,993,256",$0.183161,"76,398,665",*,"$1,185,100",-1.32%,-4.26%
WGR,185,Wagerr,"$12,408,333",$0.067805,"183,000,000",*,"$32,023",-1.17%,-3.61%
GRN,1058,Granite,?,$0.010277,?,Low Vol,-1.03%,-5.26%,-4.18%
SPRTS,139,Sprouts,"$21,316,458",$0.000034,"630,595,416,128",*,"$2,050",0.08%,352.98%
BLC,667,Blakecoin,"$127,015",$0.008399,"15,122,697",Low Vol,-0.70%,-5.35%,-3.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009380,?,"$3,316",-0.63%,-0.29%,21.51%
XCXT,475,CoinonatX,"$283,503",$0.021539,"13,162,389","$1,729",-0.63%,-6.85%,1.67%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,-0.20%,20.47%
CBD,1102,CBD Crystals,?,$0.001550,?,*,Low Vol,-0.63%,59.51%
SHA,1092,SHACoin,?,$0.000530,?,Low Vol,-0.63%,-16.30%,-27.96%
WORM,523,HealthyWormCoin,"$84,484",$0.000775,"109,035,274","$1,838",11.06%,22.78%,91.43%
MARX,956,MarxCoin,?,$0.001849,?,"$1,163",-0.63%,10.41%,-17.98%
MXT,212,MarteXcoin,"$9,588,351",$3.48,"2,754,759","$2,539",-0.57%,-10.14%,25.16%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,42.70%,19.46%
RADS,165,Radium,"$15,827,474",$4.72,"3,355,539",*,"$175,944",-0.91%,-8.50%
KASHH,986,KashhCoin,?,$0.000167,?,*,Low Vol,-3.95%,109.24%
RUPX,493,Rupaya,"$181,947",$0.033500,"5,431,210","$76,306",-14.35%,-47.04%,97.06%
IND,925,Indorse Token,?,$0.108497,?,*,"$12,099",-1.60%,17.61%
EMC2,117,Einsteinium,"$26,169,869",$0.122215,"214,129,764","$14,073,400",5.24%,6.61%,90.31%
CBX,373,Crypto Bullion,"$1,494,856",$1.49,"1,001,975","$3,328",-0.70%,14.77%,1.92%
OPAL,1009,Opal,?,$0.009259,?,*,Low Vol,-0.69%,-10.80%
GB,676,GoldBlocks,"$113,679",$0.007523,"15,110,052",Low Vol,-1.11%,-1.28%,16.98%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.06%,-32.12%
REX,357,REX,"$2,050,815",$0.236794,"8,660,756",*,"$3,714",-0.35%,-15.24%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.70%,20.44%
CTR,63,Centra,"$90,022,480",$1.32,"68,000,000",*,"$1,126,210",2.50%,3.68%
FJC,447,FujiCoin,"$558,885",$0.000501,"1,115,120,474","$6,454",-2.72%,14.91%,19.98%
CRYPT,567,CryptCoin,"$952,966",$0.157372,"6,055,500",Low Vol,-0.69%,?,43.61%
REP,27,Augur,"$226,540,600",$20.59,"11,000,000",*,"$2,195,440",-2.43%,-2.50%
GLC,598,GlobalCoin,"$369,422",$0.005668,"65,171,010",Low Vol,-0.63%,-5.78%,-7.03%
GLD,271,GoldCoin,"$5,222,541",$0.128875,"40,524,080","$302,131",-0.76%,-4.05%,12.09%
FUCK,390,FuckToken,"$1,185,189",$0.023061,"51,393,189",*,"$1,943",-1.38%,-19.06%
SUMO,411,Sumokoin,"$946,017",$0.573447,"1,649,703","$12,529",9.50%,7.41%,-5.08%
FC,967,Facecoin,?,$0.034165,?,*,$698,-1.38%,-33.34%
COSS,905,COSS,?,$0.051823,?,*,"$132,133",-0.79%,4.90%
CTO,751,Crypto,"$53,265",$0.004690,"11,357,777",Low Vol,26.93%,48.58%,-17.68%
SMC,464,SmartCoin,"$378,262",$0.016199,"23,350,398",$884,-0.80%,-3.53%,35.03%
DOT,400,Dotcoin,"$1,042,660",$0.004118,"253,223,500",*,"$41,011",-2.05%,-0.77%
REE,486,ReeCoin,"$206,391",$0.000081,"2,560,000,000","$19,376",46.97%,3.33%,-20.56%
PZM,229,PRIZM,"$7,941,217",$0.897920,"8,844,014",*,"$6,979",-0.48%,3.55%
CLAM,132,Clams,"$22,481,348",$8.52,"2,637,687",*,"$479,225",-1.42%,-4.70%
FCT,38,Factom,"$156,079,957",$17.85,"8,745,102",*,"$1,761,260",-2.37%,-8.34%
CONX,836,Concoin,"$17,507",$0.023522,"744,266",Low Vol,-0.63%,63.73%,66.68%
GPU,520,GPU Coin,"$89,259",$0.002205,"40,477,042","$7,934",-13.21%,-19.45%,40.81%
QTUM,16,Qtum,"$543,857,280",$9.22,"59,000,000",*,"$97,043,300",-2.28%,-4.36%
MDA,204,Moeda Loyalty...,"$10,563,250",$2.11,"5,000,000",*,"$98,945",1.45%,-9.83%
FUZZ,842,FuzzBalls,"$15,954",$0.003303,"4,829,945",Low Vol,-0.63%,-3.07%,25.83%
BITEUR,512,bitEUR,"$98,410",$1.24,"79,286",*,$802,-2.08%,0.05%
BSD,246,BitSend,"$6,559,696",$0.394675,"16,620,500","$111,059",0.24%,-3.29%,-0.35%
XFT,370,Footy Cash,"$1,559,729",$0.344963,"4,521,440","$5,819",9.09%,-7.65%,?
FCN,428,Fantomcoin,"$732,075",$0.118264,"6,190,179","$2,174",-0.63%,-0.88%,26.57%
WOMEN,467,WomenCoin,"$362,884",$0.015202,"23,870,835","$8,753",-2.70%,-27.98%,6.54%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,232",0.00%,-1.34%,3.29%
FC2,613,FuelCoin,"$289,923",$0.002855,"101,562,120",Low Vol,-0.70%,?,-11.58%
RICHX,1071,RichCoin,?,$0.004731,?,Low Vol,-0.63%,?,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,589,DraftCoin,"$452,018",$0.256469,"1,762,465",*,Low Vol,-0.63%,-2.36%
DFS,918,DFSCoin,?,$0.035789,?,"$36,367",2.98%,1.74%,?
GARY,964,President Joh...,?,$0.140938,?,*,$858,-0.63%,0.51%
LTC,5,Litecoin,"$2,741,798,093",$51.59,"53,144,582","$220,176,000",-0.64%,-7.86%,8.48%
BENJI,532,BenjiRolls,"$53,310",$0.002637,"20,218,544",$763,12.09%,12.76%,117.29%
UNITY,113,SuperNET,"$27,763,693",$34.02,"816,061",*,"$24,024",-2.52%,-13.04%
AUR,264,Auroracoin,"$5,436,454",$0.627901,"8,658,139","$19,063",-0.90%,-2.80%,10.59%
XTC,526,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,893",0.00%,-3.98%
SPACE,727,SpaceCoin,"$69,317",$0.003516,"19,712,213",Low Vol,-0.68%,4.17%,5.58%
1ST,107,FirstBlood,"$31,803,159",$0.371713,"85,558,371",*,"$859,138",-1.02%,-1.05%
XTO,313,Tao,"$3,425,151",$0.112288,"30,503,273","$5,339",20.02%,-11.99%,107.82%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,486",$0.012601,"5,990,350",Low Vol,-0.70%,-11.98%,13.36%
611,775,SixEleven,"$42,862",$0.101041,"424,208",Low Vol,-0.65%,-11.25%,-5.22%
CESC,834,CryptoEscudo,"$17,630",$0.000122,"144,105,100",Low Vol,-0.63%,-3.07%,-38.07%
QORA,1001,Qora,?,$0.147856,?,*,Low Vol,-2.80%,-2.95%
ALL,747,Allion,"$54,030",$0.008715,"6,199,359",Low Vol,0.39%,28.40%,32.16%
EDG,74,Edgeless,"$65,847,561",$0.802566,"82,046,288",*,"$5,757,070",-2.95%,-16.78%
CTIC2,546,Coimatic 2.0,"$12,173",$0.001431,"8,509,000","$2,130",-0.63%,-14.48%,-21.82%
RLC,94,iExec RLC,"$38,607,501",$0.488265,"79,070,793",*,"$271,311",-2.96%,-14.96%
EDR,218,E-Dinar Coin,"$9,074,634",$0.010240,"886,211,988","$643,650",-2.29%,-5.44%,-12.50%
LTCU,545,LiteCoin Ultra,"$12,571",$0.022945,"547,901",$831,-1.34%,2.19%,-28.68%
SH,847,Shilling,"$15,024",$0.003466,"4,334,350",*,Low Vol,?,105.97%
SBD,311,Steem Dollars,"$3,443,809",$0.999465,"3,445,652",*,"$151,517",0.21%,-3.65%
WAVES,17,Waves,"$452,154,000",$4.52,"100,000,000",*,"$8,507,680",-3.27%,-10.53%
PUT,327,PutinCoin,"$3,075,547",$0.015327,"200,663,364","$18,256",-5.44%,-22.01%,-12.68%
RLT,458,RouletteToken,"$456,159",$0.045073,"10,120,417",*,"$5,279",0.46%,-3.35%
ALT,365,Altcoin,"$1,689,537",$13.83,"122,175",*,"$2,058",-2.30%,26.53%
LMC,195,LoMoCoin,"$11,356,609",$0.052493,"216,344,786",*,"$790,930",-2.23%,-11.62%
ORB,615,Orbitcoin,"$285,251",$0.093772,"3,041,975",Low Vol,-1.65%,-10.40%,-35.21%
VPRC,804,VapersCoin,"$31,814",$0.000041,"780,124,964",Low Vol,-0.63%,80.77%,51.19%
PING,347,CryptoPing,"$2,261,085",$0.227197,"9,952,089",*,"$308,179",5.61%,10.95%
CAB,815,Cabbage,"$26,434",$0.002518,"10,499,996",*,Low Vol,-0.63%,51.43%
I0C,605,I0Coin,"$321,732",$0.015334,"20,982,163",Low Vol,-0.70%,-48.16%,65.12%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,8.30%,17.32%,25.05%
FUTC,1041,FutCoin,?,$0.001142,?,Low Vol,-0.63%,-9.53%,2.06%
BAS,484,BitAsean,"$210,423",$0.042085,"5,000,000",*,$848,-1.06%,-30.63%
OMNI,175,Omni,"$14,109,635",$25.20,"559,826",*,"$55,286",-1.20%,-5.13%
TOR,810,Torcoin,"$30,014",$0.094928,"316,179",Low Vol,-0.63%,105.12%,159.91%
XCN,451,Cryptonite,"$532,322",$0.001476,"360,771,576","$1,228",-0.63%,-35.98%,1.21%
XHI,410,HiCoin,"$949,249",$0.005003,"189,729,990","$138,224",-0.95%,-12.05%,21.21%
CAP,650,Bottlecaps,"$154,031",$0.000856,"179,860,152",Low Vol,-0.63%,-12.59%,6.63%
ERY,797,Eryllium,"$35,888",$0.007476,"4,800,561",Low Vol,-1.39%,-6.50%,-24.96%
BAY,116,BitBay,"$27,163,271",$0.026954,"1,007,752,800",*,"$304,014",4.90%,5.76%
OS76,538,OsmiumCoin,"$28,292",$0.031646,"894,026","$102,349",-6.53%,24.55%,?
ERC,272,EuropeCoin,"$5,162,923",$0.520360,"9,921,828","$516,359",-4.46%,5.26%,27.80%
AXIOM,1057,Axiom,?,$0.007789,?,Low Vol,-0.63%,-3.07%,10.31%
ORLY,814,Orlycoin,"$27,546",$0.000752,"36,646,779",Low Vol,2.55%,?,36.18%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,868,451",$0.004608,"1,707,729,917","$10,582",-0.64%,-4.64%,5.86%
BLX,959,Blockchain Index,?,$1.20,?,*,"$1,108",-1.38%,-20.42%
VAL,646,Valorbit,"$157,618",$0.000041,"3,865,035,816",Low Vol,-0.63%,?,10.83%
ELE,695,Elementrem,"$98,014",$0.003833,"25,568,615",Low Vol,-0.63%,-17.17%,48.82%
DASHS,996,Dashs,?,$0.033807,?,Low Vol,0.64%,1.65%,42.74%
AGLC,746,AgrolifeCoin,"$56,809",$0.008727,"6,509,539",*,Low Vol,-0.63%,-2.20%
BTG,1018,Bitgem,?,$0.566972,?,Low Vol,-0.69%,-3.16%,-10.74%
ETBS,432,Ethbits,"$680,207",$0.488794,"1,391,604",*,"$4,684",-0.92%,-62.42%
CVC,48,Civic,"$129,359,349",$0.380245,"340,200,000",*,"$3,927,610",-2.56%,-10.33%
BTCS,651,Bitcoin Scrypt,"$152,084",$0.009298,"16,356,700",Low Vol,-0.69%,-6.83%,-7.46%
DYN,307,Dynamic,"$3,559,451",$1.97,"1,810,854",*,"$51,155",-0.63%,-5.84%
TODAY,995,TodayCoin,?,$0.000816,?,Low Vol,-0.63%,-16.59%,-16.60%
IXC,566,Ixcoin,"$1,308,195",$0.062298,"20,999,088",*,Low Vol,-0.69%,3.85%
PTOY,109,Patientory,"$30,250,570",$0.432151,"70,000,000",*,"$988,544",-3.43%,-5.79%
AIB,1091,Advanced Inte...,?,$0.005261,?,Low Vol,-0.63%,0.82%,12.53%
MTLMC3,823,Metal Music Coin,"$24,075",$0.000302,"79,719,140",Low Vol,-0.63%,-12.71%,-15.28%
DIBC,499,DIBCOIN,"$138,592",$0.027718,"5,000,000",*,$873,-0.54%,10.19%
XOT,963,Internet of T...,?,$1060.25,?,*,$942,-0.63%,68.03%
ABC,958,Alphabit,?,$15.68,?,*,"$1,141",-0.37%,18.95%
WCT,196,Waves Communi...,"$11,137,450",$1.11,"9,994,840",*,"$22,892",-2.64%,-8.74%
BTB,586,BitBar,"$516,552",$14.99,"34,460",Low Vol,-1.47%,1.59%,11.11%
RAIN,274,Condensate,"$5,127,888",$0.081707,"62,759,702","$43,401",0.62%,-5.15%,15.87%
EQT,278,EquiTrader,"$4,948,480",$0.525951,"9,408,634","$122,066",-6.35%,-5.55%,-4.63%
NEOS,207,NeosCoin,"$10,120,002",$2.89,"3,504,423","$91,124",-2.67%,-4.13%,-3.15%
HEAT,267,HEAT,"$5,409,621",$0.185960,"29,090,240",*,$903,3.16%,-10.48%
SCORE,482,Scorecoin,"$220,519",$0.007448,"29,608,529","$2,767",-0.63%,-10.33%,11.93%
ZRC,294,ZrCoin,"$4,236,996",$1.14,"3,704,121",*,"$46,028",-2.15%,-6.68%
XOC,839,Xonecoin,"$16,271",$0.038741,"420,000",*,Low Vol,-0.63%,-6.99%
SMOKE,626,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-3.62%,?
CREA,353,Creativecoin,"$2,169,648",$0.173806,"12,483,160","$7,970",-0.64%,-8.76%,-5.96%
FXE,612,FuturXe,"$298,578",$1.27,"235,421",*,Low Vol,-0.63%,5.40%
ABY,252,ArtByte,"$6,207,176",$0.007832,"792,537,250","$214,643",-2.71%,-7.54%,2.50%
EXCL,270,ExclusiveCoin,"$5,251,103",$1.23,"4,255,765","$28,963",-3.02%,-7.99%,-4.97%
XPD,687,PetroDollar,"$102,481",$0.001601,"63,993,275",Low Vol,-2.11%,-16.10%,-41.92%
STX,159,Stox,"$16,530,209",$0.558453,"29,600,000",*,"$443,574",-1.47%,-4.60%
CACH,724,CacheCoin,"$69,937",$0.016671,"4,195,132",Low Vol,-0.70%,-62.51%,14.99%
SMART,282,SmartCash,"$4,830,022",$0.008835,"546,716,519",*,"$8,506",-15.24%,-25.36%
TFL,318,TrueFlip,"$3,337,784",$0.534279,"6,247,267",*,"$10,798",-0.83%,6.34%
ATX,789,Artex Coin,"$37,531",$0.001998,"18,781,750",Low Vol,-0.63%,-9.75%,65.74%
CFI,88,Cofound.it,"$43,018,625",$0.132365,"325,000,000",*,"$332,699",-4.50%,-10.15%
VOX,203,Voxels,"$10,665,711",$0.050789,"210,000,000",*,"$437,295",-3.02%,-9.21%
BIRDS,1055,Birds,?,$0.000136,?,Low Vol,-1.34%,17.11%,22.98%
JINN,232,Jinn,"$7,749,031",$132.00,"58,703",*,"$3,168",-2.66%,?
XCT,498,C-Bit,"$166,861",$0.001061,"157,223,250","$6,719",-16.94%,34.60%,130.22%
IVZ,1032,InvisibleCoin,?,$0.367066,?,*,Low Vol,-0.63%,-3.05%
CFT,600,CryptoForecast,"$353,137",$0.007677,"46,000,000",*,Low Vol,-0.63%,-7.97%
CALC,890,CaliphCoin,$93,$0.001063,"87,140",Low Vol,-0.63%,99.78%,32.39%
PND,572,Pandacoin,"$738,186",$0.000023,"32,514,916,898",Low Vol,-1.03%,-3.44%,2.66%
XAU,1000,Xaucoin,?,$0.017903,?,Low Vol,-0.70%,-14.40%,18.96%
PIGGY,627,Piggycoin,"$227,773",$0.000470,"485,094,420",Low Vol,-10.78%,-52.93%,-13.73%
ACC,930,AdCoin,?,$0.163978,?,"$8,508",-0.04%,10.16%,203.57%
SOJ,549,Sojourn,"$8,013",$0.016515,"485,214","$1,972",2.55%,-21.63%,-72.62%
IFLT,423,InflationCoin,"$773,206",$0.000041,"18,964,658,771",*,"$4,616",-33.83%,-33.00%
