symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,999,BUZZ,BUZZ,?,$0.000403,?,"$64,333",12.14%,95.63%
bitGold,561,BITGOLD,BITGOLD,"$114,295",$1270.38,89.9694,*,$756,-1.21%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,-0.77%,-38.35%
GoldBlocks,562,GB,GB,"$113,847",$0.007777,"14,638,695",$900,-0.87%,-3.35%
iCoin,536,ICN,ICN,"$223,939",$0.007692,"29,111,550","$4,104",-0.77%,-34.01%
Regalcoin,961,REC,REC,?,$61.81,?,"$3,823,680",-0.74%,-7.88%
DraftCoin,427,DFT,DFT,"$1,034,822",$0.517621,"1,999,189",*,"$121,250",-2.33%
Terracoin,347,TRC,TRC,"$2,863,877",$0.133949,"21,380,350","$4,953",-16.00%,10.57%
BeaverCoin,797,BVC,BVC,"$60,753",$0.019502,"3,115,258",Low Vol,-0.87%,7.56%
Bitcrystals,259,BCY,BCY,"$6,200,480",$0.266963,"23,225,989",*,"$180,015",-1.70%
bitBTC,515,BITBTC,BITBTC,"$339,589",$7513.12,45.1995,*,"$150,974",-1.10%
Voyacoin,1134,VOYA,VOYA,?,$2.38,?,Low Vol,-0.77%,6.38%
Frazcoin,943,FRAZ,FRAZ,"$2,427",$0.000280,"8,681,072",Low Vol,-0.79%,-71.99%
PinkCoin,260,PINK,PINK,"$6,187,903",$0.016924,"365,633,200","$167,939",-4.47%,-6.63%
Skeincoin,1211,SKC,SKC,?,$0.002028,?,Low Vol,-0.77%,3.27%
EuropeCoin,319,ERC,ERC,"$3,597,505",$0.361895,"9,940,744","$74,721",-0.53%,-12.62%
BigUp,732,BIGUP,BIGUP,"$138,823",$0.000066,"2,099,987,672",Low Vol,-1.09%,-1.87%
Enigma,938,XNG,XNG,"$4,070",$0.244760,"16,627",Low Vol,-0.77%,3.27%
RonPaulCoin,783,RPC,RPC,"$72,296",$0.081423,"887,912",Low Vol,-0.37%,13.68%
Swapcoin,1105,SWP,SWP,?,$0.129191,?,*,Low Vol,1.58%
Einsteinium,187,EMC2,EMC2,"$12,190,512",$0.056600,"215,381,220","$1,461,350",1.34%,-14.63%
vSlice,282,VSL,VSL,"$5,068,009",$0.151780,"33,390,496",*,"$265,302",-0.25%
Lampix,274,PIX,PIX,"$5,494,180",$0.048483,"113,322,017",*,"$11,810",0.64%
Emercoin,147,EMC,EMC,"$18,408,972",$0.449915,"40,916,555","$87,068",-1.09%,-9.24%
I/O Coin,97,IOC,IOC,"$40,112,207",$2.45,"16,377,142",*,"$316,408",2.62%
Litecoin,5,LTC,LTC,"$2,918,410,905",$54.39,"53,652,782","$216,907,000",-0.66%,2.43%
CasinoCoin,232,CSC,CSC,"$8,658,246",$0.224300,"38,601,187","$1,086",-0.71%,-1.91%
Gold Pressed ...,854,GPL,GPL,"$31,446",$0.126576,"248,438",Low Vol,-2.44%,3.82%
Doubloon,872,BOAT,BOAT,"$24,646",$0.001329,"18,547,845",Low Vol,-0.29%,-35.60%
Cryptonite,671,XCN,XCN,"$332,786",$0.000909,"366,096,770",Low Vol,-0.77%,-22.66%
Bitcurrency,836,BTCR,BTCR,"$42,354",$0.000250,"169,598,616",*,Low Vol,-32.96%
1337,609,1337,1337,"$1,577",$0.000041,"38,581,425",*,"$4,036",-0.49%
BitcoinZ,291,BTCZ,BTCZ,"$4,593,418",$0.011831,"388,262,549","$77,883",6.08%,19.03%
iEthereum,1040,IETH,IETH,?,$0.004909,?,*,"$5,415",3.28%
Crypto,809,CTO,CTO,"$53,594",$0.004546,"11,790,443",Low Vol,-0.77%,-32.89%
SkinCoin,435,SKIN,SKIN,"$920,494",$0.010438,"88,183,483",*,"$49,817",-9.68%
Swisscoin,982,SIC,SIC,?,$0.001888,?,"$189,123",-4.45%,9.51%
WomenCoin,494,WOMEN,WOMEN,"$475,104",$0.010744,"44,220,400","$4,445",-0.74%,-4.16%
Clinton,1208,CLINT,CLINT,?,$0.009651,?,*,Low Vol,-0.77%
Chronobank,159,TIME,TIME,"$15,601,605",$21.97,"710,113",*,"$432,296",-0.78%
Ripto Bux,752,RBX,RBX,"$99,470",$0.000261,"381,236,123",*,Low Vol,-4.54%
FujiCoin,496,FJC,FJC,"$457,290",$0.000393,"1,162,308,018",$716,-1.00%,-3.78%
Gapcoin,757,GAP,GAP,"$92,775",$0.007832,"11,845,318",Low Vol,-0.77%,-2.41%
Capricoin,451,CPC,CPC,"$732,512",$0.368088,"1,990,045",*,"$91,105",-1.10%
I0Coin,675,I0C,I0C,"$319,891",$0.015245,"20,983,726",Low Vol,-0.77%,11.69%
Bolivarcoin,706,BOLI,BOLI,"$186,967",$0.023225,"8,050,325",Low Vol,-0.80%,7.45%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.79%,3.20%
Nuls,1038,NULS,NULS,?,$0.153430,?,*,"$6,065",-0.79%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.22%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,120",-0.69%,6.54%
bitEUR,578,BITEUR,BITEUR,"$65,960",$1.16,"56,648",*,"$6,902",-1.22%
KingN Coin,881,KNC,KNC,"$22,488",$11.20,"2,007",*,Low Vol,-0.79%
DNotes,298,NOTE,NOTE,"$4,365,760",$0.033951,"128,591,920","$29,279",-0.69%,-1.88%
Jewels,825,JWL,JWL,"$46,574",$0.002308,"20,181,636",*,Low Vol,-0.87%
Hush,310,HUSH,HUSH,"$3,996,404",$1.78,"2,242,500","$42,779",-0.78%,-2.39%
GoldUnionCoin,1121,GUC,GUC,?,$0.210564,?,*,Low Vol,-0.77%
Ethbits,631,ETBS,ETBS,"$947,192",$0.680648,"1,391,604",*,Low Vol,0.17%
Pesobit,692,PSB,PSB,"$231,927",$0.006923,"33,499,959",*,Low Vol,-0.77%
FundYourselfNow,414,FYN,FYN,"$1,308,881",$1.54,"850,000",*,"$6,524",-5.13%
Verge,61,XVG,XVG,"$85,349,535",$0.006016,"14,186,500,671","$4,719,710",-0.40%,-3.04%
ChainCoin,378,CHC,CHC,"$2,036,042",$0.127940,"15,914,041","$11,587",0.84%,-8.08%
Dix Asset,934,DIX,DIX,"$4,870",$4.9e-08,"100,000,000,000",*,Low Vol,-11.11%
Steem Dollars,335,SBD,SBD,"$3,200,053",$0.964068,"3,319,323",*,"$193,044",-1.69%
Dashs,1184,DASHS,DASHS,?,$0.023077,?,Low Vol,-0.79%,54.80%
REAL,343,REAL,REAL,"$2,967,663",$0.295119,"10,055,817",*,"$52,403",0.14%
Metaverse ETP,68,ETP,ETP,"$69,731,396",$3.09,"22,600,000","$11,661,200",-2.81%,-9.29%
REX,404,REX,REX,"$1,490,655",$0.172116,"8,660,756",*,"$1,690",1.58%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.74%
MyBit Token,279,MYB,MYB,"$5,225,211",$2.00,"2,616,334",*,"$11,116",0.83%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.77%
Voise,324,VOISE,VOISE,"$3,454,730",$0.005373,"643,012,000",*,"$28,470",-3.37%
Darsek,722,KED,KED,"$157,550",$0.011791,"13,362,488",Low Vol,39.54%,16.30%
Breakout,360,BRK,BRK,"$2,504,315",$0.138039,"18,142,083","$75,094",-0.69%,-3.98%
COSS,261,COSS,COSS,"$6,049,073",$0.072880,"83,000,000",*,"$306,230",2.46%
BT2 [CST],969,BT2,BT2,?,$1039.58,?,*,"$962,507",-2.19%
Ethereum Classic,12,ETC,ETC,"$1,001,849,690",$10.32,"97,066,231","$39,226,700",2.36%,0.08%
Sterlingcoin,670,SLG,SLG,"$333,138",$0.079466,"4,192,224",Low Vol,-1.21%,87.33%
SaluS,179,SLS,SLS,"$13,288,902",$13.23,"1,004,733",*,"$73,206",0.12%
Primecoin,359,XPM,XPM,"$2,548,936",$0.120360,"21,177,599","$373,404",-2.06%,-2.24%
Status,48,SNT,SNT,"$112,820,916",$0.032509,"3,470,483,788",*,"$8,247,560",-0.87%
EOT Token,505,EOT,EOT,"$407,378",$0.049314,"8,260,903",*,"$25,719",17.91%
42-coin,480,42,42,"$527,995",$12571.30,41.999999,"$1,438",-0.60%,7.60%
Ellaism,509,ELLA,ELLA,"$369,380",$0.223781,"1,650,630","$1,278",0.24%,27.71%
Minex,1044,MINEX,MINEX,?,$0.031126,?,*,"$4,599",-0.86%
Walton,49,WTC,WTC,"$112,090,103",$4.50,"24,898,178",*,"$13,224,900",-0.47%
Kore,237,KORE,KORE,"$8,216,914",$4.06,"2,021,983",*,"$319,353",10.41%
WeTrust,138,TRST,TRST,"$21,431,297",$0.232576,"92,147,500",*,"$2,015,940",-13.59%
LandCoin,1068,LDCN,LDCN,?,$0.001708,?,*,"$1,081",-0.91%
Evotion,745,EVO,EVO,"$116,958",$0.037228,"3,141,675",Low Vol,-0.98%,4.32%
Expanse,168,EXP,EXP,"$14,616,239",$1.85,"7,906,397","$519,775",-1.28%,-6.14%
PutinCoin,316,PUT,PUT,"$3,665,787",$0.018261,"200,745,165","$18,871",-17.31%,-22.08%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,1.64%
TenX,30,PAY,PAY,"$163,335,487",$1.56,"104,661,310",*,"$3,115,280",1.52%
FirstCoin,965,FRST,FRST,?,$16.22,?,"$2,157,830",-0.40%,-2.14%
MinexCoin,1015,MNX,MNX,?,$1.61,?,"$21,792",35.58%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,-0.71%,-76.54%
iBTC,1024,IBTC,IBTC,?,$0.011327,?,*,"$13,641",1.24%
Maecenas,207,ART,ART,"$10,431,590",$0.345988,"30,150,150",*,"$2,501",13.28%
CaliphCoin,611,CALC,CALC,$73,$0.000839,"87,140","$2,598",-0.77%,-11.49%
Polybius,201,PLBT,PLBT,"$11,031,034",$2.90,"3,808,454",*,"$36,353",-0.66%
DaxxCoin,668,DAXX,DAXX,"$338,659",$0.000687,"493,115,440",Low Vol,-0.79%,15.89%
Breakout Stake,352,BRX,BRX,"$2,743,985",$0.437771,"6,268,082",*,"$28,050",-0.77%
OKCash,169,OK,OK,"$14,471,421",$0.197873,"73,134,896",*,"$3,483,250",-3.54%
PetroDollar,723,XPD,XPD,"$156,226",$0.002441,"63,993,275",Low Vol,-0.77%,48.11%
CannabisCoin,391,CANN,CANN,"$1,743,888",$0.022580,"77,231,176","$47,085",-3.30%,-7.46%
President Joh...,1052,GARY,GARY,?,$0.059442,?,*,"$2,811",-0.77%
MaxCoin,459,MAX,MAX,"$684,171",$0.011259,"60,766,557",$877,-1.38%,-1.13%
VIP Tokens,876,VIP,VIP,"$23,343",$0.000280,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1116,AIB,AIB,?,$0.003452,?,Low Vol,-1.21%,-12.49%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,113,232",$1.62,"38,295,641",*,"$925,985",-2.03%
Santiment Net...,197,SAN,SAN,"$11,468,956",$0.204920,"55,967,968",*,"$350,918",-0.16%
MTMGaming,781,MTM,MTM,"$72,585",$0.024195,"2,999,967",*,Low Vol,-1.93%
LottoCoin,715,LOT,LOT,"$165,438",$0.000011,"14,491,014,421",Low Vol,-0.97%,14.57%
Aion,1005,AION,AION,?,$0.571322,?,*,"$43,355",1.83%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$186,204",$0.165147,"1,127,503","$9,617",-0.81%,-24.13%
Cardano,15,ADA,ADA,"$560,164,730",$0.021605,"25,927,070,538",*,"$5,893,960",-0.20%
Cannacoin,700,CCN,CCN,"$211,971",$0.045106,"4,699,416",Low Vol,-0.77%,37.59%
Primulon,1132,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.77%,31.04%
Bata,453,BTA,BTA,"$718,357",$0.144196,"4,981,812","$5,416",0.94%,1.05%
Burst,222,BURST,BURST,"$9,467,159",$0.005259,"1,800,339,818","$265,126",-0.84%,-9.44%
PeopleCoin,1113,MEN,MEN,?,$0.000420,?,Low Vol,-0.79%,3.25%
DECENT,134,DCT,DCT,"$22,159,972",$0.431917,"51,306,089",*,"$164,379",-0.34%
Wild Beast Block,554,WBB,WBB,"$140,965",$0.933725,"150,970","$1,223",-1.04%,-31.62%
Crown,142,CRW,CRW,"$21,062,610",$1.33,"15,845,365","$183,624",-1.54%,6.76%
Bitmark,353,BTM,BTM,"$2,695,157",$0.380602,"7,081,300","$14,410",3.16%,-0.32%
iDice,691,ICE,ICE,"$232,629",$0.148076,"1,571,013",*,Low Vol,1.30%
Zeitcoin,358,ZEIT,ZEIT,"$2,554,344",$0.000069,"36,971,145,266","$1,090",2.34%,9.39%
Feathercoin,155,FTC,FTC,"$16,798,918",$0.093092,"180,454,040","$2,402,710",-6.86%,-19.55%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.62%
CryptoEscudo,890,CESC,CESC,"$20,155",$0.000140,"144,105,100",Low Vol,-0.77%,-29.88%
Crypto Bullion,417,CBX,CBX,"$1,223,443",$1.22,"1,003,784","$1,784",-0.77%,3.11%
President Trump,1048,PRES,PRES,?,$0.004546,?,*,"$2,948",-0.78%
BestChain,1202,BEST,BEST,?,$0.000839,?,Low Vol,-0.77%,16.55%
Etherparty,1001,FUEL,FUEL,?,$0.022916,?,*,"$59,845",4.04%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.79%,-48.40%
SIBCoin,154,SIB,SIB,"$16,837,552",$1.07,"15,740,738","$65,673",-0.45%,-0.44%
Elcoin,560,EL,EL,"$120,871",$0.010783,"11,208,967",*,$822,0.45%
Mineum,707,MNM,MNM,"$182,792",$0.019371,"9,436,367",Low Vol,-0.79%,?
Creativecoin,366,CREA,CREA,"$2,295,056",$0.181444,"12,648,839","$14,704",-0.88%,-1.61%
Binance Coin,43,BNB,BNB,"$129,715,271",$1.31,"99,014,000",*,"$3,564,260",0.90%
Vertcoin,39,VTC,VTC,"$137,121,111",$3.35,"40,878,350","$35,854,600",-1.52%,-17.86%
Moeda Loyalty...,114,MDA,MDA,"$27,334,993",$1.39,"19,628,888",*,"$950,961",-0.61%
Stress,684,STS,STS,"$276,645",$0.000490,"565,134,332",Low Vol,-0.87%,3.25%
Shilling,695,SH,SH,"$229,335",$0.005944,"38,581,425",*,Low Vol,-0.77%
Cthulhu Offer...,902,OFF,OFF,"$15,220",$0.005804,"2,622,273",Low Vol,-0.87%,-20.84%
ProCurrency,491,PROC,PROC,"$479,105",$0.037386,"12,815,205",*,"$25,339",93.11%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,373,393",$2.36,"3,551,554","$499,977",0.84%,-6.74%
SixEleven,584,611,611,"$56,629",$0.132346,"427,886","$1,019",-8.11%,-7.99%
Neblio,87,NEBL,NEBL,"$47,552,672",$3.80,"12,513,960",*,"$706,960",-5.10%
bitUSD,328,BITUSD,BITUSD,"$3,377,977",$0.987317,"3,421,370",*,"$489,795",-1.00%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.45%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,301,PRO,PRO,"$4,249,650",$0.302311,"14,057,212",*,"$96,941",0.46%
CryptoInsight,408,TKR,TKR,"$1,422,565",$0.113535,"12,529,747",*,"$373,527",2.41%
FuelCoin,663,FC2,FC2,"$426,298",$0.004196,"101,598,977",Low Vol,-2.62%,37.66%
T-coin,1016,TCOIN,TCOIN,?,$0.000121,?,"$21,720",-9.03%,-40.97%
UltraCoin,468,UTC,UTC,"$624,225",$0.014072,"44,359,025",$959,-0.27%,-4.93%
Circuits of V...,296,COVAL,COVAL,"$4,405,680",$0.004406,"1,000,000,000",*,"$53,229",-0.77%
SecureCoin,758,SRC,SRC,"$88,802",$0.010909,"8,140,051",Low Vol,-0.77%,8.83%
Prospectors Gold,615,PGL,PGL,"$4,515,948",$0.070015,"64,500,000",*,Low Vol,-1.12%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.54%
AltCommunity ...,487,ALTCOM,ALTCOM,"$494,050",$5.55,"88,975","$14,718",-0.21%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020000,?,*,"$1,294",-0.77%
RubleBit,1114,RUBIT,RUBIT,?,$0.003077,?,Low Vol,-0.79%,5.65%
Slimcoin,775,SLM,SLM,"$76,255",$0.005105,"14,937,439",Low Vol,-0.57%,4.64%
8Bit,686,8BIT,8BIT,"$268,302",$0.230418,"1,164,415",*,Low Vol,-0.87%
Bitcoin Plus,332,XBC,XBC,"$3,267,492",$31.91,"102,405",*,"$45,770",-2.58%
ZCoin,92,XZC,XZC,"$44,220,443",$14.12,"3,132,514","$1,503,670",-5.71%,7.15%
Hubii Network,619,HBT,HBT,"$2,571,486",$0.115514,"22,261,249",*,Low Vol,1.64%
Cabbage,841,CAB,CAB,"$36,714",$0.003497,"10,499,996",*,Low Vol,-0.77%
Xonecoin,905,XOC,XOC,"$14,128",$0.033637,"420,000",*,Low Vol,-0.77%
KuCoin Shares,967,KCS,KCS,?,$0.684527,?,*,"$1,605,760",5.15%
ParkByte,372,PKB,PKB,"$2,166,260",$0.454712,"4,764,026",*,"$113,741",-0.99%
Modum,126,MOD,MOD,"$22,953,601",$1.32,"17,366,200",*,"$288,482",0.80%
Etheriya,685,RIYA,RIYA,"$273,999",$0.173249,"1,581,531",*,Low Vol,-0.81%
Dimecoin,369,DIME,DIME,"$2,228,967",$0.000004,"536,778,464,336","$4,586",-41.91%,-74.67%
Macro,1043,MCR,MCR,?,$3.40,?,*,"$5,004",-0.79%
Rupee,251,RUP,RUP,"$6,979,655",$0.316756,"22,034,800","$244,494",-5.62%,-1.55%
DT Token,600,DRACO,DRACO,"$18,648",$0.000210,"88,888,888",*,$748,-0.77%
Dinastycoin,634,DCY,DCY,"$877,529",$0.000618,"1,420,858,063",Low Vol,-1.36%,17.34%
E-Dinar Coin,230,EDR,EDR,"$8,858,752",$0.009996,"886,211,988","$650,830",3.04%,-3.86%
Hive,231,HVN,HVN,"$8,722,575",$0.023260,"375,000,000",*,"$88,932",-2.13%
PRIZM,203,PZM,PZM,"$10,633,472",$1.08,"9,804,863",*,"$8,386",-1.84%
StrongHands,1070,SHND,SHND,?,$2.4e-08,?,"$1,060",-9.39%,39.50%
Bottlecaps,543,CAP,CAP,"$178,412",$0.000909,"196,182,580","$2,218",-0.77%,3.28%
HEAT,318,HEAT,HEAT,"$3,641,795",$0.121819,"29,895,128",*,"$2,646",-39.02%
Lisk,18,LSK,LSK,"$493,972,705",$4.32,"114,363,800",*,"$13,718,100",-1.17%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$22,910",$0.000159,"144,067,527","$1,067",-28.13%,-44.61%
Crystal Clear ,1042,CCT,CCT,?,$0.514819,?,*,"$5,033",1.86%
Global Curren...,294,GCR,GCR,"$4,567,112",$0.044200,"103,329,032",*,"$46,030",-0.87%
FuturXe,492,FXE,FXE,"$477,368",$2.03,"235,421",*,"$69,835",-0.69%
