symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,747,888,888,"$85,332",$0.001706,"50,013,500",Low Vol,5.34%,2.85%
Substratum,113,SUB,SUB,"$33,981,093",$0.150298,"226,091,449",*,"$607,187",0.12%
AdShares,580,ADST,ADST,"$1,497,993",$0.122295,"12,249,012",*,Low Vol,-22.10%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$429,508",$0.956114,"449,222",*,"$4,071",0.00%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.016599,?,*,Low Vol,-46.25%
Hedge,338,HDG,HDG,"$3,063,764",$0.825885,"3,709,674",*,"$123,544",-4.92%
iDice,518,ICE,ICE,"$133,357",$0.084886,"1,571,013",*,$697,0.72%
KushCoin,713,KUSH,KUSH,"$122,825",$0.022555,"5,445,516",Low Vol,0.06%,-3.30%
PoSToken,429,POS,POS,"$1,001,529",$1.73,"578,962",*,"$3,941",-2.32%
Darcrus,421,DAR,DAR,"$1,103,878",$0.081165,"13,600,388",*,"$1,987",0.07%
EarthCoin,600,EAC,EAC,"$789,588",$0.000069,"11,461,785,965",Low Vol,0.46%,-57.00%
Bismuth,374,BIS,BIS,"$2,088,777",$0.427453,"4,886,565","$27,246",1.09%,-5.34%
Po.et,212,POE,POE,"$10,787,396",$0.005050,"2,136,283,004",*,"$88,176",0.78%
Renos,415,RNS,RNS,"$1,215,909",$0.036452,"33,356,077",*,"$1,711",0.02%
CacheCoin,534,CACH,CACH,"$69,702",$0.016615,"4,195,132","$1,732",0.06%,-27.01%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,0.06%,?
DigitalDevelo...,630,DDF,DDF,"$404,242",$0.078980,"5,118,307",*,Low Vol,0.94%
Ethereum,2,ETH,ETH,"$28,503,451,748",$299.06,"95,308,869","$446,444,000",0.87%,-2.69%
HOdlcoin,685,HODL,HODL,"$164,201",$0.001158,"141,784,895",Low Vol,0.02%,-39.14%
Spots,791,SPT,SPT,"$55,940",$0.002497,"22,406,021",Low Vol,0.06%,-1.85%
Obsidian,237,ODN,ODN,"$8,155,041",$0.334223,"24,400,000",*,"$96,332",-0.04%
Tattoocoin (L...,1105,TLE,TLE,?,$0.110350,?,*,Low Vol,0.05%
Nexxus,1024,NXX,NXX,?,$0.006819,?,*,"$1,262",0.54%
LinkedCoin,1112,LKC,LKC,?,$0.000110,?,Low Vol,0.06%,-3.60%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.056575,?,*,"$14,906",0.88%
GBCGoldCoin,767,GBC,GBC,"$69,923",$0.006154,"11,361,817",Low Vol,0.02%,106.53%
SOILcoin,828,SOIL,SOIL,"$36,802",$0.006454,"5,702,048",Low Vol,-3.89%,8.24%
Dollarcoin,721,DLC,DLC,"$114,002",$0.012519,"9,106,714",Low Vol,0.05%,8.33%
Abncoin,938,ABN,ABN,$366,$0.005410,"67,700",Low Vol,0.05%,-45.97%
ZClassic,337,ZCL,ZCL,"$3,103,336",$1.71,"1,809,800","$330,402",-1.63%,-0.37%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,855,935",$2.03,"1,407,683",*,"$4,272",2.91%
YashCoin,577,YASH,YASH,"$3,308,928",$0.330885,"10,000,236",*,Low Vol,0.06%
MustangCoin,797,MST,MST,"$52,525",$0.083328,"630,343",Low Vol,0.06%,-2.29%
Regalcoin,56,REC,REC,"$115,304,697",$41.03,"2,810,000","$4,296,280",0.66%,5.63%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,586,559",$0.140736,"32,589,809","$2,252",0.02%,21.29%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.59%,-1.71%
Quantum Resis...,107,QRL,QRL,"$37,944,400",$0.729700,"52,000,000",*,"$649,185",2.18%
InvisibleCoin,1154,IVZ,IVZ,?,$0.255222,?,*,Low Vol,0.06%
Impact,864,IMX,IMX,"$24,159",$0.000221,"109,508,928",Low Vol,0.03%,28.54%
netBit,1151,NBIT,NBIT,?,$0.032482,?,*,Low Vol,0.02%
Pluton,245,PLU,PLU,"$7,318,130",$8.61,"850,000",*,"$178,358",-1.40%
Kurrent,548,KURT,KURT,"$38,291",$0.003860,"9,919,485",$553,0.05%,-18.11%
Phoenixcoin,658,PXC,PXC,"$226,885",$0.003695,"61,406,135",Low Vol,0.06%,-7.59%
Jinn,571,JINN,JINN,"$8,870,904",$151.12,"58,703",*,Low Vol,0.05%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001489,?,Low Vol,0.05%,30.09%
Tyrocoin,1063,TYC,TYC,?,$0.126839,?,Low Vol,0.06%,-10.60%
BritCoin,509,BRIT,BRIT,"$204,589",$0.009620,"21,268,092","$1,982",0.14%,-79.15%
Opus,357,OPT,OPT,"$2,573,476",$0.018371,"140,080,549",*,"$5,433",7.45%
Bitradio,388,BRO,BRO,"$1,694,706",$0.293385,"5,776,388",*,"$10,841",0.08%
Helleniccoin,396,HNC,HNC,"$1,561,641",$0.028291,"55,200,000","$5,283",0.48%,9.51%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000326,?,"$19,534",18.28%,20.79%
bitGold,711,BITGOLD,BITGOLD,"$123,416",$1371.75,89.9694,*,Low Vol,-0.28%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.05%,-3.61%
GAIA,640,GAIA,GAIA,"$354,878",$0.014724,"24,101,381",*,Low Vol,0.05%
Bowhead,594,AHT,AHT,"$963,192",$0.120399,"8,000,000",*,Low Vol,0.22%
DraftCoin,441,DFT,DFT,"$900,539",$0.474225,"1,898,970",*,"$406,742",0.16%
Terracoin,314,TRC,TRC,"$3,883,420",$0.181635,"21,380,350","$42,560",0.56%,-1.23%
BeaverCoin,812,BVC,BVC,"$45,011",$0.014449,"3,115,258",Low Vol,0.02%,-4.22%
Bitcrystals,270,BCY,BCY,"$5,842,510",$0.251474,"23,233,059",*,"$79,945",-1.78%
808Coin,427,808,808,"$1,054,795",$0.001158,"910,624,824","$21,846",4.04%,18.28%
PinkCoin,258,PINK,PINK,"$6,486,337",$0.017779,"364,829,300","$110,746",-1.02%,-2.80%
Skeincoin,1149,SKC,SKC,?,$0.001544,?,Low Vol,0.06%,22.69%
GoldBlocks,737,GB,GB,"$92,295",$0.006904,"13,367,510",Low Vol,0.68%,3.19%
EuropeCoin,308,ERC,ERC,"$3,944,036",$0.396951,"9,935,827","$20,222",2.04%,-0.84%
BigUp,716,BIGUP,BIGUP,"$119,454",$0.000057,"2,098,377,524",Low Vol,0.47%,-0.83%
Enigma,930,XNG,XNG,"$2,975",$0.178953,"16,627",Low Vol,0.06%,-14.88%
RonPaulCoin,793,RPC,RPC,"$54,066",$0.061102,"884,849",Low Vol,0.06%,18.51%
Swapcoin,1051,SWP,SWP,?,$0.202480,?,*,Low Vol,0.88%
Einsteinium,167,EMC2,EMC2,"$15,844,506",$0.073764,"214,800,568","$3,371,490",3.05%,3.74%
vSlice,260,VSL,VSL,"$6,400,457",$0.191685,"33,390,496",*,"$234,720",-1.23%
Lampix,256,PIX,PIX,"$6,612,272",$0.058349,"113,322,017",*,"$14,051",0.74%
Emercoin,138,EMC,EMC,"$22,214,188",$0.543341,"40,884,432","$401,198",-1.52%,14.21%
GeoCoin,355,GEO,GEO,"$2,619,172",$0.801674,"3,267,128","$54,956",-6.72%,-11.84%
I/O Coin,86,IOC,IOC,"$57,962,124",$3.54,"16,375,147",*,"$855,406",-7.36%
Litecoin,5,LTC,LTC,"$2,963,054,779",$55.36,"53,526,482","$141,570,000",0.06%,-4.20%
CasinoCoin,190,CSC,CSC,"$12,631,003",$0.327218,"38,601,187","$19,688",0.22%,15.81%
Gold Pressed ...,871,GPL,GPL,"$22,655",$0.092096,"245,995",Low Vol,0.05%,-10.56%
Machinecoin,622,MAC,MAC,"$476,183",$0.023727,"20,068,975",Low Vol,0.04%,-3.86%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.04%
Bitcurrency,786,BTCR,BTCR,"$59,135",$0.000349,"169,598,616",*,Low Vol,0.15%
1337,565,1337,1337,"$1,851",$0.000048,"38,330,825",*,"$19,103",-2.45%
NewYorkCoin,574,NYC,NYC,"$3,806,867",$0.000030,"129,032,781,759",Low Vol,-0.21%,144.94%
BitcoinZ,440,BTCZ,BTCZ,"$903,219",$0.002867,"315,037,543","$17,464",-2.49%,9.06%
LiteBitcoin,561,LBTC,LBTC,"$4,287",$0.001345,"3,188,280",$737,2.93%,-13.36%
SkinCoin,420,SKIN,SKIN,"$1,109,048",$0.012577,"88,183,483",*,"$54,725",0.14%
AquariusCoin,774,ARCO,ARCO,"$67,319",$0.047048,"1,430,880",*,Low Vol,0.07%
WomenCoin,489,WOMEN,WOMEN,"$378,404",$0.008557,"44,220,400","$6,345",-1.61%,-15.59%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,287,541",$20.12,"710,113",*,"$1,011,780",2.61%
Ripto Bux,731,RBX,RBX,"$98,863",$0.000259,"381,236,123",*,Low Vol,0.11%
FujiCoin,463,FJC,FJC,"$591,753",$0.000514,"1,150,580,076","$1,909",2.29%,2.62%
Gapcoin,757,GAP,GAP,"$76,038",$0.006449,"11,790,357",Low Vol,0.06%,0.61%
Capricoin,442,CPC,CPC,"$886,848",$0.445642,"1,990,045",*,"$30,249",0.62%
I0Coin,651,I0C,I0C,"$263,204",$0.012544,"20,983,335",Low Vol,0.26%,-5.11%
Bolivarcoin,515,BOLI,BOLI,"$160,054",$0.020077,"7,971,925",$592,0.62%,-22.67%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000551,?,"$3,148",-16.62%,-34.57%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.02%,?
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,899",-3.46%,-2.26%
bitEUR,533,BITEUR,BITEUR,"$70,520",$1.18,"59,601",*,"$1,286",0.35%
KingN Coin,551,KNC,KNC,"$28,780",$14.34,"2,007",*,"$2,290",0.06%
DNotes,290,NOTE,NOTE,"$4,675,152",$0.036432,"128,324,376","$19,432",-2.85%,-5.81%
Jewels,819,JWL,JWL,"$41,180",$0.002040,"20,181,636",*,Low Vol,0.06%
Hush,318,HUSH,HUSH,"$3,779,779",$1.69,"2,242,500","$34,875",-5.48%,6.28%
GoldUnionCoin,1089,GUC,GUC,?,$0.485463,?,*,Low Vol,0.02%
Ethbits,581,ETBS,ETBS,"$1,458,053",$1.05,"1,391,604",*,Low Vol,0.02%
Pesobit,662,PSB,PSB,"$219,559",$0.006563,"33,456,414",*,Low Vol,21.25%
FundYourselfNow,398,FYN,FYN,"$1,519,987",$1.79,"850,000",*,"$1,728",-4.80%
Verge,72,XVG,XVG,"$78,771,259",$0.005566,"14,152,856,135","$5,299,140",1.78%,-5.27%
ChainCoin,368,CHC,CHC,"$2,281,546",$0.144004,"15,843,632","$6,483",6.24%,4.95%
Dix Asset,781,DIX,DIX,"$65,504",$6.6e-07,"100,000,000,000",*,Low Vol,0.12%
Steem Dollars,329,SBD,SBD,"$3,336,383",$0.987108,"3,379,957",*,"$79,917",-0.29%
Dashs,1114,DASHS,DASHS,?,$0.018750,?,Low Vol,0.06%,-0.38%
REAL,307,REAL,REAL,"$3,961,459",$0.393947,"10,055,817",*,"$14,790",0.12%
REX,391,REX,REX,"$1,663,056",$0.192022,"8,660,756",*,$772,0.86%
9COIN,1044,9COIN,9COIN,?,$0.008382,?,*,Low Vol,-1.88%
MyBit Token,273,MYB,MYB,"$5,680,243",$2.17,"2,616,334",*,"$19,761",-0.02%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.06%
Voise,269,VOISE,VOISE,"$5,856,759",$0.009108,"643,012,000",*,"$162,085",0.46%
Darsek,727,KED,KED,"$108,361",$0.008161,"13,278,421",Low Vol,0.06%,-13.37%
Breakout,358,BRK,BRK,"$2,566,234",$0.141452,"18,142,083","$138,282",-0.17%,5.59%
COSS,229,COSS,COSS,"$8,723,964",$0.105108,"83,000,000",*,"$682,156",-1.11%
Ethereum Classic,12,ETC,ETC,"$1,023,552,069",$10.57,"96,790,709","$27,624,500",0.76%,-2.36%
Sterlingcoin,698,SLG,SLG,"$139,212",$0.033211,"4,191,689",Low Vol,0.13%,-5.42%
SaluS,171,SLS,SLS,"$15,170,087",$15.10,"1,004,489",*,"$346,042",1.22%
Primecoin,363,XPM,XPM,"$2,498,184",$0.118568,"21,069,634","$353,210",-0.19%,2.58%
Status,65,SNT,SNT,"$91,853,989",$0.026467,"3,470,483,788",*,"$2,105,860",-0.07%
EOT Token,380,EOT,EOT,"$1,870,186",$0.226390,"8,260,903",*,"$14,681",13.51%
42-coin,479,42,42,"$431,096",$10264.20,41.999999,$724,0.27%,-2.08%
Storjcoin X,967,SJCX,SJCX,?,$0.370458,?,*,"$40,903",-3.79%
Minex,1028,MINEX,MINEX,?,$0.040918,?,*,$957,22.59%
Walton,31,WTC,WTC,"$188,390,819",$7.57,"24,898,178",*,"$7,660,140",0.41%
Kore,224,KORE,KORE,"$9,477,075",$4.69,"2,021,763",*,"$168,403",-1.52%
WeTrust,122,TRST,TRST,"$27,666,550",$0.300242,"92,147,500",*,"$714,484",-2.10%
LandCoin,1082,LDCN,LDCN,?,$0.001983,?,*,Low Vol,0.02%
Evotion,705,EVO,EVO,"$129,659",$0.041389,"3,132,709",Low Vol,0.02%,10.34%
Expanse,183,EXP,EXP,"$13,397,073",$1.69,"7,906,397","$474,113",1.38%,-3.01%
PutinCoin,330,PUT,PUT,"$3,252,276",$0.016202,"200,729,265","$2,279",-1.10%,13.75%
TenX,29,PAY,PAY,"$192,409,352",$1.84,"104,661,310",*,"$2,542,880",-0.04%
FirstCoin,36,FRST,FRST,"$167,843,564",$13.53,"12,400,981","$1,864,690",-1.68%,-1.01%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,1.28%,760.17%
Maecenas,223,ART,ART,"$9,567,999",$0.317345,"30,150,150",*,"$4,903",0.65%
BowsCoin,867,BSC,BSC,"$23,262",$0.004191,"5,550,102",Low Vol,0.02%,-3.63%
Polybius,198,PLBT,PLBT,"$12,210,245",$3.21,"3,808,454",*,"$24,259",0.04%
DaxxCoin,501,DAXX,DAXX,"$297,217",$0.000604,"491,921,740","$1,223",-7.37%,-16.18%
Breakout Stake,347,BRX,BRX,"$2,796,461",$0.446143,"6,268,082",*,"$17,515",0.32%
OKCash,186,OK,OK,"$12,890,439",$0.176400,"73,075,053",*,"$454,153",-1.42%
PetroDollar,700,XPD,XPD,"$135,472",$0.002117,"63,993,275",Low Vol,0.04%,8.16%
CannabisCoin,370,CANN,CANN,"$2,278,011",$0.029496,"77,231,176","$368,305",4.40%,16.83%
President Joh...,980,GARY,GARY,?,$0.093751,?,*,"$23,735",45.33%
MaxCoin,617,MAX,MAX,"$518,597",$0.008548,"60,669,917",Low Vol,0.06%,-2.68%
VIP Tokens,827,VIP,VIP,"$36,817",$0.000441,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1075,AIB,AIB,?,$0.005444,?,Low Vol,-0.29%,-3.00%
MCAP,80,MCAP,MCAP,"$65,356,107",$1.71,"38,295,641",*,"$884,679",0.17%
Santiment Net...,193,SAN,SAN,"$12,381,122",$0.221218,"55,967,968",*,"$432,380",-0.26%
MTMGaming,780,MTM,MTM,"$65,798",$0.021933,"2,999,967",*,Low Vol,1.72%
LottoCoin,689,LOT,LOT,"$156,658",$0.000011,"14,491,014,421",Low Vol,0.93%,6.59%
Aion,961,AION,AION,?,$0.625296,?,*,"$49,020",0.88%
TAGRcoin,853,TAGR,TAGR,"$27,723",$0.000717,"38,669,634",*,Low Vol,0.05%
Interzone,490,ITZ,ITZ,"$377,428",$0.407752,"925,631","$16,069",3.15%,19.13%
Cardano,15,ADA,ADA,"$700,583,151",$0.027021,"25,927,070,538",*,"$3,382,790",-0.46%
Cannacoin,669,CCN,CCN,"$194,858",$0.041465,"4,699,382",Low Vol,0.08%,25.78%
Primulon,1031,PRIMU,PRIMU,?,$0.000255,?,$820,0.17%,72.73%
Bata,451,BTA,BTA,"$771,791",$0.154946,"4,981,033","$5,307",0.14%,6.46%
Burst,210,BURST,BURST,"$11,155,194",$0.006196,"1,800,339,818","$300,822",0.69%,-1.28%
PeopleCoin,1037,MEN,MEN,?,$0.000496,?,$572,0.02%,-3.60%
DECENT,130,DCT,DCT,"$24,057,169",$0.468895,"51,306,089",*,"$236,475",0.41%
Wild Beast Block,445,WBB,WBB,"$843,526",$2.46,"342,787","$16,222",-2.09%,12.30%
Crown,144,CRW,CRW,"$21,049,837",$1.34,"15,737,372","$74,031",-0.16%,-1.90%
Bitmark,349,BTM,BTM,"$2,747,204",$0.392845,"6,993,100","$23,372",2.75%,18.07%
Deutsche eMark,646,DEM,DEM,"$293,957",$0.010577,"27,793,416",Low Vol,-1.21%,7.75%
Zeitcoin,321,ZEIT,ZEIT,"$3,606,812",$0.000098,"36,971,144,274",$695,2.59%,32.73%
Feathercoin,239,FTC,FTC,"$8,004,658",$0.044586,"179,532,600","$44,146",0.02%,-0.75%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.49%,-17.81%
CryptoEscudo,844,CESC,CESC,"$31,788",$0.000221,"144,105,100",Low Vol,33.41%,-11.37%
Crypto Bullion,409,CBX,CBX,"$1,302,201",$1.30,"1,003,329","$10,742",0.28%,3.65%
President Trump,983,PRES,PRES,?,$0.002923,?,*,"$21,312",0.05%
BestChain,1100,BEST,BEST,?,$0.001213,?,Low Vol,0.06%,-14.11%
SIBCoin,156,SIB,SIB,"$17,945,664",$1.14,"15,680,190","$200,555",0.16%,-2.96%
Elcoin,704,EL,EL,"$131,165",$0.011702,"11,208,967",*,Low Vol,0.01%
Mineum,694,MNM,MNM,"$145,416",$0.015410,"9,436,367",Low Vol,0.02%,-17.65%
Creativecoin,381,CREA,CREA,"$1,846,024",$0.146583,"12,593,712","$1,001",0.06%,-1.97%
Binance Coin,50,BNB,BNB,"$124,018,996",$1.25,"99,014,000",*,"$4,259,530",0.53%
Vertcoin,45,VTC,VTC,"$139,114,158",$3.42,"40,626,050","$18,039,000",0.20%,3.60%
Moeda Loyalty...,128,MDA,MDA,"$24,902,189",$1.27,"19,628,888",*,"$267,792",-0.65%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$52,006",$0.001357,"38,330,825",*,Low Vol,0.01%
Cthulhu Offer...,869,OFF,OFF,"$22,993",$0.008768,"2,622,273",Low Vol,0.05%,-4.20%
ProCurrency,482,PROC,PROC,"$422,057",$0.032934,"12,815,205",*,"$5,050",0.40%
SatoshiMadness,724,MAD,MAD,"$110,332",$0.000055,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,238,NEOS,NEOS,"$8,114,316",$2.29,"3,539,567","$486,045",-0.46%,5.81%
SixEleven,795,611,611,"$53,283",$0.124784,"427,003",Low Vol,0.70%,-18.58%
Neblio,81,NEBL,NEBL,"$62,343,611",$4.99,"12,490,331",*,"$755,941",1.42%
bitUSD,331,BITUSD,BITUSD,"$3,245,499",$0.997271,"3,254,380",*,"$78,185",-0.22%
STEX,1048,STEX,STEX,?,$0.120892,?,*,Low Vol,0.07%
Bitcoin Unlim...,992,BTU,BTU,?,$259.95,?,"$14,513",11.09%,13.75%
Propy,267,PRO,PRO,"$6,093,900",$0.433507,"14,057,212",*,"$200,436",0.55%
CryptoInsight,412,TKR,TKR,"$1,269,990",$0.101358,"12,529,747",*,"$13,065",0.41%
FuelCoin,631,FC2,FC2,"$403,371",$0.003971,"101,589,141",Low Vol,0.06%,-12.17%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,257",0.05%,-51.16%
UltraCoin,619,UTC,UTC,"$505,656",$0.011416,"44,295,550",Low Vol,-4.99%,-3.13%
Circuits of V...,306,COVAL,COVAL,"$3,970,610",$0.003971,"1,000,000,000",*,"$61,457",-1.09%
SecureCoin,746,SRC,SRC,"$85,507",$0.010519,"8,128,716",Low Vol,0.07%,64.01%
Prospectors Gold,576,PGL,PGL,"$3,557,007",$0.055147,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.06%,?
Marijuanacoin,801,MAR,MAR,"$50,105",$0.036853,"1,359,609",Low Vol,0.53%,2.42%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.22%
ShellCoin,1127,SHELL,SHELL,?,$0.017427,?,*,Low Vol,0.02%
RubleBit,1043,RUBIT,RUBIT,?,$0.002426,?,Low Vol,-2.20%,-1.45%
Slimcoin,695,SLM,SLM,"$144,158",$0.009651,"14,937,439",Low Vol,0.02%,-3.74%
8Bit,649,8BIT,8BIT,"$270,790",$0.232555,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,299,XBC,XBC,"$4,184,543",$41.00,"102,073",*,"$51,465",-0.04%
ZCoin,102,XZC,XZC,"$39,135,462",$11.91,"3,285,243","$1,236,880",-1.63%,-6.59%
PlatinumBAR,514,XPTX,XPTX,"$164,498",$0.479340,"343,176",$929,0.04%,-6.78%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,253",$0.029173,"420,000",*,Low Vol,0.06%
ParkByte,345,PKB,PKB,"$2,807,931",$0.589403,"4,764,026",*,"$1,089,260",7.58%
Etheriya,481,RIYA,RIYA,"$426,964",$0.269969,"1,581,531",*,"$16,313",0.05%
Dimecoin,139,DIME,DIME,"$22,033,989",$0.000041,"536,298,608,400","$26,604",-3.26%,246.90%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,541",0.02%
Rupee,366,RUP,RUP,"$2,305,071",$0.104648,"22,026,900","$68,560",-2.72%,11.40%
Uro,809,URO,URO,"$46,140",$0.038217,"1,207,310",Low Vol,0.06%,-10.93%
Dinastycoin,439,DCY,DCY,"$905,401",$0.000637,"1,420,667,069",$653,0.54%,43.18%
E-Dinar Coin,235,EDR,EDR,"$8,246,663",$0.009306,"886,211,988","$566,966",-0.13%,-7.36%
Hive,201,HVN,HVN,"$11,967,788",$0.031914,"375,000,000",*,"$333,676",-1.23%
PRIZM,221,PZM,PZM,"$9,913,704",$1.02,"9,749,618",*,"$11,372",0.17%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,403",1.07%,-16.17%
Bottlecaps,706,CAP,CAP,"$127,985",$0.000662,"193,242,909",Low Vol,0.06%,-18.07%
HEAT,252,HEAT,HEAT,"$6,854,241",$0.230834,"29,693,376",*,"$1,298",-0.27%
Lisk,16,LSK,LSK,"$600,596,555",$5.27,"113,986,820",*,"$15,202,800",0.68%
Environ,915,ENV,ENV,"$7,319",$0.000055,"132,717,518",*,Low Vol,0.06%
CampusCoin,550,CMPCO,CMPCO,"$30,801",$0.000214,"144,067,527",$712,0.44%,-12.24%
Crystal Clear ,977,CCT,CCT,?,$0.682440,?,*,"$27,958",16.11%
Global Curren...,293,GCR,GCR,"$4,566,776",$0.044208,"103,300,861",*,"$31,401",0.01%
FuturXe,486,FXE,FXE,"$401,172",$1.70,"235,421",*,"$80,008",-0.17%
SwagBucks,664,BUCKS,BUCKS,"$202,318",$0.683430,"296,033",Low Vol,0.19%,-6.71%
RSGPcoin,890,RSGP,RSGP,"$16,137",$9.35,"1,726",*,Low Vol,0.05%
BitBar,487,BTB,BTB,"$394,447",$11.32,"34,843",$658,-0.78%,-8.40%
MojoCoin,671,MOJO,MOJO,"$190,247",$0.015700,"12,117,702",*,Low Vol,0.06%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.12%
Solaris,471,XLR,XLR,"$542,056",$0.915447,"592,121","$2,444",-4.17%,-10.75%
Civic,60,CVC,CVC,"$105,515,411",$0.310157,"340,200,000",*,"$3,668,820",-3.85%
CHIPS,406,CHIPS,CHIPS,"$1,445,172",$0.083328,"17,343,211","$8,165",0.05%,-7.87%
AdEx,87,ADX,ADX,"$56,967,873",$1.01,"56,325,759",*,"$9,155,630",1.26%
Sharkcoin,1102,SAK,SAK,?,$0.001937,?,Low Vol,0.40%,8.60%
Sphere,242,SPHR,SPHR,"$7,735,745",$2.51,"3,082,940",*,"$12,382",0.06%
Cannation,729,CNNC,CNNC,"$104,296",$0.042107,"2,476,893",Low Vol,0.06%,2.24%
Beatcoin,856,XBTS,XBTS,"$27,363",$0.017947,"1,524,686",Low Vol,0.06%,34.01%
Bytom,75,BTM,BTM,"$74,237,402",$0.075215,"987,000,000",*,"$209,373",2.51%
Bit20,687,BTWTY,BTWTY,"$162,916","$160,350",1.016,*,Low Vol,-0.22%
Elementrem,718,ELE,ELE,"$118,830",$0.004632,"25,652,040",Low Vol,0.06%,1.22%
