symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$77,447 ",$0.000039,"2,000,683,485",*,Low Vol,-0.39%,9.49%
LAZ,1016,Lazaruscoin,? ,$0.001200,?,*,Low Vol,-0.75%,13.15%
AXF,842,AxFunds,? ,$0.075500,?,"$59,899",-1.46%,2.56%,-8.70%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-1.33%,-9.16%
FFC,931,FireFlyCoin,? ,$0.000116,?,Low Vol,-25.56%,10.80%,-5.80%
MAO,500,Mao Zedong,"$53,784 ",$0.010336,"5,203,745","$5,138",8.16%,13.31%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.43%,-63.68%
GUC,1032,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.02%
MGM,798,Magnum,"$7,981 ",$0.002129,"3,748,685",Low Vol,-0.75%,9.50%,?
SHDW,415,Shadow Token,"$393,720 ",$0.056246,"7,000,000",*,"$1,445",-0.75%,?
EVO,683,Evotion,"$62,859 ",$0.025457,"2,469,220",Low Vol,-0.44%,-0.67%,2.18%
DTB,118,Databits,"$23,235,522 ",$1.02,"22,747,809",*,"$247,937",1.64%,9.63%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-0.39%,119.00%
TSE,435,Tattoocoin (S...,"$289,486 ",$0.003201,"90,421,856",*,"$2,233",-15.64%,25.24%
GUN,647,Guncoin,"$94,630 ",$0.000503,"188,077,528",Low Vol,-7.50%,-4.15%,7.18%
GUP,142,Matchpool,"$17,246,850 ",$0.229958,"75,000,000",*,"$1,246,280",0.01%,7.83%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.58%,375.17%
TYCHO,861,Tychocoin,? ,$0.118027,?,"$11,822",3.35%,10.59%,-12.56%
KLC,674,KiloCoin,"$68,388 ",$0.000348,"196,297,971",Low Vol,-0.75%,-11.77%,-10.05%
CARBON,532,Carboncoin,"$1,191,650 ",$0.000077,"15,391,979,001",Low Vol,99.03%,9.50%,19.57%
YBC,141,YbCoin,"$17,296,654 ",$5.73,"3,020,474",*,"$283,051",-1.01%,0.12%
XBG,960,BTCGold,? ,$0.004607,?,Low Vol,-0.75%,69.23%,91.95%
BET,928,BetaCoin,? ,$0.010035,?,Low Vol,-0.75%,0.30%,210.20%
CMP,197,Compcoin,"$8,532,200 ",$2.26,"3,780,395","$45,853",-4.15%,72.53%,-52.13%
HUC,326,HunterCoin,"$1,741,514 ",$0.093253,"18,675,230","$25,471",-5.28%,3.14%,-7.16%
PEPE,300,PepeCoin,"$2,221,243 ",$0.157152,"14,134,360","$206,222",0.97%,37.34%,73.64%
LSK,26,Lisk,"$242,204,434 ",$2.19,"110,831,465",*,"$3,089,550",1.25%,-1.58%
POKE,991,PokeCoin,? ,$0.000077,?,Low Vol,-0.49%,9.50%,-20.04%
XBTS,768,Beatcoin,"$18,424 ",$0.012084,"1,524,686",Low Vol,-1.13%,0.75%,-17.98%
TTC,614,TittieCoin,"$146,267 ",$0.000116,"1,259,816,434",Low Vol,14.19%,4.14%,25.42%
SPORT,1007,SportsCoin,? ,$0.001897,?,*,Low Vol,-0.49%,7.31%
VLT,605,Veltor,"$173,009 ",$0.311810,"554,855",Low Vol,-0.49%,9.50%,9.08%
BUMBA,675,BumbaCoin,"$66,337 ",$0.002995,"22,147,016",Low Vol,-0.49%,-27.87%,-27.46%
GRT,657,Grantcoin,"$82,460 ",$0.001962,"42,030,593",*,Low Vol,-0.70%,-9.26%
GRS,199,Groestlcoin,"$8,305,199 ",$0.121865,"68,150,812","$177,336",-0.67%,4.64%,-5.47%
BLZ,770,BlazeCoin,"$18,193 ",$0.000030,"608,557,394",Low Vol,0.05%,-1.02%,-16.33%
BLU,384,BlueCoin,"$688,396 ",$0.001198,"574,683,675",$601,-2.73%,5.26%,38.06%
PEPECASH,187,Pepe Cash,"$9,687,403 ",$0.013802,"701,884,009",*,"$16,005",-0.19%,4.73%
1337,296,1337,"$2,273,782 ",$0.000098,"23,271,439,033",*,"$15,147",13.67%,17.58%
MARS,666,Marscoin,"$76,629 ",$0.002710,"28,279,074",Low Vol,-0.75%,9.50%,35.90%
DOLLAR,752,Dollar Online,"$24,744 ",$0.032826,"753,776",Low Vol,12.22%,3.17%,0.40%
FLAX,477,Flaxscript,"$107,461 ",$0.019355,"5,552,141",$591,14.88%,50.45%,3.49%
RUSTBITS,440,Rustbits,"$258,659 ",$0.011246,"23,000,866",*,"$1,163",-0.88%,-25.14%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-0.75%,9.50%,19.94%
SC,34,Siacoin,"$216,547,897 ",$0.007591,"28,525,122,519","$8,601,220",1.30%,-6.44%,-22.78%
FTC,185,Feathercoin,"$10,130,189 ",$0.059007,"171,678,040","$1,393,060",-0.16%,0.37%,-1.66%
GRE,555,Greencoin,"$439,826 ",$0.000135,"3,262,752,641",*,Low Vol,-14.46%,-4.40%
GRC,161,GridCoin,"$13,220,635 ",$0.033872,"390,312,753","$107,066",-1.80%,3.28%,-8.33%
BLK,128,BlackCoin,"$19,693,112 ",$0.258078,"76,306,820",*,"$659,896",-0.36%,-5.05%
WGR,146,Wagerr,"$16,435,541 ",$0.089812,"183,000,000",*,"$131,707",-4.17%,15.79%
SPRTS,331,Sprouts,"$1,649,656 ",$0.000005,"335,945,355,483",*,"$1,362",-9.48%,314.29%
BLC,606,Blakecoin,"$166,598 ",$0.011016,"15,122,697",Low Vol,-0.49%,-11.07%,-3.94%
DCRE,1033,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,864,Mind Gene,? ,$0.011226,?,"$5,485",-0.75%,0.28%,-9.41%
XCO,474,X-Coin,"$112,163 ",$0.009056,"12,384,976",*,$781,-14.60%,10.95%
CBD,979,CBD Crystals,? ,$0.001239,?,*,Low Vol,-0.75%,?
SHA,1009,SHACoin,? ,$0.001045,?,Low Vol,-0.49%,-1.45%,31.73%
MARX,900,MarxCoin,? ,$0.001794,?,Low Vol,-3.64%,18.80%,98.93%
MXT,544,MarteXcoin,"$604,486 ",$0.220647,"2,739,608",Low Vol,-0.39%,4.69%,18.82%
MUSIC,234,Musicoin,"$5,113,118 ",$0.018226,"280,535,136","$122,293",-1.29%,12.64%,0.16%
RADS,155,Radium,"$14,341,944 ",$4.32,"3,320,771",*,"$221,223",-0.95%,-3.53%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.95%,17.62%
RUPX,422,Rupaya,"$355,828 ",$0.068618,"5,185,643","$149,959",69.12%,427.74%,?
BTCS,640,Bitcoin Scrypt,"$105,091 ",$0.006465,"16,256,375",Low Vol,-0.75%,2.12%,31.40%
EMC2,179,Einsteinium,"$10,687,598 ",$0.050345,"212,286,335","$435,331",-1.68%,-4.07%,-16.36%
CBX,352,Crypto Bullion,"$1,145,352 ",$1.15,"999,530","$1,041",-0.33%,19.37%,29.50%
HLB,832,Lepaoquan,? ,$0.023696,?,*,"$451,262",1.14%,-0.69%
GB,445,GoldBlocks,"$241,066 ",$0.016050,"15,019,201",$654,-0.49%,10.58%,21.58%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,-0.49%,-16.47%,27.76%
DON,898,Donationcoin,? ,$0.000659,?,**,Low Vol,-0.69%,12.17%
CTR,339,Centra,"$1,415,612 ",$0.431293,"3,282,252",*,"$45,289",-39.97%,?
FJC,381,FujiCoin,"$728,931 ",$0.000693,"1,052,553,872","$2,161",-3.52%,-6.92%,-15.22%
CRYPT,557,CryptCoin,"$393,130 ",$0.064994,"6,048,690",Low Vol,-0.49%,-23.97%,52.47%
NETKO,340,Netko,"$1,379,265 ",$0.383615,"3,595,440","$12,875",-0.39%,-10.06%,20.22%
GLC,387,GlobalCoin,"$660,964 ",$0.010142,"65,171,010","$1,813",6.42%,-18.03%,-44.02%
GLD,239,GoldCoin,"$4,886,532 ",$0.120886,"40,422,644","$58,049",-1.39%,3.97%,23.78%
FUCK,359,FuckToken,"$1,036,155 ",$0.023989,"43,193,633",*,"$4,277",-0.48%,-20.49%
SUMO,414,Sumokoin,"$398,972 ",$0.352726,"1,131,111","$3,979",-0.75%,4.85%,3.12%
CTO,777,Crypto,"$15,852 ",$0.001471,"10,776,555",Low Vol,-45.22%,-57.54%,-61.97%
SMC,410,SmartCoin,"$439,842 ",$0.019017,"23,128,902","$1,379",0.84%,18.95%,-27.68%
DOT,311,Dotcoin,"$1,994,029 ",$0.008245,"241,856,750",*,"$28,325",-0.45%,-3.72%
REE,577,ReeCoin,"$265,709 ",$0.021484,"12,367,704",Low Vol,-0.75%,28.48%,-12.30%
CLAM,132,Clams,"$18,255,024 ",$7.12,"2,564,030",*,"$12,412,600",-3.01%,54.04%
FCT,41,Factom,"$167,739,686 ",$19.16,"8,753,219",*,"$4,637,630",0.97%,-1.99%
CONX,785,Concoin,"$13,368 ",$0.017961,"744,266",Low Vol,-0.75%,-31.15%,-5.77%
GPU,502,GPU Coin,"$52,459 ",$0.001296,"40,477,042",$721,-15.70%,-23.99%,-28.05%
QTUM,11,Qtum,"$811,173,300 ",$13.75,"59,000,000",*,"$56,990,900",-5.24%,-7.03%
FUZZ,748,FuzzBalls,"$26,175 ",$0.005419,"4,829,945",Low Vol,-0.75%,7.58%,-21.30%
BITEUR,469,bitEUR,"$128,214 ",$1.20,"107,275",*,"$1,737",-0.16%,0.10%
BSD,232,BitSend,"$5,171,078 ",$0.321687,"16,074,875","$39,016",-0.51%,5.88%,0.16%
FCN,395,Fantomcoin,"$548,883 ",$0.089033,"6,164,929",$928,-4.07%,3.88%,6.85%
BSC,762,BowsCoin,"$21,914 ",$0.003948,"5,550,102",Low Vol,-0.75%,?,55.47%
BTU,834,Bitcoin Unlim...,? ,$460.10,?,"$181,464",-14.16%,84.32%,73.34%
FC2,593,FuelCoin,"$196,473 ",$0.001935,"101,510,332",**,Low Vol,-0.49%,9.50%
RICHX,971,RichCoin,? ,$0.003716,?,Low Vol,-0.49%,?,?
JET,451,JetCoin,"$198,219 ",$0.119899,"1,653,215",*,$932,-2.39%,-46.94%
ZMC,757,ZetaMicron,"$23,239 ",$0.000039,"600,344,291",*,Low Vol,-0.75%,9.50%
AUM,695,Alexium,"$53,428 ",$0.002632,"20,297,336",*,Low Vol,-0.75%,9.50%
LTC,6,Litecoin,"$2,464,423,502 ",$47.00,"52,429,857","$141,964,000",-0.16%,0.59%,1.63%
LTB,620,LiteBar,"$136,608 ",$0.192989,"707,853",Low Vol,-1.16%,7.54%,-14.52%
UNITY,518,SuperNET,"$14,244,749 ",$17.46,"816,061",*,Low Vol,-2.00%,-36.11%
AUR,228,Auroracoin,"$5,384,609 ",$0.621913,"8,658,139",**,"$27,583",-0.42%,4.89%
XTC,337,TileCoin,"$1,497,690 ",$0.014977,"100,000,000",*,"$491,276",8.70%,34.28%
1ST,62,FirstBlood,"$74,637,016 ",$0.872352,"85,558,371",*,"$7,289,010",-1.31%,-3.28%
XTO,345,Tao,"$1,296,845 ",$0.042620,"30,428,228","$39,257",-24.12%,-1.42%,6.64%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,599,Catcoin,"$181,171 ",$0.030968,"5,850,250",Low Vol,-0.49%,-10.89%,-0.92%
611,677,SixEleven,"$65,034 ",$0.154971,"419,651",Low Vol,-2.93%,11.83%,61.87%
ALL,498,Allion,"$54,510 ",$0.008793,"6,199,359","$1,661",-0.13%,37.74%,-10.52%
EDG,82,Edgeless,"$47,793,686 ",$0.582521,"82,046,288",*,"$929,629",-1.49%,9.53%
CTIC2,513,Coimatic 2.0,"$17,701 ",$0.008070,"2,193,500","$1,036",19.54%,26.46%,-0.48%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,-0.75%,9.50%,19.94%
RLC,67,iExec RLC,"$67,199,974 ",$0.849871,"79,070,793",*,"$1,401,400",2.51%,43.45%
EDR,168,E-Dinar Coin,"$12,080,665 ",$0.013632,"886,211,988","$279,996",1.45%,-2.25%,-8.79%
SH,784,Shilling,"$13,622 ",$0.003445,"3,954,000",*,Low Vol,0.38%,-3.51%
SBD,274,Steem Dollars,"$2,999,248 ",$0.845615,"3,546,825",*,"$55,795",-3.60%,-4.28%
WAVES,16,Waves,"$529,359,000 ",$5.29,"100,000,000",*,"$7,086,080",6.90%,0.44%
PUT,240,PutinCoin,"$4,847,970 ",$0.024171,"200,566,364","$17,757",-0.73%,33.95%,23.04%
RLT,383,RouletteToken,"$700,463 ",$0.069404,"10,092,590",*,"$11,155",-3.06%,-20.72%
ALT,360,Altcoin,"$1,024,175 ",$8.38,"122,175",*,$726,-6.25%,2.84%
LMC,159,LoMoCoin,"$13,549,892 ",$0.063624,"212,966,912",*,"$1,714,680",-2.43%,17.14%
ORB,364,Orbitcoin,"$938,497 ",$0.312056,"3,007,462",$616,5.84%,16.14%,9.20%
BAC,1006,BitAlphaCoin,? ,$0.002594,?,Low Vol,-0.49%,7.89%,16.46%
I0C,549,I0Coin,"$502,002 ",$0.023928,"20,980,036",Low Vol,-0.49%,-21.83%,-63.72%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-0.03%,3.99%
FUTC,989,FutCoin,? ,$0.001161,?,Low Vol,-0.49%,-21.79%,43.92%
OMNI,140,Omni,"$17,403,230 ",$31.10,"559,512",*,"$884,580",-0.41%,11.06%
TOR,703,Torcoin,"$46,840 ",$0.148143,"316,179",Low Vol,-1.70%,-40.57%,-61.70%
MGO,60,MobileGo,"$89,043,648 ",$0.928275,"95,923,781",*,"$729,386",-1.53%,11.05%
XHI,430,HiCoin,"$301,712 ",$0.001590,"189,729,990","$110,543",-0.31%,-5.51%,-19.43%
CAP,597,Bottlecaps,"$184,742 ",$0.001123,"164,567,422",Low Vol,-0.39%,5.45%,-8.84%
ERY,492,Eryllium,"$65,224 ",$0.013885,"4,697,289","$1,868",-18.94%,-1.46%,-0.56%
BAY,120,BitBay,"$22,730,413 ",$0.022558,"1,007,660,947",*,"$108,548",-1.86%,-3.39%
OS76,774,OsmiumCoin,"$17,408 ",$0.019471,"894,026",Low Vol,-0.75%,-11.87%,?
ERC,309,EuropeCoin,"$2,027,597 ",$0.205047,"9,888,452","$115,891",-0.61%,7.96%,3.75%
AXIOM,937,Axiom,? ,$0.007587,?,Low Vol,-0.49%,8.15%,18.32%
CAB,751,Cabbage,"$25,313 ",$0.002411,"10,499,996",*,Low Vol,-10.05%,1.74%
STEX,889,STEX,? ,$0.232740,?,*,$675,-2.17%,-1.53%
TOA,181,ToaCoin,"$10,454,877 ",$0.006212,"1,683,064,451","$68,721",-2.12%,2.47%,5.04%
VAL,621,Valorbit,"$135,820 ",$0.000039,"3,508,657,886",Low Vol,-0.75%,9.50%,21.61%
DASHS,838,Dashs,? ,$0.037162,?,"$106,378",30.31%,129.02%,84.22%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,824",-0.42%,-1.11%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,5.51%,6.04%,-15.83%
CVC,37,Civic,"$189,486,760 ",$0.557314,"340,000,000",*,"$38,027,100",-3.37%,-12.22%
BOST,574,BoostCoin,"$275,356 ",$0.023226,"11,855,487",Low Vol,-0.49%,?,74.02%
DYN,270,Dynamic,"$3,074,844 ",$1.74,"1,765,174",*,"$42,228",-0.75%,6.81%
TODAY,942,TodayCoin,? ,$0.002323,?,Low Vol,-0.75%,-10.44%,6.34%
BTCR,631,Bitcurrency,"$123,929 ",$0.000731,"169,598,616",*,Low Vol,-0.52%,19.36%
PTOY,116,Patientory,"$25,252,570 ",$0.360751,"70,000,000",*,"$3,834,480",-1.27%,24.29%
AIB,969,Advanced Inte...,? ,$0.004929,?,**,Low Vol,-0.69%,-0.14%
DIBC,649,DIBCOIN,"$94,028 ",$0.018805,"5,000,000",*,Low Vol,0.59%,-1.28%
XOT,908,Internet of T...,? ,$1161.30,?,*,Low Vol,-0.75%,9.50%
ABC,957,Alphabit,? ,$3.88,?,*,Low Vol,-0.39%,-67.11%
WCT,164,Waves Communi...,"$12,860,410 ",$1.61,"7,997,270",*,"$11,348",7.21%,3.11%
BTB,394,BitBar,"$553,813 ",$16.42,"33,727",$610,-0.48%,-26.95%,5.44%
RAIN,333,Condensate,"$1,584,108 ",$0.030324,"52,238,726","$12,809",-5.71%,5.20%,41.41%
KNC,756,KingN Coin,"$23,274 ",$11.61,"2,005",*,Low Vol,-0.75%,31.31%
NEOS,173,NeosCoin,"$11,511,877 ",$3.34,"3,442,712","$192,088",-2.22%,-4.32%,-18.55%
HEAT,191,HEAT,"$9,523,812 ",$0.340203,"27,994,496",*,"$24,545",-0.71%,-6.34%
SCORE,459,Scorecoin,"$151,043 ",$0.005538,"27,276,250",$985,0.65%,20.48%,-25.01%
ZRC,281,ZrCoin,"$2,785,370 ",$1.14,"2,441,358",*,"$44,419",1.25%,-5.79%
XOC,760,Xonecoin,"$22,664 ",$0.053962,"420,000",*,Low Vol,-0.49%,12.03%
STS,578,Stress,"$262,517 ",$0.000465,"565,134,332",Low Vol,-0.39%,9.73%,-21.29%
FXE,444,FuturXe,"$245,144 ",$1.04,"235,421",*,"$35,122",-0.75%,-10.42%
ABY,216,ArtByte,"$6,201,972 ",$0.007835,"791,563,650",**,"$813,150",-3.43%,-1.84%
EXCL,271,ExclusiveCoin,"$3,027,222 ",$0.722717,"4,188,668","$28,000",-1.33%,3.39%,-1.99%
XPD,626,PetroDollar,"$129,823 ",$0.002029,"63,993,275",Low Vol,-0.49%,43.47%,102.17%
STX,77,Stox,"$55,039,424 ",$1.86,"29,600,000",*,"$4,014,700",-4.31%,29.88%
CACH,423,CacheCoin,"$330,806 ",$0.078855,"4,195,132","$3,068",37.41%,22.52%,1456.54%
SMART,225,SmartCash,"$5,529,332 ",$0.025549,"216,419,850",*,"$9,374",-0.39%,16.94%
PRIMU,920,Primulon,? ,$0.000172,?,Low Vol,-1.48%,6.83%,-33.80%
ATX,699,Artex Coin,"$52,313 ",$0.002787,"18,769,595",Low Vol,-0.75%,4.35%,-23.10%
CFI,105,Cofound.it,"$27,803,125 ",$0.222425,"125,000,000",*,"$5,837,100",-0.68%,22.45%
SRC,618,SecureCoin,"$140,820 ",$0.017598,"8,002,071",Low Vol,-1.12%,-0.69%,-33.05%
BIRDS,905,Birds,? ,$0.000142,?,Low Vol,16.12%,29.61%,-17.89%
JINN,520,Jinn,"$4,918,513 ",$83.79,"58,703",*,Low Vol,-2.17%,?
XCT,613,C-Bit,"$146,433 ",$0.001007,"145,433,750",Low Vol,0.57%,16.95%,36.95%
IVZ,926,InvisibleCoin,? ,$0.410443,?,*,Low Vol,-0.75%,10.14%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,-0.49%,9.50%,-39.90%
CFT,432,CryptoForecast,"$295,589 ",$0.006426,"46,000,000",*,"$1,375",-5.52%,-17.38%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.72%,2.13%
PND,531,Pandacoin,"$1,228,449 ",$0.000038,"32,514,916,898",Low Vol,-1.67%,8.62%,-8.73%
XAU,1013,Xaucoin,? ,$0.018503,?,Low Vol,-0.39%,-15.04%,24.14%
PIGGY,379,Piggycoin,"$742,915 ",$0.001534,"484,422,080",$753,0.31%,7.00%,46.77%
VPRC,743,VapersCoin,"$29,439 ",$0.000038,"780,124,964",Low Vol,-0.29%,6.83%,39.26%
IFLT,413,InflationCoin,"$402,224 ",$0.000042,"9,631,764,513",*,"$2,690",-12.50%,-18.57%
ECOB,148,Ecobit,"$15,690,489 ",$0.035304,"444,444,444",*,"$29,727",-0.69%,-15.32%
GAS,85,Gas,"$46,176,005 ",$15.77,"2,927,312",*,"$2,812,310",1.17%,-9.21%
ROYAL,921,RoyalCoin,? ,$0.001277,?,Low Vol,-0.75%,-19.70%,32.10%
FNC,301,FinCoin,"$2,221,003 ",$0.172456,"12,878,667",*,"$92,766",-0.75%,-3.38%
LIR,778,LetItRide,"$15,198 ",$0.000426,"35,691,995",*,Low Vol,-0.75%,20.45%
BNB,84,Binance Coin,"$46,552,700 ",$0.465527,"100,000,000",*,"$5,210,020",-0.60%,25.37%
EGC,317,EverGreenCoin,"$1,898,032 ",$0.142481,"13,321,301","$37,029",-2.97%,9.66%,5.59%
ZNY,671,Bitzeny,"$70,249 ",$0.000929,"75,614,500",Low Vol,-0.39%,14.25%,27.12%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000039,?,Low Vol,-0.75%,9.50%,19.94%
MBRS,304,Embers,"$2,130,570 ",$0.042611,"50,000,000",*,"$5,783",-0.48%,-11.29%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.49%
BITOK,884,Bitok,? ,$0.004696,?,*,$934,-2.20%,-2.41%
SAN,129,Santiment Net...,"$19,529,265 ",$0.332572,"58,721,917",*,"$3,022,090",1.36%,-8.80%
PRC,462,PRCoin,"$146,576 ",$0.012426,"11,796,000",**,"$9,506",-0.75%,12.54%
COAL,718,BitCoal,"$37,800 ",$0.008400,"4,500,000",Low Vol,-0.75%,3.26%,-0.30%
MEOW,505,Kittehcoin,"$45,173 ",$0.000002,"23,905,669,976",$639,0.05%,10.23%,3.86%
STRAT,14,Stratis,"$663,089,860 ",$6.73,"98,500,391",*,"$25,271,500",-0.86%,-12.66%
PLBT,156,Polybius,"$14,117,432 ",$3.74,"3,772,687",*,"$56,051",5.11%,-0.98%
PUTIC,644,Putin Classic,"$97,916 ",$0.002865,"34,181,844",Low Vol,109.85%,191.65%,73.54%
VIDZ,589,PureVidz,"$218,289 ",$0.001742,"125,278,392",*,Low Vol,-0.75%,15.61%
LBC,96,LBRY Credits,"$35,472,542 ",$0.517662,"68,524,524","$3,432,900",5.48%,16.64%,4.55%
XZC,99,ZCoin,"$33,066,420 ",$12.00,"2,754,892","$1,023,290",2.25%,3.99%,36.77%
