symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,605,GlobalCoin,"$397,445",$0.006098,"65,171,010",Low Vol,0.01%,4.57%,-2.94%
GLD,277,GoldCoin,"$5,276,439",$0.130195,"40,527,200","$43,296",-0.14%,0.63%,12.78%
FUCK,391,FuckToken,"$1,239,609",$0.024120,"51,393,183",*,"$2,026",-0.33%,1.33%
SUMO,418,Sumokoin,"$824,467",$0.495052,"1,665,415","$17,466",1.24%,-6.30%,0.67%
FC,981,Facecoin,?,$0.034673,?,*,Low Vol,-0.21%,-1.95%
COSS,902,COSS,?,$0.061957,?,*,"$198,123",-4.58%,2.91%
CTO,813,Crypto,"$31,267",$0.002749,"11,375,621",Low Vol,-0.01%,-37.87%,-69.95%
SMC,604,SmartCoin,"$405,237",$0.017351,"23,355,670",Low Vol,0.01%,3.46%,34.21%
DOT,401,Dotcoin,"$1,112,883",$0.004389,"253,568,250",*,"$4,976",-0.12%,0.78%
REE,484,ReeCoin,"$211,900",$0.000083,"2,560,000,000","$17,300",53.09%,23.87%,20.91%
PZM,233,PRIZM,"$8,321,305",$0.937106,"8,879,791",*,"$9,464",0.05%,-1.43%
CLAM,130,Clams,"$24,397,988",$9.24,"2,639,801",*,"$176,072",1.93%,2.63%
FCT,39,Factom,"$162,898,513",$18.63,"8,745,102",*,"$2,162,870",-0.16%,1.60%
CONX,839,Concoin,"$19,333",$0.025976,"744,266",Low Vol,5.17%,10.94%,72.13%
GPU,514,GPU Coin,"$95,049",$0.002348,"40,477,042","$1,959",5.15%,-15.44%,39.89%
QTUM,16,Qtum,"$628,243,800",$10.65,"59,000,000",*,"$81,283,700",0.60%,9.04%
MDA,203,Moeda Loyalty...,"$11,314,000",$2.26,"5,000,000",*,"$91,777",-2.87%,5.58%
FUZZ,837,FuzzBalls,"$20,522",$0.004249,"4,829,945",Low Vol,-0.17%,24.99%,35.99%
BITEUR,511,bitEUR,"$97,124",$1.22,"79,287",*,"$3,121",-2.28%,-3.85%
BSD,239,BitSend,"$7,191,856",$0.432275,"16,637,225","$102,143",-0.13%,3.53%,10.50%
XFT,374,Footy Cash,"$1,616,221",$0.357406,"4,522,086","$7,842",7.55%,5.30%,?
FCN,429,Fantomcoin,"$691,214",$0.111663,"6,190,179","$1,104",-8.53%,-7.56%,25.00%
WOMEN,458,WomenCoin,"$379,140",$0.015883,"23,870,835","$11,195",0.01%,-4.34%,41.62%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,962",-4.78%,-6.73%,-2.76%
FC2,606,FuelCoin,"$388,207",$0.003822,"101,563,596",Low Vol,0.01%,30.11%,15.69%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.45%,?
GEERT,874,GeertCoin,"$5,905",$0.001160,"5,091,200",Low Vol,0.05%,-7.88%,-13.07%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$427,620",$0.240504,"1,778,016",*,Low Vol,-0.01%,12.17%
DFS,935,DFSCoin,?,$0.036273,?,"$12,909",-0.31%,2.62%,-5.84%
GARY,970,President Joh...,?,$0.162641,?,*,$888,0.05%,28.01%
LTC,5,Litecoin,"$2,893,364,974",$54.42,"53,166,332","$121,860,000",0.12%,2.10%,11.46%
LTB,653,LiteBar,"$161,171",$0.215745,"747,045",Low Vol,0.42%,8.57%,-25.01%
UNITY,552,SuperNET,"$20,411,231",$25.01,"816,061",*,Low Vol,0.72%,-35.23%
AUR,267,Auroracoin,"$5,719,852",$0.660633,"8,658,139","$11,877",-0.15%,2.08%,13.14%
XTC,518,TileCoin,"$81,204",$0.000812,"100,000,000",*,"$1,028",2.14%,3.84%
HDLB,926,HODL Bucks,?,$0.512188,?,*,"$19,494",-1.18%,?
SPACE,714,SpaceCoin,"$79,924",$0.004055,"19,712,213",Low Vol,0.17%,9.00%,36.29%
1ST,111,FirstBlood,"$31,591,230",$0.369236,"85,558,371",*,"$485,435",0.30%,0.24%
XTO,340,Tao,"$2,584,921",$0.084742,"30,503,273","$14,103",10.35%,-25.00%,7.73%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,821",$0.011982,"5,993,950",Low Vol,5.41%,-10.78%,3.80%
QORA,1048,Qora,?,$0.153431,?,*,Low Vol,0.01%,40.56%
ALL,773,Allion,"$44,995",$0.007258,"6,199,359",Low Vol,0.01%,44.06%,-18.85%
EDG,75,Edgeless,"$68,072,903",$0.829689,"82,046,288",*,"$2,097,130",-0.69%,-3.18%
CTIC2,538,Coimatic 2.0,"$26,374",$0.003084,"8,551,000",$849,40.74%,73.32%,63.99%
RLC,93,iExec RLC,"$42,164,263",$0.533247,"79,070,793",*,"$173,120",-0.68%,-0.03%
EDR,220,E-Dinar Coin,"$9,115,665",$0.010286,"886,211,988","$732,672",0.32%,-0.42%,-8.64%
LTCU,541,LiteCoin Ultra,"$13,843",$0.025266,"547,901",$643,-3.48%,-0.23%,9.54%
SH,831,Shilling,"$22,152",$0.005111,"4,334,350",*,Low Vol,-0.50%,43.30%
SBD,314,Steem Dollars,"$3,467,951",$0.999190,"3,470,762",*,"$126,050",-1.47%,-4.52%
WAVES,17,Waves,"$502,127,000",$5.02,"100,000,000",*,"$7,902,750",0.14%,2.57%
PUT,303,PutinCoin,"$3,803,090",$0.018952,"200,665,364","$4,314",7.11%,12.71%,4.16%
RLT,449,RouletteToken,"$467,552",$0.046199,"10,120,417",*,"$4,492",0.85%,5.57%
ALT,566,Altcoin,"$1,582,512",$12.95,"122,175",*,Low Vol,0.12%,-7.74%
LMC,187,LoMoCoin,"$13,481,093",$0.062265,"216,511,230",*,"$1,221,570",0.23%,14.31%
ORB,621,Orbitcoin,"$283,298",$0.093098,"3,043,001",Low Vol,0.28%,0.61%,-35.09%
ZMC,821,ZetaMicron,"$25,783",$0.000043,"600,344,291",*,Low Vol,0.05%,?
PING,356,CryptoPing,"$2,128,742",$0.213899,"9,952,089",*,"$313,505",0.77%,0.29%
CAB,816,Cabbage,"$29,311",$0.002792,"10,499,996",*,Low Vol,0.05%,-5.81%
I0C,602,I0Coin,"$414,300",$0.019745,"20,982,227",Low Vol,0.03%,27.35%,-10.57%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.11%,-0.29%,-3.92%
FUTC,1060,FutCoin,?,$0.001160,?,Low Vol,0.01%,-4.72%,-2.86%
BAS,475,BitAsean,"$286,905",$0.057381,"5,000,000",*,"$1,096",0.35%,-36.74%
OMNI,175,Omni,"$14,915,689",$26.64,"559,835",*,"$538,614",0.01%,4.71%
TOR,715,Torcoin,"$79,319",$0.250868,"316,179",Low Vol,0.05%,95.93%,?
XCN,467,Cryptonite,"$325,414",$0.000902,"360,813,034","$2,076",-3.28%,-13.65%,-44.25%
XHI,402,HiCoin,"$1,094,402",$0.005768,"189,729,990","$45,967",0.67%,3.00%,24.35%
CAP,646,Bottlecaps,"$170,492",$0.000945,"180,448,748",Low Vol,0.05%,7.64%,19.79%
ERY,809,Eryllium,"$33,101",$0.006873,"4,816,234",Low Vol,-0.98%,-12.48%,-18.70%
BAY,110,BitBay,"$31,984,348",$0.031738,"1,007,755,584",*,"$1,199,090",0.53%,-8.35%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,870",-0.33%,?
OS76,539,OsmiumCoin,"$25,495",$0.028517,"894,026","$1,219",-0.01%,-11.10%,31.36%
ERC,284,EuropeCoin,"$5,063,197",$0.510255,"9,922,876","$103,600",-1.34%,-2.36%,-2.77%
AXIOM,1057,Axiom,?,$0.008203,?,Low Vol,0.01%,2.34%,14.15%
HAL,741,Halcyon,"$61,985",$0.012240,"5,064,155",Low Vol,-0.01%,3.06%,7.37%
STEX,982,STEX,?,$0.144996,?,*,Low Vol,0.92%,3.25%
TOA,227,ToaCoin,"$8,574,156",$0.005019,"1,708,479,114","$9,812",0.65%,1.14%,11.48%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,143",-0.33%,33.37%
VAL,649,Valorbit,"$166,023",$0.000043,"3,865,742,175",Low Vol,0.01%,2.34%,14.28%
ELE,719,Elementrem,"$76,867",$0.003006,"25,568,615",Low Vol,0.01%,-23.75%,30.40%
DASHS,1081,Dashs,?,$0.035431,?,Low Vol,0.05%,6.87%,51.27%
AGLC,751,AgrolifeCoin,"$57,853",$0.008847,"6,539,224",*,Low Vol,0.01%,-1.49%
BTG,1017,Bitgem,?,$0.682021,?,Low Vol,0.00%,16.81%,5.83%
ETBS,559,Ethbits,"$2,659,466",$1.91,"1,391,604",*,Low Vol,-0.04%,-16.77%
CVC,49,Civic,"$135,981,342",$0.399710,"340,200,000",*,"$1,704,350",-0.45%,-1.24%
BTCS,652,Bitcoin Scrypt,"$161,645",$0.009878,"16,364,438",Low Vol,0.01%,13.16%,21.84%
DYN,302,Dynamic,"$3,852,746",$2.13,"1,812,298",*,"$30,813",-0.28%,1.15%
TODAY,1042,TodayCoin,?,$0.000859,?,Low Vol,0.01%,-6.61%,-9.11%
IXC,564,Ixcoin,"$1,844,883",$0.087855,"20,999,088",*,Low Vol,0.01%,31.66%
PTOY,109,Patientory,"$32,764,060",$0.468058,"70,000,000",*,"$590,270",0.33%,0.22%
AIB,1051,Advanced Inte...,?,$0.005689,?,Low Vol,0.05%,5.12%,13.04%
MTLMC3,818,Metal Music Coin,"$28,545",$0.000358,"79,719,140",Low Vol,0.28%,-0.19%,8.11%
DIBC,668,DIBCOIN,"$136,646",$0.027329,"5,000,000",*,Low Vol,3.62%,6.63%
XOT,971,Internet of T...,?,$1073.68,?,*,$859,0.04%,-1.60%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,172,216",$1.22,"9,994,840",*,"$18,394",-1.09%,3.87%
HODL,492,HOdlcoin,"$171,879",$0.001288,"133,403,225",$708,0.01%,-16.41%,15.87%
RAIN,274,Condensate,"$5,457,188",$0.086954,"62,759,702","$28,944",1.17%,0.48%,23.56%
EQT,276,EquiTrader,"$5,297,626",$0.562523,"9,417,617","$74,196",-0.50%,0.93%,10.28%
NEOS,213,NeosCoin,"$10,132,582",$2.89,"3,506,326","$99,363",0.56%,-2.87%,-4.16%
HEAT,268,HEAT,"$5,687,783",$0.195302,"29,123,016",*,"$4,272",0.06%,-2.73%
SCORE,477,Scorecoin,"$254,232",$0.008586,"29,608,529","$3,023",-0.51%,3.94%,17.94%
ZRC,288,ZrCoin,"$4,635,670",$1.25,"3,704,121",*,"$44,024",-0.32%,4.51%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.10%
SMOKE,627,Smoke,"$259,996",$0.019432,"13,379,987",*,Low Vol,0.20%,8.21%
CREA,348,Creativecoin,"$2,344,177",$0.187698,"12,489,088","$2,134",-17.52%,-5.12%,-1.40%
FXE,466,FuturXe,"$328,596",$1.40,"235,421",*,"$5,056",-0.01%,6.94%
ABY,252,ArtByte,"$6,468,673",$0.008162,"792,537,250","$148,591",-0.97%,-2.77%,11.77%
EXCL,261,ExclusiveCoin,"$5,910,494",$1.39,"4,259,938","$22,543",-0.31%,4.33%,4.05%
XPD,703,PetroDollar,"$94,246",$0.001473,"63,993,275",Low Vol,1.09%,-18.27%,-11.86%
STX,154,Stox,"$18,676,623",$0.630967,"29,600,000",*,"$305,350",-0.22%,-1.78%
CACH,726,CacheCoin,"$73,450",$0.017508,"4,195,132",Low Vol,-0.54%,-25.53%,16.35%
SMART,250,SmartCash,"$6,557,225",$0.011744,"558,361,119",*,"$18,113",6.06%,0.65%
TFL,301,TrueFlip,"$3,919,779",$0.627439,"6,247,267",*,"$10,345",-0.04%,2.27%
ATX,804,Artex Coin,"$33,851",$0.001802,"18,781,750",Low Vol,-0.03%,-15.42%,-39.04%
CFI,87,Cofound.it,"$47,466,250",$0.146050,"325,000,000",*,"$421,196",0.45%,5.41%
VOX,199,Voxels,"$11,860,317",$0.056478,"210,000,000",*,"$210,463",0.61%,4.72%
BIRDS,1040,Birds,?,$0.000125,?,Low Vol,-0.01%,8.57%,11.05%
JINN,554,Jinn,"$8,486,164",$144.56,"58,703",*,Low Vol,1.02%,6.07%
XCT,493,C-Bit,"$162,770",$0.001035,"157,223,250","$3,227",6.45%,11.41%,139.00%
IVZ,1092,InvisibleCoin,?,$0.386568,?,*,Low Vol,-0.01%,2.34%
CFT,626,CryptoForecast,"$264,726",$0.005755,"46,000,000",*,Low Vol,0.05%,-26.85%
CALC,551,CaliphCoin,$97,$0.001112,"87,140",$641,-1.10%,15.21%,31.49%
PND,397,Pandacoin,"$1,146,785",$0.000035,"32,514,916,898",$997,-0.26%,24.09%,31.49%
XAU,1093,Xaucoin,?,$0.017351,?,Low Vol,0.05%,-5.81%,9.54%
GB,508,GoldBlocks,"$106,330",$0.007036,"15,111,314",$983,0.31%,0.46%,18.99%
ACC,944,AdCoin,?,$0.236523,?,"$6,933",9.12%,17.26%,203.37%
SOJ,546,Sojourn,"$5,957",$0.012276,"485,214","$1,879",15.02%,17.38%,-70.06%
IFLT,377,InflationCoin,"$1,535,518",$0.000079,"19,426,433,330",*,"$1,613",8.05%,27.36%
LINX,431,Linx,"$662,284",$0.083315,"7,949,200","$10,160",0.25%,5.89%,21.93%
GAS,29,Gas,"$230,904,685",$27.18,"8,494,858",*,"$1,103,430",6.17%,20.59%
ROYAL,1068,RoyalCoin,?,$0.002792,?,Low Vol,0.05%,2.34%,63.10%
NODC,544,NodeCoin,"$8,578",$0.005111,"1,678,439","$4,407",9.41%,39.98%,?
