symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$36,867 ",$0.000462,"79,719,140",Low Vol,-0.46%,0.19%,-3.19%
MINEX,890,Minex,? ,$0.266769,?,*,"$8,610",0.20%,-3.93%
CCRB,335,CryptoCarbon,"$1,832,553 ",$0.514457,"3,562,111",*,"$50,101",-0.17%,1.77%
NOBL,413,NobleCoin,"$491,097 ",$0.000213,"2,300,465,883",$600,-5.92%,-25.31%,-5.43%
PRIMU,941,Primulon,? ,$0.000208,?,Low Vol,-0.60%,-14.16%,-11.18%
XPY,592,PayCoin,"$265,931 ",$0.022653,"11,739,539",**,Low Vol,-14.44%,7.53%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-7.52%
MIOTA,6,IOTA,"$2,354,262,150 ",$0.847000,"2,779,530,283",*,"$24,846,700",-0.82%,-8.23%
FIMK,398,FIMKrypto,"$677,092 ",$0.001173,"577,004,618",*,"$1,488",13.00%,-6.56%
BYC,382,Bytecent,"$904,121 ",$0.518755,"1,742,866","$12,189",-2.58%,0.48%,8.20%
IXT,148,InsureX,"$17,182,611 ",$0.480245,"35,778,844",*,"$340,853",-0.50%,-9.40%
BTCD,68,BitcoinDark,"$72,860,153 ",$56.53,"1,288,862","$93,744",-0.03%,1.32%,-4.90%
JNS,288,Janus,"$3,136,575 ",$0.148279,"21,153,198",*,"$8,602",-1.26%,20.42%
UNITS,603,GameUnits,"$204,601 ",$0.058912,"3,472,983",*,Low Vol,-0.45%,-7.99%
MAR,713,Marijuanacoin,"$61,893 ",$0.054817,"1,129,074",Low Vol,1.76%,8.40%,10.37%
SNC,219,SunContract,"$7,079,379 ",$0.072116,"98,166,002",*,"$664,730",0.15%,7.52%
SNGLS,63,SingularDTV,"$81,372,000 ",$0.135620,"600,000,000",*,"$832,659",-0.16%,-0.32%
MAX,261,MaxCoin,"$4,341,841 ",$0.072370,"59,995,125","$538,772",0.14%,0.57%,-8.73%
SNM,126,SONM,"$22,364,812 ",$0.067494,"331,360,000",*,"$252,924",-0.46%,-6.33%
SDP,822,SydPak,"$8,153 ",$0.051255,"159,069",*,Low Vol,-0.45%,-49.10%
TP1,962,KolschCoin,? ,$0.037257,?,Low Vol,-0.46%,?,-11.52%
SNT,40,Status,"$176,971,074 ",$0.050993,"3,470,483,788",*,"$7,627,660",-0.78%,-2.85%
WGO,393,WavesGo,"$713,000 ",$0.071322,"9,996,949",*,$964,1.99%,17.18%
MAD,678,SatoshiMadness,"$83,847 ",$0.000042,"2,000,683,485",*,Low Vol,-0.46%,-0.53%
LAZ,967,Lazaruscoin,? ,$0.001970,?,*,Low Vol,1.72%,-18.91%
AXF,873,AxFunds,? ,$0.068239,?,"$39,027",0.15%,-3.47%,-5.32%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.13%,-4.91%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.62%,-13.26%,25.26%
MAO,495,Mao Zedong,"$68,915 ",$0.013243,"5,203,745","$1,238",-1.69%,-7.23%,-33.11%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-0.69%,191.20%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.13%
MGM,826,Magnum,"$6,284 ",$0.001676,"3,748,760",Low Vol,-0.45%,-27.29%,-32.16%
CNNC,468,Cannation,"$141,786 ",$0.057244,"2,476,893","$2,169",0.92%,-20.15%,45.07%
EVO,706,Evotion,"$66,338 ",$0.026866,"2,469,220",Low Vol,4.40%,10.07%,0.54%
DTB,136,Databits,"$20,497,049 ",$0.901056,"22,747,809",*,"$52,334",-0.72%,-2.93%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$80,120 ",$0.000886,"90,421,856",*,Low Vol,1.85%,-15.52%
GUN,701,Guncoin,"$71,403 ",$0.000377,"189,168,928",Low Vol,-0.41%,-6.12%,-28.09%
GUP,137,Matchpool,"$19,437,075 ",$0.259161,"75,000,000",*,"$580,503",1.75%,-8.14%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.45%,2570.66%
TYCHO,884,Tychocoin,? ,$0.126566,?,"$14,103",-8.37%,-11.27%,11.84%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.31%,-33.83%
NYC,458,NewYorkCoin,"$176,523 ",$0.000003,"59,719,935,819",$657,2.01%,2.70%,-79.65%
CARBON,547,Carboncoin,"$1,290,138 ",$0.000084,"15,391,984,177",Low Vol,-0.45%,59.91%,-4.52%
YBC,153,YbCoin,"$16,082,912 ",$5.32,"3,020,475",*,"$184,305",0.56%,0.36%
XBG,938,BTCGold,? ,$0.016009,?,Low Vol,-0.45%,0.22%,260.37%
BET,1006,BetaCoin,? ,$0.003437,?,Low Vol,-0.46%,-1.93%,3.02%
CMP,272,Compcoin,"$3,916,674 ",$0.980588,"3,994,210","$39,755",3.48%,-8.94%,-42.65%
FBC,872,FiboCoins,? ,$0.051863,?,"$43,755",-0.28%,-4.17%,-12.10%
GRWI,868,Growers Inter...,? ,$0.838109,?,*,"$67,440",-0.44%,-0.48%
HUC,323,HunterCoin,"$2,060,655 ",$0.109509,"18,817,220","$105,913",-0.98%,20.90%,41.22%
LSK,20,Lisk,"$373,444,495 ",$3.35,"111,328,085",*,"$19,152,900",0.68%,13.03%
VGC,1007,VegasCoin,? ,$0.000671,?,Low Vol,-0.45%,6.10%,-38.89%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.73%,-6.72%
XBTS,776,Beatcoin,"$29,011 ",$0.019027,"1,524,686",Low Vol,-21.88%,-26.82%,31.20%
TTC,652,TittieCoin,"$115,368 ",$0.000092,"1,259,816,434",Low Vol,2.11%,-17.85%,-22.92%
SPORT,1023,SportsCoin,? ,$0.001551,?,*,Low Vol,-0.45%,-0.53%
TOKEN,834,SwapToken,"$2,242 ",$1.5e-07,"15,320,585,365",*,Low Vol,-27.13%,-7.60%
VLT,590,Veltor,"$281,672 ",$0.507649,"554,855",Low Vol,-0.45%,-24.14%,98.45%
BUMBA,710,BumbaCoin,"$63,201 ",$0.002850,"22,177,098",Low Vol,-0.45%,-0.53%,24.17%
GRT,675,Grantcoin,"$88,473 ",$0.002099,"42,145,632",*,Low Vol,-0.29%,0.07%
GRS,213,Groestlcoin,"$7,404,226 ",$0.108512,"68,234,170","$376,081",-1.61%,-1.28%,-11.93%
BLZ,800,BlazeCoin,"$18,260 ",$0.000030,"608,557,394",Low Vol,1.43%,10.38%,-15.51%
BLU,368,BlueCoin,"$1,118,357 ",$0.001946,"574,683,675","$1,487",1.82%,6.76%,74.63%
PEPECASH,201,Pepe Cash,"$8,727,717 ",$0.012435,"701,884,009",*,"$9,977",0.81%,5.69%
1337,329,1337,"$1,958,653 ",$0.000084,"23,271,670,618",*,"$4,972",-9.46%,0.38%
MARS,721,Marscoin,"$59,068 ",$0.002089,"28,279,074",Low Vol,0.04%,-1.89%,-27.09%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.44%,-0.53%
FLAX,480,Flaxscript,"$104,295 ",$0.018764,"5,558,224","$3,710",-15.59%,20.43%,-6.17%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.46%,-0.53%,-4.52%
SC,33,Siacoin,"$203,472,342 ",$0.007055,"28,839,276,347","$4,203,900",0.26%,-2.15%,-2.70%
FTC,192,Feathercoin,"$9,769,471 ",$0.056483,"172,963,640","$1,023,360",-1.36%,-2.60%,3.54%
GRE,365,Greencoin,"$1,242,868 ",$0.000377,"3,296,084,641",*,$889,-0.45%,-26.12%
GRC,145,GridCoin,"$17,689,481 ",$0.045321,"390,312,753","$3,457,380",5.46%,32.96%,49.71%
BLK,131,BlackCoin,"$21,341,402 ",$0.279596,"76,329,427",*,"$2,809,160",-0.08%,10.88%
WGR,134,Wagerr,"$20,972,715 ",$0.114605,"183,000,000",*,"$129,905",0.04%,11.80%
SPRTS,150,Sprouts,"$16,697,217 ",$0.000041,"409,212,416,825",*,"$5,052",-0.08%,164.06%
BLC,640,Blakecoin,"$131,689 ",$0.008708,"15,122,697",Low Vol,0.21%,9.27%,-29.91%
DCRE,1011,DeltaCredits,? ,$0.107162,?,*,Low Vol,-0.46%,?
MG,879,Mind Gene,? ,$0.013830,?,"$21,619",-1.44%,9.82%,42.92%
XCXT,423,CoinonatX,"$389,904 ",$0.033947,"11,485,810","$3,177",-0.55%,-3.66%,43.36%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000754,?,Low Vol,-0.45%,3.72%,-0.93%
MARX,937,MarxCoin,? ,$0.001132,?,Low Vol,-1.31%,-5.62%,-19.08%
MXT,546,MarteXcoin,"$1,378,149 ",$0.502913,"2,740,332",Low Vol,-0.45%,?,-4.23%
MI,484,Xiaomicoin,"$96,785 ",$0.000238,"406,141,855",*,"$8,256",21.84%,13.33%
RADS,138,Radium,"$18,917,312 ",$5.68,"3,330,712",*,"$187,528",0.78%,-3.06%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.45%,-0.55%
RUPX,453,Rupaya,"$200,918 ",$0.037503,"5,357,384","$6,224",2.21%,-11.30%,36.17%
EMC2,198,Einsteinium,"$8,972,029 ",$0.042065,"213,287,112","$587,069",-1.48%,0.08%,-4.98%
CBX,552,Crypto Bullion,"$1,044,318 ",$1.04,"1,000,132",Low Vol,-4.63%,-18.33%,-8.65%
HLB,856,Lepaoquan,? ,$0.018601,?,*,"$266,708",-0.13%,-4.50%
GB,610,GoldBlocks,"$183,891 ",$0.012225,"15,041,976",Low Vol,-0.71%,-14.61%,-31.03%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,-0.46%,-0.53%,-23.61%
DON,985,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.22%,-8.52%
CTR,338,Centra,"$1,793,196 ",$0.546331,"3,282,252",*,"$8,756",16.40%,8.63%
FJC,414,FujiCoin,"$485,623 ",$0.000455,"1,067,788,033","$6,441",-7.51%,-5.06%,-24.85%
CRYPT,580,CryptCoin,"$338,726 ",$0.055983,"6,050,566",Low Vol,-0.39%,-0.95%,-34.91%
REP,26,Augur,"$244,019,600 ",$22.18,"11,000,000",*,"$2,119,400",-0.49%,-4.35%
GLC,389,GlobalCoin,"$753,833 ",$0.011567,"65,171,010","$1,710",-0.46%,32.25%,-3.65%
GLD,256,GoldCoin,"$4,719,146 ",$0.116676,"40,446,584","$52,004",-0.13%,3.65%,0.53%
RUSTBITS,359,Rustbits,"$1,334,902 ",$0.037815,"35,300,866",*,$931,2.70%,?
SUMO,427,Sumokoin,"$358,576 ",$0.285068,"1,257,863","$1,514",-0.33%,-15.50%,-11.41%
AGLC,757,AgrolifeCoin,"$36,241 ",$0.006174,"5,870,392",*,Low Vol,?,-0.33%
CTO,799,Crypto,"$18,298 ",$0.001676,"10,915,015",Low Vol,-0.46%,-0.53%,-32.82%
GLT,493,GlobalToken,"$72,769 ",$0.003143,"23,150,600",$521,-1.94%,-7.86%,-7.93%
DOT,334,Dotcoin,"$1,840,459 ",$0.007523,"244,653,750",*,"$20,724",5.94%,3.31%
REE,594,ReeCoin,"$259,162 ",$0.020955,"12,367,704",Low Vol,-0.46%,42.99%,39.36%
HSR,842,Hshare,? ,$25.07,?,*,"$12,262,600",5.45%,69.64%
CLAM,143,Clams,"$17,974,583 ",$6.96,"2,582,767",*,"$342,166",-0.51%,0.89%
FCT,30,Factom,"$224,527,870 ",$25.67,"8,745,102",*,"$3,600,530",-0.19%,5.27%
CONX,793,Concoin,"$21,148 ",$0.028415,"744,266",Low Vol,-0.45%,7.04%,8.31%
GPU,685,GPU Coin,"$82,105 ",$0.002028,"40,477,042",Low Vol,0.24%,-10.96%,-22.16%
QTUM,14,Qtum,"$798,494,200 ",$13.53,"59,000,000",*,"$69,023,000",-2.41%,14.17%
FUZZ,779,FuzzBalls,"$27,100 ",$0.005611,"4,829,945",Low Vol,-0.46%,42.15%,-17.46%
BITEUR,475,bitEUR,"$121,251 ",$1.19,"101,878",*,$997,2.33%,-1.79%
INPAY,298,InPay,"$2,734,650 ",$0.273465,"10,000,000",*,"$115,030",-1.19%,10.02%
TOP,952,TopCoin,? ,$0.001844,?,Low Vol,62.24%,?,?
FCN,395,Fantomcoin,"$700,450 ",$0.113155,"6,190,179","$1,152",-7.31%,-5.23%,19.08%
BSC,803,BowsCoin,"$17,213 ",$0.003101,"5,550,102",Low Vol,-0.46%,-0.53%,-28.63%
BTU,902,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.71%,-27.46%
FC2,606,FuelCoin,"$195,723 ",$0.001928,"101,525,261",**,Low Vol,-0.45%,-6.56%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$58,457 ",$0.031852,"1,835,265",*,"$1,714",5.45%,-26.87%
ZMC,504,ZetaMicron,"$50,320 ",$0.000084,"600,344,291",*,$840,-0.45%,98.21%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$2,730,423,005 ",$51.91,"52,599,982","$601,433,000",1.78%,8.77%,16.90%
LTB,627,LiteBar,"$148,705 ",$0.207297,"717,355",Low Vol,-0.51%,21.86%,-4.24%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,993,432 ",$0.692231,"8,658,139",**,"$17,633",-0.01%,2.53%
XTC,379,TileCoin,"$936,686 ",$0.009367,"100,000,000",*,"$15,991",0.43%,-1.64%
1ST,79,FirstBlood,"$55,250,687 ",$0.645766,"85,558,371",*,"$1,649,850",-0.14%,-2.92%
XTO,548,Tao,"$1,275,824 ",$0.041909,"30,442,426",Low Vol,-0.45%,-9.08%,-14.37%
BAY,124,BitBay,"$23,009,848 ",$0.022834,"1,007,683,474",*,"$90,871",0.62%,-0.45%
ALL,723,Allion,"$57,647 ",$0.009299,"6,199,359",Low Vol,-0.45%,36.16%,19.51%
EDG,76,Edgeless,"$58,129,221 ",$0.708493,"82,046,288",*,"$776,135",-0.99%,-2.09%
CTIC2,517,Coimatic 2.0,"$24,951 ",$0.004232,"5,896,250","$2,356",-5.70%,-16.38%,0.37%
RLC,82,iExec RLC,"$49,053,543 ",$0.620375,"79,070,793",*,"$316,366",-0.09%,-2.52%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,600,000",1.67%,7.37%,-1.40%
SH,525,Shilling,"$14,507 ",$0.003557,"4,078,900",*,$847,-0.46%,16.08%
SBD,284,Steem Dollars,"$3,396,225 ",$0.981832,"3,459,070",*,"$691,287",-1.10%,4.00%
WAVES,16,Waves,"$463,971,000 ",$4.64,"100,000,000",*,"$2,790,390",-0.70%,-2.67%
PUT,252,PutinCoin,"$4,991,234 ",$0.024886,"200,566,364","$15,220",-3.00%,-6.78%,-1.69%
RLT,422,RouletteToken,"$397,214 ",$0.039357,"10,092,684",*,"$6,379",-0.53%,-22.60%
ALT,289,Altcoin,"$3,104,217 ",$25.41,"122,175",*,"$7,580",-0.47%,57.15%
LMC,180,LoMoCoin,"$11,654,852 ",$0.054539,"213,699,135",*,"$207,394",-1.24%,-1.83%
ORB,404,Orbitcoin,"$606,097 ",$0.200961,"3,015,991","$1,340",-0.64%,-11.97%,-32.80%
VPRC,807,VapersCoin,"$16,466 ",$0.000021,"780,124,964",Low Vol,2.08%,23.83%,39.69%
BAC,1025,BitAlphaCoin,? ,$0.002389,?,Low Vol,-0.45%,1.06%,-5.37%
I0C,566,I0Coin,"$454,435 ",$0.021660,"20,980,555",Low Vol,-1.47%,-15.05%,-19.43%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.95%,-19.98%,-14.01%
FUTC,999,FutCoin,? ,$0.001257,?,Low Vol,-0.45%,-3.74%,-7.60%
BAS,409,BitAsean,"$523,590 ",$0.104718,"5,000,000",*,"$57,900",4.56%,-53.76%
OMNI,141,Omni,"$18,130,386 ",$32.40,"559,592",*,"$277,504",0.09%,7.57%
TOR,697,Torcoin,"$73,395 ",$0.232130,"316,179",Low Vol,-0.45%,33.99%,33.12%
MGO,60,MobileGo,"$89,128,354 ",$0.909205,"98,028,887",*,"$399,222",-0.40%,-4.68%
XHI,445,HiCoin,"$257,365 ",$0.001356,"189,729,990","$62,066",0.32%,0.29%,-28.84%
CAP,452,Bottlecaps,"$204,679 ",$0.001217,"168,211,076",$909,-0.45%,-3.32%,-8.88%
ERY,708,Eryllium,"$66,198 ",$0.014000,"4,728,458",Low Vol,-0.21%,6.48%,-16.85%
CAT,467,Catcoin,"$145,531 ",$0.024768,"5,875,650",$933,-0.46%,-7.30%,6.58%
OS76,788,OsmiumCoin,"$23,680 ",$0.026487,"894,026",Low Vol,-0.45%,20.55%,9.92%
ERC,246,EuropeCoin,"$5,353,498 ",$0.540632,"9,902,296","$3,682,670",2.83%,-29.58%,147.92%
AXIOM,997,Axiom,? ,$0.008214,?,Low Vol,-0.45%,-0.48%,-7.07%
CAB,766,Cabbage,"$32,124 ",$0.003059,"10,499,996",*,Low Vol,-0.45%,9.97%
STEX,915,STEX,? ,$0.240200,?,*,"$1,130",-1.26%,-5.48%
TOA,193,ToaCoin,"$9,546,548 ",$0.005652,"1,689,065,636","$29,539",-1.97%,-5.75%,-5.06%
VAL,631,Valorbit,"$147,263 ",$0.000042,"3,513,843,387",Low Vol,-0.45%,?,-4.52%
DASHS,994,Dashs,? ,$0.029378,?,Low Vol,-4.62%,-0.82%,32.56%
SONG,744,SongCoin,"$42,633 ",$0.001309,"32,565,300",Low Vol,0.73%,11.08%,35.58%
BTG,932,Bitgem,? ,$0.931358,?,Low Vol,-0.46%,-3.35%,-19.82%
GNO,41,Gnosis,"$175,965,605 ",$159.30,"1,104,590",*,"$1,028,530",-0.64%,-1.62%
BOST,668,BoostCoin,"$94,900 ",$0.008005,"11,855,487",Low Vol,35.82%,18.74%,-66.82%
DYN,278,Dynamic,"$3,653,213 ",$2.06,"1,775,344",*,"$9,802",0.65%,1.29%
TODAY,961,TodayCoin,? ,$0.001593,?,Low Vol,-0.45%,7.82%,21.85%
BTCR,658,Bitcurrency,"$105,979 ",$0.000625,"169,598,616",*,Low Vol,-0.47%,14.18%
PTOY,133,Patientory,"$21,028,350 ",$0.300405,"70,000,000",*,"$710,129",0.35%,4.02%
AIB,1027,Advanced Inte...,? ,$0.007460,?,**,Low Vol,-0.46%,17.81%
DIBC,626,DIBCOIN,"$150,446 ",$0.030089,"5,000,000",*,Low Vol,-0.21%,0.38%
XOT,914,Internet of T...,? ,$1257.28,?,*,"$1,164",-0.45%,-0.53%
ABC,912,Alphabit,? ,$11.32,?,*,"$1,213",-0.45%,-0.79%
WCT,175,Waves Communi...,"$12,223,954 ",$1.36,"8,996,338",*,"$24,645",15.23%,1.51%
HODL,470,HOdlcoin,"$136,672 ",$0.001132,"120,782,925",$880,-0.45%,-0.21%,-49.84%
RAIN,238,Condensate,"$5,780,444 ",$0.105888,"54,590,172","$145,347",14.27%,4.42%,101.76%
ZRX,37,0x,"$193,461,500 ",$0.386923,"500,000,000",*,"$6,270,640",-0.61%,-3.42%
NEOS,140,NeosCoin,"$18,136,851 ",$5.25,"3,457,872","$10,385,900",-6.00%,68.44%,57.09%
HEAT,202,HEAT,"$8,423,826 ",$0.298054,"28,262,752",*,"$9,450",1.95%,9.63%
SCORE,481,Scorecoin,"$104,193 ",$0.003770,"27,636,625","$1,714",1.40%,-15.65%,-7.49%
ZRC,282,ZrCoin,"$3,479,805 ",$1.09,"3,182,671",*,"$100,473",-0.30%,-5.81%
XOC,802,Xonecoin,"$17,444 ",$0.041532,"420,000",*,Low Vol,-0.45%,13.88%
SMOKE,930,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.29%
CREA,300,Creativecoin,"$2,632,275 ",$0.246890,"10,661,733","$5,871",26.83%,22.12%,37.66%
FXE,450,FuturXe,"$226,926 ",$0.963917,"235,421",*,"$6,459",-0.46%,-4.48%
ABY,228,ArtByte,"$6,143,804 ",$0.007752,"792,537,250",**,"$128,268",0.41%,-1.51%
EXCL,270,ExclusiveCoin,"$3,964,999 ",$0.942907,"4,205,080","$148,592",-0.13%,-2.72%,29.25%
XPD,661,PetroDollar,"$104,082 ",$0.001626,"63,993,275",Low Vol,0.96%,-35.62%,10.32%
STX,69,Stox,"$72,174,272 ",$2.44,"29,600,000",*,"$1,921,870",2.87%,1.18%
CACH,431,CacheCoin,"$351,631 ",$0.083819,"4,195,132","$4,833",-0.45%,-0.66%,9.12%
SMART,290,SmartCash,"$3,077,676 ",$0.010469,"293,971,500",*,"$2,514",-0.49%,4.64%
TFL,195,TrueFlip,"$9,139,627 ",$1.46,"6,247,267",*,"$123,965",-3.94%,-21.08%
ATX,704,Artex Coin,"$66,531 ",$0.003542,"18,781,750",Low Vol,1.79%,-1.77%,49.36%
CFI,64,Cofound.it,"$80,863,900 ",$0.248812,"325,000,000",*,"$1,574,190",1.97%,19.12%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.45%,-45.42%,-33.50%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,858 ",$0.000775,"145,668,750",Low Vol,-6.15%,-82.47%,-28.73%
IVZ,1018,InvisibleCoin,? ,$0.434768,?,*,Low Vol,-0.45%,?
CFT,559,CryptoForecast,"$563,785 ",$0.012256,"46,000,000",*,Low Vol,-0.75%,10.58%
CALC,840,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,23.33%,-6.98%,-43.98%
PND,327,Pandacoin,"$1,961,108 ",$0.000060,"32,514,916,898","$6,435",-1.37%,16.88%,74.74%
XAU,1037,Xaucoin,? ,$0.022044,?,Low Vol,-0.45%,?,5.56%
PIGGY,440,Piggycoin,"$303,164 ",$0.000626,"484,472,668",$556,-5.36%,-31.96%,-24.76%
SOJ,459,Sojourn,"$168,124 ",$0.351788,"477,914","$8,214",5.45%,58.48%,204.44%
IFLT,415,InflationCoin,"$473,034 ",$0.000042,"11,285,074,704",*,"$5,256",-49.98%,-34.07%
ECOB,155,Ecobit,"$15,948,356 ",$0.035884,"444,444,444",*,"$28,910",-0.44%,-0.83%
GAS,32,Gas,"$207,430,264 ",$25.17,"8,240,123",*,"$1,446,870",-1.79%,4.74%
UR,956,UR,? ,$0.000966,?,Low Vol,-0.21%,2.18%,-22.30%
ROYAL,993,RoyalCoin,? ,$0.002012,?,Low Vol,-0.45%,1.58%,0.92%
FNC,349,FinCoin,"$1,573,103 ",$0.122148,"12,878,667",*,"$89,526",-2.23%,-14.12%
LIR,811,LetItRide,"$14,988 ",$0.000419,"35,763,730",*,Low Vol,-0.46%,21.79%
LINDA,386,Linda,"$781,586 ",$0.000133,"5,896,089,561","$6,974",-7.01%,-2.16%,-31.03%
EGC,309,EverGreenCoin,"$2,346,893 ",$0.176176,"13,321,301","$32,437",-0.17%,3.55%,-48.50%
ZNY,682,Bitzeny,"$82,393 ",$0.001090,"75,614,500",Low Vol,-0.46%,17.55%,8.60%
GAP,696,Gapcoin,"$74,089 ",$0.006496,"11,405,424",Low Vol,-0.45%,-0.47%,-17.92%
VEN,845,VeChain,? ,$0.259684,?,*,"$5,409,210",-2.41%,-5.28%
MBRS,197,Embers,"$9,022,750 ",$0.180455,"50,000,000",*,"$18,853",-9.62%,-3.53%
IMPS,804,ImpulseCoin,"$16,970 ",$0.000838,"20,245,510",Low Vol,-0.45%,10.52%,-9.07%
BITOK,874,Bitok,? ,$0.000796,?,*,"$38,183",-5.42%,-4.45%
SAN,105,Santiment Net...,"$29,174,574 ",$0.488507,"59,721,917",*,"$4,838,370",-1.83%,25.52%
PRC,479,PRCoin,"$106,657 ",$0.008759,"12,176,800",**,"$24,861",-9.53%,-19.48%
COAL,781,BitCoal,"$26,403 ",$0.005867,"4,500,000",Low Vol,-0.46%,4.70%,-18.12%
MEOW,496,Kittehcoin,"$68,071 ",$0.000003,"23,905,669,976",$696,1.99%,22.38%,12.27%
STRAT,15,Stratis,"$588,254,412 ",$5.97,"98,515,440",*,"$18,986,100",-0.59%,-7.10%
