symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$92,259,600",$0.153766,"600,000,000",*,"$489,178",0.18%,0.68%
MAX,602,MaxCoin,"$756,213",$0.012495,"60,519,789",Low Vol,0.10%,-4.55%,-12.32%
SNM,87,SONM,"$49,752,098",$0.138354,"359,600,000",*,"$1,871,150",-2.54%,14.78%
SDP,887,SydPak,"$9,843",$0.061755,"159,383",*,Low Vol,22.19%,16.35%
SNT,66,Status,"$87,278,503",$0.025149,"3,470,483,788",*,"$1,582,970",1.48%,10.11%
WGO,623,WavesGo,"$494,066",$0.049429,"9,995,510",*,Low Vol,0.94%,-8.67%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.76%
AHT,332,Bowhead,"$2,898,696",$0.362337,"8,000,000",*,$683,-2.44%,345.81%
WILD,975,Wild Crypto,?,$0.110678,?,*,"$1,269",-0.08%,-21.59%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285756,?,*,"$9,003",-0.20%,-2.35%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.47%,5.16%,-12.61%
MAO,408,Mao Zedong,"$1,097,731",$0.176616,"6,215,357","$1,167",0.10%,0.32%,13.37%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.02%
GUC,1019,GoldUnionCoin,?,$0.961176,?,*,Low Vol,0.05%,46.84%
MGM,886,Magnum,"$10,674",$0.002787,"3,829,275",Low Vol,0.13%,-20.04%,-4.47%
CNNC,518,Cannation,"$136,268",$0.055016,"2,476,893","$16,121",0.05%,35.85%,-43.82%
USDE,658,USDe,"$218,037",$0.000192,"1,134,219,428",Low Vol,0.05%,0.23%,12.01%
DTB,211,Databits,"$10,308,078",$0.453146,"22,747,809",*,"$158,446",0.16%,5.45%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.35%,0.38%,-10.76%
TSE,519,Tattoocoin (S...,"$127,895",$0.001414,"90,421,856",*,$524,1.90%,-0.59%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.02%
GUN,710,Guncoin,"$119,320",$0.000618,"193,113,178",Low Vol,4.32%,5.95%,4.83%
EVX,121,Everex,"$28,619,250",$1.73,"16,500,000",*,"$2,133,980",0.50%,?
GUP,192,Matchpool,"$12,303,075",$0.164041,"75,000,000",*,"$215,134",0.97%,1.16%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,-1.73%,491.48%
TYCHO,428,Tychocoin,"$784,761",$0.156191,"5,024,368","$23,506",2.94%,4.19%,5.95%
NYC,475,NewYorkCoin,"$405,638",$0.000003,"129,032,781,759",$703,0.68%,-0.70%,-1.15%
CARBON,605,Carboncoin,"$739,721",$0.000048,"15,391,999,386",Low Vol,0.05%,0.23%,12.33%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.05%,0.23%
CMT,554,Comet,"$42,900",$0.049150,"872,830",$817,0.11%,3.03%,10.55%
XBG,928,BTCGold,?,$0.004806,?,"$54,278",-1.10%,13.46%,-40.19%
BET,1020,BetaCoin,?,$0.002454,?,Low Vol,1.20%,-36.59%,-74.33%
CMP,149,Compcoin,"$20,127,001",$4.70,"4,283,872","$157,945",-7.20%,-3.24%,28.09%
MRNG,968,MorningStar,?,$0.001778,?,*,"$2,009",-2.16%,11.54%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.87%,-12.00%
HUC,391,HunterCoin,"$1,360,768",$0.069541,"19,567,830","$9,068",0.32%,1.99%,-17.47%
BOST,807,BoostCoin,"$40,453",$0.003412,"11,855,487",Low Vol,0.10%,13.40%,-18.49%
LSK,15,Lisk,"$601,262,386",$5.30,"113,386,045",*,"$11,808,600",-0.77%,14.35%
VGC,1063,VegasCoin,?,$0.000838,?,Low Vol,0.87%,9.27%,25.39%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.88%,14.73%
XBTS,660,Beatcoin,"$215,960",$0.141642,"1,524,686",Low Vol,1.48%,414.49%,965.04%
TTC,680,TittieCoin,"$170,627",$0.000135,"1,259,816,434",Low Vol,5.05%,50.58%,58.66%
SPORT,1100,SportsCoin,?,$0.000817,?,*,Low Vol,0.05%,0.24%
VLT,485,Veltor,"$344,520",$0.620919,"554,855","$1,111",2.86%,-7.52%,19.81%
BUMBA,786,BumbaCoin,"$53,541",$0.002400,"22,309,236",Low Vol,0.07%,24.72%,-3.50%
GRT,744,Grantcoin,"$85,941",$0.002018,"42,577,207",*,Low Vol,0.10%,-23.70%
GRS,240,Groestlcoin,"$7,519,478",$0.109669,"68,565,209","$66,319",0.02%,3.57%,-12.73%
BLZ,856,BlazeCoin,"$20,972",$0.000034,"608,557,394",Low Vol,1.57%,2.60%,-2.20%
BLU,348,BlueCoin,"$2,370,426",$0.004125,"574,683,675","$2,237",0.10%,-13.23%,-3.98%
PEPECASH,239,Pepe Cash,"$7,522,161",$0.010717,"701,884,009",*,"$1,612",0.10%,7.74%
1337,401,1337,"$1,178,457",$0.000051,"23,271,965,570",*,"$1,660",0.76%,0.01%
MARS,760,Marscoin,"$72,017",$0.002547,"28,279,074",Low Vol,0.09%,6.10%,-0.79%
DOLLAR,885,Dollar Online,"$11,302",$0.014994,"753,776",Low Vol,0.10%,-23.16%,-27.29%
FLAX,521,Flaxscript,"$126,243",$0.022636,"5,577,149",$693,0.32%,-9.15%,-11.95%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.05%,50.36%,-7.80%
SC,52,Siacoin,"$127,832,717",$0.004259,"30,014,796,240","$1,504,630",-1.45%,3.87%,-13.63%
FTC,255,Feathercoin,"$6,336,211",$0.035586,"178,055,480","$23,629",-0.62%,0.89%,-16.84%
BLN,517,Bolenum,"$143,215",$0.028643,"5,000,000",*,"$13,988",-0.62%,17.69%
GRC,200,GridCoin,"$11,323,012",$0.029010,"390,312,753","$201,910",2.17%,7.94%,-10.49%
BLK,188,BlackCoin,"$12,987,893",$0.169949,"76,422,295",*,"$200,245",-0.37%,2.91%
WGR,226,Wagerr,"$8,484,539",$0.046364,"183,000,000",*,"$61,936",0.17%,-4.87%
GRN,1048,Granite,?,$0.011294,?,Low Vol,0.10%,0.42%,10.28%
SPRTS,119,Sprouts,"$28,931,425",$0.000040,"729,243,535,120",*,"$2,203",5.04%,498.54%
BLC,690,Blakecoin,"$149,049",$0.009856,"15,122,697",Low Vol,0.11%,0.55%,11.60%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014418,?,"$4,398",0.10%,-3.09%,24.80%
XCXT,496,CoinonatX,"$253,513",$0.018627,"13,610,198","$15,186",-12.94%,-12.08%,-16.38%
TOP,1087,TopCoin,?,$0.000577,?,Low Vol,0.13%,-14.08%,-23.96%
CBD,1103,CBD Crystals,?,$0.001634,?,*,Low Vol,0.10%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,0.10%,12.77%,16.12%
WORM,755,HealthyWormCoin,"$73,700",$0.000673,"109,538,663",Low Vol,0.05%,-12.30%,-2.35%
MARX,1036,MarxCoin,?,$0.001289,?,Low Vol,0.07%,0.07%,-16.79%
MXT,352,MarteXcoin,"$2,224,125",$0.804292,"2,765,320","$10,334",2.07%,3.27%,-31.25%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.10%,-34.34%,-43.79%
UNIT,711,Universal Cur...,"$119,129",$0.009131,"13,046,431",Low Vol,0.05%,-59.56%,-15.12%
RADS,201,Radium,"$11,273,500",$3.35,"3,363,938",*,"$57,269",-0.37%,-0.47%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.19%
RUPX,506,Rupaya,"$191,197",$0.031852,"6,002,734","$1,053",-1.47%,16.31%,-11.26%
IND,941,Indorse Token,?,$0.098960,?,*,"$20,210",-0.67%,2.67%
EMC2,166,Einsteinium,"$15,809,894",$0.073628,"214,726,064","$929,087",-1.82%,2.96%,-19.52%
CBX,590,Crypto Bullion,"$1,822,579",$1.82,"1,002,607",Low Vol,0.10%,-0.63%,6.77%
OPAL,685,Opal,"$164,915",$0.010891,"15,142,190",*,Low Vol,0.14%,-8.21%
GB,726,GoldBlocks,"$105,541",$0.006976,"15,129,241",Low Vol,0.07%,-6.01%,0.42%
REAL,237,REAL,"$7,615,964",$0.757369,"10,055,817",*,"$15,474",0.17%,-1.80%
REX,591,REX,"$1,688,120",$0.194916,"8,660,756",*,Low Vol,-0.20%,-9.57%
DES,842,Destiny,"$27,836",$0.017397,"1,600,000",Low Vol,0.10%,-8.60%,?
CTR,73,Centra,"$74,171,680",$1.09,"68,000,000",*,"$1,569,460",-0.22%,10.67%
ORME,932,Ormeus Coin,?,$0.511243,?,*,"$33,310",0.05%,-21.81%
FJC,436,FujiCoin,"$752,057",$0.000665,"1,131,419,100",$508,0.51%,11.73%,15.11%
SPT,539,Spots,"$82,468",$0.003681,"22,406,021","$1,249",0.00%,23.03%,22.74%
REP,30,Augur,"$206,728,500",$18.79,"11,000,000",*,"$650,796",-0.42%,4.70%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.67%,-7.37%
GLD,301,GoldCoin,"$4,081,007",$0.100635,"40,552,560","$36,184",0.10%,-0.10%,-14.94%
FUCK,434,FuckToken,"$757,483",$0.014739,"51,393,084",*,"$2,716",-17.11%,-29.26%
SUMO,416,Sumokoin,"$973,190",$0.547354,"1,777,991","$4,729",-3.98%,2.97%,19.32%
FC,1012,Facecoin,?,$0.018048,?,*,Low Vol,-25.15%,33.61%
COSS,331,COSS,"$2,936,585",$0.202561,"14,497,286",*,"$2,442,040",-0.89%,33.87%
BTCR,724,Bitcurrency,"$105,816",$0.000624,"169,598,616",*,Low Vol,0.10%,8.44%
REC,72,Regalcoin,"$75,417,028",$26.84,"2,810,000","$5,115,280",9.10%,46.29%,102.83%
CTO,537,Crypto,"$86,266",$0.007497,"11,506,425","$1,752",0.10%,-15.47%,5.64%
SMC,432,SmartCoin,"$760,867",$0.032539,"23,383,294",$750,0.10%,13.56%,36.87%
DOT,410,Dotcoin,"$1,072,569",$0.004187,"256,146,250",*,"$2,664",0.56%,4.12%
REE,522,ReeCoin,"$123,612",$0.000048,"2,560,000,000","$5,246",0.03%,0.86%,-26.79%
PZM,227,PRIZM,"$8,085,657",$0.896289,"9,021,261",*,"$9,930",-0.10%,0.81%
CLAM,117,Clams,"$29,588,712",$11.14,"2,656,674",*,"$378,000",0.10%,1.31%
FCT,44,Factom,"$144,047,571",$16.47,"8,745,102",*,"$2,531,840",-1.50%,7.18%
CONX,876,Concoin,"$14,343",$0.019272,"744,266",Low Vol,0.10%,0.49%,-42.56%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350876,?,"$32,874",0.05%,1.03%,?
QTUM,14,Qtum,"$718,006,400",$12.17,"59,000,000",*,"$48,025,800",0.82%,1.35%
MDA,102,Moeda Loyalty...,"$36,792,584",$1.87,"19,628,888",*,"$608,722",-0.92%,-2.44%
FUZZ,866,FuzzBalls,"$17,193",$0.003560,"4,829,945",Low Vol,0.07%,9.55%,-7.97%
BITEUR,535,bitEUR,"$89,093",$1.26,"70,835",*,"$16,036",5.75%,4.35%
BSD,245,BitSend,"$7,089,847",$0.422967,"16,762,175","$32,419",-1.27%,1.27%,-2.01%
XFT,420,Footy Cash,"$948,757",$0.209588,"4,526,774","$2,345",0.08%,6.72%,-13.59%
FCN,449,Fantomcoin,"$624,731",$0.100923,"6,190,179",$736,0.13%,-3.59%,-15.33%
WOMEN,476,WomenCoin,"$404,563",$0.016948,"23,870,835","$4,405",-0.14%,5.57%,-13.94%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.34%
FC2,641,FuelCoin,"$297,778",$0.002932,"101,575,687",Low Vol,0.10%,0.23%,-13.27%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.84%
JET,472,Jetcoin,"$434,599",$0.099410,"4,371,787",*,"$7,041",-7.24%,-12.94%
DFT,466,DraftCoin,"$469,025",$0.262251,"1,788,459",*,$765,-2.84%,2.14%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$641,451",-0.69%,5.59%,9.83%
DFS,951,DFSCoin,?,$0.019404,?,"$6,516",18.26%,-30.43%,-22.45%
GARY,985,President Joh...,?,$0.144272,?,*,$979,0.10%,0.21%
LTC,5,Litecoin,"$2,694,341,818",$50.53,"53,322,682","$75,299,500",-0.05%,0.67%,-3.48%
LTB,697,LiteBar,"$134,014",$0.177312,"755,811",Low Vol,-0.22%,2.20%,54.39%
UNITY,131,SuperNET,"$24,519,852",$30.05,"816,061",*,"$1,773",0.13%,1.45%
AUR,267,Auroracoin,"$5,415,250",$0.625452,"8,658,139","$24,350",-2.17%,-7.02%,-8.23%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.24%,-3.75%
HDLB,971,HODL Bucks,?,$0.135430,?,*,"$1,679",0.05%,-2.19%
SPACE,756,SpaceCoin,"$72,821",$0.003652,"19,937,377",Low Vol,0.05%,-3.99%,8.51%
1ST,127,FirstBlood,"$25,456,353",$0.297532,"85,558,371",*,"$466,191",-0.89%,5.91%
XTO,291,Tao,"$4,491,729",$0.147254,"30,503,273","$11,418",0.09%,-1.29%,38.06%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,744",$0.012063,"6,030,450",Low Vol,0.10%,-5.06%,5.33%
ALL,790,Allion,"$51,827",$0.008360,"6,199,359",Low Vol,0.11%,22.75%,?
EDG,85,Edgeless,"$50,858,689",$0.619878,"82,046,288",*,"$717,777",0.81%,-0.52%
FRN,661,Francs,"$215,768",$0.055796,"3,867,080",Low Vol,0.07%,-0.67%,0.91%
CTIC2,851,Coimatic 2.0,"$23,575",$0.002623,"8,987,500",Low Vol,-3.17%,-10.49%,-52.13%
RLC,97,iExec RLC,"$43,315,692",$0.547809,"79,070,793",*,"$188,539",1.87%,13.64%
EDR,228,E-Dinar Coin,"$8,082,847",$0.009121,"886,211,988","$690,285",0.24%,2.54%,-16.42%
LTCU,559,LiteCoin Ultra,"$30,210",$0.040242,"750,702","$12,877",-10.10%,-30.19%,59.98%
SH,854,Shilling,"$21,272",$0.004908,"4,334,350",*,Low Vol,0.05%,33.94%
SBD,310,Steem Dollars,"$3,457,068",$0.969186,"3,566,981",*,"$59,497",-1.59%,3.70%
WAVES,19,Waves,"$434,305,000",$4.34,"100,000,000",*,"$6,876,100",-0.65%,9.11%
PUT,312,PutinCoin,"$3,417,308",$0.017028,"200,692,264","$2,177",2.06%,5.30%,6.55%
RLT,460,RouletteToken,"$500,968",$0.049501,"10,120,455",*,"$6,107",0.05%,-0.53%
ALT,404,Altcoin,"$1,154,261",$9.45,"122,175",*,"$1,061",0.05%,-14.86%
LMC,210,LoMoCoin,"$10,336,910",$0.047578,"217,261,479",*,"$1,107,730",-1.04%,33.65%
ORB,640,Orbitcoin,"$301,845",$0.098935,"3,050,922",Low Vol,-0.34%,-2.99%,13.96%
ZMC,838,ZetaMicron,"$28,852",$0.000048,"600,344,291",*,Low Vol,0.10%,0.24%
BAC,1033,BitAlphaCoin,?,$0.002547,?,Low Vol,-1.72%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.28%
I0C,639,I0Coin,"$301,992",$0.014392,"20,982,710",Low Vol,0.52%,-2.30%,-83.93%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.03%,-14.76%,-2.81%
FUTC,1062,FutCoin,?,$0.001730,?,Low Vol,0.10%,3.10%,12.32%
BAS,507,BitAsean,"$190,102",$0.038020,"5,000,000",*,$804,-0.20%,0.79%
OMNI,204,Omni,"$10,954,323",$19.56,"559,902",*,"$74,739",0.44%,1.18%
TOR,717,Torcoin,"$112,801",$0.356764,"316,179",Low Vol,-2.43%,350.74%,131.59%
XCN,480,Cryptonite,"$383,156",$0.001057,"362,377,400",$584,0.10%,-16.61%,-3.27%
XHI,422,HiCoin,"$911,820",$0.004806,"189,729,990","$42,158",0.10%,-2.70%,0.06%
CAP,688,Bottlecaps,"$160,575",$0.000865,"185,578,768",Low Vol,0.06%,0.31%,1.24%
ERY,810,Eryllium,"$39,529",$0.008137,"4,858,082",Low Vol,0.10%,-34.45%,5.06%
BAY,130,BitBay,"$24,742,425",$0.024552,"1,007,776,494",*,"$86,405",1.10%,3.15%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.20%,25.16%
OS76,879,OsmiumCoin,"$13,534",$0.015138,"894,026",Low Vol,0.10%,-5.79%,-12.83%
ERC,304,EuropeCoin,"$3,882,072",$0.391006,"9,928,421","$29,624",-1.04%,2.89%,-22.57%
AXIOM,1102,Axiom,?,$0.009323,?,Low Vol,0.10%,0.67%,14.08%
CAB,553,Cabbage,"$45,788",$0.004361,"10,499,996",*,"$8,311",0.10%,46.70%
STEX,963,STEX,?,$0.133244,?,*,"$2,987",0.07%,1.23%
TOA,213,ToaCoin,"$10,108,302",$0.005896,"1,714,326,240","$21,008",-0.48%,0.51%,22.80%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.18%,5.13%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,692,607",Low Vol,?,?,?
ELE,738,Elementrem,"$92,261",$0.003604,"25,596,821",Low Vol,0.05%,-22.50%,-38.80%
PGL,287,Prospectors Gold,"$4,754,366",$0.073711,"64,500,000",*,"$5,579",7.53%,-43.11%
AGLC,771,AgrolifeCoin,"$62,933",$0.009468,"6,647,228",*,Low Vol,0.13%,0.24%
BTG,1053,Bitgem,?,$0.780090,?,Low Vol,0.10%,15.89%,13.83%
ETBS,371,Ethbits,"$1,818,701",$1.31,"1,391,604",*,"$1,274",0.04%,2.08%
GNO,55,Gnosis,"$115,752,195",$104.79,"1,104,590",*,"$302,340",0.41%,0.89%
XPTX,651,PlatinumBAR,"$244,857",$0.758148,"322,968",Low Vol,1.69%,23.14%,16.10%
DYN,309,Dynamic,"$3,753,882",$2.06,"1,822,874",*,"$16,563",0.85%,4.09%
TODAY,1097,TodayCoin,?,$0.000769,?,Low Vol,0.10%,-5.66%,-35.59%
IXC,586,Ixcoin,"$2,023,602",$0.096366,"20,999,088",*,Low Vol,0.13%,150.99%
BTA,435,Bata,"$753,182",$0.151268,"4,979,124","$20,058",-2.93%,-3.93%,-43.28%
AIB,1067,Advanced Inte...,?,$0.005739,?,Low Vol,0.10%,-0.41%,-15.10%
MTLMC3,845,Metal Music Coin,"$26,818",$0.000336,"79,719,140",Low Vol,0.13%,-29.84%,31.04%
DIBC,762,DIBCOIN,"$70,859",$0.014172,"5,000,000",*,Low Vol,0.05%,4.60%
XOT,988,Internet of T...,?,$960.70,?,*,$949,0.10%,18.56%
ABC,984,Alphabit,?,$15.57,?,*,"$1,001",0.05%,29.27%
WCT,224,Waves Communi...,"$8,812,628",$0.881806,"9,993,840",*,"$21,021",-0.67%,-6.40%
HODL,509,HOdlcoin,"$184,436",$0.001346,"137,061,055",$535,0.10%,-9.46%,3.48%
RAIN,282,Condensate,"$4,860,682",$0.057242,"84,915,051","$13,968",0.06%,-10.37%,-27.99%
EQT,298,EquiTrader,"$4,153,295",$0.437130,"9,501,282","$32,818",-1.10%,-2.35%,-17.83%
NEOS,233,NeosCoin,"$7,789,199",$2.21,"3,520,701","$55,122",-0.43%,-0.78%,-4.94%
HEAT,248,HEAT,"$6,894,038",$0.234712,"29,372,328",*,"$2,368",0.05%,9.94%
SCORE,468,Scorecoin,"$455,123",$0.014998,"30,346,591","$3,641",0.23%,-20.65%,-16.26%
ZRC,318,ZrCoin,"$3,248,580",$0.894731,"3,630,790",*,"$45,904",0.41%,-0.21%
XOC,877,Xonecoin,"$14,129",$0.033641,"420,000",*,Low Vol,0.05%,21.26%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,2.55%,3.27%
CREA,367,Creativecoin,"$1,919,193",$0.153100,"12,535,552","$4,555",1.79%,7.30%,-15.00%
FXE,488,FuturXe,"$339,265",$1.44,"235,421",*,"$69,987",-4.90%,9.00%
ABY,271,ArtByte,"$5,337,025",$0.006734,"792,537,250","$71,695",0.53%,-0.67%,-5.42%
EXCL,300,ExclusiveCoin,"$4,096,499",$0.958115,"4,275,582","$44,391",-0.19%,3.61%,-22.24%
XPD,714,PetroDollar,"$114,764",$0.001793,"63,993,275",Low Vol,0.42%,-8.70%,-3.81%
STX,150,Stox,"$19,739,145",$0.666863,"29,600,000",*,"$625,878",0.28%,3.89%
CACH,748,CacheCoin,"$79,960",$0.019060,"4,195,132",Low Vol,-5.20%,0.66%,11.53%
SMART,177,SmartCash,"$14,651,557",$0.022791,"642,860,288",*,"$27,419",-0.46%,16.22%
TFL,290,TrueFlip,"$4,531,374",$0.725337,"6,247,267",*,"$8,914",0.02%,-13.60%
ATX,819,Artex Coin,"$36,105",$0.001922,"18,781,750",Low Vol,0.10%,0.23%,19.21%
CFI,109,Cofound.it,"$31,959,135",$0.098336,"325,000,000",*,"$328,013",0.78%,11.10%
CHIPS,345,CHIPS,"$2,412,789",$0.150472,"16,034,807","$17,436",-0.18%,-0.68%,-35.87%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.07%,1.46%,-22.04%
JINN,218,Jinn,"$9,777,278",$166.56,"58,703",*,$666,0.07%,?
XCT,499,C-Bit,"$238,093",$0.001514,"157,223,250","$2,105",0.11%,3.58%,115.31%
IVZ,1118,InvisibleCoin,?,$0.292293,?,*,Low Vol,0.07%,0.27%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.77%,?
CFT,673,CryptoForecast,"$183,380",$0.003987,"46,000,000",*,Low Vol,0.25%,3.15%
CALC,913,CaliphCoin,$83,$0.000957,"87,140",Low Vol,0.10%,-45.57%,-41.27%
PND,380,Pandacoin,"$1,553,716",$0.000048,"32,514,916,898","$1,018",0.10%,169.11%,51.14%
PIGGY,491,Piggycoin,"$323,914",$0.000668,"485,259,003","$1,626",-1.88%,16.14%,17.54%
