symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,898,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1226,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$11,276,892",$57.00,"197,835","$24,212",3.24%,17.81%
CrevaCoin,885,CREVA,CREVA,"$20,891",$0.000574,"36,390,750",Low Vol,0.01%,-4.84%
AudioCoin,400,ADC,ADC,"$1,749,497",$0.002101,"832,887,608","$2,542",13.15%,44.32%
MACRON,748,MCRN,MCRN,"$98,107",$0.000244,"401,421,401",*,Low Vol,0.01%
OctoCoin,753,888,888,"$89,837",$0.001796,"50,023,900",Low Vol,0.01%,-4.60%
Substratum,121,SUB,SUB,"$28,020,418",$0.123934,"226,091,449",*,"$439,270",4.01%
AdShares,408,ADST,ADST,"$1,529,809",$0.126704,"12,073,882",*,"$3,259",4.56%
PlayerCoin,580,PLACO,PLACO,"$49,283",$0.001403,"35,120,000","$5,229",-8.33%,-21.03%
BriaCoin,478,BRIA,BRIA,"$591,844",$1.26,"471,210",*,"$2,396",-8.16%
Aces,1113,ACES,ACES,?,$0.000064,?,*,Low Vol,0.02%
Hedge,298,HDG,HDG,"$4,674,895",$1.26,"3,709,674",*,"$106,108",3.73%
Deutsche eMark,524,DEM,DEM,"$298,415",$0.010737,"27,793,416","$5,806",3.04%,16.02%
KushCoin,715,KUSH,KUSH,"$135,160",$0.024820,"5,445,524",Low Vol,0.02%,12.73%
PoSToken,486,POS,POS,"$526,822",$0.909942,"578,962",*,"$7,654",0.50%
Darcrus,415,DAR,DAR,"$1,422,437",$0.104588,"13,600,388",*,"$3,626",0.31%
EarthCoin,461,EAC,EAC,"$728,604",$0.000064,"11,468,828,997","$2,154",0.02%,4.21%
Bismuth,377,BIS,BIS,"$2,137,662",$0.437457,"4,886,565","$15,591",-1.98%,18.40%
Po.et,212,POE,POE,"$11,054,282",$0.005175,"2,136,283,004",*,"$14,550",0.74%
Peacecoin,1079,PEC,PEC,?,$0.003444,?,*,Low Vol,0.02%
Renos,417,RNS,RNS,"$1,362,102",$0.040835,"33,356,077",*,"$4,575",0.20%
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,0.01%,4.95%
Ethereum,2,ETH,ETH,"$29,360,886,531",$307.64,"95,439,106","$341,618,000",0.17%,0.48%
HOdlcoin,689,HODL,HODL,"$192,830",$0.001339,"143,958,055",Low Vol,0.02%,-1.61%
Spots,818,SPT,SPT,"$48,191",$0.002151,"22,406,021",Low Vol,-0.04%,-5.32%
Obsidian,257,ODN,ODN,"$6,691,432",$0.274239,"24,400,000",*,"$58,819",-3.95%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1140,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.47%
LinkedCoin,1188,LKC,LKC,?,$0.000128,?,Low Vol,0.01%,4.95%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049097,?,*,"$19,994",0.09%
GBCGoldCoin,853,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.58%
SOILcoin,810,SOIL,SOIL,"$50,902",$0.008927,"5,702,048",Low Vol,23.38%,42.74%
Dollarcoin,728,DLC,DLC,"$121,984",$0.013395,"9,106,714",Low Vol,0.01%,4.99%
Abncoin,948,ABN,ABN,$767,$0.011334,"67,700",Low Vol,0.00%,25.77%
AMIS,1171,AMIS,AMIS,?,$337.54,?,*,Low Vol,0.15%
ZClassic,341,ZCL,ZCL,"$3,204,758",$1.77,"1,809,800","$114,635",-1.10%,-5.29%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,062,277",$2.17,"1,413,872",*,"$11,965",-0.02%
YashCoin,607,YASH,YASH,"$3,826,572",$0.382648,"10,000,241",*,Low Vol,0.02%
MustangCoin,785,MST,MST,"$64,224",$0.101888,"630,343",Low Vol,1.04%,2.16%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1194,OP,OP,?,$0.000829,?,*,Low Vol,0.01%
Tao,274,XTO,XTO,"$5,713,551",$0.175270,"32,598,570","$6,676",0.01%,-0.09%
Antimatter,1125,ANTX,ANTX,?,$0.000037,?,Low Vol,0.03%,-38.61%
Quantum Resis...,104,QRL,QRL,"$38,150,112",$0.733656,"52,000,000",*,"$236,274",0.54%
InvisibleCoin,1091,IVZ,IVZ,?,$0.165969,?,*,Low Vol,0.01%
Impact,899,IMX,IMX,"$14,732",$0.000135,"109,508,955",Low Vol,-0.55%,-25.89%
Trollcoin,680,TROLL,TROLL,"$233,598",$0.000415,"563,324,437",Low Vol,-22.25%,-37.84%
netBit,1190,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.02%
WhiteCoin,245,XWC,XWC,"$7,606,606",$0.030617,"248,444,669",*,"$139,725",3.40%
Kurrent,815,KURT,KURT,"$48,351",$0.004874,"9,919,485",Low Vol,0.39%,-12.01%
Phoenixcoin,666,PXC,PXC,"$285,946",$0.004645,"61,565,733",Low Vol,0.01%,-0.18%
Jinn,266,JINN,JINN,"$6,152,955",$104.81,"58,703",*,"$1,363",-0.69%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001403,?,Low Vol,0.02%,-14.47%
Tyrocoin,1095,TYC,TYC,?,$0.026598,?,Low Vol,0.01%,-27.83%
BritCoin,628,BRIT,BRIT,"$668,014",$0.031409,"21,268,092",Low Vol,34.37%,140.08%
Opus,370,OPT,OPT,"$2,309,284",$0.016485,"140,080,549",*,"$1,467",-1.59%
Bitradio,409,BRO,BRO,"$1,506,488",$0.259928,"5,795,788",*,"$5,485",22.01%
Helleniccoin,326,HNC,HNC,"$3,600,965",$0.056705,"63,503,379","$19,573",0.01%,8.47%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022734,?,*,"$43,276",-0.28%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000356,?,"$12,934",-3.15%,5.77%
bitGold,734,BITGOLD,BITGOLD,"$114,036",$1267.50,89.9694,*,Low Vol,-0.55%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.01%,4.98%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$466,858",$0.091213,"5,118,307",*,$795,0.06%
Regalcoin,954,REC,REC,?,$70.24,?,"$4,199,100",-6.23%,-7.48%
DraftCoin,446,DFT,DFT,"$898,324",$0.460891,"1,949,102",*,"$12,483",1.79%
Terracoin,331,TRC,TRC,"$3,304,996",$0.154581,"21,380,350","$2,722",7.89%,-14.39%
BeaverCoin,798,BVC,BVC,"$57,824",$0.018562,"3,115,258",Low Vol,0.00%,31.57%
Bitcrystals,258,BCY,BCY,"$6,676,600",$0.287375,"23,233,059",*,"$57,886",-0.64%
808Coin,443,808,808,"$929,056",$0.001020,"910,624,824","$19,104",5.51%,13.64%
Frazcoin,934,FRAZ,FRAZ,"$3,233",$0.000375,"8,627,072",Low Vol,0.85%,-47.30%
PinkCoin,250,PINK,PINK,"$7,181,917",$0.019654,"365,421,300","$154,050",0.27%,1.01%
Skeincoin,1197,SKC,SKC,?,$0.001914,?,Low Vol,0.02%,8.57%
GoldBlocks,749,GB,GB,"$94,820",$0.006600,"14,366,151",Low Vol,0.47%,-17.52%
EuropeCoin,310,ERC,ERC,"$4,263,432",$0.429019,"9,937,629","$38,443",-0.02%,9.11%
BigUp,710,BIGUP,BIGUP,"$137,464",$0.000065,"2,099,721,564",Low Vol,-0.32%,-15.09%
Enigma,929,XNG,XNG,"$4,155",$0.249910,"16,627",Low Vol,0.02%,-2.02%
RonPaulCoin,791,RPC,RPC,"$60,634",$0.068406,"886,379",Low Vol,0.01%,1.48%
Swapcoin,1153,SWP,SWP,?,$0.141153,?,*,Low Vol,-7.92%
Einsteinium,177,EMC2,EMC2,"$14,865,001",$0.069021,"215,368,620","$2,486,580",0.01%,6.01%
vSlice,267,VSL,VSL,"$6,150,863",$0.184210,"33,390,496",*,"$248,414",-1.72%
Lampix,279,PIX,PIX,"$5,661,194",$0.049957,"113,322,017",*,"$22,409",-1.99%
Emercoin,151,EMC,EMC,"$20,067,234",$0.490470,"40,914,294","$269,555",1.76%,-1.42%
I/O Coin,87,IOC,IOC,"$52,248,072",$3.19,"16,376,601",*,"$314,424",-0.41%
Litecoin,5,LTC,LTC,"$3,018,897,367",$56.30,"53,621,432","$94,527,500",0.07%,-0.48%
CasinoCoin,264,CSC,CSC,"$6,242,159",$0.161709,"38,601,187","$18,134",4.93%,62.33%
Gold Pressed ...,867,GPL,GPL,"$27,124",$0.109455,"247,814",Low Vol,0.02%,-19.56%
Doubloon,587,BOAT,BOAT,"$23,417",$0.001263,"18,547,845",$759,0.05%,-18.94%
Cryptonite,660,XCN,XCN,"$329,143",$0.000900,"365,634,894",Low Vol,0.04%,3.17%
Bitcurrency,691,BTCR,BTCR,"$180,572",$0.001065,"169,598,616",*,Low Vol,-1.37%
1337,598,1337,1337,"$1,918",$0.000050,"38,515,025",*,"$3,148",3.17%
BitcoinZ,317,BTCZ,BTCZ,"$4,086,629",$0.010986,"371,975,048","$137,183",2.37%,12.82%
iEthereum,997,IETH,IETH,?,$0.016193,?,*,"$43,080",3.54%
LiteBitcoin,596,LBTC,LBTC,"$4,132",$0.001296,"3,188,280",$893,-12.88%,-29.22%
SkinCoin,427,SKIN,SKIN,"$1,221,174",$0.013848,"88,183,483",*,"$54,344",3.20%
WomenCoin,505,WOMEN,WOMEN,"$437,617",$0.009896,"44,220,400","$4,307",3.84%,2.76%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,167,TIME,TIME,"$15,857,671",$22.33,"710,113",*,"$394,778",-5.91%
Ripto Bux,732,RBX,RBX,"$116,128",$0.000305,"381,236,123",*,Low Vol,-0.49%
FujiCoin,502,FJC,FJC,"$450,660",$0.000389,"1,159,157,964","$1,183",0.13%,-11.86%
Gapcoin,756,GAP,GAP,"$85,398",$0.007218,"11,830,633",Low Vol,0.02%,0.43%
Capricoin,448,CPC,CPC,"$863,208",$0.433763,"1,990,045",*,"$190,124",8.22%
I0Coin,664,I0C,I0C,"$291,781",$0.013905,"20,983,622",Low Vol,0.02%,2.07%
Bolivarcoin,545,BOLI,BOLI,"$166,211",$0.020675,"8,039,225","$1,305",4.48%,0.21%
Hyper,1066,HYPER,HYPER,?,$0.033582,?,$685,0.02%,-8.66%
Nuls,1024,NULS,NULS,?,$0.127443,?,*,"$10,362",0.01%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.01%,?
Paccoin,1045,PAC,PAC,?,$2.8e-07,?,"$2,392",-6.53%,-34.59%
bitEUR,568,BITEUR,BITEUR,"$72,306",$1.25,"57,928",*,$828,-0.73%
KingN Coin,588,KNC,KNC,"$20,486",$10.21,"2,007",*,$865,0.02%
DNotes,304,NOTE,NOTE,"$4,476,648",$0.034832,"128,522,237","$24,290",1.52%,3.62%
Jewels,829,JWL,JWL,"$42,481",$0.002105,"20,181,636",*,Low Vol,0.01%
Hush,309,HUSH,HUSH,"$4,296,025",$1.92,"2,242,500","$30,404",-0.77%,4.99%
GoldUnionCoin,1105,GUC,GUC,?,$0.369954,?,*,Low Vol,-3.32%
Ethbits,438,ETBS,ETBS,"$1,002,215",$0.720187,"1,391,604",*,$858,0.09%
Pesobit,674,PSB,PSB,"$257,918",$0.007702,"33,488,453",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,561,603",$1.84,"850,000",*,"$1,063",0.07%
Verge,68,XVG,XVG,"$78,603,858",$0.005544,"14,177,571,228","$3,564,040",2.35%,5.12%
ChainCoin,371,CHC,CHC,"$2,288,784",$0.143993,"15,895,104","$9,648",0.14%,0.12%
Dix Asset,595,DIX,DIX,"$6,481",$6.5e-08,"100,000,000,000",*,$834,-0.26%
Steem Dollars,338,SBD,SBD,"$3,225,593",$0.971572,"3,319,973",*,"$51,791",0.44%
Dashs,1178,DASHS,DASHS,?,$0.018944,?,Low Vol,0.01%,?
REAL,325,REAL,REAL,"$3,638,748",$0.361855,"10,055,817",*,"$19,074",0.00%
Metaverse ETP,60,ETP,ETP,"$95,160,464",$4.21,"22,600,000","$11,149,500",-0.51%,6.94%
REX,442,REX,REX,"$931,638",$0.107570,"8,660,756",*,"$3,319",0.08%
MyBit Token,272,MYB,MYB,"$5,900,172",$2.26,"2,616,334",*,"$15,068",-0.13%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,508,433",$0.008567,"643,012,000",*,"$81,700",19.73%
Darsek,719,KED,KED,"$131,280",$0.009845,"13,334,913",Low Vol,-0.41%,43.29%
Breakout,362,BRK,BRK,"$2,485,973",$0.137028,"18,142,083","$72,523",0.87%,2.38%
COSS,252,COSS,COSS,"$6,934,144",$0.083544,"83,000,000",*,"$265,821",3.35%
BT2 [CST],970,BT2,BT2,?,$942.87,?,*,"$283,273",-0.15%
Ethereum Classic,12,ETC,ETC,"$1,038,533,031",$10.71,"96,992,989","$25,698,300",0.01%,-1.17%
Sterlingcoin,534,SLG,SLG,"$235,594",$0.056199,"4,192,126",$999,0.01%,2.92%
SaluS,179,SLS,SLS,"$14,734,296",$14.67,"1,004,691",*,"$194,258",0.03%
Primecoin,356,XPM,XPM,"$2,725,650",$0.128877,"21,149,232","$372,497",1.01%,4.66%
Status,44,SNT,SNT,"$134,442,030",$0.038739,"3,470,483,788",*,"$4,149,060",1.60%
EOT Token,380,EOT,EOT,"$2,128,000",$0.257599,"8,260,903",*,"$12,992",1.99%
42-coin,492,42,42,"$493,193",$11742.70,41.999999,"$4,134",0.01%,6.08%
Storjcoin X,988,SJCX,SJCX,?,$0.399614,?,*,"$71,575",1.79%
Minex,1028,MINEX,MINEX,?,$0.044283,?,*,"$6,929",-0.68%
Walton,42,WTC,WTC,"$151,349,053",$6.08,"24,898,178",*,"$16,002,600",0.97%
Kore,226,KORE,KORE,"$9,742,334",$4.82,"2,021,982",*,"$486,444",-6.33%
WeTrust,133,TRST,TRST,"$25,770,062",$0.279661,"92,147,500",*,"$315,482",1.17%
LandCoin,1099,LDCN,LDCN,?,$0.002600,?,*,Low Vol,-0.11%
Evotion,741,EVO,EVO,"$105,991",$0.033768,"3,138,808",Low Vol,-0.13%,-7.30%
Expanse,155,EXP,EXP,"$18,217,682",$2.30,"7,906,397","$1,749,600",0.16%,18.99%
PutinCoin,327,PUT,PUT,"$3,424,372",$0.017059,"200,738,165","$2,952",-0.01%,23.00%
eLTC,1164,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,13.96%
TenX,31,PAY,PAY,"$187,547,834",$1.79,"104,661,310",*,"$1,454,460",-1.00%
FirstCoin,955,FRST,FRST,?,$16.84,?,"$2,557,810",0.30%,3.48%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,1.31%,-24.27%
Maecenas,202,ART,ART,"$12,606,592",$0.418127,"30,150,150",*,"$30,426",0.09%
BowsCoin,857,BSC,BSC,"$30,091",$0.005422,"5,550,102",Low Vol,0.01%,20.55%
Polybius,206,PLBT,PLBT,"$11,392,646",$2.99,"3,808,454",*,"$24,299",-0.34%
DaxxCoin,663,DAXX,DAXX,"$309,049",$0.000627,"492,802,690",Low Vol,1.42%,7.84%
Breakout Stake,342,BRX,BRX,"$3,189,689",$0.508878,"6,268,082",*,"$498,639",2.36%
Tierion,145,TNT,TNT,"$22,298,412",$0.052776,"422,513,667",*,"$285,703",0.60%
PetroDollar,744,XPD,XPD,"$105,179",$0.001644,"63,993,275",Low Vol,21.13%,-11.48%
CannabisCoin,381,CANN,CANN,"$2,054,766",$0.026605,"77,231,176","$170,103",-0.51%,8.37%
President Joh...,1039,GARY,GARY,?,$0.064423,?,*,"$2,564",-21.09%
GanjaCoin,1036,MRJA,MRJA,?,$0.022516,?,"$2,883",-1.93%,-26.36%
MaxCoin,636,MAX,MAX,"$581,151",$0.009568,"60,740,413",Low Vol,-0.36%,7.84%
VIP Tokens,883,VIP,VIP,"$21,292",$0.000255,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1022,AIB,AIB,?,$0.004185,?,"$11,407",0.01%,29.24%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,741,744",$1.72,"38,295,641",*,"$1,131,240",0.66%
Santiment Net...,199,SAN,SAN,"$12,811,795",$0.228913,"55,967,968",*,"$433,650",0.23%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,639",$0.000010,"14,491,014,421",Low Vol,-0.44%,-2.09%
Aion,980,AION,AION,?,$0.551688,?,*,"$122,839",4.79%
TAGRcoin,866,TAGR,TAGR,"$27,132",$0.000702,"38,669,634",*,Low Vol,0.01%
Ethereum Cash,535,ECASH,ECASH,"$234,773",$0.016651,"14,100,000",*,"$9,618",42.89%
Cardano,13,ADA,ADA,"$782,227,496",$0.030170,"25,927,070,538",*,"$6,482,460",1.24%
Cannacoin,701,CCN,CCN,"$155,497",$0.033089,"4,699,408",Low Vol,-0.01%,-4.43%
Primulon,1134,PRIMU,PRIMU,?,$0.000128,?,Low Vol,17.88%,-22.93%
Bata,465,BTA,BTA,"$675,022",$0.135503,"4,981,604","$3,700",-1.66%,4.46%
Burst,207,BURST,BURST,"$11,381,910",$0.006322,"1,800,339,818","$121,075",-0.15%,0.55%
PeopleCoin,1092,MEN,MEN,?,$0.000510,?,Low Vol,0.02%,39.98%
DECENT,136,DCT,DCT,"$24,718,812",$0.481791,"51,306,089",*,"$143,464",3.70%
Wild Beast Block,515,WBB,WBB,"$368,052",$1.83,"201,226","$2,533",-0.31%,-14.40%
Crown,140,CRW,CRW,"$23,179,229",$1.47,"15,816,493","$197,557",0.08%,11.47%
Bitmark,374,BTM,BTM,"$2,209,738",$0.312289,"7,075,940","$17,052",4.19%,-5.36%
iDice,704,ICE,ICE,"$150,240",$0.095632,"1,571,013",*,Low Vol,0.05%
Zeitcoin,385,ZEIT,ZEIT,"$1,978,958",$0.000054,"36,971,144,957",$876,7.31%,-4.04%
Feathercoin,129,FTC,FTC,"$26,413,673",$0.146574,"180,207,080","$8,361,810",-2.91%,52.81%
MiloCoin,590,MILO,MILO,"$13,704",$0.001270,"10,789,954",$532,0.02%,-22.57%
CryptoEscudo,865,CESC,CESC,"$27,575",$0.000191,"144,105,100",Low Vol,0.02%,4.97%
Crypto Bullion,430,CBX,CBX,"$1,174,864",$1.17,"1,003,660","$1,629",1.97%,3.46%
President Trump,1037,PRES,PRES,?,$0.003397,?,*,"$2,856",34.25%
BestChain,1177,BEST,BEST,?,$0.001403,?,Low Vol,0.01%,11.19%
Etherparty,972,FUEL,FUEL,?,$0.035712,?,*,"$213,240",6.33%
SIBCoin,157,SIB,SIB,"$17,890,527",$1.14,"15,722,131","$76,668",-1.70%,-2.06%
Elcoin,557,EL,EL,"$99,843",$0.008907,"11,208,967",*,$609,-0.33%
Mineum,730,MNM,MNM,"$120,084",$0.012726,"9,436,367",Low Vol,-4.96%,-20.02%
Creativecoin,382,CREA,CREA,"$2,024,503",$0.160260,"12,632,615","$6,887",-0.33%,2.81%
Binance Coin,47,BNB,BNB,"$129,108,315",$1.30,"99,014,000",*,"$3,875,630",0.41%
Vertcoin,28,VTC,VTC,"$217,479,910",$5.33,"40,812,250","$27,919,400",1.11%,5.16%
Moeda Loyalty...,119,MDA,MDA,"$28,817,956",$1.47,"19,628,888",*,"$310,224",-0.85%
Stress,676,STS,STS,"$252,331",$0.000446,"565,134,332",Low Vol,0.01%,?
Shilling,841,SH,SH,"$37,072",$0.000963,"38,515,025",*,Low Vol,0.01%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.23%
ProCurrency,517,PROC,PROC,"$344,943",$0.026917,"12,815,205",*,"$3,797",13.96%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,660,815",$2.44,"3,548,278","$85,184",-1.09%,0.12%
SixEleven,573,611,611,"$60,176",$0.140709,"427,662","$1,411",0.01%,13.05%
Neblio,77,NEBL,NEBL,"$63,778,488",$5.10,"12,507,818",*,"$624,552",15.16%
bitUSD,332,BITUSD,BITUSD,"$3,302,426",$0.988419,"3,341,120",*,"$174,087",-0.24%
STEX,1023,STEX,STEX,?,$0.116332,?,*,"$10,933",-0.80%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,2.03%,-1.01%
Propy,312,PRO,PRO,"$4,199,184",$0.298721,"14,057,212",*,"$105,982",0.00%
CryptoInsight,423,TKR,TKR,"$1,290,990",$0.103034,"12,529,747",*,"$28,768",-8.49%
FuelCoin,654,FC2,FC2,"$375,860",$0.003700,"101,596,348",Low Vol,41.49%,41.58%
T-coin,1075,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.01%,7.71%
UltraCoin,632,UTC,UTC,"$616,697",$0.013908,"44,342,426",Low Vol,-0.92%,12.63%
Circuits of V...,305,COVAL,COVAL,"$4,464,970",$0.004465,"1,000,000,000",*,"$229,240",0.97%
SecureCoin,764,SRC,SRC,"$78,841",$0.009686,"8,140,001",Low Vol,0.11%,0.88%
Prospectors Gold,260,PGL,PGL,"$6,557,006",$0.101659,"64,500,000",*,$613,0.07%
Marijuanacoin,825,MAR,MAR,"$44,388",$0.032121,"1,381,884",Low Vol,0.04%,-0.33%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.015946,?,*,Low Vol,0.01%
RubleBit,1103,RUBIT,RUBIT,?,$0.003419,?,Low Vol,3.28%,25.66%
Slimcoin,556,SLM,SLM,"$114,335",$0.007654,"14,937,439",$504,0.01%,-0.83%
8Bit,665,8BIT,8BIT,"$288,472",$0.247740,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,319,XBC,XBC,"$3,945,616",$38.56,"102,329",*,"$25,408",-0.44%
ZCoin,88,XZC,XZC,"$51,122,254",$15.34,"3,332,264","$1,809,890",-1.15%,3.88%
PlatinumBAR,684,XPTX,XPTX,"$205,698",$0.580302,"354,467",Low Vol,0.26%,16.49%
Cabbage,917,CAB,CAB,"$8,037",$0.000765,"10,499,996",*,Low Vol,-28.96%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.821090,?,*,"$1,596,690",1.77%
ParkByte,369,PKB,PKB,"$2,331,924",$0.489486,"4,764,026",*,"$144,443",0.24%
Modum,147,MOD,MOD,"$21,638,112",$1.25,"17,366,200",*,"$651,724",-2.14%
Etheriya,512,RIYA,RIYA,"$384,192",$0.242924,"1,581,531",*,"$17,081",0.02%
Dimecoin,276,DIME,DIME,"$5,685,869",$0.000011,"536,671,115,216","$2,280",-2.94%,-40.37%
Macro,1014,MCR,MCR,?,$3.41,?,*,"$15,701",0.02%
Rupee,255,RUP,RUP,"$6,758,109",$0.306710,"22,034,200","$676,848",-2.19%,84.48%
Uro,794,URO,URO,"$59,528",$0.049306,"1,207,310",Low Vol,0.01%,26.02%
Dinastycoin,618,DCY,DCY,"$888,666",$0.000625,"1,420,858,063",Low Vol,-1.48%,-3.38%
E-Dinar Coin,232,EDR,EDR,"$9,011,447",$0.010169,"886,211,988","$689,780",-2.08%,10.21%
Hive,231,HVN,HVN,"$9,041,588",$0.024111,"375,000,000",*,"$222,172",4.46%
PRIZM,221,PZM,PZM,"$10,074,850",$1.03,"9,794,055",*,"$4,396",0.07%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,264",-3.37%,-15.49%
Bottlecaps,698,CAP,CAP,"$164,048",$0.000839,"195,489,629",Low Vol,0.03%,-7.54%
HEAT,263,HEAT,HEAT,"$6,288,062",$0.210720,"29,840,840",*,"$16,751",0.01%
Lisk,17,LSK,LSK,"$554,714,968",$4.85,"114,263,020",*,"$7,881,350",-0.83%
Environ,942,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,-0.07%
CampusCoin,578,CMPCO,CMPCO,"$52,125",$0.000362,"144,067,527","$2,693",-2.96%,50.61%
Crystal Clear ,1026,CCT,CCT,?,$0.595696,?,*,"$7,839",8.96%
Global Curren...,288,GCR,GCR,"$5,267,851",$0.050985,"103,321,576",*,"$30,673",-0.55%
FuturXe,497,FXE,FXE,"$472,749",$2.01,"235,421",*,"$103,728",0.01%
Theresa May Coin,537,MAY,MAY,"$230,498",$0.010169,"22,667,000","$1,155",0.01%,36.08%
RSGPcoin,893,RSGP,RSGP,"$17,619",$10.21,"1,726",*,Low Vol,0.02%
BitBar,436,BTB,BTB,"$1,030,390",$29.49,"34,937","$1,032",-2.49%,67.88%
MojoCoin,543,MOJO,MOJO,"$184,282",$0.015204,"12,120,276",*,"$1,154",-1.02%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,168,807",$1.93,"606,760","$16,959",-8.48%,40.88%
Rupaya,579,RUPX,RUPX,"$49,955",$0.008233,"6,067,837","$1,992",-50.55%,-42.92%
Civic,53,CVC,CVC,"$120,682,490",$0.352152,"342,700,000",*,"$4,999,790",2.77%
