symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,511,BenjiRolls,"$66,501",$0.003289,"20,217,694","$1,815",35.79%,38.98%,157.31%
UNITY,546,SuperNET,"$15,878,339",$19.46,"816,061",*,Low Vol,0.79%,?
AUR,261,Auroracoin,"$5,193,403",$0.599829,"8,658,139","$18,606",0.13%,4.27%,-6.65%
XTC,503,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",3.76%,11.78%
SPACE,604,SpaceCoin,"$306,914",$0.015595,"19,680,165",Low Vol,-0.70%,366.64%,298.63%
1ST,110,FirstBlood,"$28,274,304",$0.330468,"85,558,371",*,"$538,968",1.28%,11.80%
XTO,330,Tao,"$2,287,087",$0.074978,"30,503,273","$3,491",-13.44%,2.64%,11.74%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,230",$0.014587,"5,980,000",Low Vol,-19.11%,31.09%,20.81%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.22%
ALL,775,Allion,"$38,195",$0.006161,"6,199,359",Low Vol,1.21%,-13.98%,-30.61%
EDG,65,Edgeless,"$79,742,428",$0.971920,"82,046,288",*,"$2,012,910",0.51%,8.00%
CTIC2,840,Coimatic 2.0,"$14,010",$0.001658,"8,450,000",Low Vol,-7.92%,28.38%,-2.47%
RLC,86,iExec RLC,"$43,704,246",$0.552723,"79,070,793",*,"$163,283",0.23%,7.98%
EDR,207,E-Dinar Coin,"$9,995,319",$0.011279,"886,211,988","$724,306",1.69%,2.34%,-0.26%
LTCU,533,LiteCoin Ultra,"$11,051",$0.020304,"544,301","$1,573",-11.45%,-23.46%,-40.13%
SH,868,Shilling,"$6,322",$0.001459,"4,334,350",*,Low Vol,0.14%,-54.83%
SBD,301,Steem Dollars,"$3,538,866",$1.02,"3,472,676",*,"$185,798",-1.13%,1.60%
WAVES,18,Waves,"$424,847,000",$4.25,"100,000,000",*,"$4,933,310",0.27%,6.96%
PUT,283,PutinCoin,"$4,130,264",$0.020584,"200,658,964","$16,310",0.17%,12.46%,2.11%
RLT,444,RouletteToken,"$439,557",$0.043456,"10,114,950",*,"$7,063",-0.62%,13.49%
ALT,361,Altcoin,"$1,534,827",$12.56,"122,175",*,"$1,085",0.18%,8.28%
LMC,176,LoMoCoin,"$13,197,642",$0.061068,"216,113,167",*,"$2,218,330",-0.80%,16.93%
ORB,460,Orbitcoin,"$325,358",$0.107036,"3,039,706","$1,040",-2.13%,-20.27%,-17.72%
VPRC,797,VapersCoin,"$28,920",$0.000037,"780,124,964",Low Vol,0.30%,?,-7.48%
PING,345,CryptoPing,"$1,960,153",$0.196959,"9,952,089",*,"$112,431",5.11%,11.75%
I0C,579,I0Coin,"$496,344",$0.023656,"20,982,025",Low Vol,0.22%,-61.85%,-82.25%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.32%,15.54%,-7.73%
FUTC,1013,FutCoin,?,$0.001183,?,Low Vol,11.29%,?,29.87%
BAS,457,BitAsean,"$344,965",$0.068993,"5,000,000",*,$881,1.04%,19.94%
OMNI,165,Omni,"$14,459,183",$25.83,"559,806",*,"$352,561",-0.50%,-0.85%
TOR,777,Torcoin,"$36,919",$0.116767,"316,179",Low Vol,0.17%,215.44%,89.13%
BITEUR,500,bitEUR,"$97,983",$1.24,"78,972",*,"$5,413",0.17%,10.63%
XHI,392,HiCoin,"$1,033,410",$0.005447,"189,729,990","$360,184",-2.22%,46.27%,-2.53%
CAP,633,Bottlecaps,"$169,306",$0.000946,"178,933,950",Low Vol,0.15%,16.39%,1.09%
ERY,801,Eryllium,"$27,172",$0.005687,"4,777,726",Low Vol,1.06%,-30.37%,-49.53%
BAY,118,BitBay,"$24,351,092",$0.024164,"1,007,746,774",*,"$344,492",-0.32%,16.81%
OS76,524,OsmiumCoin,"$39,335",$0.043997,"894,026","$181,135",-2.65%,93.50%,?
ERC,268,EuropeCoin,"$4,854,616",$0.489331,"9,920,925","$202,303",-1.02%,-0.19%,17.06%
AXIOM,1047,Axiom,?,$0.007530,?,Low Vol,0.17%,6.26%,-1.60%
CAB,796,Cabbage,"$28,977",$0.002760,"10,499,996",*,Low Vol,0.13%,14.46%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,876,404",$0.004617,"1,706,101,314","$44,590",-0.62%,4.90%,-2.66%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,188",0.18%,1.08%
VAL,650,Valorbit,"$152,277",$0.000039,"3,862,554,026",Low Vol,0.17%,6.26%,-1.75%
ELE,733,Elementrem,"$57,457",$0.002247,"25,568,615",Low Vol,0.17%,4.43%,-15.87%
DASHS,1008,Dashs,?,$0.023536,?,Low Vol,0.14%,-9.31%,-2.01%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,332",*,?,?,2.10%
BTG,1014,Bitgem,?,$0.563763,?,Low Vol,0.13%,6.33%,16.59%
ETBS,357,Ethbits,"$1,688,836",$1.21,"1,391,604",*,"$1,117",-1.90%,-26.12%
GNO,55,Gnosis,"$101,736,716",$92.10,"1,104,590",*,"$612,080",0.07%,0.06%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.08%
DYN,295,Dynamic,"$3,641,929",$2.01,"1,807,759",*,"$41,773",1.48%,1.20%
TODAY,976,TodayCoin,?,$0.001104,?,Low Vol,0.13%,-8.50%,11.21%
BTCR,677,Bitcurrency,"$108,408",$0.000639,"169,598,616",*,Low Vol,0.07%,-4.21%
PTOY,102,Patientory,"$32,570,020",$0.465286,"70,000,000",*,"$2,830,380",-1.91%,19.69%
AIB,1050,Advanced Inte...,?,$0.005031,?,Low Vol,0.17%,11.47%,14.02%
MTLMC3,778,Metal Music Coin,"$36,839",$0.000462,"79,719,140",Low Vol,-1.79%,14.05%,10.12%
DIBC,710,DIBCOIN,"$72,051",$0.014410,"5,000,000",*,Low Vol,-6.46%,9.87%
XOT,965,Internet of T...,?,$859.44,?,*,$823,0.14%,48.75%
ABC,967,Alphabit,?,$12.79,?,*,$799,0.14%,37.78%
WCT,187,Waves Communi...,"$12,061,573",$1.21,"9,994,840",*,"$16,056",-0.03%,14.92%
HODL,483,HOdlcoin,"$171,550",$0.001301,"131,861,080",$712,-23.45%,31.74%,9.03%
RAIN,265,Condensate,"$5,046,132",$0.080794,"62,456,694","$47,521",-2.73%,6.57%,1.26%
EQT,266,EquiTrader,"$5,034,045",$0.536244,"9,387,602","$274,710",0.19%,15.58%,-5.92%
NEOS,198,NeosCoin,"$10,505,547",$3.00,"3,500,274","$980,288",-1.34%,10.86%,-12.76%
HEAT,260,HEAT,"$5,250,412",$0.180936,"29,018,064",*,$670,0.18%,1.40%
SCORE,475,Scorecoin,"$212,359",$0.007200,"29,493,404","$4,286",3.27%,8.02%,-29.14%
ZRC,291,ZrCoin,"$3,729,947",$1.01,"3,707,038",*,"$29,103",0.07%,3.08%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.07%
SMOKE,639,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,332,Creativecoin,"$2,238,664",$0.179524,"12,470,000","$6,760",0.22%,11.09%,7.32%
FXE,469,FuturXe,"$255,234",$1.08,"235,421",*,"$1,308",0.14%,6.73%
ABY,254,ArtByte,"$5,623,028",$0.007095,"792,537,250","$174,662",1.02%,0.23%,11.62%
EXCL,248,ExclusiveCoin,"$6,168,227",$1.45,"4,253,480","$172,496",0.18%,18.27%,17.13%
XPD,675,PetroDollar,"$109,823",$0.001716,"63,993,275",Low Vol,-12.95%,7.94%,3.35%
STX,156,Stox,"$15,868,530",$0.536099,"29,600,000",*,"$388,512",0.54%,6.39%
CACH,697,CacheCoin,"$77,772",$0.018539,"4,195,132",Low Vol,-5.70%,28.21%,19.94%
SMART,224,SmartCash,"$7,477,603",$0.014297,"523,026,348",*,"$29,845",0.34%,-28.46%
TFL,290,TrueFlip,"$3,739,901",$0.598646,"6,247,267",*,"$8,232",0.11%,2.86%
ATX,755,Artex Coin,"$46,648",$0.002484,"18,781,750",Low Vol,0.14%,-26.91%,63.13%
CFI,83,Cofound.it,"$47,700,575",$0.146771,"325,000,000",*,"$552,660",-0.14%,15.31%
CHIPS,905,CHIPS,?,$0.204965,?,"$64,813",0.79%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.17%,-29.35%,71.07%
JINN,255,Jinn,"$5,598,300",$95.37,"58,703",*,"$5,531",0.75%,6.61%
XCT,734,C-Bit,"$56,271",$0.000358,"157,223,250",Low Vol,0.19%,-18.87%,-31.57%
IVZ,1015,InvisibleCoin,?,$0.481328,?,*,Low Vol,0.14%,18.02%
CFT,588,CryptoForecast,"$391,385",$0.008508,"46,000,000",*,Low Vol,0.14%,43.37%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.14%,-33.75%,-47.48%
PND,427,Pandacoin,"$630,815",$0.000019,"32,514,916,898","$2,011",1.31%,-6.42%,-19.53%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,5.54%,-20.08%
GB,502,GoldBlocks,"$95,048",$0.006292,"15,106,688","$2,668",1.44%,31.04%,-24.23%
ACC,942,AdCoin,?,$0.130168,?,"$2,559",0.17%,47.67%,116.61%
SOJ,536,Sojourn,"$6,695",$0.013798,"485,214","$5,910",0.14%,-61.84%,-84.68%
IFLT,383,InflationCoin,"$1,189,321",$0.000066,"18,071,166,935",*,"$14,983",24.49%,76.58%
ECOB,200,Ecobit,"$10,218,267",$0.022991,"444,444,444",*,"$29,146",8.51%,17.16%
GAS,26,Gas,"$216,707,802",$25.62,"8,457,154",*,"$5,360,070",-1.55%,61.50%
ROYAL,1023,RoyalCoin,?,$0.002444,?,Low Vol,0.13%,34.55%,22.01%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.47%,-11.24%
LINK,71,ChainLink,"$64,786,750",$0.185105,"350,000,000",*,"$1,069,100",0.83%,8.93%
LIR,820,LetItRide,"$19,753",$0.000549,"35,964,381",*,Low Vol,?,5.82%
LINDA,344,Linda,"$1,970,770",$0.000328,"6,003,429,666","$30,552",-4.56%,-6.22%,-22.95%
EGC,323,EverGreenCoin,"$2,638,057",$0.198033,"13,321,301","$28,130",0.67%,5.76%,-3.22%
SCL,958,Nexus Social,?,$0.185808,?,*,$992,-12.68%,-24.03%
ZNY,751,Bitzeny,"$47,696",$0.000631,"75,614,500",Low Vol,0.13%,-15.81%,2.21%
