symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,259,BCY,BCY,"$6,880,029",$0.296131,"23,233,059",*,"$63,514",3.63%
808Coin,450,808,808,"$839,561",$0.000922,"910,624,824","$18,789",-5.71%,-3.54%
Frazcoin,931,FRAZ,FRAZ,"$3,614",$0.000419,"8,627,072",Low Vol,0.44%,-69.33%
PinkCoin,251,PINK,PINK,"$7,234,869",$0.019800,"365,397,400","$462,605",-1.80%,-3.05%
Skeincoin,1166,SKC,SKC,?,$0.001849,?,Low Vol,0.49%,0.48%
GoldBlocks,744,GB,GB,"$106,324",$0.007421,"14,328,111",Low Vol,0.72%,-8.39%
EuropeCoin,312,ERC,ERC,"$4,225,953",$0.425252,"9,937,527","$39,737",0.59%,8.06%
BigUp,696,BIGUP,BIGUP,"$169,715",$0.000081,"2,099,720,328",Low Vol,12.76%,64.28%
Enigma,602,XNG,XNG,"$4,015",$0.241469,"16,627",$501,0.50%,8.29%
RonPaulCoin,800,RPC,RPC,"$58,866",$0.066412,"886,379",Low Vol,0.50%,-3.59%
Swapcoin,1159,SWP,SWP,?,$0.169138,?,*,Low Vol,-0.07%
Einsteinium,172,EMC2,EMC2,"$15,458,519",$0.071777,"215,367,196","$2,090,310",-4.19%,10.72%
vSlice,264,VSL,VSL,"$6,479,860",$0.194063,"33,390,496",*,"$238,032",3.04%
Lampix,271,PIX,PIX,"$6,031,644",$0.053226,"113,322,017",*,"$12,216",-0.14%
Emercoin,150,EMC,EMC,"$21,297,599",$0.520546,"40,913,962","$379,321",-0.74%,13.21%
I/O Coin,83,IOC,IOC,"$57,457,414",$3.51,"16,376,539",*,"$251,225",0.35%
Litecoin,5,LTC,LTC,"$3,018,759,028",$56.30,"53,617,832","$84,106,400",0.01%,-1.69%
CasinoCoin,257,CSC,CSC,"$6,925,671",$0.179416,"38,601,187","$22,061",-12.33%,9.32%
Gold Pressed ...,876,GPL,GPL,"$25,651",$0.103540,"247,737",Low Vol,0.50%,-29.78%
Doubloon,589,BOAT,BOAT,"$24,812",$0.001338,"18,547,845",$705,0.55%,-22.83%
Cryptonite,516,XCN,XCN,"$339,905",$0.000930,"365,621,250","$1,354",0.06%,-33.21%
Bitcurrency,691,BTCR,BTCR,"$188,383",$0.001111,"169,598,616",*,Low Vol,-0.17%
1337,604,1337,1337,"$1,718",$0.000045,"38,505,975",*,"$3,370",-3.80%
BitcoinZ,315,BTCZ,BTCZ,"$4,120,500",$0.011133,"370,112,547","$113,473",1.63%,14.61%
iEthereum,996,IETH,IETH,?,$0.018519,?,*,"$48,597",1.04%
LiteBitcoin,601,LBTC,LBTC,"$4,264",$0.001337,"3,188,280",$883,-0.91%,-27.78%
SkinCoin,430,SKIN,SKIN,"$1,150,018",$0.013041,"88,183,483",*,"$55,571",4.97%
WomenCoin,514,WOMEN,WOMEN,"$372,972",$0.008434,"44,220,400","$4,648",1.01%,-7.45%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,186,060",$25.61,"710,113",*,"$579,245",1.17%
Ripto Bux,728,RBX,RBX,"$117,479",$0.000308,"381,236,123",*,Low Vol,0.49%
FujiCoin,499,FJC,FJC,"$456,836",$0.000394,"1,158,779,564",$944,1.33%,-15.95%
Gapcoin,757,GAP,GAP,"$84,568",$0.007149,"11,828,906",Low Vol,0.51%,-0.75%
Capricoin,458,CPC,CPC,"$769,162",$0.386505,"1,990,045",*,"$64,803",0.81%
I0Coin,667,I0C,I0C,"$281,927",$0.013436,"20,983,611",Low Vol,0.49%,0.20%
Bolivarcoin,552,BOLI,BOLI,"$157,084",$0.019540,"8,039,050","$1,066",0.78%,5.46%
Hyper,1069,HYPER,HYPER,?,$0.032447,?,$665,0.52%,-13.13%
Nuls,1024,NULS,NULS,?,$0.112476,?,*,"$7,575",-2.60%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,0.50%,?
Paccoin,1046,PAC,PAC,?,$3.9e-07,?,"$2,317",8.75%,-13.67%
bitEUR,569,BITEUR,BITEUR,"$71,791",$1.23,"58,430",*,$743,2.20%
Ammo Rewards,867,AMMO,AMMO,"$28,761",$0.000370,"77,777,777",*,Low Vol,0.50%
DNotes,306,NOTE,NOTE,"$4,527,575",$0.035230,"128,513,663","$69,905",0.71%,-3.97%
Jewels,832,JWL,JWL,"$41,046",$0.002034,"20,181,636",*,Low Vol,0.50%
Hush,309,HUSH,HUSH,"$4,326,567",$1.93,"2,242,500","$33,240",0.49%,1.17%
GoldUnionCoin,1103,GUC,GUC,?,$0.166526,?,*,Low Vol,-73.38%
Ethbits,437,ETBS,ETBS,"$1,003,612",$0.721191,"1,391,604",*,$860,-0.05%
Pesobit,673,PSB,PSB,"$255,916",$0.007642,"33,487,119",*,Low Vol,0.49%
FundYourselfNow,409,FYN,FYN,"$1,469,735",$1.73,"850,000",*,"$1,431",0.02%
Verge,69,XVG,XVG,"$80,460,255",$0.005676,"14,176,644,587","$2,961,180",0.92%,5.07%
ChainCoin,384,CHC,CHC,"$2,181,628",$0.137269,"15,893,088","$5,976",-7.25%,-5.20%
Dix Asset,599,DIX,DIX,"$7,321",$7.3e-08,"100,000,000,000",*,$879,0.32%
Steem Dollars,337,SBD,SBD,"$3,259,331",$0.983321,"3,314,616",*,"$25,337",0.85%
Dashs,1171,DASHS,DASHS,?,$0.018304,?,Low Vol,0.49%,-12.81%
REAL,327,REAL,REAL,"$3,630,029",$0.360988,"10,055,817",*,"$18,295",2.29%
Metaverse ETP,60,ETP,ETP,"$96,065,594",$4.25,"22,600,000","$6,786,970",1.04%,7.10%
REX,394,REX,REX,"$1,958,258",$0.226107,"8,660,756",*,"$2,951",-0.09%
MyBit Token,275,MYB,MYB,"$5,882,905",$2.25,"2,616,334",*,"$16,021",0.21%
TurboCoin,1182,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.49%
Voise,300,VOISE,VOISE,"$4,679,025",$0.007277,"643,012,000",*,"$82,725",-1.48%
Darsek,717,KED,KED,"$127,331",$0.009551,"13,331,817",Low Vol,0.50%,?
Breakout,371,BRK,BRK,"$2,438,496",$0.134411,"18,142,083","$87,506",-0.18%,2.34%
COSS,253,COSS,COSS,"$7,048,136",$0.084917,"83,000,000",*,"$217,569",2.35%
BT2 [CST],970,BT2,BT2,?,$913.65,?,*,"$225,784",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,048,749,199",$10.81,"96,984,279","$21,722,700",-0.10%,-0.63%
Sterlingcoin,682,SLG,SLG,"$224,259",$0.053496,"4,192,112",Low Vol,0.50%,51.05%
SaluS,170,SLS,SLS,"$15,787,797",$15.71,"1,004,690",*,"$175,359",-1.19%
Primecoin,359,XPM,XPM,"$2,673,514",$0.126432,"21,145,868","$388,978",2.85%,1.04%
Status,45,SNT,SNT,"$140,198,175",$0.040397,"3,470,483,788",*,"$3,713,900",-1.29%
EOT Token,365,EOT,EOT,"$2,490,563",$0.301488,"8,260,903",*,"$16,531",9.79%
42-coin,500,42,42,"$454,730",$10826.90,41.999999,"$1,692",-1.38%,-3.13%
Storjcoin X,988,SJCX,SJCX,?,$0.411385,?,*,"$72,125",-1.83%
Minex,1021,MINEX,MINEX,?,$0.041221,?,*,"$8,946",0.94%
Walton,36,WTC,WTC,"$170,405,869",$6.84,"24,898,178",*,"$12,037,700",-2.43%
Kore,222,KORE,KORE,"$10,164,079",$5.03,"2,021,982",*,"$1,684,090",0.61%
WeTrust,134,TRST,TRST,"$26,432,418",$0.286849,"92,147,500",*,"$280,433",2.14%
LandCoin,1093,LDCN,LDCN,?,$0.002637,?,*,Low Vol,0.19%
Evotion,743,EVO,EVO,"$106,545",$0.033946,"3,138,691",Low Vol,-0.04%,-10.21%
Expanse,164,EXP,EXP,"$16,951,709",$2.14,"7,906,397","$1,261,910",0.29%,10.18%
PutinCoin,362,PUT,PUT,"$2,578,149",$0.012843,"200,737,265","$1,100",0.48%,-15.66%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-0.05%
TenX,31,PAY,PAY,"$190,175,880",$1.82,"104,661,310",*,"$1,301,110",0.82%
FirstCoin,955,FRST,FRST,?,$16.50,?,"$2,688,640",0.52%,0.85%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-12.28%,-93.42%
Maecenas,202,ART,ART,"$12,455,479",$0.413115,"30,150,150",*,"$29,978",-4.96%
BowsCoin,866,BSC,BSC,"$29,075",$0.005239,"5,550,102",Low Vol,0.50%,14.66%
Polybius,214,PLBT,PLBT,"$10,885,855",$2.86,"3,808,454",*,"$24,986",0.25%
DaxxCoin,665,DAXX,DAXX,"$297,601",$0.000604,"492,758,110",Low Vol,10.43%,-1.58%
Breakout Stake,334,BRX,BRX,"$3,326,102",$0.530641,"6,268,082",*,"$1,141,560",5.61%
Tierion,147,TNT,TNT,"$22,280,329",$0.052733,"422,513,667",*,"$260,960",-0.47%
PetroDollar,749,XPD,XPD,"$97,655",$0.001526,"63,993,275",Low Vol,0.48%,-18.96%
CannabisCoin,389,CANN,CANN,"$2,013,185",$0.026067,"77,231,176","$44,641",-0.63%,4.05%
President Joh...,1076,GARY,GARY,?,$0.087207,?,*,Low Vol,0.49%
GanjaCoin,1032,MRJA,MRJA,?,$0.023420,?,"$4,326",-2.37%,-42.52%
MaxCoin,639,MAX,MAX,"$561,495",$0.009245,"60,737,581",Low Vol,0.49%,-1.36%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004594,?,"$11,038",0.50%,8.74%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,486,292",$1.81,"38,295,641",*,"$808,413",0.17%
Santiment Net...,206,SAN,SAN,"$12,103,017",$0.216249,"55,967,968",*,"$335,172",0.25%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$140,679",$0.000010,"14,491,014,421",Low Vol,1.08%,-3.79%
Aion,995,AION,AION,?,$0.551061,?,*,"$48,793",-4.43%
TAGRcoin,874,TAGR,TAGR,"$26,216",$0.000678,"38,669,634",*,Low Vol,0.49%
Interzone,545,ITZ,ITZ,"$199,708",$0.186011,"1,073,637","$15,811",0.34%,-40.12%
Cardano,14,ADA,ADA,"$749,258,633",$0.028899,"25,927,070,538",*,"$4,885,690",-2.31%
Cannacoin,707,CCN,CCN,"$151,000",$0.032132,"4,699,405",Low Vol,0.44%,-8.47%
Primulon,1141,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.51%,-0.18%
Wyvern,777,WYV,WYV,"$72,030",$0.043388,"1,660,138",*,Low Vol,0.50%
Bata,467,BTA,BTA,"$683,149",$0.137135,"4,981,582","$4,019",0.84%,7.37%
Burst,209,BURST,BURST,"$11,651,547",$0.006472,"1,800,339,818","$161,905",-1.87%,0.26%
PeopleCoin,1101,MEN,MEN,?,$0.000493,?,Low Vol,0.49%,33.09%
DECENT,140,DCT,DCT,"$23,955,121",$0.466906,"51,306,089",*,"$115,118",-2.63%
Wild Beast Block,510,WBB,WBB,"$392,093",$1.95,"200,997","$3,343",-1.76%,-17.71%
Crown,151,CRW,CRW,"$21,271,915",$1.35,"15,813,199","$51,718",0.47%,0.60%
Bitmark,380,BTM,BTM,"$2,229,574",$0.315152,"7,074,600","$17,766",-10.35%,-13.39%
iDice,689,ICE,ICE,"$193,613",$0.123241,"1,571,013",*,Low Vol,0.45%
Zeitcoin,382,ZEIT,ZEIT,"$2,213,817",$0.000060,"36,971,144,940",$844,12.02%,-1.83%
Feathercoin,139,FTC,FTC,"$24,014,172",$0.133280,"180,178,360","$4,557,950",-1.96%,42.56%
MiloCoin,594,MILO,MILO,"$13,241",$0.001227,"10,789,954",$514,1.28%,-26.55%
CryptoEscudo,872,CESC,CESC,"$26,644",$0.000185,"144,105,100",Low Vol,0.49%,-13.40%
Crypto Bullion,432,CBX,CBX,"$1,113,395",$1.11,"1,003,646","$1,558",0.49%,-7.65%
President Trump,1040,PRES,PRES,?,$0.002434,?,*,"$2,779",2.28%
BestChain,1187,BEST,BEST,?,$0.001418,?,Low Vol,0.49%,10.11%
Etherparty,971,FUEL,FUEL,?,$0.034388,?,*,"$221,469",-2.22%
SIBCoin,158,SIB,SIB,"$18,362,410",$1.17,"15,720,434","$185,768",1.72%,-0.85%
Elcoin,730,EL,EL,"$117,435",$0.010477,"11,208,967",*,Low Vol,-2.53%
Mineum,720,MNM,MNM,"$123,385",$0.013076,"9,436,367",Low Vol,0.50%,-21.56%
Creativecoin,392,CREA,CREA,"$2,002,055",$0.158506,"12,630,782","$7,824",1.78%,-6.69%
Binance Coin,48,BNB,BNB,"$132,147,055",$1.33,"99,014,000",*,"$3,792,320",-0.80%
Vertcoin,28,VTC,VTC,"$232,695,119",$5.70,"40,805,450","$27,246,300",3.76%,13.23%
Moeda Loyalty...,120,MDA,MDA,"$29,217,796",$1.49,"19,628,888",*,"$348,322",0.31%
Stress,678,STS,STS,"$243,807",$0.000431,"565,134,332",Low Vol,0.50%,-12.66%
Shilling,793,SH,SH,"$62,937",$0.001634,"38,505,975",*,Low Vol,0.49%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.37%
ProCurrency,523,PROC,PROC,"$293,541",$0.022906,"12,815,205",*,"$2,175",2.86%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,504,403",$2.40,"3,547,936","$55,364",0.58%,-3.13%
SixEleven,578,611,611,"$56,409",$0.131914,"427,622","$1,361",0.50%,-1.70%
Neblio,88,NEBL,NEBL,"$53,105,288",$4.25,"12,507,133",*,"$663,847",1.98%
bitUSD,340,BITUSD,BITUSD,"$3,239,343",$0.976388,"3,317,680",*,"$120,811",-1.64%
STEX,1020,STEX,STEX,?,$0.117508,?,*,"$9,930",0.34%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.40%
Propy,316,PRO,PRO,"$4,084,956",$0.290595,"14,057,212",*,"$104,881",0.10%
CryptoInsight,415,TKR,TKR,"$1,360,605",$0.108590,"12,529,747",*,"$26,769",-0.08%
FuelCoin,655,FC2,FC2,"$406,994",$0.004006,"101,596,025",Low Vol,0.49%,47.48%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.32%,0.59%
UltraCoin,642,UTC,UTC,"$546,551",$0.012326,"44,340,557",Low Vol,0.49%,-6.45%
Circuits of V...,304,COVAL,COVAL,"$4,560,680",$0.004561,"1,000,000,000",*,"$508,058",1.41%
SecureCoin,761,SRC,SRC,"$80,770",$0.009923,"8,140,001",Low Vol,0.49%,1.73%
Prospectors Gold,268,PGL,PGL,"$6,194,670",$0.096041,"64,500,000",*,$718,-0.03%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,828,MAR,MAR,"$43,669",$0.031621,"1,380,985",Low Vol,-0.63%,-2.34%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015408,?,*,Low Vol,0.49%
RubleBit,1106,RUBIT,RUBIT,?,$0.003006,?,Low Vol,2.52%,10.64%
Slimcoin,733,SLM,SLM,"$114,155",$0.007642,"14,937,439",Low Vol,0.49%,-17.47%
8Bit,677,8BIT,8BIT,"$243,997",$0.209545,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,323,XBC,XBC,"$3,845,240",$37.61,"102,241",*,"$19,730",0.12%
ZCoin,89,XZC,XZC,"$52,558,529",$15.78,"3,330,093","$1,367,480",-0.57%,5.13%
PlatinumBAR,546,XPTX,XPTX,"$191,806",$0.541934,"353,929",$523,-0.09%,10.94%
Cabbage,868,CAB,CAB,"$27,469",$0.002616,"10,499,996",*,Low Vol,0.49%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815531,?,*,"$1,256,270",-0.95%
eBTC,342,EBTC,EBTC,"$3,187,837",$0.155018,"20,564,300",*,"$77,850",11.78%
Etheriya,531,RIYA,RIYA,"$255,295",$0.161423,"1,581,531",*,"$16,385",0.50%
Dimecoin,219,DIME,DIME,"$10,416,378",$0.000019,"536,663,885,968","$3,510",-2.48%,37.68%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,266",7.22%
Rupee,256,RUP,RUP,"$7,007,789",$0.318053,"22,033,400","$526,087",8.42%,120.25%
Uro,801,URO,URO,"$57,517",$0.047641,"1,207,310",Low Vol,0.49%,19.83%
Dinastycoin,627,DCY,DCY,"$853,549",$0.000601,"1,420,858,063",Low Vol,-2.11%,-6.85%
E-Dinar Coin,242,EDR,EDR,"$8,149,189",$0.009196,"886,211,988","$679,962",-16.51%,-1.73%
Hive,231,HVN,HVN,"$9,271,313",$0.024723,"375,000,000",*,"$187,390",-8.77%
PRIZM,226,PZM,PZM,"$9,773,269",$0.998135,"9,791,531",*,"$4,037",0.37%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,116",4.90%,11.48%
Bottlecaps,553,CAP,CAP,"$156,787",$0.000802,"195,420,428","$1,287",0.49%,28.85%
HEAT,266,HEAT,HEAT,"$6,274,801",$0.210318,"29,834,824",*,"$24,050",0.50%
Lisk,17,LSK,LSK,"$559,683,268",$4.90,"114,251,620",*,"$7,546,560",0.44%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.07%
CampusCoin,583,CMPCO,CMPCO,"$50,409",$0.000350,"144,067,527","$2,633",42.53%,88.53%
Global Curren...,287,GCR,GCR,"$5,229,221",$0.050611,"103,320,808",*,"$31,502",2.31%
FuturXe,498,FXE,FXE,"$462,045",$1.96,"235,421",*,"$100,166",0.50%
Theresa May Coin,543,MAY,MAY,"$206,467",$0.009117,"22,645,600","$1,018",-3.95%,17.43%
RSGPcoin,893,RSGP,RSGP,"$17,876",$10.35,"1,726",*,Low Vol,0.50%
BitBar,447,BTB,BTB,"$877,341",$25.12,"34,929","$1,458",1.26%,48.84%
MojoCoin,549,MOJO,MOJO,"$180,694",$0.014908,"12,120,198",*,"$1,291",-3.47%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.55%
Solaris,433,XLR,XLR,"$1,031,110",$1.70,"606,154","$16,703",-23.71%,-2.82%
Rupaya,567,RUPX,RUPX,"$74,387",$0.012261,"6,066,870","$1,698",-20.86%,-41.25%
Civic,49,CVC,CVC,"$130,875,417",$0.381895,"342,700,000",*,"$4,420,140",3.54%
CHIPS,418,CHIPS,CHIPS,"$1,347,891",$0.075190,"17,926,588","$6,509",0.49%,0.49%
