symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,951,Aion,?,$0.608401,?,*,"$76,048",-1.36%,-19.12%
FIMK,461,FIMKrypto,"$694,327",$0.001203,"577,004,618",*,$642,0.42%,-7.60%
BYC,434,Bytecent,"$1,010,531",$0.553232,"1,826,595","$24,039",-2.99%,1.87%,-3.68%
IXT,264,iXledger,"$6,600,553",$0.184482,"35,778,844",*,"$73,119",-0.20%,11.10%
BTCD,58,BitcoinDark,"$111,501,916",$86.51,"1,288,862","$157,391",-0.25%,1.42%,-1.07%
JNS,586,Janus,"$2,552,460",$0.111987,"22,792,469",*,Low Vol,0.34%,5.47%
UNITS,721,GameUnits,"$117,278",$0.033769,"3,472,983",*,Low Vol,-8.58%,15.79%
SND,976,Sand Coin,?,$1.36,?,*,"$9,006",2.52%,-7.01%
MAR,553,Marijuanacoin,"$55,151",$0.041046,"1,343,634",$565,0.00%,7.30%,13.98%
SNC,358,SunContract,"$2,521,204",$0.023407,"107,712,011",*,"$85,091",-0.15%,-13.92%
SIC,944,Swisscoin,?,$0.000541,?,"$138,802",0.43%,12.93%,?
XBL,471,Billionaire T...,"$568,102",$0.171354,"3,315,372",*,"$12,072",-0.12%,-13.80%
SNGLS,64,SingularDTV,"$89,653,200",$0.149422,"600,000,000",*,"$1,361,600",-0.59%,-3.40%
MAX,603,MaxCoin,"$806,086",$0.013297,"60,622,565",Low Vol,0.42%,2.89%,-13.88%
SNM,107,SONM,"$36,437,189",$0.101327,"359,600,000",*,"$773,661",0.65%,3.52%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.83%
SNT,62,Status,"$94,731,020",$0.027296,"3,470,483,788",*,"$1,408,470",-0.01%,1.35%
WGO,631,WavesGo,"$447,581",$0.044823,"9,985,510",*,Low Vol,-1.14%,-2.87%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.60%
AHT,622,Bowhead,"$540,611",$0.067576,"8,000,000",*,Low Vol,-0.75%,-55.17%
WILD,998,Wild Crypto,?,$0.095763,?,*,"$2,193",0.72%,-6.40%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016847,?,"$20,074",-1.29%,2.18%,?
UGT,948,UG Token,?,$0.329288,?,*,"$107,778",-1.97%,-1.42%
FFC,1090,FireFlyCoin,?,$0.000104,?,Low Vol,6.73%,82.85%,82.74%
MAO,406,Mao Zedong,"$1,318,611",$0.212087,"6,217,313","$5,251",-0.28%,1.55%,4.96%
XDE2,1146,XDE II,?,$3.57,?,*,Low Vol,0.40%,6.21%
GUC,1073,GoldUnionCoin,?,$0.608284,?,*,Low Vol,0.37%,-10.38%
SHDW,666,Shadow Token,"$228,908",$0.032701,"7,000,000",*,Low Vol,0.43%,39.02%
USDE,672,USDe,"$204,730",$0.000180,"1,134,236,104",Low Vol,0.42%,6.15%,-8.70%
DTB,218,Databits,"$10,197,865",$0.448301,"22,747,809",*,"$27,698",3.37%,-0.78%
CME,1133,Cashme,?,$0.000060,?,Low Vol,?,?,-46.26%
TSE,783,Tattoocoin (S...,"$63,886",$0.000707,"90,421,856",*,Low Vol,0.43%,9.30%
FUNK,680,The Cypherfunks,"$177,630",$0.000004,"46,021,519,999",Low Vol,-1.06%,1.93%,-3.13%
GUN,699,Guncoin,"$151,274",$0.000781,"193,639,978",Low Vol,-2.77%,1.46%,19.14%
EVX,157,Everex,"$19,214,085",$1.16,"16,500,000",*,"$216,366",-1.43%,-2.86%
GUP,220,Matchpool,"$10,104,600",$0.134728,"75,000,000",*,"$415,302",-0.59%,3.39%
PCN,1077,PeepCoin,?,$0.000060,?,*,Low Vol,0.43%,?
TYCHO,457,Tychocoin,"$733,678",$0.146024,"5,024,368","$36,780",0.47%,10.35%,4.15%
CARBON,653,Carboncoin,"$291,620",$0.000019,"15,392,000,301",Low Vol,-13.10%,-53.87%,?
EVR,957,Everus,?,$3.50,?,*,"$39,498",0.35%,12.75%
CMT,827,Comet,"$39,402",$0.045142,"872,830",Low Vol,0.29%,5.31%,-15.72%
ORME,962,Ormeus Coin,?,$0.546381,?,*,"$30,967",1.88%,0.83%
BET,1059,BetaCoin,?,$0.003632,?,Low Vol,-0.45%,-7.69%,-30.19%
CMP,126,Compcoin,"$26,223,987",$6.11,"4,293,960","$276,459",4.93%,14.84%,4.49%
MRNG,1058,MorningStar,?,$0.001384,?,*,Low Vol,92.37%,74.39%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.43%,6.15%,-46.64%
HUC,405,HunterCoin,"$1,328,797",$0.067447,"19,701,440","$18,401",-2.23%,-4.93%,-10.92%
LSK,16,Lisk,"$569,689,239",$5.01,"113,788,330",*,"$13,790,400",0.95%,-0.88%
BAC,1136,BitAlphaCoin,?,$0.002647,?,Low Vol,0.42%,8.62%,-8.54%
XBTS,881,Beatcoin,"$18,439",$0.012094,"1,524,686",Low Vol,0.42%,3.77%,-19.39%
TTC,748,TittieCoin,"$97,463",$0.000077,"1,259,816,434",Low Vol,-1.54%,-13.73%,-23.52%
SPORT,1103,SportsCoin,?,$0.000902,?,*,Low Vol,0.42%,6.15%
VLT,492,Veltor,"$404,310",$0.728677,"554,855",$898,0.43%,5.36%,4.46%
BUMBA,781,BumbaCoin,"$67,189",$0.003008,"22,334,814",Low Vol,0.37%,8.33%,0.09%
GRT,684,Grantcoin,"$169,457",$0.003971,"42,673,808",*,Low Vol,0.43%,62.92%
GRS,275,Groestlcoin,"$5,896,904",$0.085925,"68,628,499","$115,823",-1.27%,-7.12%,-7.42%
BLZ,859,BlazeCoin,"$24,844",$0.000041,"608,557,394",Low Vol,-0.25%,5.46%,12.71%
BLU,328,BlueCoin,"$3,353,509",$0.005835,"574,683,675","$4,107",7.50%,5.13%,21.33%
PEPECASH,164,Pepe Cash,"$17,734,995",$0.025268,"701,884,009",*,"$42,430",0.37%,-3.63%
1337,571,1337,"$2,243",$0.000059,"38,200,725",*,"$8,311",0.43%,6.90%
MARS,782,Marscoin,"$66,301",$0.002345,"28,279,074",Low Vol,0.41%,4.29%,-14.56%
DOLLAR,896,Dollar Online,"$12,472",$0.016546,"753,776",Low Vol,0.43%,10.57%,-5.90%
FLAX,719,Flaxscript,"$120,058",$0.021521,"5,578,616",Low Vol,0.22%,26.14%,6.21%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.13%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.42%,-20.39%,6.08%
SC,54,Siacoin,"$117,315,260",$0.003878,"30,250,861,124","$1,157,470",-3.79%,-3.82%,-6.53%
FTC,262,Feathercoin,"$6,733,217",$0.037606,"179,046,360","$51,736",-3.11%,-1.74%,-7.30%
GRE,490,Greencoin,"$416,353",$0.000120,"3,460,008,641",*,"$3,113",0.42%,0.68%
GRC,193,GridCoin,"$13,571,448",$0.034771,"390,312,753","$57,706",0.23%,2.28%,11.80%
BLK,186,BlackCoin,"$13,934,766",$0.182296,"76,440,328",*,"$854,105",-0.90%,3.74%
WGR,210,Wagerr,"$10,671,535",$0.058314,"183,000,000",*,"$26,499",-2.65%,4.92%
GRN,1037,Granite,?,$0.012394,?,Low Vol,0.42%,8.70%,-6.49%
SPRTS,574,Sprouts,"$48,943,985",$0.000060,"815,154,329,324",*,Low Vol,2.16%,9.39%
BLC,722,Blakecoin,"$117,272",$0.007755,"15,122,697",Low Vol,0.40%,0.07%,-6.73%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.51%
MG,977,Mind Gene,?,$0.014440,?,"$7,996",0.43%,3.02%,14.63%
XCXT,499,CoinonatX,"$337,577",$0.024039,"14,042,829","$2,925",0.87%,-3.56%,27.69%
TOP,1032,TopCoin,?,$0.000541,?,Low Vol,-24.68%,-20.39%,-35.37%
CBD,1137,CBD Crystals,?,$0.002286,?,*,Low Vol,0.43%,3.43%
SHA,1078,SHACoin,?,$0.000842,?,Low Vol,0.43%,-0.22%,-0.98%
WORM,761,HealthyWormCoin,"$79,283",$0.000722,"109,810,321",Low Vol,0.42%,-9.02%,27.31%
MARX,1034,MarxCoin,?,$0.001162,?,Low Vol,0.64%,-4.98%,-15.65%
MXT,400,MarteXcoin,"$1,404,316",$0.506610,"2,771,987","$3,359",-1.99%,4.34%,-26.46%
TELL,1138,Tellurion,?,$0.000161,?,Low Vol,0.40%,41.20%,122.55%
RADS,204,Radium,"$11,396,021",$3.38,"3,370,487",*,"$179,782",-5.76%,-2.67%
KASHH,1151,KashhCoin,?,$0.000068,?,*,Low Vol,-1.22%,20.65%
RUPX,710,Rupaya,"$130,112",$0.021516,"6,047,164",Low Vol,0.21%,11.86%,-29.43%
IND,943,Indorse Token,?,$0.063274,?,*,"$153,055",-2.89%,-13.99%
EMC2,166,Einsteinium,"$17,271,783",$0.080418,"214,776,160","$1,450,280",-1.70%,-9.53%,-10.50%
CBX,381,Crypto Bullion,"$1,737,335",$1.73,"1,003,092","$2,790",-5.39%,57.23%,-2.08%
OPAL,669,Opal,"$213,871",$0.014124,"15,142,372",*,Low Vol,-1.14%,0.89%
REAL,310,REAL,"$4,190,631",$0.416737,"10,055,817",*,"$8,316",0.01%,14.83%
REX,418,REX,"$1,178,062",$0.136023,"8,660,756",*,$708,-1.09%,-23.18%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.42%,6.16%,-30.67%
CTR,104,Centra,"$38,133,516",$0.560787,"68,000,000",*,"$1,082,530",-1.40%,-12.64%
FJC,460,FujiCoin,"$713,417",$0.000623,"1,144,273,686",$609,-2.00%,-6.70%,-13.85%
CRYPT,608,CryptCoin,"$674,362",$0.111308,"6,058,520",Low Vol,-1.02%,7.02%,?
REP,28,Augur,"$195,266,500",$17.75,"11,000,000",*,"$935,593",0.64%,-1.98%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.25%,0.48%
GLD,277,GoldCoin,"$5,559,256",$0.137026,"40,570,808","$26,539",2.70%,5.53%,11.53%
FUCK,454,FuckToken,"$774,997",$0.015080,"51,393,048",*,$555,-1.06%,-29.84%
SUMO,446,Sumokoin,"$864,155",$0.459655,"1,880,007","$17,822",-3.91%,-24.48%,-9.17%
FC,1091,Facecoin,?,$0.015384,?,*,Low Vol,-1.06%,65.80%
COSS,212,COSS,"$10,617,858",$0.127926,"83,000,000",*,"$740,614",0.80%,-15.58%
REC,57,Regalcoin,"$115,488,752",$41.10,"2,810,000","$4,694,230",0.18%,17.35%,17.33%
CTO,531,Crypto,"$113,282",$0.009747,"11,622,259",$581,24.20%,-7.10%,-26.24%
SMC,600,SmartCoin,"$844,567",$0.036100,"23,395,262",Low Vol,0.43%,18.41%,33.91%
DOT,394,Dotcoin,"$1,552,091",$0.006006,"258,402,750",*,"$16,570",0.05%,5.56%
REE,762,ReeCoin,"$77,868",$0.000030,"2,560,000,000",Low Vol,12.84%,-10.24%,-42.76%
PZM,215,PRIZM,"$10,401,709",$1.07,"9,692,147",*,"$11,850",-0.31%,4.93%
CLAM,217,Clams,"$10,218,260",$3.83,"2,671,203",*,"$3,485,790",-6.80%,-12.02%
FCT,43,Factom,"$133,917,245",$15.31,"8,745,102",*,"$2,498,680",-0.84%,-3.14%
CONX,889,Concoin,"$14,019",$0.018836,"744,266",Low Vol,0.42%,6.46%,-17.65%
GPU,747,GPU Coin,"$98,056",$0.002423,"40,477,042",Low Vol,0.44%,11.46%,21.70%
WHL,477,WhaleCoin,"$513,920",$0.242004,"2,123,602","$25,614",-0.37%,8.52%,-26.22%
QTUM,13,Qtum,"$851,580,049",$11.57,"73,601,152",*,"$302,223,000",-1.90%,-4.54%
MDA,125,Moeda Loyalty...,"$26,949,482",$1.37,"19,628,888",*,"$314,924",-0.38%,-5.03%
BSR,938,BitSoar,?,$0.105893,?,"$175,006",0.43%,40.07%,?
TRUMP,640,TrumpCoin,"$361,993",$0.055304,"6,545,479",Low Vol,-0.83%,5.71%,-0.32%
BSN,987,Bastonet,?,$0.001264,?,*,"$5,491",0.42%,20.57%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.15%,27.97%
PRM,1088,PrismChain,?,$0.000902,?,*,Low Vol,0.37%,?
SOIL,814,SOILcoin,"$48,311",$0.008473,"5,702,048",Low Vol,0.38%,-0.47%,-15.24%
BSD,224,BitSend,"$9,906,380",$0.587311,"16,867,350","$245,927",3.53%,11.04%,19.26%
XFT,451,Footy Cash,"$815,779",$0.180046,"4,530,950","$1,120",0.32%,34.26%,-0.15%
FCN,475,Fantomcoin,"$558,662",$0.090250,"6,190,179","$3,752",-5.01%,-8.09%,-13.99%
WOMEN,482,WomenCoin,"$488,923",$0.011057,"44,220,400","$5,288",0.47%,5.96%,-21.47%
BTU,992,Bitcoin Unlim...,?,$226.00,?,"$2,937",10.61%,0.62%,-38.09%
FC2,641,FuelCoin,"$360,611",$0.003550,"101,585,351",Low Vol,0.42%,49.11%,27.90%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.39%,-2.64%
GEERT,898,GeertCoin,"$9,474",$0.001861,"5,091,200",Low Vol,-0.83%,-0.11%,20.25%
JET,487,Jetcoin,"$454,317",$0.103682,"4,381,832",*,"$1,248",0.37%,7.34%
DFT,447,DraftCoin,"$862,652",$0.454279,"1,898,948",*,"$152,503",0.43%,11.73%
XTZ,932,Tezos (Pre-La...,?,$1.86,?,"$904,092",-2.33%,-0.41%,-22.94%
DFS,975,DFSCoin,?,$0.024254,?,"$9,102",0.58%,2.15%,6.51%
GARY,1009,President Joh...,?,$0.120213,?,*,"$1,278",0.42%,-7.83%
LTC,5,Litecoin,"$3,278,224,256",$61.32,"53,460,407","$141,706,000",0.10%,3.03%,4.39%
LTB,506,LiteBar,"$238,576",$0.312501,"763,441",$503,1.27%,43.63%,67.52%
UNITY,145,SuperNET,"$21,463,296",$26.30,"816,061",*,"$1,215",0.34%,-17.86%
AUR,281,Auroracoin,"$5,411,363",$0.625003,"8,658,139","$115,915",-4.80%,-9.71%,-6.42%
XTC,794,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,20.43%
HDLB,974,HODL Bucks,?,$0.093800,?,*,"$10,386",-27.82%,-50.35%
SPACE,775,SpaceCoin,"$69,484",$0.003477,"19,984,313",Low Vol,0.14%,-34.98%,-25.54%
1ST,142,FirstBlood,"$21,716,939",$0.253826,"85,558,371",*,"$397,708",-1.39%,-6.11%
XTO,265,Tao,"$6,273,494",$0.192533,"32,583,993","$2,771",-5.89%,23.00%,12.61%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,529",$0.013116,"6,063,400",Low Vol,-30.88%,18.02%,-1.73%
611,792,SixEleven,"$58,131",$0.136298,"426,498",Low Vol,0.36%,19.16%,-7.11%
ALL,798,Allion,"$55,146",$0.008895,"6,199,359",Low Vol,0.42%,-18.26%,17.95%
EDG,102,Edgeless,"$39,992,561",$0.487439,"82,046,288",*,"$878,522",-1.09%,-2.58%
FRN,683,Francs,"$170,611",$0.044119,"3,867,080",Low Vol,0.57%,3.57%,-28.64%
CTIC2,552,Coimatic 2.0,"$55,546",$0.005770,"9,626,250","$8,706",6.23%,-11.72%,52.13%
EDO,128,Eidoo,"$25,318,198",$2.36,"10,708,403",*,"$76,162",-15.32%,9.93%
RLC,98,iExec RLC,"$41,703,913",$0.527425,"79,070,793",*,"$375,950",-0.33%,7.36%
EDR,233,E-Dinar Coin,"$8,519,794",$0.009614,"886,211,988","$703,889",0.51%,24.91%,-7.91%
LTCU,566,LiteCoin Ultra,"$13,175",$0.016464,"800,202","$1,872",-5.82%,-2.75%,-51.01%
SH,688,Shilling,"$163,187",$0.004272,"38,200,725",*,Low Vol,0.37%,115.33%
SBD,329,Steem Dollars,"$3,333,147",$0.972832,"3,426,231",*,"$51,631",-1.35%,1.49%
WAVES,20,Waves,"$381,274,000",$3.81,"100,000,000",*,"$9,661,650",-1.53%,-0.81%
PUT,333,PutinCoin,"$3,197,615",$0.015931,"200,715,264","$1,656",0.05%,-8.23%,18.33%
RLT,468,RouletteToken,"$591,994",$0.058482,"10,122,690",*,"$8,856",-1.15%,6.19%
ALT,417,Altcoin,"$1,182,176",$9.68,"122,175",*,"$1,862",0.37%,25.60%
LMC,214,LoMoCoin,"$10,409,200",$0.047770,"217,902,910",*,"$286,757",-0.72%,-6.50%
ORB,621,Orbitcoin,"$544,973",$0.178226,"3,057,764",Low Vol,2.49%,12.65%,49.59%
ZMC,838,ZetaMicron,"$36,121",$0.000060,"600,344,291",*,Low Vol,0.43%,?
OS76,897,OsmiumCoin,"$12,264",$0.013718,"894,026",Low Vol,0.43%,1.39%,-14.03%
CAB,873,Cabbage,"$21,666",$0.002063,"10,499,996",*,Low Vol,0.61%,11.43%
I0C,645,I0Coin,"$352,214",$0.016786,"20,983,128",Low Vol,3.35%,5.76%,-2.29%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,4.25%,3.41%,33.93%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.92%,-23.02%
BAS,510,BitAsean,"$234,373",$0.046875,"5,000,000",*,$630,5.90%,108.51%
OMNI,195,Omni,"$12,718,870",$22.71,"559,960",*,"$513,307",-0.77%,3.15%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.42%,-76.07%
BITEUR,544,bitEUR,"$75,368",$1.23,"61,184",*,"$5,163",3.94%,2.46%
XHI,425,HiCoin,"$1,152,955",$0.006077,"189,729,990","$271,584",-3.08%,3.11%,5.08%
CAP,691,Bottlecaps,"$158,901",$0.000842,"188,643,709",Low Vol,0.43%,12.20%,-10.52%
ERY,803,Eryllium,"$51,171",$0.010449,"4,897,238",Low Vol,2.47%,-0.18%,12.18%
BAY,135,BitBay,"$22,840,958",$0.022664,"1,007,794,560",*,"$39,304",-0.80%,1.10%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,-1.06%,-3.86%
COR,983,CORION,?,$0.982881,?,*,"$6,438",-6.07%,1.69%
MGM,877,Magnum,"$19,933",$0.005174,"3,852,266",Low Vol,0.43%,57.39%,57.31%
ERC,305,EuropeCoin,"$4,411,401",$0.444089,"9,933,597","$24,405",0.17%,3.30%,3.98%
AXIOM,1121,Axiom,?,$0.011732,?,Low Vol,0.43%,6.15%,6.09%
HAL,752,Halcyon,"$87,443",$0.017027,"5,135,515",Low Vol,0.37%,5.16%,38.41%
STEX,1018,STEX,?,$0.127986,?,*,$802,0.06%,-1.10%
TOA,189,ToaCoin,"$13,663,291",$0.007947,"1,719,286,661","$11,598",0.60%,5.26%,6.68%
CAG,945,Change,?,$0.216728,?,*,"$138,295",-5.91%,-19.84%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,190",-1.04%,5.14%
VAL,668,Valorbit,"$217,322",$0.000055,"3,948,925,572",Low Vol,?,?,?
ELE,728,Elementrem,"$114,070",$0.004452,"25,620,244",Low Vol,0.43%,-37.16%,-0.33%
CNX,999,Cryptonex,?,$2.47,?,"$2,151",0.41%,6.31%,-11.60%
PGL,581,Prospectors Gold,"$6,795,720",$0.105360,"64,500,000",*,Low Vol,0.15%,68.91%
AGLC,815,AgrolifeCoin,"$44,978",$0.006618,"6,795,982",*,Low Vol,0.43%,22.90%
BTG,1075,Bitgem,?,$0.871257,?,Low Vol,0.48%,7.47%,3.06%
ETBS,438,Ethbits,"$947,081",$0.680568,"1,391,604",*,"$1,363",-0.27%,-61.16%
GNO,70,Gnosis,"$84,206,430",$76.23,"1,104,590",*,"$580,742",0.16%,0.00%
XPTX,519,PlatinumBAR,"$183,238",$0.545990,"335,608","$1,223",-12.09%,-12.33%,-32.78%
DYN,301,Dynamic,"$4,455,511",$2.43,"1,832,088",*,"$49,337",4.02%,7.38%
TODAY,1055,TodayCoin,?,$0.000782,?,Low Vol,-4.07%,-1.43%,-8.15%
BTCR,739,Bitcurrency,"$102,175",$0.000602,"169,598,616",*,Low Vol,-3.49%,-25.11%
BTA,464,Bata,"$635,159",$0.127526,"4,980,622","$4,564",-17.33%,-18.56%,-13.47%
AIB,1106,Advanced Inte...,?,$0.005595,?,Low Vol,0.37%,8.46%,-11.44%
MTLMC3,828,Metal Music Coin,"$38,371",$0.000481,"79,719,140",Low Vol,0.37%,19.22%,57.11%
DIBC,778,DIBCOIN,"$67,688",$0.013537,"5,000,000",*,Low Vol,-0.87%,7.25%
XOT,1012,Internet of T...,?,$1202.73,?,*,"$1,214",0.37%,?
ABC,1005,Alphabit,?,$18.86,?,*,"$1,557",0.37%,65.81%
WCT,234,Waves Communi...,"$8,463,203",$0.846842,"9,993,840",*,"$12,377",-0.79%,-2.55%
HGT,1004,HelloGold,?,$0.009403,?,*,"$1,578",-0.29%,-21.95%
BTB,626,BitBar,"$482,743",$13.91,"34,713",Low Vol,0.33%,21.09%,13.42%
RAIN,309,Condensate,"$4,201,708",$0.060972,"68,911,756","$14,439",5.60%,14.25%,3.43%
EQT,285,EquiTrader,"$5,308,961",$0.555794,"9,552,030","$107,043",-1.89%,7.45%,37.61%
NEOS,238,NeosCoin,"$7,959,659",$2.25,"3,533,308","$107,791",-0.64%,-1.27%,2.87%
HEAT,245,HEAT,"$7,625,387",$0.257732,"29,586,496",*,"$22,146",-15.48%,11.40%
SCORE,500,Scorecoin,"$319,826",$0.010539,"30,346,591","$1,000",2.63%,-1.32%,-25.61%
ZRC,303,ZrCoin,"$4,449,678",$1.23,"3,630,790",*,"$87,840",-0.40%,3.19%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.00%
SMOKE,732,Smoke,"$111,153",$0.008307,"13,379,987",*,Low Vol,0.53%,?
CREA,365,Creativecoin,"$2,132,889",$0.169628,"12,573,920","$6,592",1.56%,11.77%,6.10%
FXE,489,FuturXe,"$429,272",$1.82,"235,421",*,"$89,398",0.35%,8.58%
ABY,293,ArtByte,"$5,006,814",$0.006317,"792,537,250","$59,644",3.47%,-6.65%,-16.02%
EXCL,292,ExclusiveCoin,"$5,033,363",$1.17,"4,289,006","$93,552",0.48%,-7.71%,17.45%
XPD,694,PetroDollar,"$157,372",$0.002459,"63,993,275",Low Vol,-3.39%,26.90%,16.86%
STX,182,Stox,"$14,990,446",$0.506434,"29,600,000",*,"$448,871",-1.64%,-1.51%
CACH,741,CacheCoin,"$100,963",$0.024067,"4,195,132",Low Vol,0.42%,6.37%,1.93%
SMART,82,SmartCash,"$63,547,714",$0.088638,"716,931,289",*,"$210,882",-3.03%,-0.62%
TFL,258,TrueFlip,"$6,988,818",$1.12,"6,247,267",*,"$206,833",0.57%,10.49%
ATX,820,Artex Coin,"$43,671",$0.002325,"18,781,750",Low Vol,-0.55%,5.42%,3.78%
CFI,121,Cofound.it,"$28,504,808",$0.087707,"325,000,000",*,"$283,482",-1.09%,2.04%
SRC,770,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.39%,-6.83%
CHIPS,375,CHIPS,"$1,881,805",$0.111308,"16,906,285","$9,556",0.43%,8.17%,-14.34%
