symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.03%,-2.69%
MIOTA,8,IOTA,"$2,205,757,406 ",$0.793572,"2,779,530,283",*,"$27,849,200",-1.29%,-6.30%
FID,858,BITFID,? ,$0.253099,?,*,"$980,535",3.88%,-2.40%
FIMK,383,FIMKrypto,"$1,193,678 ",$0.002069,"577,004,618",*,"$1,200",24.23%,2.37%
BYC,380,Bytecent,"$1,323,457 ",$0.753863,"1,755,567","$15,708",2.08%,4.97%,28.43%
IXT,147,InsureX,"$22,119,912 ",$0.618240,"35,778,844",*,"$373,097",-6.37%,-1.91%
BTCD,72,BitcoinDark,"$84,287,720 ",$65.40,"1,288,862","$135,486",0.55%,-0.56%,11.53%
JNS,318,Janus,"$2,914,741 ",$0.137792,"21,153,198",*,"$1,550",1.87%,16.34%
UNITS,634,GameUnits,"$150,957 ",$0.043466,"3,472,983",*,Low Vol,11.72%,22.04%
MAR,666,Marijuanacoin,"$105,171 ",$0.090645,"1,160,253",Low Vol,1.44%,32.02%,58.96%
SNC,241,SunContract,"$7,280,835 ",$0.070661,"103,039,388",*,"$459,632",3.57%,34.61%
SNGLS,70,SingularDTV,"$88,887,600 ",$0.148146,"600,000,000",*,"$1,210,740",0.30%,-7.26%
MAX,286,MaxCoin,"$4,409,760 ",$0.073387,"60,088,949","$149,568",-0.04%,1.37%,-2.34%
SNM,130,SONM,"$26,155,173 ",$0.078933,"331,360,000",*,"$469,726",-0.85%,-8.03%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.034873,?,Low Vol,0.51%,14.68%,26.19%
SNT,48,Status,"$165,402,216 ",$0.047660,"3,470,483,788",*,"$6,990,220",0.33%,-1.14%
WGO,401,WavesGo,"$896,295 ",$0.089657,"9,996,979",*,"$2,750",0.02%,13.94%
MAD,671,SatoshiMadness,"$98,546 ",$0.000049,"2,000,683,485",*,Low Vol,0.56%,3.67%
LAZ,1015,Lazaruscoin,? ,$0.001773,?,*,Low Vol,0.56%,3.67%
AXF,902,AxFunds,? ,$0.063500,?,"$9,312",-2.86%,-0.30%,-6.10%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,535",-0.03%,5.96%,-0.65%
UGT,856,UG Token,? ,$0.549673,?,*,"$1,429,570",-0.10%,-8.84%
FFC,945,FireFlyCoin,? ,$0.000099,?,$649,0.56%,3.66%,0.37%
MAO,501,Mao Zedong,"$140,717 ",$0.027041,"5,203,745","$3,139",8.24%,37.67%,27.92%
GAIN,1056,UGAIN,? ,$0.000837,?,Low Vol,0.56%,3.25%,20.40%
GUC,951,GoldUnionCoin,? ,$0.788096,?,*,Low Vol,0.56%,-58.52%
MGM,833,Magnum,"$6,463 ",$0.001724,"3,748,760",Low Vol,-4.87%,-50.30%,-50.42%
SHDW,446,Shadow Token,"$425,826 ",$0.060832,"7,000,000",*,"$1,474",0.56%,5.79%
EVO,712,Evotion,"$64,265 ",$0.026026,"2,469,220",Low Vol,1.19%,20.83%,12.63%
DTB,159,Databits,"$20,332,287 ",$0.893813,"22,747,809",*,"$230,501",0.61%,2.59%
CME,1053,Cashme,? ,$0.000049,?,**,Low Vol,0.56%,3.65%
TSE,706,Tattoocoin (S...,"$69,685 ",$0.000771,"90,421,856",*,Low Vol,1.07%,57.40%
GUN,686,Guncoin,"$85,043 ",$0.000448,"189,971,128",Low Vol,1.03%,-9.76%,10.47%
GUP,148,Matchpool,"$21,875,925 ",$0.291679,"75,000,000",*,"$346,981",0.48%,1.89%
PCN,1050,PeepCoin,? ,$4.9e-07,?,*,Low Vol,2.96%,22.02%
TYCHO,887,Tychocoin,? ,$0.130184,?,"$23,909",0.56%,-1.48%,-4.35%
NYC,472,NewYorkCoin,"$288,002 ",$0.000005,"59,719,935,819",$571,16.56%,20.59%,23.30%
CARBON,570,Carboncoin,"$758,148 ",$0.000049,"15,391,988,196",Low Vol,0.55%,-48.16%,13.32%
YBC,151,YbCoin,"$21,381,326 ",$7.08,"3,020,482",*,"$10,428,700",6.13%,23.94%
XBG,987,BTCGold,? ,$0.017240,?,Low Vol,0.56%,-3.76%,4.17%
BET,1040,BetaCoin,? ,$0.003264,?,Low Vol,0.55%,61.97%,102.38%
CMP,314,Compcoin,"$3,068,535 ",$0.738790,"4,153,460","$11,757",-0.05%,-29.21%,-21.92%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,629",Low Vol,?,91.99%,-36.35%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$14,628",-5.89%,-13.37%
HUC,338,HunterCoin,"$2,498,358 ",$0.131858,"18,947,340","$25,008",1.59%,3.15%,32.38%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.97%,-23.80%
LSK,16,Lisk,"$830,287,662 ",$7.43,"111,696,890",*,"$59,132,100",-0.08%,3.34%
VGC,955,VegasCoin,? ,$0.000788,?,Low Vol,7.27%,10.59%,7.44%
BDL,896,Bitdeal,? ,$0.084201,?,"$16,172",2.48%,1.58%,-4.48%
TTC,487,TittieCoin,"$185,252 ",$0.000147,"1,259,816,434",$693,0.53%,52.17%,26.41%
SPORT,999,SportsCoin,? ,$0.001084,?,*,Low Vol,0.56%,10.88%
TOKEN,840,SwapToken,"$3,044 ",$2e-07,"15,320,585,365",*,Low Vol,-2.50%,7.10%
VLT,469,Veltor,"$301,340 ",$0.543096,"554,855","$2,182",-18.91%,-12.15%,42.93%
BUMBA,678,BumbaCoin,"$87,486 ",$0.003940,"22,201,914",Low Vol,0.56%,-8.87%,92.86%
GRT,673,Grantcoin,"$95,629 ",$0.002266,"42,205,930",*,Low Vol,0.56%,3.68%
GRS,199,Groestlcoin,"$12,074,989 ",$0.176808,"68,294,359","$1,127,750",1.46%,-6.30%,54.52%
BLZ,768,BlazeCoin,"$33,949 ",$0.000056,"608,557,394",Low Vol,11.66%,37.74%,82.55%
BLU,367,BlueCoin,"$1,675,260 ",$0.002915,"574,683,675","$1,234",3.56%,-6.56%,69.97%
PEPECASH,225,Pepe Cash,"$8,314,378 ",$0.011846,"701,884,009",*,"$17,107",0.53%,-0.32%
1337,346,1337,"$2,315,651 ",$0.000100,"23,271,728,471",*,"$5,898",0.89%,3.91%
MARS,668,Marscoin,"$102,549 ",$0.003626,"28,279,074",Low Vol,0.60%,2.60%,42.92%
DOLLAR,779,Dollar Online,"$29,628 ",$0.039306,"753,776",Low Vol,0.50%,16.02%,25.77%
FLAX,500,Flaxscript,"$142,042 ",$0.025536,"5,562,460","$2,778",-7.83%,30.45%,43.78%
RUSTBITS,563,Rustbits,"$1,030,242 ",$0.029185,"35,300,866",*,Low Vol,2.62%,7.37%
GBRC,1043,Global Busine...,? ,$0.000099,?,Low Vol,0.56%,3.67%,?
SC,35,Siacoin,"$254,721,057 ",$0.008767,"29,053,402,422","$8,786,770",-0.31%,4.77%,28.65%
FTC,196,Feathercoin,"$12,294,452 ",$0.070695,"173,907,880","$1,164,110",3.79%,10.66%,23.80%
GRE,427,Greencoin,"$589,798 ",$0.000178,"3,320,712,641",*,"$1,555",35.42%,-65.51%
GRC,173,GridCoin,"$17,510,484 ",$0.044863,"390,312,753","$183,285",0.85%,3.26%,22.11%
BLK,143,BlackCoin,"$24,396,085 ",$0.319546,"76,346,081",*,"$2,257,530",1.31%,18.93%
WGR,180,Wagerr,"$15,729,765 ",$0.085955,"183,000,000",*,"$135,394",9.86%,-3.47%
SPRTS,150,Sprouts,"$21,438,482 ",$0.000049,"438,273,152,992",*,"$2,315",0.54%,38.14%
BLC,638,Blakecoin,"$148,288 ",$0.009806,"15,122,697",Low Vol,1.12%,-2.35%,30.20%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012314,?,"$9,224",-6.31%,-10.13%,-7.85%
XCXT,416,CoinonatX,"$695,530 ",$0.057745,"12,044,791","$9,389",0.50%,31.76%,113.82%
CBD,1013,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.56%,-34.21%
SHA,1057,SHACoin,? ,$0.001133,?,Low Vol,0.55%,13.53%,13.32%
WORM,714,HealthyWormCoin,"$63,832 ",$0.000591,"107,993,403",Low Vol,0.56%,-2.27%,-9.35%
MARX,969,MarxCoin,? ,$0.001199,?,Low Vol,3.77%,6.88%,4.69%
MXT,559,MarteXcoin,"$1,525,948 ",$0.556642,"2,741,345",Low Vol,0.56%,-48.73%,-28.53%
MI,521,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.73%
RADS,149,Radium,"$21,837,481 ",$6.54,"3,336,682",*,"$519,609",0.46%,2.92%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.64%,85.72%
RUPX,502,Rupaya,"$140,100 ",$0.026033,"5,381,750",$506,12.42%,-10.00%,-28.44%
EMC2,210,Einsteinium,"$10,274,457 ",$0.048031,"213,914,812","$355,906",0.15%,-1.21%,15.60%
CBX,394,Crypto Bullion,"$999,945 ",$0.999371,"1,000,575",$680,0.59%,-18.34%,-23.10%
HLB,865,Lepaoquan,? ,$0.018484,?,*,"$411,015",-0.56%,5.98%
GB,479,GoldBlocks,"$243,276 ",$0.016158,"15,055,897","$4,141",0.60%,8.96%,24.90%
LKC,959,LinkedCoin,? ,$0.000296,?,Low Vol,20.67%,107.35%,69.97%
DON,984,Donationcoin,? ,$0.000853,?,**,Low Vol,4.99%,21.65%
CTR,871,Centra,? ,$1.19,?,*,"$115,847",19.90%,20.59%
FJC,423,FujiCoin,"$628,307 ",$0.000582,"1,078,988,993","$1,407",1.88%,6.12%,23.02%
CRYPT,378,CryptCoin,"$1,420,969 ",$0.234803,"6,051,751",$935,0.60%,86.06%,303.02%
REP,29,Augur,"$315,796,800 ",$28.71,"11,000,000",*,"$3,541,610",1.00%,8.87%
GLC,567,GlobalCoin,"$863,509 ",$0.013250,"65,171,010",Low Vol,0.55%,-6.38%,1.78%
GLD,276,GoldCoin,"$5,121,834 ",$0.126571,"40,466,096","$20,764",-0.59%,1.46%,7.86%
FUCK,389,FuckToken,"$1,092,125 ",$0.025284,"43,193,633",*,"$12,555",-6.82%,-62.95%
ECA,443,Electra,"$436,585 ",$0.000022,"20,230,050,433",$624,0.35%,-1.50%,257.76%
AGLC,796,AgrolifeCoin,"$22,363 ",$0.003694,"6,053,422",*,Low Vol,0.56%,-21.47%
USDE,911,USDe,? ,$0.000887,?,"$5,618",-12.63%,-37.34%,?
CTO,797,Crypto,"$22,260 ",$0.002019,"11,022,339",Low Vol,0.56%,-9.56%,-1.09%
SMC,591,SmartCoin,"$337,429 ",$0.014527,"23,227,582",Low Vol,1.32%,1.95%,15.30%
DOT,358,Dotcoin,"$1,988,304 ",$0.008059,"246,712,000",*,"$28,512",1.94%,-7.69%
REE,605,ReeCoin,"$232,099 ",$0.018766,"12,367,704",Low Vol,0.56%,-10.85%,-14.12%
PZM,201,PRIZM,"$11,444,663 ",$1.34,"8,552,473",*,"$17,244",0.49%,-42.68%
CLAM,146,Clams,"$22,712,114 ",$8.75,"2,595,949",*,"$883,624",0.59%,9.72%
FCT,32,Factom,"$287,468,118 ",$32.87,"8,745,102",*,"$2,823,440",0.90%,10.71%
CONX,818,Concoin,"$14,517 ",$0.019505,"744,266",Low Vol,0.56%,-1.36%,-19.32%
GPU,672,GPU Coin,"$97,215 ",$0.002402,"40,477,042",Low Vol,0.74%,-10.63%,10.53%
QTUM,14,Qtum,"$1,095,984,000 ",$18.58,"59,000,000",*,"$75,706,900",2.87%,7.56%
FUZZ,799,FuzzBalls,"$21,929 ",$0.004540,"4,829,945",Low Vol,0.50%,-13.67%,-6.43%
BITEUR,504,bitEUR,"$132,644 ",$1.25,"106,363",*,"$1,629",0.96%,0.90%
INPAY,323,InPay,"$2,848,720 ",$0.284872,"10,000,000",*,"$51,308",0.60%,5.68%
TOP,1010,TopCoin,? ,$0.001773,?,Low Vol,0.55%,13.51%,4.60%
FCN,384,Fantomcoin,"$1,158,634 ",$0.187173,"6,190,179","$1,986",0.56%,1.64%,69.62%
BSC,804,BowsCoin,"$20,230 ",$0.003645,"5,550,102",Low Vol,0.50%,3.67%,14.28%
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,17.58%,63.87%
FC2,594,FuelCoin,"$285,064 ",$0.002808,"101,533,362",**,Low Vol,0.56%,5.52%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,819 ",$0.103107,"2,025,265",*,Low Vol,9.45%,-42.21%
ZMC,780,ZetaMicron,"$29,571 ",$0.000049,"600,344,291",*,Low Vol,?,3.68%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,541,696,804 ",$86.11,"52,740,332","$1,557,250,000",1.97%,21.90%,68.90%
LTB,604,LiteBar,"$239,335 ",$0.329966,"725,334",Low Vol,0.55%,17.32%,109.08%
UNITY,142,SuperNET,"$24,476,764 ",$29.99,"816,061",*,$990,1.19%,14.95%
AUR,251,Auroracoin,"$6,732,664 ",$0.777611,"8,658,139",**,"$28,973",-1.14%,3.42%
XTC,400,TileCoin,"$916,229 ",$0.009162,"100,000,000",*,"$19,799",-0.72%,-0.34%
SPACE,670,SpaceCoin,"$99,869 ",$0.005182,"19,270,521",Low Vol,18.15%,2.14%,21.57%
1ST,87,FirstBlood,"$53,015,474 ",$0.619641,"85,558,371",*,"$2,929,000",2.09%,2.83%
XTO,382,Tao,"$1,287,108 ",$0.042265,"30,453,650","$5,775",0.56%,29.34%,-3.85%
BAY,141,BitBay,"$24,571,659 ",$0.024384,"1,007,700,106",*,"$203,017",-2.88%,-3.27%
611,717,SixEleven,"$60,265 ",$0.143019,"421,376",Low Vol,0.55%,2.85%,3.92%
ALL,669,Allion,"$102,297 ",$0.016501,"6,199,359",Low Vol,0.56%,-0.77%,46.85%
EDG,77,Edgeless,"$71,910,290 ",$0.876460,"82,046,288",*,"$1,521,980",0.51%,6.02%
CTIC2,538,Coimatic 2.0,"$33,460 ",$0.004810,"6,956,750",$994,9.22%,-3.09%,7.69%
RLC,84,iExec RLC,"$55,617,052 ",$0.703383,"79,070,793",*,"$527,002",-1.13%,9.59%
EDR,195,E-Dinar Coin,"$12,353,086 ",$0.013939,"886,211,988","$692,958",-0.79%,-0.67%,0.25%
SH,812,Shilling,"$17,079 ",$0.004088,"4,177,600",*,Low Vol,0.56%,108.23%
SBD,299,Steem Dollars,"$3,570,992 ",$1.02,"3,500,320",*,"$85,824",-0.06%,-0.35%
WAVES,19,Waves,"$574,168,000 ",$5.74,"100,000,000",*,"$9,476,030",-0.17%,-3.75%
PUT,226,PutinCoin,"$8,089,757 ",$0.040330,"200,588,064","$18,055",0.13%,3.46%,25.34%
RLT,456,RouletteToken,"$370,371 ",$0.036697,"10,092,695",*,"$3,192",0.16%,-33.86%
ALT,316,Altcoin,"$2,930,239 ",$23.98,"122,175",*,"$4,971",40.02%,18.21%
LMC,203,LoMoCoin,"$11,023,223 ",$0.051460,"214,211,199",*,"$170,571",0.93%,-0.66%
ORB,412,Orbitcoin,"$744,646 ",$0.246385,"3,022,284",$795,0.44%,-0.72%,24.05%
VPRC,767,VapersCoin,"$33,985 ",$0.000044,"780,124,964",Low Vol,3.14%,21.54%,36.61%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.71%,?
CAB,766,Cabbage,"$34,134 ",$0.003251,"10,499,996",*,Low Vol,0.42%,-21.35%
I0C,572,I0Coin,"$587,179 ",$0.027986,"20,980,943",Low Vol,1.90%,2.98%,12.66%
BAT,915,BatCoin,? ,$0.000003,?,"$4,561",3.21%,126.08%,149.00%
FUTC,1033,FutCoin,? ,$0.001281,?,Low Vol,0.50%,-32.62%,-1.79%
BAS,433,BitAsean,"$523,780 ",$0.104756,"5,000,000",*,"$14,614",-4.60%,-28.80%
OMNI,164,Omni,"$19,498,756 ",$34.84,"559,650",*,"$300,215",0.55%,-2.09%
TOR,727,Torcoin,"$52,065 ",$0.164670,"316,179",Low Vol,1.38%,-11.10%,-33.32%
MGO,74,MobileGo,"$78,710,628 ",$0.802933,"98,028,887",*,"$486,931",0.43%,-6.71%
XHI,459,HiCoin,"$348,672 ",$0.001838,"189,729,990","$182,666",7.52%,93.96%,33.36%
CAP,606,Bottlecaps,"$228,119 ",$0.001329,"171,635,535",Low Vol,0.49%,4.26%,12.54%
ERY,531,Eryllium,"$60,147 ",$0.012710,"4,732,100",$844,0.83%,-3.57%,-2.00%
CAT,632,Catcoin,"$153,429 ",$0.026007,"5,899,500",Low Vol,0.94%,4.49%,12.40%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.12%
ERC,285,EuropeCoin,"$4,571,591 ",$0.461528,"9,905,338","$80,517",1.22%,1.41%,-20.78%
AXIOM,1011,Axiom,? ,$0.009556,?,Low Vol,1.90%,5.31%,13.11%
HAL,739,Halcyon,"$48,923 ",$0.009851,"4,966,241",Low Vol,0.55%,-25.37%,-38.76%
STEX,1092,STEX,? ,$0.238535,?,*,Low Vol,0.59%,5.12%
TOA,208,ToaCoin,"$10,551,634 ",$0.006230,"1,693,545,228","$116,037",2.43%,6.99%,13.18%
VAL,622,Valorbit,"$173,932 ",$0.000049,"3,578,144,378",Low Vol,?,2.31%,11.83%
DASHS,1039,Dashs,? ,$0.034085,?,Low Vol,0.56%,2.63%,-6.98%
SONG,728,SongCoin,"$51,779 ",$0.001590,"32,565,300",Low Vol,1.64%,19.53%,21.93%
BTG,972,Bitgem,? ,$1.18,?,Low Vol,63.65%,-5.26%,19.07%
CVC,49,Civic,"$163,861,640 ",$0.481946,"340,000,000",*,"$5,120,940",-2.52%,-7.47%
XPTX,512,PlatinumBAR,"$115,583 ",$0.437257,"264,337",$717,0.56%,0.31%,18.12%
DYN,274,Dynamic,"$5,189,960 ",$2.91,"1,783,191",*,"$24,309",0.56%,-1.82%
TODAY,1027,TodayCoin,? ,$0.001724,?,Low Vol,0.56%,-17.54%,31.65%
BTCR,680,Bitcurrency,"$86,728 ",$0.000511,"169,598,616",*,Low Vol,-0.64%,64.53%
BTA,311,Bata,"$3,273,531 ",$0.658379,"4,972,107","$234,318",1.16%,12.17%,-20.08%
AIB,940,Advanced Inte...,? ,$0.008780,?,**,$912,3.00%,-11.79%
DIBC,507,DIBCOIN,"$123,216 ",$0.024643,"5,000,000",*,$834,-0.67%,17.64%
XOT,948,Internet of T...,? ,$1477.63,?,*,$528,0.56%,3.67%
ABC,900,Alphabit,? ,$27.41,?,*,"$11,300",1.36%,-69.71%
WCT,175,Waves Communi...,"$16,993,813 ",$1.89,"8,996,338",*,"$52,889",0.05%,-9.14%
BTB,439,BitBar,"$470,940 ",$13.83,"34,054","$1,195",0.55%,16.90%,34.72%
RAIN,292,Condensate,"$4,052,053 ",$0.071763,"56,464,142","$38,651",-2.98%,0.18%,-42.20%
ZRX,43,0x,"$194,586,000 ",$0.389172,"500,000,000",*,"$9,302,640",4.42%,3.43%
NEOS,177,NeosCoin,"$16,104,617 ",$4.64,"3,468,961","$950,427",-1.59%,6.33%,14.68%
HEAT,213,HEAT,"$9,359,368 ",$0.328856,"28,460,384",*,"$10,027",0.58%,-13.20%
SCORE,405,Scorecoin,"$827,166 ",$0.029566,"27,976,750","$50,360",6.46%,77.63%,675.41%
ZRC,262,ZrCoin,"$5,880,752 ",$1.63,"3,603,093",*,"$79,944",0.11%,2.28%
XOC,792,Xonecoin,"$24,825 ",$0.059107,"420,000",*,Low Vol,0.56%,8.17%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,16.35%
CREA,319,Creativecoin,"$2,909,955 ",$0.272921,"10,662,260","$1,379",1.27%,8.48%,31.27%
FXE,473,FuturXe,"$285,260 ",$1.21,"235,421",*,"$35,104",0.56%,15.85%
ABY,243,ArtByte,"$7,181,600 ",$0.009062,"792,537,250",**,"$119,142",2.93%,1.66%
EXCL,256,ExclusiveCoin,"$6,465,327 ",$1.53,"4,217,902","$219,310",2.01%,-4.27%,45.81%
XPD,645,PetroDollar,"$138,251 ",$0.002160,"63,993,275",Low Vol,-0.32%,7.67%,21.81%
STX,107,Stox,"$39,221,776 ",$1.33,"29,600,000",*,"$1,226,200",0.24%,-7.30%
CACH,466,CacheCoin,"$316,031 ",$0.075333,"4,195,132","$1,673",0.87%,-16.64%,-15.00%
SMART,273,SmartCash,"$5,210,419 ",$0.014843,"351,030,700",*,"$1,733",0.34%,-10.78%
TFL,230,TrueFlip,"$7,952,521 ",$1.27,"6,247,267",*,"$31,282",0.31%,0.31%
ATX,737,Artex Coin,"$49,031 ",$0.002611,"18,781,750",Low Vol,1.19%,72.86%,-39.65%
CFI,73,Cofound.it,"$83,534,425 ",$0.257029,"325,000,000",*,"$778,916",2.05%,2.07%
SRC,687,SecureCoin,"$85,016 ",$0.010567,"8,045,461",Low Vol,0.94%,-23.20%,-73.70%
PRN,912,Protean,? ,$0.000044,?,*,"$5,610",-8.21%,115.21%
BIRDS,983,Birds,? ,$0.000205,?,Low Vol,0.57%,38.14%,218.32%
JINN,248,Jinn,"$6,902,064 ",$117.58,"58,703",*,"$1,411",1.19%,33.35%
XCT,635,C-Bit,"$150,538 ",$0.000958,"157,077,750",Low Vol,0.72%,4.16%,0.33%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$432,719 ",$0.009407,"46,000,000",*,$986,-8.58%,-17.18%
CALC,847,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.62%,34.95%,-64.68%
PND,368,Pandacoin,"$1,665,947 ",$0.000051,"32,514,916,898",$775,0.23%,11.38%,21.95%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$429,676 ",$0.000887,"484,609,994",$900,0.85%,13.08%,33.43%
ACC,926,AdCoin,? ,$0.129839,?,"$2,233",1.86%,-1.65%,-32.43%
SOJ,526,Sojourn,"$83,091 ",$0.172615,"481,364","$1,387",0.55%,4.66%,-28.90%
IFLT,422,InflationCoin,"$633,108 ",$0.000050,"12,607,291,655",*,"$3,351",-42.19%,-8.21%
ECOB,179,Ecobit,"$15,765,200 ",$0.035472,"444,444,444",*,"$21,397",-3.33%,-1.88%
GAS,58,Gas,"$129,033,661 ",$15.57,"8,288,177",*,"$555,690",1.53%,-10.12%
UR,994,UR,? ,$0.001879,?,Low Vol,0.71%,-1.15%,87.07%
ROYAL,1024,RoyalCoin,? ,$0.002019,?,Low Vol,0.56%,3.67%,13.32%
FNC,370,FinCoin,"$1,611,211 ",$0.125107,"12,878,667",*,"$103,811",0.55%,-7.51%
LIR,801,LetItRide,"$21,170 ",$0.000591,"35,816,581",*,Low Vol,0.56%,24.41%
BNB,34,Binance Coin,"$263,928,000 ",$2.64,"100,000,000",*,"$25,933,500",18.44%,18.92%
EGC,324,EverGreenCoin,"$2,843,885 ",$0.213484,"13,321,301","$53,988",2.53%,9.34%,11.48%
ZNY,699,Bitzeny,"$74,489 ",$0.000985,"75,614,500",Low Vol,0.56%,1.70%,-9.35%
GAP,704,Gapcoin,"$69,991 ",$0.006108,"11,459,462",Low Vol,-11.59%,-1.54%,-6.59%
VEN,853,VeChain,? ,$0.169328,?,*,"$3,638,500",-2.50%,-10.50%
MBRS,234,Embers,"$7,702,716 ",$0.154058,"49,998,803",*,"$23,980",-9.47%,-17.71%
IMPS,813,ImpulseCoin,"$16,953 ",$0.000837,"20,245,510",Low Vol,0.56%,?,1.39%
BITOK,869,Bitok,? ,$0.000246,?,*,"$160,743",0.56%,3.54%
