symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,595,Bowhead,"$1,118,488",$0.139811,"8,000,000",*,Low Vol,0.16%,-39.75%
WILD,976,Wild Crypto,?,$0.055457,?,*,"$2,408",0.28%,-56.19%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.332467,?,*,"$23,568",0.46%,9.21%
FFC,1058,FireFlyCoin,?,$0.000113,?,Low Vol,33.49%,99.04%,13.59%
MAO,408,Mao Zedong,"$1,232,734",$0.198317,"6,215,977","$1,331",-4.75%,-0.58%,40.23%
GAIN,1101,UGAIN,?,$0.000565,?,Low Vol,0.08%,-37.79%,-27.89%
GUC,1042,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.16%,-5.95%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,830",Low Vol,?,0.07%,4.13%
SHDW,617,Shadow Token,"$527,841",$0.075406,"7,000,000",*,Low Vol,0.24%,127.71%
USDE,661,USDe,"$192,308",$0.000170,"1,134,228,697",Low Vol,0.16%,-0.48%,12.47%
DTB,221,Databits,"$10,169,476",$0.447053,"22,747,809",*,"$13,922",0.00%,-3.92%
CME,1115,Cashme,?,$0.000113,?,Low Vol,0.16%,?,?
TSE,536,Tattoocoin (S...,"$95,384",$0.001055,"90,421,856",*,$771,0.13%,-12.89%
DUB,1110,Dubstep,?,$0.001413,?,*,Low Vol,0.14%,-0.48%
GUN,710,Guncoin,"$121,466",$0.000628,"193,361,278",Low Vol,-1.26%,-5.68%,3.08%
EVX,125,Everex,"$25,268,265",$1.53,"16,500,000",*,"$963,977",-0.21%,23.11%
GUP,216,Matchpool,"$10,659,075",$0.142121,"75,000,000",*,"$340,502",0.44%,0.12%
PCN,988,PeepCoin,?,$0.000005,?,*,"$1,125",-34.61%,-63.76%
TYCHO,445,Tychocoin,"$712,742",$0.141857,"5,024,368","$27,953",-1.77%,-1.23%,-9.29%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.93%,-0.15%
NYC,478,NewYorkCoin,"$441,866",$0.000003,"129,032,781,759","$2,299",0.52%,-19.16%,17.57%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1112,UNCoin,?,$0.000057,?,*,Low Vol,0.16%,-0.48%
CMT,781,Comet,"$58,569",$0.067102,"872,830",Low Vol,0.52%,47.40%,54.05%
ORME,935,Ormeus Coin,?,$0.539480,?,*,"$51,279",11.32%,-2.83%
BET,1024,BetaCoin,?,$0.004832,?,Low Vol,0.16%,-7.72%,-36.61%
CMP,137,Compcoin,"$23,269,296",$5.43,"4,287,098","$125,343",0.16%,-4.74%,37.54%
MRNG,1054,MorningStar,?,$0.000848,?,*,Low Vol,0.14%,-35.10%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.63%,?
HUC,393,HunterCoin,"$1,488,566",$0.075902,"19,611,710","$20,552",-0.01%,2.40%,-14.42%
LSK,17,Lisk,"$549,970,000",$4.84,"113,516,180",*,"$9,565,190",0.13%,-0.22%
XBTS,865,Beatcoin,"$18,268",$0.011982,"1,524,686",Low Vol,0.16%,-39.23%,-9.48%
TTC,695,TittieCoin,"$136,943",$0.000109,"1,259,816,434",Low Vol,0.73%,88.79%,22.93%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$379,847",$0.684587,"554,855","$1,274",0.24%,-0.49%,11.71%
BUMBA,772,BumbaCoin,"$66,850",$0.002995,"22,317,560",Low Vol,0.14%,-0.48%,16.39%
GRT,719,Grantcoin,"$108,360",$0.002543,"42,606,647",*,Low Vol,0.16%,-10.43%
GRS,260,Groestlcoin,"$6,420,535",$0.093613,"68,585,709","$51,611",-1.32%,0.48%,-12.94%
BLZ,852,BlazeCoin,"$22,473",$0.000037,"608,557,394",Low Vol,1.63%,3.50%,7.16%
BLU,342,BlueCoin,"$2,811,542",$0.004892,"574,683,675","$6,984",-2.80%,6.43%,12.16%
PEPECASH,135,Pepe Cash,"$23,556,350",$0.033562,"701,884,009",*,"$526,479",5.32%,138.28%
1337,403,1337,"$1,286,833",$0.000055,"23,271,965,570",*,"$2,765",-0.89%,-1.73%
MARS,745,Marscoin,"$83,135",$0.002940,"28,279,074",Low Vol,7.40%,3.56%,25.37%
DOLLAR,882,Dollar Online,"$13,206",$0.017520,"753,776",Low Vol,0.16%,-1.12%,-5.80%
FLAX,713,Flaxscript,"$112,345",$0.020141,"5,577,883",Low Vol,0.24%,-0.34%,-17.18%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.69%
SC,52,Siacoin,"$124,173,612",$0.004127,"30,089,490,984","$2,074,190",-1.81%,-1.95%,-8.84%
FTC,256,Feathercoin,"$6,688,257",$0.037495,"178,376,360","$59,852",2.55%,-11.65%,-4.98%
BLN,509,Bolenum,"$225,526",$0.022553,"10,000,000",*,"$3,649",0.16%,-11.83%
GRC,170,GridCoin,"$15,777,378",$0.040422,"390,312,753","$703,328",9.60%,37.63%,30.39%
BLK,184,BlackCoin,"$13,804,067",$0.180615,"76,428,134",*,"$170,949",1.56%,3.70%
WGR,229,Wagerr,"$8,882,472",$0.048538,"183,000,000",*,"$80,037",2.85%,1.41%
GRN,1012,Granite,?,$0.012886,?,Low Vol,0.16%,-8.51%,30.36%
SPRTS,131,Sprouts,"$24,448,261",$0.000032,"758,621,940,590",*,$897,4.42%,-41.94%
BLC,709,Blakecoin,"$122,474",$0.008099,"15,122,697",Low Vol,-1.55%,-1.97%,-28.06%
DCRE,1072,DeltaCredits,?,$0.171246,?,*,Low Vol,0.24%,?
MG,961,Mind Gene,?,$0.011869,?,"$7,072",0.16%,0.59%,8.33%
XCXT,508,CoinonatX,"$229,614",$0.016590,"13,840,833","$2,390",2.72%,1.18%,-44.11%
TOP,1102,TopCoin,?,$0.000848,?,Low Vol,0.16%,22.70%,2.19%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,20.89%
WORM,760,HealthyWormCoin,"$74,302",$0.000678,"109,557,327",Low Vol,0.16%,19.42%,-4.21%
MARX,989,MarxCoin,?,$0.001295,?,"$1,057",-1.85%,-8.77%,-5.19%
MXT,360,MarteXcoin,"$2,072,745",$0.749023,"2,767,264","$9,560",7.21%,3.10%,-34.00%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.24%,68.78%,30.18%
UNIT,672,Universal Cur...,"$178,148",$0.013655,"13,046,431",Low Vol,0.16%,-57.44%,51.32%
RADS,196,Radium,"$12,316,164",$3.66,"3,366,029",*,"$74,238",0.45%,5.04%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.53%,?
AV,1083,AvatarCoin,?,$0.028880,?,*,Low Vol,0.14%,-1.00%
RUPX,520,Rupaya,"$176,650",$0.029359,"6,016,866",$545,0.13%,-12.83%,-12.85%
IND,950,Indorse Token,?,$0.108263,?,*,"$19,402",-0.64%,6.20%
EMC2,153,Einsteinium,"$20,095,207",$0.093578,"214,742,396","$1,840,940",1.99%,1.89%,6.69%
CBX,379,Crypto Bullion,"$1,719,429",$1.71,"1,002,764",$820,0.62%,3.07%,25.64%
OPAL,643,Opal,"$270,721",$0.017878,"15,142,253",*,Low Vol,1.63%,28.62%
REAL,262,REAL,"$6,278,802",$0.624395,"10,055,817",*,"$27,249",-6.09%,-11.51%
REX,356,REX,"$2,181,679",$0.251904,"8,660,756",*,"$2,179",10.17%,2.93%
DES,835,Destiny,"$30,655",$0.019159,"1,600,000",Low Vol,0.16%,-29.12%,-8.55%
CTR,78,Centra,"$66,170,596",$0.973097,"68,000,000",*,"$2,650,210",-0.01%,6.40%
FJC,436,FujiCoin,"$837,722",$0.000738,"1,135,671,136","$3,534",-6.55%,0.95%,30.22%
CRYPT,593,CryptCoin,"$1,241,851",$0.205005,"6,057,664",Low Vol,?,?,54.88%
REP,30,Augur,"$201,663,000",$18.33,"11,000,000",*,"$760,110",-0.59%,-0.10%
GLC,631,GlobalCoin,"$372,009",$0.005708,"65,171,010",Low Vol,0.16%,-2.03%,3.51%
GLD,286,GoldCoin,"$4,855,774",$0.119721,"40,559,084","$27,504",0.23%,-7.53%,1.22%
FUCK,597,FuckToken,"$915,156",$0.017807,"51,393,075",*,Low Vol,0.42%,9.44%
SUMO,438,Sumokoin,"$810,499",$0.447562,"1,810,919","$11,916",6.84%,-18.30%,-22.88%
FC,1093,Facecoin,?,$0.025278,?,*,Low Vol,0.47%,6.75%
COSS,334,COSS,"$2,959,155",$0.150611,"19,647,666",*,"$1,314,840",1.21%,-11.55%
BTCR,782,Bitcurrency,"$58,142",$0.000343,"169,598,616",*,Low Vol,0.11%,-55.48%
REC,65,Regalcoin,"$94,009,112",$33.46,"2,810,000","$5,340,200",0.37%,-5.96%,174.88%
CTO,532,Crypto,"$106,345",$0.009212,"11,543,905","$2,120",0.16%,-30.38%,89.79%
SMC,613,SmartCoin,"$618,864",$0.026462,"23,386,462",Low Vol,0.16%,-30.39%,-1.02%
DOT,407,Dotcoin,"$1,245,261",$0.004848,"256,848,500",*,"$11,479",0.40%,14.94%
REE,691,ReeCoin,"$141,848",$0.000055,"2,560,000,000",Low Vol,0.87%,5.92%,-8.38%
PZM,212,PRIZM,"$10,950,241",$1.14,"9,571,303",*,"$6,394",-4.40%,-2.31%
CLAM,181,Clams,"$13,974,476",$5.25,"2,661,552",*,"$9,364,820",-0.82%,-15.63%
FCT,49,Factom,"$142,820,633",$16.33,"8,745,102",*,"$1,989,880",-0.22%,4.09%
CONX,868,Concoin,"$16,867",$0.022663,"744,266",Low Vol,0.16%,-1.46%,7.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.293550,?,"$24,847",-0.37%,6.39%,6.76%
QTUM,15,Qtum,"$649,023,600",$11.00,"59,000,000",*,"$25,366,300",-0.14%,2.19%
MDA,121,Moeda Loyalty...,"$27,948,200",$1.42,"19,628,888",*,"$651,824",-2.52%,-9.37%
TRUMP,493,TrumpCoin,"$344,231",$0.052591,"6,545,418","$3,681",0.27%,-9.13%,2.25%
BSN,925,Bastonet,?,$0.017351,?,*,"$350,515",-5.01%,?
FUZZ,883,FuzzBalls,"$12,830",$0.002656,"4,829,945",Low Vol,0.16%,-42.96%,-34.79%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.74%
SOIL,807,SOILcoin,"$41,728",$0.007318,"5,702,048",Low Vol,0.15%,-27.77%,-29.52%
BSD,231,BitSend,"$8,547,139",$0.508887,"16,795,750","$75,219",0.91%,2.33%,20.18%
XFT,447,Footy Cash,"$702,233",$0.155082,"4,528,142","$1,916",-0.55%,-11.22%,-38.11%
FCN,462,Fantomcoin,"$629,727",$0.101730,"6,190,179","$2,026",-10.47%,-7.15%,-11.66%
WOMEN,497,WomenCoin,"$312,534",$0.013093,"23,870,835","$3,938",3.48%,-14.11%,-19.87%
BTU,938,Bitcoin Unlim...,?,$386.00,?,"$40,397",-1.87%,-19.60%,-4.14%
FC2,648,FuelCoin,"$258,341",$0.002543,"101,579,159",Low Vol,0.16%,24.40%,-40.40%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.17%,19.43%
JET,459,Jetcoin,"$645,145",$0.147570,"4,371,787",*,"$10,900",0.16%,45.84%
DFT,463,DraftCoin,"$606,404",$0.339044,"1,788,571",*,"$2,167",0.15%,4.72%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$559,296",1.39%,0.89%,8.62%
DFS,948,DFSCoin,?,$0.021524,?,"$22,132",-6.48%,10.76%,-32.02%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,193,346,967",$59.84,"53,366,182","$183,268,000",1.55%,3.30%,15.49%
LTB,696,LiteBar,"$136,537",$0.179986,"758,597",Low Vol,0.04%,-2.73%,42.52%
UNITY,136,SuperNET,"$23,357,863",$28.62,"816,061",*,"$3,896",0.25%,-16.54%
AUR,264,Auroracoin,"$6,201,964",$0.716316,"8,658,139","$31,968",9.31%,4.31%,7.64%
XTC,550,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-6.54%
HDLB,1026,HODL Bucks,?,$0.113033,?,*,Low Vol,-1.00%,-12.38%
1ST,144,FirstBlood,"$21,664,834",$0.253217,"85,558,371",*,"$358,725",1.76%,-5.77%
XTO,277,Tao,"$5,195,409",$0.170323,"30,503,273","$3,350",-0.01%,-0.56%,-4.96%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,074,845",$0.020912,"1,007,782,360",*,"$48,126",1.87%,-4.88%
611,787,SixEleven,"$55,259",$0.129775,"425,808",Low Vol,0.16%,2.01%,9.51%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.40%,-2.41%
EDG,97,Edgeless,"$43,655,845",$0.532088,"82,046,288",*,"$683,570",0.62%,0.23%
FRN,657,Francs,"$201,248",$0.052041,"3,867,080",Low Vol,0.41%,-15.43%,-6.25%
CTIC2,560,Coimatic 2.0,"$34,929",$0.003832,"9,115,000",$659,-2.93%,-9.76%,10.77%
RLC,104,iExec RLC,"$40,123,841",$0.507442,"79,070,793",*,"$102,721",0.49%,-2.88%
EDR,228,E-Dinar Coin,"$9,165,293",$0.010342,"886,211,988","$610,434",-0.27%,0.75%,9.60%
LTCU,562,LiteCoin Ultra,"$24,922",$0.031611,"788,402","$3,321",-8.41%,-1.16%,24.58%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,391,514",$0.971881,"3,489,639",*,"$81,547",-2.21%,1.05%
WAVES,19,Waves,"$393,707,000",$3.94,"100,000,000",*,"$5,338,350",-0.16%,4.33%
PUT,294,PutinCoin,"$4,510,714",$0.022475,"200,701,864","$10,341",0.19%,55.85%,49.25%
RLT,468,RouletteToken,"$562,782",$0.055608,"10,120,490",*,"$8,325",-0.33%,2.19%
ALT,404,Altcoin,"$1,263,928",$10.35,"122,175",*,"$1,736",-0.15%,2.60%
LMC,218,LoMoCoin,"$10,415,708",$0.047893,"217,478,715",*,"$285,787",-0.60%,7.98%
ORB,630,Orbitcoin,"$373,353",$0.122285,"3,053,140",Low Vol,0.21%,5.66%,32.35%
ZMC,833,ZetaMicron,"$33,929",$0.000057,"600,344,291",*,Low Vol,0.23%,-16.64%
BAC,1043,BitAlphaCoin,?,$0.002317,?,Low Vol,-22.52%,?,-6.78%
CAB,869,Cabbage,"$16,713",$0.001592,"10,499,996",*,Low Vol,0.16%,6.84%
I0C,633,I0Coin,"$361,694",$0.017238,"20,982,845",Low Vol,0.14%,1.40%,28.52%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.14%,-19.70%,4.79%
FUTC,1078,FutCoin,?,$0.002091,?,Low Vol,0.23%,-3.10%,51.71%
BAS,724,BitAsean,"$104,381",$0.020876,"5,000,000",*,Low Vol,0.47%,-22.54%
OMNI,179,Omni,"$14,310,298",$25.56,"559,921",*,"$1,521,340",-1.57%,-20.19%
TOR,660,Torcoin,"$194,125",$0.613972,"316,179",Low Vol,-3.77%,142.92%,460.27%
BITEUR,543,bitEUR,"$80,883",$1.21,"66,639",*,$520,-0.88%,-2.41%
XHI,417,HiCoin,"$1,046,993",$0.005518,"189,729,990","$74,404",7.35%,-4.73%,18.65%
CAP,671,Bottlecaps,"$179,104",$0.000959,"186,694,578",Low Vol,0.23%,-0.64%,10.48%
ERY,551,Eryllium,"$53,099",$0.010903,"4,870,338","$2,417",6.81%,17.81%,34.73%
CAT,759,Catcoin,"$74,772",$0.012377,"6,041,100",Low Vol,-1.63%,-12.78%,8.07%
SIFT,983,Smart Investm...,?,$2.95,?,*,"$1,566",0.46%,-9.04%
COR,956,CORION,?,$0.756667,?,*,"$12,175",0.13%,?
OS76,872,OsmiumCoin,"$15,916",$0.017803,"894,026",Low Vol,0.16%,1.42%,11.62%
ERC,304,EuropeCoin,"$4,352,332",$0.438231,"9,931,592","$70,442",1.45%,2.41%,-10.54%
AXIOM,1086,Axiom,?,$0.011021,?,Low Vol,0.14%,-0.47%,32.51%
HAL,773,Halcyon,"$66,172",$0.012942,"5,112,823",Low Vol,0.16%,11.72%,21.92%
STEX,965,STEX,?,$0.127212,?,*,"$5,822",2.85%,21.17%
TOA,190,ToaCoin,"$12,672,196",$0.007385,"1,715,902,384","$24,458",-0.32%,-1.45%,36.61%
BLX,1105,Blockchain Index,?,$1.70,?,*,Low Vol,0.46%,5.67%
VAL,670,Valorbit,"$180,613",$0.000046,"3,945,612,426",Low Vol,?,?,5.12%
ELE,718,Elementrem,"$108,598",$0.004239,"25,620,244",Low Vol,1.49%,-1.79%,-24.35%
CNX,933,Cryptonex,?,$2.59,?,"$78,323",0.20%,-5.54%,?
PGL,235,Prospectors Gold,"$8,066,951",$0.125069,"64,500,000",*,$505,0.28%,-19.77%
AGLC,774,AgrolifeCoin,"$64,637",$0.009608,"6,727,499",*,Low Vol,0.14%,-5.66%
BTG,1076,Bitgem,?,$0.799711,?,Low Vol,0.32%,-3.78%,27.00%
ETBS,388,Ethbits,"$1,577,745",$1.13,"1,391,604",*,"$2,009",-17.35%,-23.73%
GNO,60,Gnosis,"$104,666,420",$94.76,"1,104,590",*,"$626,912",-1.73%,-8.21%
BTCS,684,Bitcoin Scrypt,"$163,890",$0.010006,"16,379,163",Low Vol,0.11%,-21.06%,-9.44%
DYN,312,Dynamic,"$3,962,378",$2.17,"1,825,871",*,"$54,800",0.14%,-3.19%
TODAY,1018,TodayCoin,?,$0.000904,?,Low Vol,0.16%,-0.48%,-7.86%
IXC,589,Ixcoin,"$1,595,118",$0.075961,"20,999,088",*,Low Vol,0.16%,44.55%
BTA,443,Bata,"$732,938",$0.147187,"4,979,640","$35,409",3.74%,-7.43%,-42.71%
AIB,1015,Advanced Inte...,?,$0.006539,?,Low Vol,0.14%,9.61%,23.40%
MTLMC3,840,Metal Music Coin,"$27,033",$0.000339,"79,719,140",Low Vol,0.16%,5.49%,55.74%
DIBC,766,DIBCOIN,"$70,173",$0.014035,"5,000,000",*,Low Vol,-0.20%,-6.51%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.16%,-33.65%,-13.48%
ABC,1056,Alphabit,?,$9.25,?,*,Low Vol,-20.63%,-42.43%
WCT,245,Waves Communi...,"$7,353,208",$0.735774,"9,993,840",*,"$28,158",-0.50%,-12.93%
HGT,958,HelloGold,?,$0.021204,?,*,"$9,739",-17.88%,15.62%
BTB,485,BitBar,"$391,550",$11.30,"34,640","$1,124",0.14%,-13.15%,29.79%
RAIN,276,Condensate,"$5,337,536",$0.062021,"86,059,999","$9,555",7.59%,0.08%,-11.18%
EQT,314,EquiTrader,"$3,895,847",$0.409365,"9,516,806","$15,137",-3.31%,-5.89%,-30.00%
NEOS,236,NeosCoin,"$7,998,333",$2.27,"3,524,799","$141,855",0.36%,3.49%,-1.56%
HEAT,257,HEAT,"$6,668,208",$0.226493,"29,441,120",*,"$3,584",-1.08%,-12.63%
SCORE,482,Scorecoin,"$397,677",$0.013104,"30,346,591","$6,056",0.18%,-3.70%,-13.45%
ZRC,309,ZrCoin,"$4,125,630",$1.14,"3,630,790",*,"$17,448",0.11%,30.53%
XOC,566,Xonecoin,"$16,806",$0.040014,"420,000",*,$873,0.16%,19.42%
SMOKE,685,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,-0.35%,21.53%
CREA,351,Creativecoin,"$2,330,342",$0.185713,"12,548,080","$2,156",10.06%,17.40%,15.76%
FXE,481,FuturXe,"$399,156",$1.70,"235,421",*,"$78,050",0.14%,-0.67%
ABY,268,ArtByte,"$5,824,578",$0.007349,"792,537,250","$66,176",-1.45%,-2.48%,3.65%
EXCL,296,ExclusiveCoin,"$4,474,067",$1.05,"4,279,929","$35,186",-1.51%,1.60%,-11.62%
XPD,736,PetroDollar,"$90,242",$0.001410,"63,993,275",Low Vol,0.67%,-18.88%,-3.69%
STX,161,Stox,"$17,926,352",$0.605620,"29,600,000",*,"$592,524",0.22%,1.08%
CACH,537,CacheCoin,"$95,075",$0.022663,"4,195,132","$2,695",0.16%,0.10%,28.16%
SMART,158,SmartCash,"$19,030,213",$0.028530,"667,015,288",*,"$20,161",-1.24%,0.95%
TFL,326,TrueFlip,"$3,199,082",$0.512077,"6,247,267",*,"$15,011",-17.23%,-34.22%
ATX,809,Artex Coin,"$41,398",$0.002204,"18,781,750",Low Vol,0.16%,7.81%,32.60%
CFI,120,Cofound.it,"$28,538,575",$0.087811,"325,000,000",*,"$190,640",0.37%,-10.69%
CHIPS,374,CHIPS,"$1,752,078",$0.107382,"16,316,308","$11,452",6.39%,-27.27%,-39.05%
BIRDS,1040,Birds,?,$0.000113,?,Low Vol,0.16%,-33.71%,-11.96%
JINN,227,Jinn,"$9,334,658",$159.01,"58,703",*,$636,0.35%,-13.65%
XCT,526,C-Bit,"$134,394",$0.000855,"157,223,250",$917,-7.47%,6.83%,-64.80%
IVZ,1060,InvisibleCoin,?,$0.343848,?,*,Low Vol,0.24%,?
