symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,146,SpreadCoin,"$16,643,025 ",$1.90,"8,770,057","$81,755",4.15%,27.63%,8.25%
BLITZ,230,Blitzcash,"$6,164,273 ",$1.51,"4,089,612",*,"$18,589",-0.68%,13.40%
OPES,1056,Opescoin,? ,$0.001382,?,Low Vol,-0.68%,10.36%,20.38%
MANA,871,Decentraland,? ,$0.025363,?,*,"$543,615",1.02%,-0.86%
TAG,404,TagCoin,"$639,520 ",$0.111698,"5,725,439","$49,328",2.77%,7.30%,-39.41%
LDOGE,376,LiteDoge,"$1,002,289 ",$0.000068,"14,845,576,004",*,"$1,459",10.06%,58.16%
EXL,1026,Excelcoin,? ,$0.000395,?,Low Vol,-0.57%,10.37%,-17.63%
TAJ,790,TajCoin,"$25,469 ",$0.003564,"7,145,785",Low Vol,-0.87%,7.04%,10.86%
SNAKE,955,SnakeEyes,? ,$0.048628,?,*,Low Vol,-0.27%,3.69%
PWR,862,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,-0.68%,10.36%,-6.15%
XPM,300,Primecoin,"$2,645,640 ",$0.128138,"20,646,800","$196,424",0.38%,21.37%,-34.27%
AGLC,754,AgrolifeCoin,"$37,576 ",$0.005923,"6,343,980",*,Low Vol,-0.68%,27.34%
XPTX,462,PlatinumBAR,"$150,795 ",$0.525626,"286,886","$3,636",0.70%,-8.57%,-31.40%
IXC,537,Ixcoin,"$1,376,986 ",$0.065574,"20,999,088",*,Low Vol,-0.68%,11.71%
MTLMC3,767,Metal Music Coin,"$32,757 ",$0.000411,"79,719,140",Low Vol,-0.57%,35.96%,-3.10%
CCRB,343,CryptoCarbon,"$1,664,550 ",$0.467293,"3,562,111",*,"$42,693",-1.64%,2.64%
NOBL,570,NobleCoin,"$372,117 ",$0.000162,"2,303,916,227",Low Vol,-0.80%,-9.48%,-23.24%
PRIMU,1029,Primulon,? ,$0.000189,?,Low Vol,-0.58%,129.60%,49.78%
XPY,634,PayCoin,"$122,318 ",$0.010367,"11,799,169",**,Low Vol,-6.29%,-6.91%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,0.00%,0.00%
MIOTA,8,IOTA,"$1,627,578,973 ",$0.585559,"2,779,530,283",*,"$19,641,000",-1.70%,24.15%
FID,939,BITFID,? ,$0.078974,?,*,$699,-0.57%,10.36%
FIMK,405,FIMKrypto,"$637,959 ",$0.001106,"577,004,618",*,$746,4.28%,14.09%
BYC,377,Bytecent,"$995,735 ",$0.559731,"1,778,952","$38,847",-1.13%,21.88%,-2.55%
IXT,202,iXledger,"$9,500,106 ",$0.265523,"35,778,844",*,"$114,317",-4.03%,3.36%
BTCD,47,BitcoinDark,"$129,275,455 ",$100.30,"1,288,862","$492,033",-0.64%,31.41%,2.56%
JNS,369,Janus,"$1,095,619 ",$0.051017,"21,475,398",*,$671,-0.64%,10.13%
UNITS,633,GameUnits,"$123,671 ",$0.035610,"3,472,983",*,Low Vol,-0.57%,-15.21%
MAR,727,Marijuanacoin,"$49,652 ",$0.040632,"1,221,996",Low Vol,-0.57%,10.79%,-35.91%
SNC,269,SunContract,"$3,779,947 ",$0.036098,"104,712,011",*,"$65,100",-1.18%,17.86%
SNGLS,48,SingularDTV,"$120,284,400 ",$0.200474,"600,000,000",*,"$617,611",0.74%,21.52%
MAX,463,MaxCoin,"$150,405 ",$0.002496,"60,265,301","$52,299",-3.55%,-32.25%,-77.31%
SNM,123,SONM,"$23,388,449 ",$0.070583,"331,360,000",*,"$418,199",-1.06%,1.34%
SDP,842,SydPak,"$8,802 ",$0.055282,"159,214",*,Low Vol,-0.68%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.91%
SNT,63,Status,"$84,172,073 ",$0.024254,"3,470,483,788",*,"$2,166,310",1.23%,18.39%
WGO,424,WavesGo,"$517,208 ",$0.051736,"9,996,979",*,"$1,527",-6.29%,-12.68%
MAD,678,SatoshiMadness,"$79,001 ",$0.000039,"2,000,683,485",*,Low Vol,-0.68%,?
AHT,904,Bowhead,? ,$0.536419,?,*,"$7,840",-2.42%,17.76%
AXF,1012,AxFunds,? ,$0.013820,?,Low Vol,-0.52%,?,-6.96%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,80.18%,-71.60%
UGT,897,UG Token,? ,$0.270274,?,*,"$17,467",-0.39%,29.24%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.68%,10.36%,-14.22%
MAO,457,Mao Zedong,"$206,920 ",$0.039764,"5,203,745","$8,276",-0.57%,32.55%,41.38%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.908205,?,*,"$42,802",-0.77%,59.27%
SHDW,575,Shadow Token,"$332,236 ",$0.047462,"7,000,000",*,Low Vol,-0.62%,-13.42%
USDE,628,USDe,"$134,354 ",$0.000118,"1,134,156,537",Low Vol,-0.57%,10.36%,-6.17%
DTB,187,Databits,"$10,872,383 ",$0.477953,"22,747,809",*,"$78,590",-0.34%,1.22%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,987 ",$0.000586,"90,421,856",*,Low Vol,-0.83%,16.94%
XNG,857,Enigma,"$3,347 ",$0.201306,"16,627",Low Vol,-0.68%,6.65%,-12.01%
GUN,697,Guncoin,"$67,566 ",$0.000353,"191,161,678",Low Vol,-1.12%,8.75%,-6.66%
GUP,168,Matchpool,"$13,805,025 ",$0.184067,"75,000,000",*,"$280,424",-0.47%,22.31%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$555,514 ",$0.110564,"5,024,368","$16,529",-4.15%,29.45%,20.09%
NYC,459,NewYorkCoin,"$179,679 ",$0.000003,"59,719,935,819",$782,3.59%,-14.84%,-40.85%
CARBON,554,Carboncoin,"$607,787 ",$0.000039,"15,391,994,586",Low Vol,-0.57%,-5.40%,-6.17%
UNC,1021,UNCoin,? ,$0.000039,?,*,Low Vol,-0.68%,10.36%
YBC,285,YbCoin,"$3,157,142 ",$1.05,"3,020,524",*,"$1,343,060",-1.68%,-3.33%
XBG,924,BTCGold,? ,$0.001422,?,"$1,728",18.70%,50.10%,78.71%
BET,905,BetaCoin,? ,$0.007476,?,"$7,054",-47.61%,-23.11%,408.23%
CMP,247,Compcoin,"$5,026,414 ",$1.18,"4,259,240","$30,178",5.83%,-58.66%,20.03%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.08%,4.40%
HUC,341,HunterCoin,"$1,712,109 ",$0.088965,"19,244,840","$20,791",1.82%,14.07%,-3.54%
ALTC,843,Antilitecoin,"$8,710 ",$0.000276,"31,512,613",Low Vol,-0.68%,10.36%,-17.90%
LSK,14,Lisk,"$688,947,284 ",$6.13,"112,395,310",*,"$10,624,300",-0.51%,16.71%
VGC,1018,VegasCoin,? ,$0.000592,?,Low Vol,-0.68%,10.37%,-15.16%
XBTS,794,Beatcoin,"$23,480 ",$0.015400,"1,524,686",Low Vol,-0.57%,-27.70%,-9.42%
TTC,636,TittieCoin,"$115,150 ",$0.000091,"1,259,816,434",Low Vol,-0.63%,28.83%,6.50%
SPORT,1054,SportsCoin,? ,$0.000671,?,*,Low Vol,-0.57%,-1.25%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$300,162 ",$0.540974,"554,855",Low Vol,0.88%,11.99%,-4.96%
BUMBA,709,BumbaCoin,"$58,856 ",$0.002646,"22,246,470",Low Vol,-0.57%,12.04%,-23.27%
GRT,668,Grantcoin,"$86,973 ",$0.002053,"42,357,236",*,Low Vol,-0.68%,8.28%
GRS,186,Groestlcoin,"$10,910,845 ",$0.159496,"68,408,270","$228,576",-0.93%,14.79%,32.72%
BLZ,818,BlazeCoin,"$16,407 ",$0.000027,"608,557,394",Low Vol,-1.29%,15.70%,-20.69%
BLU,308,BlueCoin,"$2,435,848 ",$0.004239,"574,683,675","$8,598",-1.26%,11.76%,-2.01%
PEPECASH,222,Pepe Cash,"$7,071,201 ",$0.010075,"701,884,009",*,$804,-0.59%,2.17%
1337,352,1337,"$1,483,019 ",$0.000064,"23,271,873,064",*,"$3,498",0.05%,30.50%
MARS,708,Marscoin,"$59,177 ",$0.002093,"28,279,074",Low Vol,7.54%,7.49%,-5.27%
DOLLAR,814,Dollar Online,"$17,561 ",$0.023297,"753,776",Low Vol,-0.68%,8.52%,-16.34%
FLAX,453,Flaxscript,"$220,517 ",$0.039590,"5,570,067","$2,012",-0.64%,52.94%,144.10%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000118,?,Low Vol,-0.57%,-17.23%,40.75%
SC,43,Siacoin,"$133,154,482 ",$0.004520,"29,459,216,850","$3,774,360",-0.14%,13.66%,-19.30%
FTC,216,Feathercoin,"$7,703,105 ",$0.043857,"175,640,200","$247,871",2.38%,45.56%,-12.81%
GRE,389,Greencoin,"$792,079 ",$0.000235,"3,367,480,641",*,$646,-0.44%,80.86%
GRC,176,GridCoin,"$12,259,567 ",$0.031410,"390,312,753","$143,146",-0.70%,11.82%,-4.01%
BLK,183,BlackCoin,"$11,188,972 ",$0.146495,"76,377,841",*,"$1,095,040",0.82%,30.15%
WGR,155,Wagerr,"$15,463,280 ",$0.084499,"183,000,000",*,"$28,804",1.72%,10.26%
SPRTS,140,Sprouts,"$18,046,972 ",$0.000033,"555,122,361,241",*,"$1,895",-13.91%,74.19%
BLC,480,Blakecoin,"$96,125 ",$0.006356,"15,122,697",$695,-0.66%,-2.70%,-23.59%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006318,?,"$11,031",-0.63%,15.79%,5.98%
XCXT,431,CoinonatX,"$439,155 ",$0.034492,"12,732,052","$4,109",12.48%,-4.41%,-18.52%
CBD,1028,CBD Crystals,? ,$0.001382,?,*,Low Vol,-0.68%,-3.43%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,-0.68%,?,-12.09%
WORM,758,HealthyWormCoin,"$34,363 ",$0.000316,"108,779,999",Low Vol,-0.57%,26.13%,-24.93%
MARX,1001,MarxCoin,? ,$0.000772,?,Low Vol,4.29%,22.82%,-5.23%
MXT,195,MarteXcoin,"$9,909,911 ",$3.61,"2,747,563","$10,203",-17.49%,10.35%,-44.76%
MUSIC,207,Musicoin,"$8,321,817 ",$0.024581,"338,549,462","$141,094",-0.94%,14.07%,-9.18%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,-0.73%,47.80%,-6.97%
RADS,148,Radium,"$16,419,890 ",$4.90,"3,348,060",*,"$230,695",-1.06%,11.76%
KASHH,1039,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.92%,-18.47%
RUPX,689,Rupaya,"$73,856 ",$0.013723,"5,381,750",Low Vol,0.18%,20.87%,7.01%
BTCS,635,Bitcoin Scrypt,"$118,559 ",$0.007266,"16,317,763",Low Vol,-0.68%,5.48%,-29.03%
EMC2,160,Einsteinium,"$14,793,746 ",$0.069106,"214,072,004","$7,514,690",1.56%,99.37%,103.95%
CBX,324,Crypto Bullion,"$2,110,009 ",$2.11,"1,001,419","$9,594",6.68%,46.21%,41.23%
HLB,880,Lepaoquan,? ,$0.002596,?,*,"$132,688",2.93%,15.54%
GB,468,GoldBlocks,"$128,750 ",$0.008534,"15,085,961","$1,553",-0.74%,30.73%,-19.36%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-0.68%,10.36%,-44.16%
REX,316,REX,"$2,291,047 ",$0.264532,"8,660,756",*,"$2,116",5.09%,10.32%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.35%
CTR,877,Centra,? ,$1.50,?,*,"$206,635",3.79%,20.39%
FJC,401,FujiCoin,"$653,061 ",$0.000593,"1,100,782,569","$4,603",0.39%,32.91%,37.84%
CRYPT,548,CryptCoin,"$720,272 ",$0.118975,"6,053,979",Low Vol,-0.68%,-18.82%,0.95%
REP,31,Augur,"$204,761,700 ",$18.61,"11,000,000",*,"$1,897,630",-1.15%,10.51%
GLC,551,GlobalCoin,"$622,768 ",$0.009556,"65,171,010",Low Vol,-0.68%,7.26%,20.79%
GLD,257,GoldCoin,"$4,524,095 ",$0.111696,"40,503,640","$80,132",-1.31%,9.09%,0.27%
FUCK,297,FuckToken,"$2,733,727 ",$0.053192,"51,393,567",*,"$27,668",-0.39%,-19.24%
SUMO,408,Sumokoin,"$597,111 ",$0.390410,"1,529,447","$70,908",3.03%,78.57%,82.69%
FC,927,Facecoin,? ,$0.039104,?,*,"$1,444",-0.39%,44.52%
CTO,777,Crypto,"$28,808 ",$0.002567,"11,223,691",Low Vol,11.31%,30.43%,-34.48%
SMC,603,SmartCoin,"$186,789 ",$0.008014,"23,308,550",Low Vol,0.57%,11.31%,-19.70%
DOT,368,Dotcoin,"$1,114,181 ",$0.004445,"250,645,750",*,"$12,256",1.01%,13.60%
REE,519,ReeCoin,$977 ,$0.000079,"12,367,704","$39,794",-0.68%,68.87%,-99.62%
PZM,196,PRIZM,"$9,903,143 ",$1.13,"8,728,389",*,"$8,252",-0.01%,21.70%
CLAM,136,Clams,"$18,633,254 ",$7.11,"2,621,463",*,"$621,014",-0.68%,16.37%
FCT,39,Factom,"$169,062,061 ",$19.33,"8,745,102",*,"$1,189,680",-0.30%,19.06%
CONX,808,Concoin,"$20,169 ",$0.027099,"744,266",Low Vol,123.72%,?,55.17%
GPU,658,GPU Coin,"$93,249 ",$0.002304,"40,477,042",Low Vol,-0.62%,-23.07%,-22.64%
QTUM,15,Qtum,"$570,530,000 ",$9.67,"59,000,000",*,"$144,993,000",-3.59%,23.02%
MDA,872,Moeda Loyalty...,? ,$3.22,?,*,"$451,661",-2.80%,19.34%
TRUMP,443,TrumpCoin,"$281,315 ",$0.042982,"6,545,002","$1,126",-0.58%,17.02%,-17.88%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-1.38%,-40.50%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,356,796 ",$0.324733,"16,496,000","$65,052",-0.47%,14.14%,-9.03%
TOP,1060,TopCoin,? ,$0.000592,?,Low Vol,-0.68%,10.36%,-14.69%
FCN,398,Fantomcoin,"$684,411 ",$0.110564,"6,190,179","$3,222",-0.63%,11.93%,-29.30%
WOMEN,432,WomenCoin,"$419,935 ",$0.018472,"22,733,955","$8,962",9.60%,2.18%,0.15%
BTU,916,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-4.28%,2.02%,-33.31%
FC2,572,FuelCoin,"$352,878 ",$0.003475,"101,551,491",**,Low Vol,-0.68%,26.13%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,816 ",$0.253705,"1,761,165",*,"$14,035",-0.57%,11.06%
LTC,5,Litecoin,"$2,719,876,524 ",$51.33,"52,984,332","$329,701,000",-1.18%,9.27%,-21.10%
LTB,594,LiteBar,"$222,129 ",$0.300063,"740,275",Low Vol,79.40%,32.51%,291.47%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.81%
AUR,236,Auroracoin,"$5,472,056 ",$0.632013,"8,658,139",**,"$432,943",-1.53%,18.13%
XTC,465,TileCoin,"$145,452 ",$0.001455,"100,000,000",*,"$3,231",0.15%,9.57%
SPACE,685,SpaceCoin,"$76,334 ",$0.003900,"19,574,072",Low Vol,-0.69%,8.03%,-11.68%
1ST,104,FirstBlood,"$30,324,453 ",$0.354430,"85,558,371",*,"$1,572,030",-0.74%,31.73%
XTO,327,Tao,"$2,018,411 ",$0.066170,"30,503,273","$6,682",1.16%,22.43%,-1.60%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,480 ",$0.012517,"5,950,150",Low Vol,-0.68%,4.79%,-28.85%
611,753,SixEleven,"$37,768 ",$0.089270,"423,073",Low Vol,-0.66%,-12.32%,-25.38%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.42%,13.43%
EDG,49,Edgeless,"$118,416,587 ",$1.44,"82,046,288",*,"$9,144,780",5.31%,9.54%
CTIC2,829,Coimatic 2.0,"$13,731 ",$0.001630,"8,422,000",Low Vol,-0.64%,12.69%,-18.22%
RLC,90,iExec RLC,"$40,315,509 ",$0.509866,"79,070,793",*,"$201,188",-1.33%,15.19%
EDR,197,E-Dinar Coin,"$9,824,103 ",$0.011085,"886,211,988","$955,812",-3.30%,0.26%,-16.24%
AVT,879,Aventus,? ,$2.21,?,*,"$137,637",-3.37%,25.65%
SH,849,Shilling,"$6,974 ",$0.001609,"4,334,350",*,Low Vol,20.60%,-27.17%
SBD,273,Steem Dollars,"$3,585,443 ",$1.02,"3,505,415",*,"$46,261",-3.57%,11.65%
WAVES,19,Waves,"$392,688,000 ",$3.93,"100,000,000",*,"$3,659,380",-0.40%,9.83%
PUT,256,PutinCoin,"$4,667,152 ",$0.023261,"200,639,364","$2,130",-0.15%,7.61%,-26.01%
RLT,429,RouletteToken,"$444,484 ",$0.044008,"10,100,038",*,"$7,191",-1.36%,9.92%
ALT,318,Altcoin,"$2,233,230 ",$18.28,"122,175",*,"$3,263",-0.59%,54.94%
LMC,169,LoMoCoin,"$13,325,149 ",$0.061837,"215,488,638",*,"$1,727,800",-1.11%,14.22%
ORB,562,Orbitcoin,"$419,677 ",$0.138315,"3,034,213",Low Vol,-0.17%,20.41%,-9.47%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,0.00%,10.07%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.28%,-16.38%
CAB,788,Cabbage,"$25,706 ",$0.002448,"10,499,996",*,Low Vol,-0.68%,?
I0C,598,I0Coin,"$215,889 ",$0.010289,"20,981,675",Low Vol,-0.55%,-10.19%,-35.99%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-0.98%,41.21%,-45.83%
FUTC,1030,FutCoin,? ,$0.000829,?,Low Vol,-0.63%,0.77%,-38.33%
BAS,446,BitAsean,"$272,734 ",$0.054547,"5,000,000",*,"$1,391",-1.72%,-2.86%
OMNI,164,Omni,"$14,252,543 ",$25.46,"559,757",*,"$59,552",0.11%,12.06%
TOR,804,Torcoin,"$21,120 ",$0.066797,"316,179",Low Vol,46.60%,10.05%,-33.12%
XCN,364,Cryptonite,"$1,160,948 ",$0.003237,"358,611,656","$791,076",-1.32%,15.03%,-27.92%
XHI,375,HiCoin,"$1,008,102 ",$0.005313,"189,729,990","$102,847",-1.95%,22.92%,14.45%
CAP,615,Bottlecaps,"$160,540 ",$0.000910,"176,410,558",Low Vol,-4.51%,10.70%,-14.51%
ERY,493,Eryllium,"$54,655 ",$0.011492,"4,755,718","$4,103",-16.78%,25.59%,62.43%
BAY,133,BitBay,"$20,530,422 ",$0.020373,"1,007,731,947",*,"$117,221",-0.04%,9.15%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.41%,?
ERC,267,EuropeCoin,"$3,981,001 ",$0.401387,"9,918,112","$51,273",-0.61%,8.83%,-8.91%
AXIOM,1046,Axiom,? ,$0.007542,?,Low Vol,-0.68%,10.36%,-6.00%
HAL,745,Halcyon,"$41,068 ",$0.008174,"5,024,356",Low Vol,1.61%,2.45%,-0.17%
STEX,923,STEX,? ,$0.148913,?,*,"$1,883",0.39%,20.44%
TOA,211,ToaCoin,"$8,031,734 ",$0.004719,"1,702,082,142","$74,305",0.25%,10.13%,-6.68%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.39%,16.87%
VAL,620,Valorbit,"$152,322 ",$0.000039,"3,857,510,883",Low Vol,-0.52%,10.36%,-7.02%
DASHS,1013,Dashs,? ,$0.024166,?,Low Vol,-0.68%,12.76%,-1.95%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.582396,?,Low Vol,-0.57%,29.02%,15.35%
ETBS,305,Ethbits,"$2,528,766 ",$1.82,"1,391,604",*,"$1,509",-0.39%,-37.08%
GNO,46,Gnosis,"$129,713,108 ",$117.43,"1,104,590",*,"$545,649",0.29%,13.39%
JIN,625,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.55%,331.38%
DYN,277,Dynamic,"$3,405,622 ",$1.89,"1,800,212",*,"$4,492",-0.54%,12.29%
TODAY,1047,TodayCoin,? ,$0.000987,?,Low Vol,-0.57%,10.36%,-9.61%
BTCR,630,Bitcurrency,"$130,376 ",$0.000769,"169,598,616",*,Low Vol,-1.04%,-8.88%
PTOY,99,Patientory,"$32,339,020 ",$0.461986,"70,000,000",*,"$1,333,880",1.47%,12.89%
AIB,945,Advanced Inte...,? ,$0.003500,?,**,Low Vol,8.24%,-19.02%
DIBC,704,DIBCOIN,"$65,026 ",$0.013005,"5,000,000",*,Low Vol,-0.37%,21.76%
XOT,934,Internet of T...,? ,$592.31,?,*,"$1,063",-0.52%,-36.33%
ABC,933,Alphabit,? ,$11.85,?,*,"$1,088",-16.46%,-0.34%
WCT,185,Waves Communi...,"$10,946,654 ",$1.22,"8,996,338",*,"$36,307",-4.73%,5.42%
BTB,559,BitBar,"$483,725 ",$14.11,"34,278",Low Vol,-0.80%,33.40%,-67.22%
RAIN,252,Condensate,"$4,845,995 ",$0.080167,"60,448,450","$25,925",-1.44%,21.47%,0.55%
ZRX,51,0x,"$112,856,500 ",$0.225713,"500,000,000",*,"$1,457,190",-0.13%,15.64%
NEOS,177,NeosCoin,"$12,250,313 ",$3.51,"3,490,267","$240,544",-0.29%,19.06%,-5.23%
HEAT,254,HEAT,"$4,784,131 ",$0.165879,"28,841,088",*,"$8,957",-0.57%,5.59%
SCORE,441,Scorecoin,"$293,100 ",$0.010066,"29,117,529","$3,091",-0.01%,2.15%,16.26%
ZRC,265,ZrCoin,"$4,183,936 ",$1.12,"3,722,529",*,"$11,075",-1.24%,18.74%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.32%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,787 ",$0.000474,"565,134,332",Low Vol,-0.63%,?,?
FXE,452,FuturXe,"$231,278 ",$0.982402,"235,421",*,"$34,619",-0.57%,10.36%
ABY,253,ArtByte,"$4,788,914 ",$0.006043,"792,537,250",**,"$96,977",-5.11%,8.84%
EXCL,246,ExclusiveCoin,"$5,041,985 ",$1.19,"4,242,238","$27,448",-1.78%,9.72%,-4.49%
XPD,666,PetroDollar,"$88,986 ",$0.001391,"63,993,275",Low Vol,-41.97%,-55.10%,-26.24%
STX,132,Stox,"$20,622,527 ",$0.696707,"29,600,000",*,"$484,692",-1.17%,7.92%
CACH,694,CacheCoin,"$68,084 ",$0.016229,"4,195,132",Low Vol,-0.68%,2.19%,-47.17%
SMART,243,SmartCash,"$5,203,940 ",$0.011196,"464,786,902",*,"$19,487",-2.70%,116.22%
TFL,250,TrueFlip,"$4,956,600 ",$0.793403,"6,247,267",*,"$7,884",9.06%,26.26%
ATX,780,Artex Coin,"$28,182 ",$0.001501,"18,781,750",Low Vol,-0.68%,4.85%,-19.44%
CFI,72,Cofound.it,"$54,699,125 ",$0.168305,"325,000,000",*,"$1,161,890",-1.87%,13.53%
SRC,736,SecureCoin,"$45,980 ",$0.005686,"8,086,241",Low Vol,-0.52%,10.73%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.57%,514.41%
BIRDS,1053,Birds,? ,$0.000079,?,Low Vol,-0.57%,10.24%,-47.59%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$79,300 ",$0.000504,"157,223,250",Low Vol,-0.68%,17.48%,-7.27%
IVZ,1005,InvisibleCoin,? ,$0.434359,?,*,Low Vol,-0.68%,20.14%
CFT,427,CryptoForecast,"$463,068 ",$0.010067,"46,000,000",*,"$2,230",-0.58%,75.85%
CALC,865,CaliphCoin,$145 ,$0.001664,"87,140",Low Vol,1.48%,6.29%,-12.82%
PND,549,Pandacoin,"$663,603 ",$0.000020,"32,514,916,898",Low Vol,-1.16%,-14.70%,-49.41%
PIGGY,448,Piggycoin,"$269,028 ",$0.000555,"484,730,210",$601,-1.14%,16.19%,-10.45%
ACC,979,AdCoin,? ,$0.068910,?,Low Vol,-0.58%,-19.99%,-5.47%
SOJ,497,Sojourn,"$45,762 ",$0.094314,"485,214","$2,094",30.53%,-3.51%,-48.14%
IFLT,361,InflationCoin,"$1,258,132 ",$0.000078,"16,092,867,184",*,"$17,009",-0.58%,64.65%
ECOB,189,Ecobit,"$10,678,533 ",$0.024027,"444,444,444",*,"$5,067",-0.58%,8.47%
GAS,57,Gas,"$92,338,704 ",$10.99,"8,404,819",*,"$239,577",1.80%,13.94%
ROYAL,1043,RoyalCoin,? ,$0.002527,?,Low Vol,-0.68%,8.67%,-8.77%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,331,873 ",$0.103417,"12,878,667",*,"$19,982",-0.31%,8.06%
