symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1091,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.78%
AXF,910,AxFunds,? ,$0.057070,?,"$7,719",2.94%,-6.61%,-12.72%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,520",19.64%,14.41%,16.62%
UGT,861,UG Token,? ,$0.351614,?,*,"$1,309,860",-0.94%,-22.46%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.25%,-3.15%,-5.64%
MAO,471,Mao Zedong,"$182,268 ",$0.035026,"5,203,745","$3,235",22.88%,32.67%,32.91%
GAIN,1063,UGAIN,? ,$0.000773,?,Low Vol,-0.26%,-3.17%,74.04%
GUC,960,GoldUnionCoin,? ,$0.909774,?,*,Low Vol,-0.26%,-19.31%
MGM,836,Magnum,"$6,992 ",$0.001865,"3,748,760",Low Vol,-0.26%,?,-13.04%
SHDW,559,Shadow Token,"$527,836 ",$0.075405,"7,000,000",*,Low Vol,-0.81%,25.57%
EVO,731,Evotion,"$46,713 ",$0.018918,"2,469,220",Low Vol,-0.10%,-21.31%,-13.99%
DTB,167,Databits,"$17,177,143 ",$0.755112,"22,747,809",*,"$148,412",-0.38%,-2.14%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.25%,-3.18%
TSE,705,Tattoocoin (S...,"$65,811 ",$0.000728,"90,421,856",*,Low Vol,-0.26%,10.66%
GUN,688,Guncoin,"$77,828 ",$0.000409,"190,158,778",Low Vol,-0.30%,-4.84%,-4.74%
GUP,159,Matchpool,"$18,058,575 ",$0.240781,"75,000,000",*,"$273,848",-0.28%,-5.54%
PCN,990,PeepCoin,? ,$0.000025,?,*,Low Vol,12.25%,5627.17%
TYCHO,913,Tychocoin,? ,$0.108309,?,"$5,404",2.98%,-12.01%,-19.43%
NYC,603,NewYorkCoin,"$195,010 ",$0.000003,"59,719,935,819",Low Vol,-0.35%,-11.36%,2.24%
CARBON,546,Carboncoin,"$700,162 ",$0.000045,"15,391,989,246",Low Vol,-0.28%,-51.59%,-46.97%
YBC,162,YbCoin,"$17,634,660 ",$5.84,"3,020,482",*,"$1,989,810",0.44%,-5.88%
XBG,1044,BTCGold,? ,$0.015876,?,Low Vol,-0.26%,52.45%,-1.82%
BET,1028,BetaCoin,? ,$0.002229,?,Low Vol,-0.26%,-50.95%,-17.16%
CMP,294,Compcoin,"$3,835,186 ",$0.914265,"4,194,830","$61,083",3.18%,15.06%,8.42%
FBC,886,FiboCoins,? ,$0.025965,?,"$41,628",-2.36%,-13.50%,-31.17%
GRWI,899,Growers Inter...,? ,$1.24,?,*,"$14,774",-0.54%,-0.88%
HUC,337,HunterCoin,"$2,308,042 ",$0.121591,"18,982,010","$31,260",0.77%,-4.87%,14.34%
BOST,681,BoostCoin,"$80,894 ",$0.006823,"11,855,487",Low Vol,-0.26%,45.28%,-39.28%
LSK,15,Lisk,"$768,757,023 ",$6.88,"111,782,945",*,"$17,018,400",-0.58%,-0.54%
VGC,1013,VegasCoin,? ,$0.000682,?,Low Vol,-0.27%,-8.83%,4.71%
BDL,904,Bitdeal,? ,$0.078195,?,"$11,354",0.19%,-6.55%,-13.04%
TTC,487,TittieCoin,"$115,443 ",$0.000092,"1,259,816,434",$847,-0.29%,-35.11%,-25.96%
SPORT,1064,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.26%,-3.17%
TOKEN,848,SwapToken,"$1,735 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.79%,-23.11%
VLT,449,Veltor,"$305,399 ",$0.550413,"554,855",$988,-0.26%,-11.09%,2.25%
BUMBA,682,BumbaCoin,"$80,817 ",$0.003639,"22,207,996",Low Vol,-0.27%,-5.51%,43.60%
GRT,648,Grantcoin,"$115,235 ",$0.002729,"42,221,188",*,Low Vol,-0.28%,27.85%
GRS,205,Groestlcoin,"$10,217,646 ",$0.149578,"68,309,819","$311,010",-0.08%,-1.63%,25.49%
BLZ,773,BlazeCoin,"$29,252 ",$0.000048,"608,557,394",Low Vol,-0.31%,-6.42%,31.22%
BLU,535,BlueCoin,"$1,505,551 ",$0.002620,"574,683,675",Low Vol,-0.20%,2.90%,58.33%
PEPECASH,228,Pepe Cash,"$7,384,662 ",$0.010521,"701,884,009",*,"$11,062",-7.80%,-8.08%
1337,343,1337,"$2,222,108 ",$0.000095,"23,271,776,904",*,"$4,134",-18.37%,-5.23%
MARS,672,Marscoin,"$86,169 ",$0.003047,"28,279,074",Low Vol,-0.28%,0.82%,6.98%
DOLLAR,798,Dollar Online,"$22,287 ",$0.029568,"753,776",Low Vol,-0.26%,-13.78%,-30.30%
FLAX,464,Flaxscript,"$224,225 ",$0.040304,"5,563,408","$2,670",-0.28%,-21.49%,58.85%
RUSTBITS,554,Rustbits,"$591,512 ",$0.016756,"35,300,866",*,Low Vol,101.65%,-52.05%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.42%,-9.97%
SC,36,Siacoin,"$239,568,370 ",$0.008230,"29,110,855,755","$6,485,020",0.34%,-3.79%,7.89%
FTC,203,Feathercoin,"$10,758,176 ",$0.061775,"174,149,560","$57,695",-2.30%,-2.24%,-0.12%
GRE,530,Greencoin,"$2,705,876 ",$0.000813,"3,326,996,641",*,Low Vol,-17.36%,64.49%
GRC,174,GridCoin,"$15,922,067 ",$0.040793,"390,312,753","$85,116",0.50%,-0.48%,5.24%
BLK,145,BlackCoin,"$20,316,830 ",$0.266100,"76,350,356",*,"$679,255",-0.64%,-4.85%
WGR,172,Wagerr,"$16,745,177 ",$0.091504,"183,000,000",*,"$68,097",9.18%,-2.92%
SPRTS,146,Sprouts,"$20,132,792 ",$0.000045,"445,720,454,715",*,"$1,608",-0.16%,6.73%
BLC,635,Blakecoin,"$134,994 ",$0.008927,"15,122,697",Low Vol,-0.29%,-9.01%,18.31%
DCRE,914,DeltaCredits,? ,$0.181955,?,*,"$5,109",-0.26%,-0.54%
MG,907,Mind Gene,? ,$0.009553,?,"$9,333",-1.82%,-3.92%,-23.73%
XCXT,427,CoinonatX,"$491,662 ",$0.040464,"12,150,508","$7,739",-0.10%,-40.05%,-14.41%
CBD,1009,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.26%,-40.18%
SHA,959,SHACoin,? ,$0.001365,?,Low Vol,-0.26%,81.55%,38.33%
WORM,691,HealthyWormCoin,"$73,754 ",$0.000682,"108,091,952",Low Vol,-0.26%,3.74%,-5.08%
MARX,955,MarxCoin,? ,$0.001028,?,Low Vol,-0.40%,-18.69%,-15.37%
MXT,537,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,817",Low Vol,-0.23%,-38.29%,6.10%
MI,501,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,132,Radium,"$24,172,989 ",$7.24,"3,338,211",*,"$1,329,750",-0.77%,1.51%
KASHH,973,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.26%,-38.52%
RUPX,638,Rupaya,"$129,928 ",$0.024142,"5,381,750",Low Vol,-0.20%,-12.67%,-21.69%
EMC2,210,Einsteinium,"$9,743,301 ",$0.045543,"213,938,172","$196,736",0.11%,-2.73%,8.33%
CBX,390,Crypto Bullion,"$1,041,326 ",$1.04,"1,000,688","$1,164",1.66%,21.68%,-9.80%
HLB,872,Lepaoquan,? ,$0.015186,?,*,"$229,167",-1.69%,-12.33%
LKC,1032,LinkedCoin,? ,$0.000227,?,Low Vol,-0.26%,-3.17%,18.60%
DON,1023,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.15%,-19.43%
CTR,868,Centra,? ,$1.28,?,*,"$312,938",0.18%,-12.95%
FJC,415,FujiCoin,"$606,694 ",$0.000561,"1,081,964,054","$1,461",-3.96%,13.52%,2.80%
CRYPT,380,CryptCoin,"$1,256,460 ",$0.207610,"6,052,021",$825,-0.28%,-1.63%,236.47%
REP,31,Augur,"$270,686,900 ",$24.61,"11,000,000",*,"$1,772,710",-0.09%,-4.88%
GLC,544,GlobalCoin,"$800,424 ",$0.012282,"65,171,010",Low Vol,-0.28%,-6.56%,-2.87%
GLD,278,GoldCoin,"$4,776,556 ",$0.118026,"40,470,368","$117,898",-1.35%,-11.54%,2.69%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$324,771 ",$0.236541,"1,372,999",$527,-0.26%,2.78%,2.78%
USDE,926,USDe,? ,$0.000728,?,"$1,136",6.39%,79.31%,-68.52%
CTO,778,Crypto,"$28,146 ",$0.002547,"11,049,179",Low Vol,-0.28%,-8.10%,-25.07%
SMC,580,SmartCoin,"$305,075 ",$0.013128,"23,238,854",Low Vol,-0.26%,-3.60%,5.44%
DOT,360,Dotcoin,"$1,864,476 ",$0.007541,"247,245,250",*,"$9,010",-0.28%,-1.12%
REE,583,ReeCoin,"$291,421 ",$0.023563,"12,367,704",Low Vol,-0.26%,19.77%,41.24%
PZM,204,PRIZM,"$10,271,881 ",$1.20,"8,571,043",*,"$13,808",-0.23%,-2.55%
CLAM,147,Clams,"$20,105,542 ",$7.73,"2,599,331",*,"$269,003",-1.44%,-5.10%
FCT,35,Factom,"$239,581,689 ",$27.40,"8,745,102",*,"$2,233,060",-0.60%,-6.43%
SBD,303,Steem Dollars,"$3,463,146 ",$0.979885,"3,534,238",*,"$103,451",0.19%,-2.42%
CONX,827,Concoin,"$11,532 ",$0.015494,"744,266",Low Vol,-0.26%,-28.46%,-8.50%
GPU,678,GPU Coin,"$82,023 ",$0.002026,"40,477,042",Low Vol,-0.76%,1.01%,-12.49%
QTUM,13,Qtum,"$884,563,400 ",$14.99,"59,000,000",*,"$89,403,900",-1.75%,-8.23%
FUZZ,804,FuzzBalls,"$20,513 ",$0.004247,"4,829,945",Low Vol,-3.38%,-0.49%,-7.69%
BITEUR,481,bitEUR,"$130,657 ",$1.26,"103,571",*,"$1,529",4.54%,-0.63%
BSD,241,BitSend,"$6,546,052 ",$0.400793,"16,332,750","$55,377",-0.58%,-6.16%,4.86%
TOP,927,TopCoin,? ,$0.001274,?,"$1,130",-0.26%,-22.39%,-19.78%
FCN,385,Fantomcoin,"$1,098,175 ",$0.177406,"6,190,179","$11,237",-1.36%,-7.80%,-10.47%
BSC,808,BowsCoin,"$18,683 ",$0.003366,"5,550,102",Low Vol,-0.28%,-9.14%,-0.15%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.21%,20.81%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,818",**,Low Vol,?,-2.17%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,-0.06%,-2.94%,6.32%
JET,457,JetCoin,"$264,163 ",$0.130434,"2,025,265",*,"$8,997",-18.72%,48.59%
ZMC,780,ZetaMicron,"$27,309 ",$0.000045,"600,344,291",*,Low Vol,-0.26%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.97%
GARY,925,President Joh...,? ,$0.075921,?,*,"$1,180",-0.28%,-3.35%
LTC,5,Litecoin,"$4,005,173,242 ",$75.89,"52,772,557","$569,864,000",-0.56%,-6.42%,23.85%
BENJI,766,BenjiRolls,"$32,850 ",$0.001645,"19,970,937",Low Vol,-0.15%,-10.13%,-21.79%
UNITY,164,SuperNET,"$17,452,113 ",$21.39,"816,061",*,$502,-1.25%,-5.44%
AUR,252,Auroracoin,"$6,102,187 ",$0.704792,"8,658,139",**,"$8,900",-0.81%,-5.17%
XTC,408,TileCoin,"$727,869 ",$0.007279,"100,000,000",*,"$24,230",-7.13%,-13.70%
SPACE,671,SpaceCoin,"$87,079 ",$0.004507,"19,322,457",Low Vol,-18.60%,-3.27%,5.94%
1ST,94,FirstBlood,"$43,355,164 ",$0.506732,"85,558,371",*,"$1,514,250",-0.78%,-13.52%
XTO,541,Tao,"$1,000,177 ",$0.032807,"30,486,323",Low Vol,-19.70%,-0.29%,-30.52%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,085 ",$0.018468,"5,906,550",Low Vol,-0.13%,-10.58%,-29.97%
611,720,SixEleven,"$56,208 ",$0.133316,"421,611",Low Vol,-0.26%,-13.75%,-2.68%
ALL,664,Allion,"$94,364 ",$0.015222,"6,199,359",Low Vol,-0.29%,-3.63%,26.85%
EDG,77,Edgeless,"$62,638,157 ",$0.763449,"82,046,288",*,"$1,414,320",-2.26%,-1.90%
CTIC2,510,Coimatic 2.0,"$30,601 ",$0.004241,"7,215,750",$583,0.32%,-7.72%,-6.78%
RLC,80,iExec RLC,"$55,927,800 ",$0.707313,"79,070,793",*,"$492,570",1.05%,0.66%
EDR,197,E-Dinar Coin,"$11,408,827 ",$0.012874,"886,211,988","$627,466",2.02%,-16.90%,-1.06%
SH,816,Shilling,"$16,059 ",$0.003821,"4,202,900",*,Low Vol,-0.26%,-63.02%
NTO,136,Fujinto,"$23,149,703 ",$0.409398,"56,545,716",*,"$373,642",-17.04%,-7.57%
WAVES,19,Waves,"$509,609,000 ",$5.10,"100,000,000",*,"$5,329,710",-0.71%,-6.45%
PUT,230,PutinCoin,"$7,322,805 ",$0.036505,"200,598,964","$9,863",2.18%,-2.43%,2.69%
RLT,454,RouletteToken,"$280,472 ",$0.027790,"10,092,695",*,"$3,912",-0.34%,-6.17%
ALT,362,Altcoin,"$1,839,507 ",$15.06,"122,175",*,"$3,180",-0.26%,13.12%
LMC,217,LoMoCoin,"$9,101,162 ",$0.042451,"214,393,690",*,"$216,778",0.18%,-8.50%
ORB,549,Orbitcoin,"$632,396 ",$0.209132,"3,023,907",Low Vol,-0.26%,-3.30%,-3.60%
VPRC,813,VapersCoin,"$16,531 ",$0.000021,"780,124,964",Low Vol,6.84%,-43.04%,-15.02%
BAC,1052,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.28%,-2.98%,24.41%
I0C,560,I0Coin,"$523,030 ",$0.024929,"20,981,040",Low Vol,4.90%,-4.20%,-8.63%
BAT,940,BatCoin,? ,$0.000003,?,$581,30.40%,-6.19%,109.48%
FUTC,1036,FutCoin,? ,$0.001365,?,Low Vol,-0.27%,-27.38%,21.49%
BAS,426,BitAsean,"$497,703 ",$0.099541,"5,000,000",*,"$11,405",-0.03%,8.59%
OMNI,154,Omni,"$18,357,328 ",$32.80,"559,664",*,"$82,258",0.20%,1.10%
TOR,727,Torcoin,"$51,544 ",$0.163023,"316,179",Low Vol,16.49%,1.91%,-39.41%
MGO,71,MobileGo,"$73,812,321 ",$0.752965,"98,028,887",*,"$346,948",0.57%,-8.07%
XHI,417,HiCoin,"$594,619 ",$0.003134,"189,729,990","$311,948",3.31%,44.51%,217.52%
CAP,602,Bottlecaps,"$196,287 ",$0.001139,"172,285,466",Low Vol,-7.44%,-13.35%,-12.19%
ERY,504,Eryllium,"$57,631 ",$0.012176,"4,733,089",$897,-0.26%,5.79%,-5.67%
BAY,140,BitBay,"$21,543,611 ",$0.021379,"1,007,704,377",*,"$77,535",-0.09%,-7.81%
OS76,786,OsmiumCoin,"$25,621 ",$0.028658,"894,026",Low Vol,-0.27%,-2.54%,7.52%
ERC,267,EuropeCoin,"$5,226,919 ",$0.527623,"9,906,541","$715,568",-0.25%,-24.82%,12.30%
AXIOM,1031,Axiom,? ,$0.008688,?,Low Vol,-0.26%,-3.84%,4.95%
CAB,743,Cabbage,"$42,509 ",$0.004048,"10,499,996",*,Low Vol,-0.26%,-3.39%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.75%
TOA,212,ToaCoin,"$9,346,625 ",$0.005515,"1,694,672,127","$104,405",6.08%,-5.93%,7.87%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,732",-0.23%,-26.08%
VAL,613,Valorbit,"$164,893 ",$0.000045,"3,624,930,213",Low Vol,-0.27%,-3.17%,6.05%
DASHS,1050,Dashs,? ,$0.025474,?,Low Vol,-0.26%,-6.86%,-25.76%
GP,884,Goldpay Coin,? ,$0.003834,?,*,"$42,779",6.87%,9.09%
BTG,1034,Bitgem,? ,$0.778675,?,Low Vol,-0.27%,-58.93%,-18.69%
CVC,49,Civic,"$138,949,160 ",$0.408674,"340,000,000",*,"$2,546,150",-0.94%,-8.29%
XPTX,619,PlatinumBAR,"$157,691 ",$0.591178,"266,741",Low Vol,8.37%,9.39%,62.71%
DYN,275,Dynamic,"$4,899,660 ",$2.74,"1,785,343",*,"$12,072",-0.26%,-1.82%
TODAY,989,TodayCoin,? ,$0.001319,?,Low Vol,-0.26%,-28.00%,-10.23%
BTCR,643,Bitcurrency,"$123,030 ",$0.000725,"169,598,616",*,Low Vol,-0.22%,16.81%
PTOY,124,Patientory,"$26,982,480 ",$0.385464,"70,000,000",*,"$748,828",-1.01%,-1.66%
AIB,986,Advanced Inte...,? ,$0.006431,?,**,Low Vol,-2.25%,-21.33%
DIBC,675,DIBCOIN,"$83,112 ",$0.016622,"5,000,000",*,Low Vol,-4.60%,-7.92%
XOT,933,Internet of T...,? ,$1364.61,?,*,$731,-0.26%,-3.17%
ABC,923,Alphabit,? ,$23.21,?,*,"$1,557",-0.21%,50.25%
WCT,178,Waves Communi...,"$15,168,366 ",$1.69,"8,996,338",*,"$13,665",-0.39%,-9.90%
BTB,556,BitBar,"$570,792 ",$16.74,"34,094",Low Vol,0.18%,-8.93%,69.72%
RAIN,295,Condensate,"$3,719,566 ",$0.065271,"56,986,234","$27,838",-4.36%,11.87%,-23.24%
ZRX,53,0x,"$129,267,000 ",$0.258534,"500,000,000",*,"$5,040,520",-2.05%,-18.94%
NEOS,182,NeosCoin,"$14,419,657 ",$4.15,"3,471,855","$120,408",-0.43%,0.91%,0.78%
HEAT,220,HEAT,"$8,017,523 ",$0.281200,"28,511,816",*,"$4,942",-0.17%,-20.58%
SCORE,401,Scorecoin,"$865,635 ",$0.030765,"28,137,000","$26,417",2.45%,-5.83%,653.56%
ZRC,259,ZrCoin,"$5,595,603 ",$1.55,"3,603,093",*,"$24,380",-0.69%,-1.91%
XOC,793,Xonecoin,"$23,347 ",$0.055587,"420,000",*,Low Vol,-0.26%,20.12%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.68%,?
CREA,322,Creativecoin,"$2,704,141 ",$0.253606,"10,662,763","$2,284",-0.26%,-9.54%,39.28%
FXE,461,FuturXe,"$255,239 ",$1.08,"235,421",*,"$49,897",-0.29%,-0.74%
ABY,244,ArtByte,"$6,453,980 ",$0.008143,"792,537,250",**,"$87,558",1.79%,-0.98%
EXCL,276,ExclusiveCoin,"$4,889,960 ",$1.16,"4,221,196","$45,660",-2.22%,-13.92%,-7.48%
XPD,616,PetroDollar,"$160,414 ",$0.002507,"63,993,275",Low Vol,-0.47%,15.84%,29.40%
STX,114,Stox,"$30,939,400 ",$1.05,"29,600,000",*,"$636,465",-3.10%,-8.94%
CACH,460,CacheCoin,"$255,971 ",$0.061016,"4,195,132",$573,-3.08%,-11.01%,-42.30%
SMART,293,SmartCash,"$3,896,858 ",$0.010648,"365,960,600",*,"$3,519",5.27%,-14.05%
TFL,234,TrueFlip,"$7,079,590 ",$1.13,"6,247,267",*,"$11,215",3.90%,11.15%
ATX,751,Artex Coin,"$39,300 ",$0.002092,"18,781,750",Low Vol,-0.27%,2.58%,-8.21%
CFI,74,Cofound.it,"$67,008,825 ",$0.206181,"325,000,000",*,"$403,191",-0.66%,-7.98%
SRC,693,SecureCoin,"$73,257 ",$0.009098,"8,052,216",Low Vol,-0.28%,-29.71%,-52.75%
PRN,920,Protean,? ,$0.000023,?,*,"$2,282",-0.82%,-32.69%
BIRDS,977,Birds,? ,$0.000675,?,Low Vol,433.79%,280.75%,493.52%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.13%
XCT,479,C-Bit,"$135,836 ",$0.000864,"157,180,750",$723,-0.28%,3.57%,-4.63%
IVZ,1049,InvisibleCoin,? ,$0.459663,?,*,Low Vol,-0.28%,-3.36%
CFT,434,CryptoForecast,"$416,404 ",$0.009052,"46,000,000",*,"$1,261",-0.26%,-11.48%
CALC,852,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-0.20%,34.15%,-73.43%
PND,371,Pandacoin,"$1,465,177 ",$0.000045,"32,514,916,898","$2,300",-0.27%,-4.12%,10.78%
XAU,1060,Xaucoin,? ,$0.028203,?,Low Vol,-0.26%,-3.48%,42.42%
GB,466,GoldBlocks,"$214,141 ",$0.014219,"15,060,387","$2,288",-0.26%,-5.44%,11.07%
ACC,952,AdCoin,? ,$0.103168,?,Low Vol,-0.26%,-8.96%,-40.94%
SOJ,710,Sojourn,"$63,152 ",$0.131098,"481,714",Low Vol,-0.26%,-0.55%,-60.49%
IFLT,384,InflationCoin,"$1,180,469 ",$0.000091,"12,981,840,182",*,"$6,716",0.51%,1.84%
ECOB,180,Ecobit,"$14,576,578 ",$0.032797,"444,444,444",*,"$5,449",-0.26%,-5.34%
GAS,59,Gas,"$111,842,705 ",$13.48,"8,294,475",*,"$639,171",6.91%,-6.28%
ROYAL,1003,RoyalCoin,? ,$0.002274,?,Low Vol,-0.27%,18.07%,7.83%
FNC,372,FinCoin,"$1,418,637 ",$0.110154,"12,878,667",*,"$31,538",-6.30%,0.65%
LIR,512,LetItRide,"$17,929 ",$0.000500,"35,830,233",*,"$1,570",-0.26%,6.51%
BNB,60,Binance Coin,"$109,267,000 ",$1.09,"100,000,000",*,"$8,957,960",-25.08%,-40.46%
