symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,358,HNC,HNC,"$2,622,711",$0.041315,"63,480,379","$3,323",-0.18%,4.26%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081538,?,*,"$7,017",0.82%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$39,791",-8.83%,28.47%
bitGold,530,BITGOLD,BITGOLD,"$114,426",$1271.83,89.9694,*,"$1,345",-0.32%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.22%,-0.84%
GoldBlocks,535,GB,GB,"$103,318",$0.007430,"13,905,330",$523,-0.20%,14.37%
DigitalDevelo...,486,DDF,DDF,"$442,940",$0.086540,"5,118,307",*,"$1,011",3.55%
Regalcoin,945,REC,REC,?,$81.43,?,"$10,784,200",-2.69%,2.12%
DraftCoin,449,DFT,DFT,"$833,437",$0.427616,"1,949,031",*,"$418,817",0.32%
Terracoin,296,TRC,TRC,"$4,637,740",$0.216916,"21,380,350","$22,868",0.01%,6.92%
BeaverCoin,816,BVC,BVC,"$42,366",$0.013600,"3,115,258",Low Vol,-0.18%,4.28%
Bitcrystals,257,BCY,BCY,"$6,649,441",$0.286206,"23,233,059",*,"$1,049,980",-1.20%
808Coin,447,808,808,"$835,659",$0.000918,"910,624,824","$11,394",-0.18%,-4.78%
Frazcoin,905,FRAZ,FRAZ,"$12,350",$0.001435,"8,608,572",Low Vol,-0.18%,-14.51%
PinkCoin,260,PINK,PINK,"$6,548,115",$0.017932,"365,167,750","$30,492",-1.17%,-1.87%
Skeincoin,1148,SKC,SKC,?,$0.001721,?,Low Vol,-0.22%,?
EuropeCoin,320,ERC,ERC,"$3,641,867",$0.366501,"9,936,853","$25,245",-3.68%,-6.00%
BigUp,715,BIGUP,BIGUP,"$120,457",$0.000057,"2,099,203,811",Low Vol,-0.22%,-2.57%
Enigma,927,XNG,XNG,"$3,660",$0.220119,"16,627",Low Vol,1.55%,2.37%
RonPaulCoin,783,RPC,RPC,"$60,740",$0.068537,"886,234",Low Vol,-0.18%,-1.90%
Swapcoin,1043,SWP,SWP,?,$0.197120,?,*,"$1,710",0.16%
Einsteinium,183,EMC2,EMC2,"$14,076,372",$0.065364,"215,354,244","$311,116",0.52%,-4.37%
vSlice,259,VSL,VSL,"$6,549,613",$0.196152,"33,390,496",*,"$216,883",0.30%
Lampix,263,PIX,PIX,"$6,380,619",$0.056305,"113,322,017",*,"$10,290",0.10%
Emercoin,146,EMC,EMC,"$21,363,636",$0.522419,"40,893,682","$71,351",-1.25%,-3.71%
I/O Coin,83,IOC,IOC,"$56,381,591",$3.44,"16,376,002",*,"$243,680",-2.79%
Litecoin,5,LTC,LTC,"$2,933,900,334",$54.76,"53,580,957","$71,041,700",0.09%,-1.48%
CasinoCoin,231,CSC,CSC,"$9,082,280",$0.235285,"38,601,187","$4,276",-1.05%,-7.93%
Gold Pressed ...,876,GPL,GPL,"$22,682",$0.091812,"247,045",Low Vol,-0.18%,-0.93%
Machinecoin,615,MAC,MAC,"$516,393",$0.025707,"20,087,425",Low Vol,-0.23%,2.49%
Cryptonite,627,XCN,XCN,"$439,384",$0.001205,"364,624,695",Low Vol,-0.18%,?
Bitcurrency,714,BTCR,BTCR,"$121,538",$0.000717,"169,598,616",*,Low Vol,-0.22%
1337,564,1337,1337,"$1,801",$0.000047,"38,439,332",*,"$10,368",-0.44%
BitcoinZ,356,BTCZ,BTCZ,"$2,660,706",$0.007542,"352,787,546","$50,896",-2.25%,-21.96%
iEthereum,996,IETH,IETH,?,$0.010623,?,*,"$20,953",-6.30%
Crypto,823,CTO,CTO,"$40,369",$0.003443,"11,725,094",Low Vol,-0.18%,19.04%
SkinCoin,415,SKIN,SKIN,"$1,247,770",$0.014150,"88,183,483",*,"$38,739",-0.02%
AquariusCoin,791,ARCO,ARCO,"$57,481",$0.040028,"1,436,050",*,Low Vol,-0.13%
WomenCoin,480,WOMEN,WOMEN,"$493,049",$0.011150,"44,220,400","$3,495",-5.79%,-11.52%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,469,879",$21.79,"710,113",*,"$662,449",-0.02%
Ripto Bux,533,RBX,RBX,"$107,512",$0.000282,"381,236,123",*,$571,-0.26%
FujiCoin,483,FJC,FJC,"$475,223",$0.000411,"1,155,540,782","$1,634",-1.91%,-7.73%
Gapcoin,755,GAP,GAP,"$77,960",$0.006599,"11,813,882",Low Vol,-0.20%,0.91%
Capricoin,454,CPC,CPC,"$763,467",$0.383643,"1,990,045",*,"$32,032",-1.53%
I0Coin,653,I0C,I0C,"$259,935",$0.012388,"20,983,500",Low Vol,-0.40%,-2.66%
Bolivarcoin,688,BOLI,BOLI,"$157,522",$0.019652,"8,015,525",Low Vol,-0.13%,-0.39%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000459,?,"$1,012",-0.18%,-27.88%
Nuls,1046,NULS,NULS,?,$0.096058,?,*,"$1,092",-0.18%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.1e-07,?,"$5,939",-0.75%,9.15%
bitEUR,542,BITEUR,BITEUR,"$66,404",$1.15,"57,860",*,"$1,637",0.00%
Ammo Rewards,555,AMMO,AMMO,"$31,242",$0.000402,"77,777,777",*,$829,-0.18%
DNotes,303,NOTE,NOTE,"$4,401,877",$0.034272,"128,438,707","$13,499",-1.76%,-7.54%
Jewels,822,JWL,JWL,"$40,532",$0.002008,"20,181,636",*,Low Vol,-0.15%
Hush,308,HUSH,HUSH,"$4,184,034",$1.87,"2,242,500","$27,933",1.17%,3.40%
GoldUnionCoin,1064,GUC,GUC,?,$0.573767,?,*,Low Vol,-0.18%
Ethbits,400,ETBS,ETBS,"$1,542,217",$1.11,"1,391,604",*,$579,0.30%
Pesobit,677,PSB,PSB,"$182,482",$0.005451,"33,474,850",*,Low Vol,0.91%
FundYourselfNow,410,FYN,FYN,"$1,381,140",$1.62,"850,000",*,"$1,045",0.29%
Verge,72,XVG,XVG,"$75,518,018",$0.005330,"14,167,367,261","$1,734,680",-0.40%,-0.02%
ChainCoin,365,CHC,CHC,"$2,495,553",$0.157218,"15,873,200","$6,331",-0.25%,9.01%
Dix Asset,560,DIX,DIX,"$9,321",$9.3e-08,"100,000,000,000",*,$728,-1.70%
Steem Dollars,332,SBD,SBD,"$3,133,252",$0.954669,"3,282,030",*,"$42,685",-0.17%
Dashs,1131,DASHS,DASHS,?,$0.019395,?,Low Vol,-0.18%,14.45%
REAL,279,REAL,REAL,"$5,466,855",$0.543651,"10,055,817",*,"$13,505",32.09%
Metaverse ETP,61,ETP,ETP,"$92,349,024",$4.09,"22,600,000","$8,989,330",1.54%,2.73%
REX,393,REX,REX,"$1,661,350",$0.191825,"8,660,756",*,"$2,701",0.35%
MyBit Token,271,MYB,MYB,"$5,827,464",$2.23,"2,616,334",*,"$26,699",-2.51%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,943,187",$0.007688,"643,012,000",*,"$45,231",-0.40%
Darsek,752,KED,KED,"$80,720",$0.006061,"13,317,389",Low Vol,-0.96%,-33.77%
Breakout,363,BRK,BRK,"$2,508,905",$0.138292,"18,142,083","$20,497",-2.09%,-3.19%
COSS,237,COSS,COSS,"$8,238,995",$0.099265,"83,000,000",*,"$449,076",2.29%
BT2 [CST],959,BT2,BT2,?,$849.62,?,*,"$342,478",-0.15%
Visio,329,VISIO,VISIO,"$3,229,936",$0.063580,"50,801,379",*,"$6,238",-0.21%
Sterlingcoin,690,SLG,SLG,"$152,951",$0.036488,"4,191,849",Low Vol,-0.15%,3.85%
SaluS,148,SLS,SLS,"$20,465,146",$20.37,"1,004,622",*,"$438,154",0.97%
Primecoin,350,XPM,XPM,"$2,726,529",$0.129122,"21,115,912","$384,838",-0.27%,-1.03%
Status,47,SNT,SNT,"$128,814,294",$0.037117,"3,470,483,788",*,"$5,612,300",-0.38%
EOT Token,378,EOT,EOT,"$1,935,959",$0.234352,"8,260,903",*,"$16,600",-0.30%
42-coin,620,42,42,"$473,840",$11281.90,41.999999,Low Vol,-0.23%,8.89%
Storjcoin X,972,SJCX,SJCX,?,$0.487636,?,*,"$133,218",2.69%
Minex,962,MINEX,MINEX,?,$0.045873,?,*,"$242,520",-11.32%
Walton,38,WTC,WTC,"$163,913,669",$6.58,"24,898,178",*,"$6,277,610",-0.29%
Kore,218,KORE,KORE,"$10,216,174",$5.05,"2,021,948",*,"$264,491",0.92%
WeTrust,128,TRST,TRST,"$25,997,758",$0.282132,"92,147,500",*,"$243,198",1.38%
LandCoin,1044,LDCN,LDCN,?,$0.002348,?,*,"$1,401",-0.47%
Evotion,739,EVO,EVO,"$94,151",$0.030017,"3,136,594",Low Vol,-3.56%,-19.61%
Expanse,172,EXP,EXP,"$15,236,259",$1.93,"7,906,397","$424,642",-0.78%,12.94%
PutinCoin,337,PUT,PUT,"$3,045,139",$0.015170,"200,732,965","$2,217",0.19%,2.20%
TenX,33,PAY,PAY,"$181,012,782",$1.73,"104,661,310",*,"$896,629",-0.36%
FirstCoin,949,FRST,FRST,?,$15.85,?,"$2,126,790",-0.26%,-1.56%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,1.48%,107.51%
Maecenas,198,ART,ART,"$12,504,684",$0.414747,"30,150,150",*,"$26,626",0.53%
BowsCoin,872,BSC,BSC,"$23,249",$0.004189,"5,550,102",Low Vol,1.21%,?
Polybius,211,PLBT,PLBT,"$11,214,449",$2.94,"3,808,454",*,"$25,049",0.55%
DaxxCoin,656,DAXX,DAXX,"$255,220",$0.000518,"492,404,200",Low Vol,-0.12%,-10.85%
Breakout Stake,344,BRX,BRX,"$2,866,269",$0.457280,"6,268,082",*,"$13,729",0.10%
OKCash,181,OK,OK,"$14,258,774",$0.195058,"73,100,173",*,"$492,144",0.16%
PetroDollar,759,XPD,XPD,"$74,404",$0.001163,"63,993,275",Low Vol,-0.52%,-50.56%
CannabisCoin,380,CANN,CANN,"$1,887,236",$0.024436,"77,231,176","$29,649",-0.43%,-2.27%
President Joh...,1038,GARY,GARY,?,$0.113847,?,*,"$2,276",-0.15%
GanjaCoin,1040,MRJA,MRJA,?,$0.051587,?,"$2,215",-0.18%,43.25%
MaxCoin,617,MAX,MAX,"$508,624",$0.008378,"60,710,685",Low Vol,-0.18%,4.42%
VIP Tokens,867,VIP,VIP,"$23,943",$0.000287,"83,450,403",*,Low Vol,-18.73%
Advanced Inte...,1122,AIB,AIB,?,$0.005706,?,Low Vol,1.55%,2.75%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,597,430",$1.90,"38,295,641",*,"$709,926",-1.03%
Santiment Net...,212,SAN,SAN,"$11,135,219",$0.198957,"55,967,968",*,"$330,426",0.01%
LottoCoin,704,LOT,LOT,"$127,791",$0.000009,"14,491,014,421",Low Vol,-0.09%,-16.15%
Aion,981,AION,AION,?,$0.566289,?,*,"$84,502",0.93%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$371,051",$0.361785,"1,025,612","$13,495",-0.39%,-7.14%
Cardano,15,ADA,ADA,"$670,922,582",$0.025877,"25,927,070,538",*,"$1,737,950",-0.56%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.15%,-37.97%
Bata,459,BTA,BTA,"$690,711",$0.138659,"4,981,362","$4,294",1.37%,-4.34%
Burst,206,BURST,BURST,"$11,419,844",$0.006343,"1,800,339,818","$82,671",0.22%,-2.69%
PeopleCoin,1132,MEN,MEN,?,$0.000344,?,Low Vol,-0.18%,-0.84%
DECENT,139,DCT,DCT,"$23,017,348",$0.448628,"51,306,089",*,"$58,444",-0.54%
Wild Beast Block,463,WBB,WBB,"$629,387",$2.38,"264,508","$4,982",-7.33%,-9.97%
Crown,147,CRW,CRW,"$20,519,711",$1.30,"15,783,058","$61,212",-0.16%,-1.29%
Bitmark,368,BTM,BTM,"$2,433,612",$0.345444,"7,044,880","$13,733",-0.17%,-9.58%
iDice,682,ICE,ICE,"$172,317",$0.109685,"1,571,013",*,Low Vol,-2.85%
Zeitcoin,375,ZEIT,ZEIT,"$1,992,353",$0.000054,"36,971,144,522",$643,-0.15%,-6.63%
Feathercoin,189,FTC,FTC,"$13,491,370",$0.074986,"179,918,520","$1,274,200",18.21%,43.53%
MiloCoin,868,MILO,MILO,"$23,851",$0.002210,"10,789,954",Low Vol,-0.15%,36.42%
CryptoEscudo,864,CESC,CESC,"$24,807",$0.000172,"144,105,100",Low Vol,-0.18%,-24.61%
Crypto Bullion,399,CBX,CBX,"$1,552,897",$1.55,"1,003,520","$1,094",-0.18%,6.33%
President Trump,1033,PRES,PRES,?,$0.003599,?,*,"$2,419",-0.15%
BestChain,1116,BEST,BEST,?,$0.001216,?,Low Vol,-0.19%,-7.14%
SIBCoin,154,SIB,SIB,"$17,768,066",$1.13,"15,704,079","$61,546",2.43%,-0.54%
Elcoin,716,EL,EL,"$119,708",$0.010680,"11,208,967",*,Low Vol,-0.65%
Mineum,693,MNM,MNM,"$148,366",$0.015723,"9,436,367",Low Vol,-0.18%,-3.49%
Creativecoin,374,CREA,CREA,"$2,070,482",$0.164144,"12,613,817","$2,405",-0.12%,-2.96%
Binance Coin,54,BNB,BNB,"$114,281,959",$1.15,"99,014,000",*,"$1,468,250",-0.22%
Vertcoin,27,VTC,VTC,"$205,905,479",$5.05,"40,735,450","$51,340,800",-2.84%,23.24%
Moeda Loyalty...,130,MDA,MDA,"$25,307,918",$1.29,"19,628,888",*,"$147,519",0.52%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,759",$0.003246,"38,439,332",*,Low Vol,-0.22%
Cthulhu Offer...,886,OFF,OFF,"$19,494",$0.007434,"2,622,273",Low Vol,-0.19%,?
ProCurrency,499,PROC,PROC,"$344,935",$0.026916,"12,815,205",*,"$5,402",0.01%
SatoshiMadness,722,MAD,MAD,"$114,804",$0.000057,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,239,NEOS,NEOS,"$8,096,450",$2.28,"3,544,592","$237,201",-0.89%,6.43%
SixEleven,547,611,611,"$53,008",$0.124031,"427,376","$12,960",2.34%,-10.49%
Neblio,77,NEBL,NEBL,"$62,271,715",$4.98,"12,500,495",*,"$352,075",-2.27%
bitUSD,328,BITUSD,BITUSD,"$3,245,175",$0.985905,"3,291,570",*,"$49,168",0.01%
STEX,1018,STEX,STEX,?,$0.110868,?,*,"$4,692",-1.64%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,570,688",$0.325149,"14,057,212",*,"$110,520",0.13%
CryptoInsight,405,TKR,TKR,"$1,450,857",$0.115793,"12,529,747",*,"$32,398",2.23%
FuelCoin,655,FC2,FC2,"$256,503",$0.002525,"101,592,236",Low Vol,-12.16%,-9.10%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$733,-0.22%,-12.90%
UltraCoin,618,UTC,UTC,"$498,605",$0.011249,"44,322,840",Low Vol,-0.18%,-4.72%
Circuits of V...,319,COVAL,COVAL,"$3,672,470",$0.003672,"1,000,000,000",*,"$31,117",-0.67%
SecureCoin,790,SRC,SRC,"$59,076",$0.007257,"8,140,001",Low Vol,0.31%,-20.80%
Prospectors Gold,571,PGL,PGL,"$5,536,125",$0.085831,"64,500,000",*,Low Vol,39.15%
Marijuanacoin,812,MAR,MAR,"$43,889",$0.031978,"1,372,482",Low Vol,-0.28%,-8.22%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002566,?,Low Vol,-0.18%,-2.99%
Slimcoin,700,SLM,SLM,"$137,143",$0.009181,"14,937,439",Low Vol,-0.22%,-0.80%
8Bit,669,8BIT,8BIT,"$210,710",$0.180958,"1,164,415",*,Low Vol,-1.10%
Bitcoin Plus,317,XBC,XBC,"$3,709,104",$36.30,"102,175",*,"$11,688",-2.58%
ZCoin,90,XZC,XZC,"$49,180,434",$14.85,"3,311,502","$1,974,490",-0.80%,1.05%
PlatinumBAR,689,XPTX,XPTX,"$154,886",$0.442896,"349,712",Low Vol,-0.15%,-18.40%
Cabbage,817,CAB,CAB,"$42,176",$0.004017,"10,499,996",*,Low Vol,-0.18%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.957495,?,*,"$3,652,100",-0.20%
eBTC,349,EBTC,EBTC,"$2,748,192",$0.133639,"20,564,300",*,"$17,487",5.45%
Etheriya,612,RIYA,RIYA,"$542,244",$0.342860,"1,581,531",*,Low Vol,-0.18%
Dimecoin,188,DIME,DIME,"$13,502,981",$0.000025,"536,550,091,216","$8,689",-3.45%,-38.98%
Macro,1141,MCR,MCR,?,$3.04,?,*,Low Vol,-0.18%
Rupee,354,RUP,RUP,"$2,696,079",$0.122383,"22,029,850","$38,504",3.57%,8.14%
Uro,819,URO,URO,"$41,706",$0.034544,"1,207,310",Low Vol,-0.22%,?
Dinastycoin,590,DCY,DCY,"$860,135",$0.000605,"1,420,858,063",Low Vol,-0.13%,1.66%
E-Dinar Coin,234,EDR,EDR,"$8,673,109",$0.009787,"886,211,988","$609,758",11.09%,5.02%
Hive,190,HVN,HVN,"$13,423,313",$0.035796,"375,000,000",*,"$199,178",-1.60%
PRIZM,219,PZM,PZM,"$10,090,232",$1.03,"9,776,504",*,"$12,664",-0.13%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$591,0.11%,8.17%
Bottlecaps,712,CAP,CAP,"$122,857",$0.000631,"194,711,606",Low Vol,-8.48%,-17.16%
HEAT,249,HEAT,HEAT,"$7,174,952",$0.240949,"29,777,888",*,"$2,415",-0.18%
Lisk,17,LSK,LSK,"$534,659,730",$4.68,"114,146,215",*,"$6,995,370",-0.11%
Environ,937,ENV,ENV,"$1,443",$0.000011,"132,717,518",*,Low Vol,1.19%
CampusCoin,553,CMPCO,CMPCO,"$34,918",$0.000242,"144,067,527",$526,-0.18%,24.55%
Global Curren...,294,GCR,GCR,"$4,771,806",$0.046188,"103,312,463",*,"$9,794",-0.44%
FuturXe,487,FXE,FXE,"$439,571",$1.87,"235,421",*,"$80,395",-0.16%
Theresa May Coin,519,MAY,MAY,"$170,279",$0.007574,"22,480,600","$1,405",-0.15%,2.57%
RSGPcoin,869,RSGP,RSGP,"$23,775",$13.77,"1,726",*,Low Vol,-0.22%
FuckToken,450,FUCK,FUCK,"$831,385",$0.016177,"51,392,998",*,"$3,856",0.31%
MojoCoin,512,MOJO,MOJO,"$217,531",$0.017949,"12,119,244",*,"$2,969",8.09%
VirtualCoin,683,VC,VC,"$165,169",$0.016411,"10,064,287",Low Vol,-0.15%,?
Solaris,460,XLR,XLR,"$690,025",$1.15,"600,502","$8,846",-1.03%,1.74%
Rupaya,701,RUPX,RUPX,"$135,011",$0.022268,"6,062,940",Low Vol,-0.18%,-3.47%
Civic,58,CVC,CVC,"$102,784,561",$0.301421,"341,000,000",*,"$1,046,720",-0.19%
CHIPS,420,CHIPS,CHIPS,"$1,222,518",$0.069088,"17,694,975","$6,663",-0.35%,-0.63%
AdEx,84,ADX,ADX,"$52,979,102",$0.940093,"56,355,171",*,"$2,978,080",-2.27%
PayPeer,1105,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.15%,?
Sphere,241,SPHR,SPHR,"$7,914,432",$2.57,"3,082,940",*,"$19,317",0.82%
