symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$119,849,619",$92.99,"1,288,862","$45,897",-0.64%,-5.40%,-6.38%
JNS,379,Janus,"$1,395,633",$0.062447,"22,349,253",*,"$14,548",0.33%,0.23%
UNITS,705,GameUnits,"$92,659",$0.026680,"3,472,983",*,Low Vol,-27.88%,-37.53%
MAR,771,Marijuanacoin,"$47,373",$0.036781,"1,287,974",Low Vol,-0.60%,-3.97%,-3.65%
SNC,314,SunContract,"$3,191,716",$0.030481,"104,712,011",*,"$128,350",-0.07%,-2.69%
XBL,449,Billionaire T...,"$537,332",$0.162073,"3,315,372",*,"$4,533",6.47%,-8.47%
SNGLS,59,SingularDTV,"$103,420,200",$0.172367,"600,000,000",*,"$1,485,660",-0.45%,3.03%
MAX,422,MaxCoin,"$798,726",$0.013213,"60,448,637","$1,820",0.24%,-13.02%,8.64%
SNM,78,SONM,"$69,700,908",$0.193829,"359,600,000",*,"$10,868,700",-3.71%,10.20%
SDP,873,SydPak,"$8,690",$0.054542,"159,326",*,Low Vol,-0.08%,3.92%
SNT,64,Status,"$95,501,467",$0.027518,"3,470,483,788",*,"$1,391,790",-0.14%,0.84%
WGO,423,WavesGo,"$789,975",$0.079112,"9,985,510",*,"$1,187",0.06%,43.29%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.01%
AHT,571,Bowhead,"$1,807,656",$0.225957,"8,000,000",*,Low Vol,2.72%,5.36%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.26%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,967,UG Token,?,$0.300577,?,*,"$1,788",-0.08%,3.23%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,-0.08%,-1.89%,0.83%
MAO,412,Mao Zedong,"$976,125",$0.157083,"6,214,073","$4,292",-0.11%,10.42%,307.06%
SPT,748,Spots,"$62,034",$0.002769,"22,406,021",Low Vol,-0.12%,-4.53%,-2.29%
GUC,1089,GoldUnionCoin,?,$0.507384,?,*,Low Vol,-0.11%,5.10%
SHDW,650,Shadow Token,"$178,781",$0.025540,"7,000,000",*,Low Vol,-0.08%,-57.32%
USDE,645,USDe,"$191,523",$0.000169,"1,134,203,401",Low Vol,19.88%,-17.00%,100.99%
DTB,202,Databits,"$11,351,725",$0.499025,"22,747,809",*,"$40,863",-0.28%,-2.80%
CME,1037,Cashme,?,$0.000084,?,Low Vol,-0.11%,95.89%,?
TSE,758,Tattoocoin (S...,"$57,257",$0.000633,"90,421,856",*,Low Vol,3.57%,8.17%
XNG,888,Enigma,"$3,930",$0.236363,"16,627",Low Vol,6.31%,11.67%,-0.27%
GUN,687,Guncoin,"$111,803",$0.000581,"192,572,278",Low Vol,-0.12%,-2.21%,16.14%
GUP,187,Matchpool,"$13,828,125",$0.184375,"75,000,000",*,"$370,938",-0.02%,2.94%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-0.11%,-89.50%
TYCHO,430,Tychocoin,"$700,794",$0.139479,"5,024,368","$5,551",-0.05%,-7.38%,-20.51%
NYC,451,NewYorkCoin,"$517,944",$0.000004,"129,032,781,759","$1,418",0.01%,13.48%,7.68%
CARBON,589,Carboncoin,"$649,776",$0.000042,"15,391,998,504",Low Vol,-0.08%,-1.87%,0.84%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,-1.87%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005826,?,"$67,954",-0.12%,-40.62%,446.00%
BET,1001,BetaCoin,?,$0.008021,?,Low Vol,-0.11%,-14.06%,-32.98%
CMP,169,Compcoin,"$15,309,138",$3.58,"4,277,072","$330,594",2.30%,-4.23%,-0.27%
MRNG,980,MorningStar,?,$0.002660,?,*,$899,-0.11%,-27.27%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.08%,30.84%,23.08%
HUC,364,HunterCoin,"$1,624,763",$0.083417,"19,477,550","$5,764",-0.52%,-4.48%,-23.23%
LSK,15,Lisk,"$623,597,526",$5.51,"113,110,520",*,"$9,869,160",0.57%,-1.91%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.09%
XBTS,808,Beatcoin,"$32,024",$0.021004,"1,524,686",Low Vol,-0.08%,73.74%,3.18%
TTC,690,TittieCoin,"$105,220",$0.000084,"1,259,816,434",Low Vol,-0.04%,-2.73%,-12.41%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,1.53%,10.39%
VLT,474,Veltor,"$344,322",$0.620563,"554,855","$1,008",-0.08%,19.10%,9.79%
BUMBA,765,BumbaCoin,"$53,643",$0.002406,"22,293,176",Low Vol,-0.11%,9.07%,-11.45%
GRT,682,Grantcoin,"$117,731",$0.002769,"42,515,885",*,Low Vol,38.62%,-2.41%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.10%
GRS,226,Groestlcoin,"$8,056,498",$0.117576,"68,521,624","$74,899",1.23%,-5.94%,-28.01%
BLZ,832,BlazeCoin,"$21,857",$0.000036,"608,557,394",Low Vol,10.24%,-1.20%,-10.79%
BLU,334,BlueCoin,"$2,523,080",$0.004390,"574,683,675","$2,613",-0.08%,-0.96%,-3.34%
PEPECASH,231,Pepe Cash,"$7,674,470",$0.010934,"701,884,009",*,"$2,591",-0.11%,-8.98%
1337,381,1337,"$1,369,006",$0.000059,"23,271,965,570",*,"$1,236",19.75%,-0.22%
MARS,732,Marscoin,"$71,600",$0.002532,"28,279,074",Low Vol,-0.08%,-0.93%,36.41%
DOLLAR,857,Dollar Online,"$14,924",$0.019799,"753,776",Low Vol,-11.44%,-4.52%,-10.10%
FLAX,509,Flaxscript,"$133,918",$0.024021,"5,575,082",$503,-0.11%,-8.19%,-2.08%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,-0.11%,-34.58%,-48.70%
SC,45,Siacoin,"$141,654,790",$0.004743,"29,868,152,405","$1,701,310",-0.32%,-1.84%,-12.55%
FTC,236,Feathercoin,"$7,443,849",$0.041964,"177,387,400","$16,135",0.52%,-3.64%,-9.22%
GRE,604,Greencoin,"$432,474",$0.000127,"3,414,852,641",*,Low Vol,-0.08%,-52.72%
GRC,194,GridCoin,"$12,772,282",$0.032723,"390,312,753","$80,431",-0.34%,0.59%,-7.96%
BLK,183,BlackCoin,"$13,985,467",$0.183032,"76,409,954",*,"$246,406",0.18%,-1.20%
WGR,207,Wagerr,"$9,998,059",$0.054634,"183,000,000",*,"$31,093",-0.06%,-4.03%
GRN,1072,Granite,?,$0.009583,?,Low Vol,-0.08%,-1.87%,-10.47%
SPRTS,124,Sprouts,"$27,346,929",$0.000040,"677,278,028,764",*,$990,-0.22%,24.02%
BLC,673,Blakecoin,"$132,149",$0.008738,"15,122,697",Low Vol,-0.08%,0.45%,-0.99%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011820,?,Low Vol,-0.08%,1.75%,22.63%
XCXT,482,CoinonatX,"$274,044",$0.020591,"13,309,240","$1,176",1.93%,-9.26%,-16.05%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,-0.08%,-7.33%,10.82%
CBD,1092,CBD Crystals,?,$0.001309,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.11%,-1.87%,2.36%
WORM,716,HealthyWormCoin,"$83,146",$0.000760,"109,420,763",Low Vol,-0.11%,47.19%,30.60%
MARX,998,MarxCoin,?,$0.001506,?,Low Vol,-0.11%,-5.87%,-13.58%
MXT,325,MarteXcoin,"$2,853,739",$1.03,"2,760,250","$15,136",6.67%,-16.56%,-75.43%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.11%,-1.87%,25.99%
RADS,182,Radium,"$14,023,943",$4.17,"3,359,576",*,"$91,427",-1.27%,-1.70%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-3.00%,29.95%
RUPX,496,Rupaya,"$202,280",$0.037021,"5,463,887","$2,410",4.28%,-3.94%,-14.26%
IND,927,Indorse Token,?,$0.101123,?,*,"$32,359",-4.45%,-9.04%
EMC2,157,Einsteinium,"$18,166,838",$0.084828,"214,160,616","$5,091,130",-1.05%,-9.28%,-20.08%
CBX,573,Crypto Bullion,"$1,586,672",$1.58,"1,002,276",Low Vol,-2.50%,-12.85%,6.07%
OPAL,1066,Opal,?,$0.010596,?,*,Low Vol,-0.08%,-9.07%
GB,696,GoldBlocks,"$98,934",$0.006542,"15,122,903",Low Vol,-14.27%,0.31%,-17.65%
FLT,644,FlutterCoin,"$203,596",$0.000632,"322,214,524",Low Vol,5.13%,32.79%,1.45%
REX,349,REX,"$2,009,443",$0.232017,"8,660,756",*,"$4,758",-7.72%,-18.03%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.47%
CTR,79,Centra,"$68,942,480",$1.01,"68,000,000",*,"$1,057,050",-1.27%,3.66%
ORME,918,Ormeus Coin,?,$0.688283,?,*,"$57,617",0.01%,-13.46%
FJC,436,FujiCoin,"$637,212",$0.000568,"1,122,831,439","$2,047",-1.15%,-6.30%,34.25%
CRYPT,579,CryptCoin,"$1,012,680",$0.167212,"6,056,262",Low Vol,?,?,?
REP,30,Augur,"$209,038,500",$19.00,"11,000,000",*,"$572,232",-0.37%,-2.04%
GLC,606,GlobalCoin,"$426,437",$0.006543,"65,171,010",Low Vol,-0.08%,-1.24%,9.28%
GLD,283,GoldCoin,"$4,820,840",$0.118924,"40,537,152","$29,141",-0.44%,2.19%,-10.77%
FUCK,389,FuckToken,"$1,279,915",$0.024904,"51,393,141",*,"$49,214",0.98%,65.76%
SUMO,414,Sumokoin,"$955,052",$0.557824,"1,712,103","$19,908",11.18%,16.29%,3.55%
FC,974,Facecoin,?,$0.015843,?,*,"$1,254",-54.79%,-58.75%
COSS,388,COSS,"$1,308,320",$0.091181,"14,348,584",*,"$478,087",-0.54%,40.29%
REC,108,Regalcoin,"$34,045,398",$12.12,"2,810,000","$2,617,950",0.07%,-5.38%,?
CTO,529,Crypto,"$77,205",$0.006754,"11,430,279",$545,-0.11%,-4.27%,115.07%
GLT,530,GlobalToken,"$74,273",$0.003005,"24,716,300","$2,295",0.06%,23.53%,-3.06%
DOT,394,Dotcoin,"$1,232,785",$0.004841,"254,634,500",*,"$74,684",3.37%,1.00%
REE,497,ReeCoin,"$201,252",$0.000079,"2,560,000,000","$1,992",-1.72%,-3.70%,15.23%
PZM,235,PRIZM,"$7,501,332",$0.839704,"8,933,305",*,"$8,280",-0.09%,-1.34%
CLAM,139,Clams,"$23,685,771",$8.95,"2,646,771",*,"$242,293",-0.02%,-2.29%
FCT,44,Factom,"$149,786,982",$17.13,"8,745,102",*,"$2,933,760",-1.01%,2.01%
CONX,855,Concoin,"$15,144",$0.020348,"744,266",Low Vol,-0.11%,-40.58%,17.23%
GPU,532,GPU Coin,"$69,758",$0.001723,"40,477,042","$1,348",-0.87%,-3.27%,-34.33%
QTUM,14,Qtum,"$683,279,000",$11.58,"59,000,000",*,"$79,353,200",-1.57%,-2.42%
MDA,178,Moeda Loyalty...,"$14,497,800",$2.90,"5,000,000",*,"$202,737",-0.72%,2.23%
FUZZ,843,FuzzBalls,"$17,535",$0.003631,"4,829,945",Low Vol,-0.08%,-7.23%,20.07%
SOIL,751,SOILcoin,"$59,939",$0.010512,"5,702,048",Low Vol,-0.01%,-2.97%,-7.87%
BSD,242,BitSend,"$7,015,169",$0.420362,"16,688,400","$73,116",0.03%,-4.33%,1.24%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.18%
XFT,409,Footy Cash,"$1,050,403",$0.232183,"4,524,031","$1,581",-0.11%,-4.68%,-29.94%
FCN,428,Fantomcoin,"$731,692",$0.118202,"6,190,179",$887,-0.08%,-2.25%,-4.77%
WOMEN,466,WomenCoin,"$391,539",$0.016402,"23,870,835","$9,881",-0.40%,-8.92%,-20.26%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.15%,9.72%
FC2,470,FuelCoin,"$368,744",$0.003631,"101,568,393",$604,-21.16%,9.86%,?
RICHX,1109,RichCoin,?,$0.004855,?,Low Vol,-0.08%,-1.87%,?
JET,455,Jetcoin,"$480,651",$0.126959,"3,785,879",*,"$2,332",-0.11%,-10.48%
DFT,468,DraftCoin,"$388,558",$0.218506,"1,778,250",*,$948,-0.08%,-11.36%
XTZ,907,Tezos (Pre-La...,?,$2.17,?,"$468,091",1.99%,13.62%,?
DFS,940,DFSCoin,?,$0.022173,?,"$12,547",-2.44%,-24.87%,-36.74%
GARY,983,President Joh...,?,$0.066911,?,*,$845,-0.11%,17.72%
LTC,5,Litecoin,"$2,741,928,319",$51.51,"53,233,057","$77,727,300",-0.41%,-1.29%,-7.43%
LTB,710,LiteBar,"$85,349",$0.113879,"749,467",Low Vol,0.07%,-17.59%,-36.83%
UNITY,562,SuperNET,"$27,282,707",$33.43,"816,061",*,Low Vol,0.33%,-5.22%
AUR,260,Auroracoin,"$5,684,415",$0.656540,"8,658,139","$21,588",-0.17%,-4.49%,2.08%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.33%,-9.64%
HDLB,961,HODL Bucks,?,$0.210611,?,*,"$2,763",0.90%,-39.09%
SPACE,723,SpaceCoin,"$76,482",$0.003857,"19,828,977",Low Vol,-0.12%,-2.78%,12.00%
1ST,109,FirstBlood,"$33,987,977",$0.397249,"85,558,371",*,"$834,220",-0.99%,-7.89%
VEN,71,VeChain,"$84,400,027",$0.302825,"278,708,913",*,"$1,356,860",1.66%,-20.83%
CAT,738,Catcoin,"$67,752",$0.011271,"6,010,950",Low Vol,-0.08%,-0.59%,-20.28%
611,772,SixEleven,"$47,366",$0.111490,"424,845",Low Vol,-0.08%,4.40%,-2.40%
ALL,789,Allion,"$38,733",$0.006248,"6,199,359",Low Vol,-0.08%,?,-8.88%
EDG,84,Edgeless,"$56,637,783",$0.690315,"82,046,288",*,"$775,825",-0.75%,-5.88%
CTIC2,548,Coimatic 2.0,"$29,343",$0.003366,"8,718,000","$6,442",-2.84%,7.77%,97.99%
RLC,100,iExec RLC,"$38,698,986",$0.489422,"79,070,793",*,"$598,385",-0.57%,-5.22%
EDR,206,E-Dinar Coin,"$10,170,789",$0.011477,"886,211,988","$436,936",0.34%,15.45%,6.22%
LTCU,856,LiteCoin Ultra,"$15,105",$0.024249,"622,901",Low Vol,0.23%,-2.87%,0.16%
SH,833,Shilling,"$21,408",$0.004939,"4,334,350",*,Low Vol,-0.08%,-1.35%
SBD,311,Steem Dollars,"$3,388,877",$0.950943,"3,563,701",*,"$34,532",1.92%,0.64%
WAVES,18,Waves,"$491,925,000",$4.92,"100,000,000",*,"$8,700,720",-0.04%,4.27%
PUT,321,PutinCoin,"$2,957,579",$0.014738,"200,678,464","$1,925",-0.56%,-11.18%,-27.83%
RLT,459,RouletteToken,"$436,739",$0.043154,"10,120,417",*,"$4,242",-0.81%,-5.03%
ALT,578,Altcoin,"$1,168,721",$9.57,"122,175",*,Low Vol,-2.88%,-8.32%
LMC,205,LoMoCoin,"$10,432,784",$0.048126,"216,780,619",*,"$472,374",-1.77%,0.58%
ORB,628,Orbitcoin,"$273,761",$0.089869,"3,046,222",Low Vol,0.08%,-0.81%,-14.41%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,032,396",$0.204218,"9,952,089",*,"$182,442",0.16%,-3.36%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.39%,0.53%
I0C,609,I0Coin,"$407,458",$0.019419,"20,982,425",Low Vol,-0.08%,-78.47%,-34.64%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.74%,-2.96%,20.45%
FUTC,1070,FutCoin,?,$0.001520,?,Low Vol,-0.08%,-3.18%,20.98%
BAS,651,BitAsean,"$177,886",$0.035577,"5,000,000",*,Low Vol,-19.66%,-33.98%
OMNI,193,Omni,"$12,964,630",$23.16,"559,863",*,"$666,930",-0.10%,1.36%
TOR,870,Torcoin,"$9,864",$0.031197,"316,179",Low Vol,-72.57%,-79.18%,-32.25%
BITEUR,518,bitEUR,"$96,366",$1.20,"80,555",*,"$6,578",-3.50%,1.54%
XHI,424,HiCoin,"$784,953",$0.004137,"189,729,990","$41,483",-1.12%,-16.81%,-26.03%
CAP,670,Bottlecaps,"$138,674",$0.000761,"182,263,141",Low Vol,-0.10%,-11.55%,-16.71%
ERY,543,Eryllium,"$42,066",$0.008699,"4,835,817","$1,902",3.64%,7.80%,8.57%
BAY,111,BitBay,"$32,926,273",$0.032673,"1,007,764,099",*,"$974,420",-1.40%,25.36%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$1,857",-0.07%,-14.97%
MGM,838,Magnum,"$18,535",$0.004855,"3,817,860",Low Vol,-0.08%,121.27%,127.78%
ERC,282,EuropeCoin,"$4,827,203",$0.486403,"9,924,286","$82,973",-2.25%,-2.54%,-2.45%
AXIOM,1093,Axiom,?,$0.008063,?,Low Vol,-0.11%,-1.89%,0.07%
CAB,828,Cabbage,"$23,737",$0.002261,"10,499,996",*,Low Vol,-0.93%,-15.68%
STEX,956,STEX,?,$0.126159,?,*,"$3,888",0.32%,-4.92%
TOA,222,ToaCoin,"$8,483,936",$0.004959,"1,710,843,392","$31,719",0.68%,-1.81%,0.63%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.08%,16.93%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,414,491",Low Vol,?,?,3.43%
DASHS,992,Dashs,?,$0.033688,?,Low Vol,-0.08%,-1.50%,1.85%
AGLC,757,AgrolifeCoin,"$57,587",$0.008739,"6,590,052",*,Low Vol,-0.11%,712.48%
BTG,1077,Bitgem,?,$0.756131,?,Low Vol,-0.12%,9.89%,29.86%
ETBS,373,Ethbits,"$1,566,445",$1.13,"1,391,604",*,"$1,667",-0.08%,-23.98%
GNO,50,Gnosis,"$125,479,215",$113.60,"1,104,590",*,"$397,937",2.03%,2.95%
BTCS,654,Bitcoin Scrypt,"$173,538",$0.010601,"16,370,600",Low Vol,-0.40%,-14.86%,4.17%
DYN,298,Dynamic,"$3,780,836",$2.08,"1,816,618",*,"$21,655",-0.11%,-4.80%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,709,Bitcurrency,"$85,762",$0.000506,"169,598,616",*,Low Vol,-30.22%,11.27%
BTA,395,Bata,"$1,231,773",$0.247444,"4,977,987","$194,446",-7.26%,-15.24%,-66.13%
AIB,1053,Advanced Inte...,?,$0.006355,?,Low Vol,-0.08%,-15.35%,32.76%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.30%,-25.78%
DIBC,537,DIBCOIN,"$56,991",$0.011398,"5,000,000",*,$601,-10.55%,-20.05%
XOT,979,Internet of T...,?,$713.44,?,*,$935,-0.11%,-15.82%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,566,671",$1.16,"9,993,840",*,"$7,803",0.36%,-2.06%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.76%,?
BTB,481,BitBar,"$278,638",$8.07,"34,518",$588,-0.11%,-13.07%,-47.70%
RAIN,287,Condensate,"$4,505,607",$0.071791,"62,759,702","$28,834",0.29%,-16.95%,-18.11%
EQT,277,EquiTrader,"$5,005,719",$0.529291,"9,457,404","$73,771",-3.27%,-1.44%,-5.56%
NEOS,230,NeosCoin,"$7,703,786",$2.19,"3,512,113","$105,264",-0.18%,-7.66%,-27.75%
HEAT,271,HEAT,"$5,194,978",$0.177757,"29,225,168",*,$620,-0.34%,-17.00%
SCORE,450,Scorecoin,"$532,686",$0.017553,"30,346,591","$8,182",-2.07%,-3.40%,104.78%
ZRC,295,ZrCoin,"$4,204,673",$1.16,"3,630,790",*,"$81,797",0.04%,0.81%
XOC,839,Xonecoin,"$18,262",$0.043482,"420,000",*,Low Vol,0.02%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-9.05%
CREA,342,Creativecoin,"$2,246,203",$0.179586,"12,507,672","$3,624",0.28%,0.30%,-5.74%
FXE,477,FuturXe,"$322,002",$1.37,"235,421",*,"$4,259",-0.11%,-1.89%
ABY,261,ArtByte,"$5,621,380",$0.007093,"792,537,250","$230,689",0.35%,0.59%,-17.48%
EXCL,276,ExclusiveCoin,"$5,021,540",$1.18,"4,266,425","$11,218",-0.12%,-5.04%,-12.81%
XPD,729,PetroDollar,"$72,940",$0.001140,"63,993,275",Low Vol,-0.11%,-38.09%,-39.34%
STX,137,Stox,"$24,079,215",$0.813487,"29,600,000",*,"$636,263",0.73%,-0.15%
CACH,524,CacheCoin,"$88,742",$0.021153,"4,195,132","$2,047",-0.11%,22.92%,-49.21%
SMART,208,SmartCash,"$9,924,028",$0.016741,"592,808,448",*,"$36,366",1.29%,26.12%
TFL,286,TrueFlip,"$4,598,688",$0.736112,"6,247,267",*,"$27,179",0.19%,10.58%
ATX,807,Artex Coin,"$32,317",$0.001721,"18,781,750",Low Vol,-0.11%,12.89%,-22.74%
CFI,95,Cofound.it,"$43,785,625",$0.134725,"325,000,000",*,"$397,461",-1.44%,2.88%
VOX,219,Voxels,"$8,867,271",$0.042225,"210,000,000",*,"$169,093",-0.91%,-12.78%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.11%,-1.87%,-11.81%
JINN,227,Jinn,"$7,961,360",$135.62,"58,703",*,"$32,549",0.38%,-5.23%
XCT,515,C-Bit,"$108,084",$0.000687,"157,223,250",$673,1.19%,2.02%,-10.65%
IVZ,1057,InvisibleCoin,?,$0.379936,?,*,Low Vol,-0.11%,-1.94%
CFT,642,CryptoForecast,"$207,783",$0.004517,"46,000,000",*,Low Vol,-0.11%,-9.22%
CALC,900,CaliphCoin,$190,$0.002178,"87,140",Low Vol,-0.11%,75.08%,104.84%
PND,404,Pandacoin,"$1,107,016",$0.000034,"32,514,916,898",$716,0.53%,3.68%,56.01%
XAU,1106,Xaucoin,?,$0.021403,?,Low Vol,-0.11%,-1.89%,1.70%
PIGGY,632,Piggycoin,"$253,490",$0.000523,"485,108,603",Low Vol,4.99%,-1.95%,-53.59%
ACC,947,AdCoin,?,$0.253203,?,"$7,707",-0.08%,-8.63%,64.73%
VPRC,869,VapersCoin,"$10,112",$0.000013,"780,124,964",Low Vol,-7.14%,-64.10%,-41.93%
IFLT,419,InflationCoin,"$871,711",$0.000042,"20,827,024,109",*,"$5,099",0.28%,-13.76%
LINX,443,Linx,"$575,413",$0.069773,"8,246,950","$9,920",-1.23%,-3.61%,-17.54%
