symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,404,FIMKrypto,"$675,315 ",$0.001170,"577,004,618",*,$744,1.10%,-0.13%
BYC,385,Bytecent,"$1,056,550 ",$0.597976,"1,766,876","$4,557",2.55%,3.58%,-12.84%
IXT,171,iXledger,"$14,013,285 ",$0.391664,"35,778,844",*,"$17,846",0.70%,3.66%
BTCD,45,BitcoinDark,"$159,211,857 ",$123.53,"1,288,862","$265,086",1.84%,-3.08%,65.83%
JNS,365,Janus,"$1,560,376 ",$0.073765,"21,153,198",*,$858,1.20%,-34.63%
UNITS,627,GameUnits,"$134,896 ",$0.038842,"3,472,983",*,Low Vol,1.02%,18.16%
MAR,689,Marijuanacoin,"$77,213 ",$0.064839,"1,190,845",Low Vol,1.08%,1.72%,-22.84%
SNC,268,SunContract,"$4,553,479 ",$0.044190,"103,043,888",*,"$18,254",0.63%,-4.87%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-18.85%
SNGLS,66,SingularDTV,"$82,864,200 ",$0.138107,"600,000,000",*,"$642,569",0.93%,11.16%
MAX,360,MaxCoin,"$1,661,177 ",$0.027606,"60,175,133","$192,299",-0.32%,-10.38%,-56.05%
SNM,139,SONM,"$20,264,387 ",$0.061155,"331,360,000",*,"$278,494",0.68%,3.20%
SNT,54,Status,"$106,532,747 ",$0.030697,"3,470,483,788",*,"$2,533,940",2.06%,1.61%
WGO,394,WavesGo,"$840,087 ",$0.084034,"9,996,979",*,"$1,296",4.71%,-11.24%
MAD,471,SatoshiMadness,"$86,724 ",$0.000043,"2,000,683,485",*,$547,1.10%,1.71%
LAZ,1064,Lazaruscoin,? ,$0.001257,?,*,Low Vol,1.10%,-15.73%
AXF,889,AxFunds,? ,$0.013363,?,"$29,460",-3.11%,8.27%,-78.21%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.02%,-11.91%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.08%,1.71%,1.31%
MAO,639,Mao Zedong,"$124,024 ",$0.023834,"5,203,745",Low Vol,3.21%,-6.70%,-10.66%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,1.08%,8.45%
GUC,1042,GoldUnionCoin,? ,$0.650253,?,*,Low Vol,1.08%,-23.71%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.92%,132.55%
SHDW,531,Shadow Token,"$697,675 ",$0.099668,"7,000,000",*,Low Vol,1.00%,10.15%
USDE,453,USDe,"$147,485 ",$0.000130,"1,134,132,382","$2,274",51.66%,20.97%,-76.72%
DTB,179,Databits,"$13,302,896 ",$0.584799,"22,747,809",*,"$49,134",1.53%,-2.39%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,1.00%,103.57%
TSE,686,Tattoocoin (S...,"$78,389 ",$0.000867,"90,421,856",*,Low Vol,1.10%,45.31%
GUN,692,Guncoin,"$73,398 ",$0.000385,"190,619,728",Low Vol,0.95%,0.59%,-14.32%
MOTO,1010,Motocoin,? ,$0.001519,?,Low Vol,1.10%,-73.90%,28.66%
GUP,165,Matchpool,"$14,574,525 ",$0.194327,"75,000,000",*,"$204,404",1.04%,3.84%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,1.00%,1.74%
TYCHO,895,Tychocoin,? ,$0.108205,?,"$17,503",1.02%,-1.61%,-3.33%
NYC,449,NewYorkCoin,"$195,524 ",$0.000003,"59,719,935,819","$1,930",-1.72%,1.38%,-8.94%
CARBON,534,Carboncoin,"$667,201 ",$0.000043,"15,391,991,944",Low Vol,1.10%,1.71%,-32.73%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.73%
YBC,188,YbCoin,"$11,997,861 ",$3.97,"3,020,503",*,"$3,032,050",-0.26%,-1.94%
XBG,945,BTCGold,? ,$0.001084,?,Low Vol,1.08%,87.06%,-93.24%
BET,1017,BetaCoin,? ,$0.001790,?,Low Vol,1.10%,-14.30%,-58.84%
CMP,269,Compcoin,"$4,469,898 ",$1.04,"4,296,120","$11,323",3.19%,3.25%,30.63%
IMX,732,Impact,"$48,440 ",$0.000442,"109,499,374",Low Vol,-1.32%,48.28%,69.24%
HUC,341,HunterCoin,"$1,933,567 ",$0.101433,"19,062,500","$8,377",0.72%,1.78%,-19.23%
BOST,722,BoostCoin,"$53,960 ",$0.004551,"11,855,487",Low Vol,1.10%,5.74%,-47.60%
LSK,15,Lisk,"$770,494,462 ",$6.88,"112,029,880",*,"$13,994,100",-0.02%,1.42%
VGC,1012,VegasCoin,? ,$0.000650,?,Low Vol,1.10%,1.71%,-7.96%
XBTS,753,Beatcoin,"$39,657 ",$0.026010,"1,524,686",Low Vol,1.00%,31.77%,11.58%
TTC,651,TittieCoin,"$109,401 ",$0.000087,"1,259,816,434",Low Vol,-4.04%,-11.14%,-37.13%
SPORT,967,SportsCoin,? ,$0.000650,?,*,Low Vol,1.08%,-11.81%
TOKEN,859,SwapToken,$707 ,$4.6e-08,"15,320,585,365",*,Low Vol,-17.61%,1.87%
VLT,438,Veltor,"$300,619 ",$0.541798,"554,855",$511,4.72%,5.34%,-5.75%
BUMBA,690,BumbaCoin,"$77,043 ",$0.003467,"22,223,634",Low Vol,1.02%,-16.95%,-8.01%
GRT,650,Grantcoin,"$110,426 ",$0.002612,"42,275,926",*,Low Vol,-9.67%,3.10%
GRS,211,Groestlcoin,"$8,328,073 ",$0.121845,"68,349,731","$341,606",1.03%,-10.09%,-17.78%
BLZ,806,BlazeCoin,"$21,503 ",$0.000035,"608,557,394",Low Vol,-13.34%,-2.18%,-27.26%
BLU,316,BlueCoin,"$2,574,836 ",$0.004480,"574,683,675","$14,051",0.75%,2.77%,71.70%
PEPECASH,221,Pepe Cash,"$7,798,002 ",$0.011110,"701,884,009",*,"$1,004",14.44%,-0.59%
1337,339,1337,"$1,943,924 ",$0.000084,"23,271,826,627",*,"$6,104",-1.60%,-0.10%
MARS,712,Marscoin,"$57,635 ",$0.002038,"28,279,074",Low Vol,1.10%,-5.41%,-31.70%
DOLLAR,799,Dollar Online,"$23,264 ",$0.030863,"753,776",Low Vol,-3.88%,-6.39%,-7.51%
FLAX,641,Flaxscript,"$122,580 ",$0.022023,"5,566,004",Low Vol,3.72%,-4.99%,-39.35%
RUSTBITS,532,Rustbits,"$677,554 ",$0.019194,"35,300,866",*,Low Vol,0.49%,5.30%
GBRC,937,Global Busine...,? ,$0.000087,?,$592,1.10%,?,-5.79%
SC,40,Siacoin,"$173,901,510 ",$0.005942,"29,266,100,472","$2,499,800",0.90%,-1.54%,-29.09%
FTC,209,Feathercoin,"$8,570,911 ",$0.049042,"174,766,040","$62,409",-1.10%,17.99%,-23.08%
GRE,530,Greencoin,"$723,210 ",$0.000216,"3,343,316,641",*,Low Vol,2.91%,-47.38%
GRC,177,GridCoin,"$13,383,746 ",$0.034290,"390,312,753","$47,003",1.25%,3.64%,-15.18%
BLK,164,BlackCoin,"$14,738,065 ",$0.193004,"76,361,450",*,"$780,504",0.18%,5.61%
WGR,175,Wagerr,"$13,604,440 ",$0.074341,"183,000,000",*,"$83,615",-1.00%,-5.86%
SPRTS,504,Sprouts,"$17,548,310 ",$0.000035,"503,258,170,721",*,Low Vol,-6.02%,-13.30%
BLC,635,Blakecoin,"$127,794 ",$0.008450,"15,122,697",Low Vol,1.09%,-1.47%,-13.03%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005635,?,"$6,009",1.10%,4.94%,-47.52%
XCXT,390,CoinonatX,"$893,044 ",$0.072260,"12,358,722","$20,085",21.14%,83.34%,14.23%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.39%
SHA,974,SHACoin,? ,$0.000910,?,Low Vol,1.10%,?,-17.79%
WORM,716,HealthyWormCoin,"$56,315 ",$0.000520,"108,262,868",Low Vol,1.08%,1.25%,-19.24%
MARX,952,MarxCoin,? ,$0.000972,?,Low Vol,1.08%,17.08%,-22.30%
MXT,202,MarteXcoin,"$8,920,647 ",$3.25,"2,742,797","$17,619",-49.41%,9.02%,194.59%
MI,761,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.63%
RADS,133,Radium,"$20,864,801 ",$6.24,"3,342,186",*,"$165,708",3.46%,6.89%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,1.30%,6.89%
RUPX,682,Rupaya,"$80,239 ",$0.014909,"5,381,750",Low Vol,-0.12%,6.85%,-36.70%
EMC2,223,Einsteinium,"$7,697,053 ",$0.035968,"213,999,636","$345,808",2.32%,1.58%,-20.91%
CBX,364,Crypto Bullion,"$1,570,612 ",$1.57,"1,000,983",$993,10.95%,6.22%,77.97%
HLB,869,Lepaoquan,? ,$0.006943,?,*,"$547,362",-1.29%,-0.18%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,1.05%,27.13%,-1.11%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.00%,37.28%
CTR,877,Centra,? ,$1.09,?,*,"$105,514",0.82%,0.55%
FJC,425,FujiCoin,"$425,714 ",$0.000391,"1,089,524,304",$916,1.07%,7.17%,-16.56%
CRYPT,536,CryptCoin,"$640,718 ",$0.105854,"6,052,843",Low Vol,1.10%,-44.36%,-51.70%
REP,31,Augur,"$244,888,600 ",$22.26,"11,000,000",*,"$928,394",0.84%,1.88%
GLC,544,GlobalCoin,"$531,098 ",$0.008149,"65,171,010",Low Vol,1.10%,6.47%,-35.85%
GLD,253,GoldCoin,"$5,115,168 ",$0.126350,"40,484,112","$1,462,880",0.09%,-4.43%,3.89%
FUCK,346,FuckToken,"$1,856,134 ",$0.037963,"48,893,633",*,"$4,259",-7.43%,-24.65%
SUMO,435,Sumokoin,"$318,562 ",$0.221913,"1,435,527",$581,1.02%,7.40%,-4.25%
CTO,812,Crypto,"$19,760 ",$0.001777,"11,118,608",Low Vol,1.08%,1.71%,-34.53%
GLT,491,GlobalToken,"$21,468 ",$0.000910,"23,593,700",$613,1.02%,-23.28%,-42.15%
DOT,344,Dotcoin,"$1,904,216 ",$0.007659,"248,621,750",*,"$18,555",1.72%,6.89%
REE,585,ReeCoin,"$226,773 ",$0.018336,"12,367,704",Low Vol,1.08%,-13.91%,-5.11%
PZM,201,PRIZM,"$9,359,573 ",$1.08,"8,634,053",*,"$8,397",0.86%,5.65%
CLAM,147,Clams,"$18,702,163 ",$7.17,"2,608,991",*,"$158,421",1.24%,1.71%
FCT,33,Factom,"$219,664,719 ",$25.12,"8,745,102",*,"$2,030,280",2.90%,-0.67%
SBD,294,Steem Dollars,"$3,355,847 ",$0.947379,"3,542,243",*,"$51,673",0.26%,0.79%
CONX,829,Concoin,"$12,582 ",$0.016906,"744,266",Low Vol,1.08%,1.71%,-8.17%
GPU,668,GPU Coin,"$93,541 ",$0.002311,"40,477,042",Low Vol,1.05%,4.76%,20.83%
QTUM,14,Qtum,"$789,567,500 ",$13.38,"59,000,000",*,"$99,073,900",3.08%,1.58%
FUZZ,813,FuzzBalls,"$18,843 ",$0.003901,"4,829,945",Low Vol,1.08%,2.14%,-3.21%
BITEUR,461,bitEUR,"$116,078 ",$1.17,"99,364",*,$506,0.36%,-1.08%
BSD,235,BitSend,"$6,179,168 ",$0.376813,"16,398,500","$48,847",1.28%,2.41%,-5.76%
TOP,1065,TopCoin,? ,$0.000867,?,Low Vol,1.10%,-11.56%,-47.66%
FCN,525,Fantomcoin,"$1,019,646 ",$0.164720,"6,190,179",Low Vol,-1.49%,1.56%,-10.29%
WOMEN,433,WomenCoin,"$335,143 ",$0.017882,"18,741,485","$5,037",0.73%,8.63%,25.29%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,2.95%,0.05%
FC2,559,FuelCoin,"$387,339 ",$0.003815,"101,542,242",**,Low Vol,1.10%,22.61%
RICHX,1066,RichCoin,? ,$0.004812,?,Low Vol,1.10%,-22.13%,-31.20%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,0.26%
ZMC,787,ZetaMicron,"$26,023 ",$0.000043,"600,344,291",*,Low Vol,1.08%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060600,?,*,$938,1.08%,7.08%
LTC,5,Litecoin,"$3,534,624,901 ",$66.87,"52,860,132","$509,291,000",0.91%,1.15%,-13.60%
LTB,757,LiteBar,"$38,336 ",$0.052364,"732,111",Low Vol,1.10%,69.93%,-82.49%
UNITY,502,SuperNET,"$25,035,929 ",$30.68,"816,061",*,Low Vol,4.21%,9.41%
AUR,242,Auroracoin,"$5,798,252 ",$0.669688,"8,658,139",**,"$64,436",1.37%,1.58%
XTC,424,TileCoin,"$438,299 ",$0.004383,"100,000,000",*,"$30,261",0.00%,17.91%
SPACE,649,SpaceCoin,"$110,452 ",$0.005697,"19,387,625",Low Vol,0.02%,26.95%,22.51%
1ST,114,FirstBlood,"$28,241,535 ",$0.330085,"85,558,371",*,"$784,060",0.84%,-8.56%
XTO,363,Tao,"$1,617,776 ",$0.053053,"30,493,350","$1,878",42.73%,31.33%,23.04%
BAY,125,BitBay,"$23,771,706 ",$0.023590,"1,007,715,499",*,"$62,214",2.74%,6.58%
ALL,694,Allion,"$71,633 ",$0.011555,"6,199,359",Low Vol,1.44%,11.11%,-24.37%
EDG,77,Edgeless,"$53,996,713 ",$0.658125,"82,046,288",*,"$786,379",1.51%,8.40%
FRN,593,Francs,"$204,084 ",$0.052775,"3,867,080",Low Vol,1.31%,6.60%,-16.97%
CTIC2,804,Coimatic 2.0,"$21,793 ",$0.002750,"7,926,000",Low Vol,-0.20%,-14.97%,-42.26%
RLC,86,iExec RLC,"$42,803,709 ",$0.541334,"79,070,793",*,"$371,130",1.73%,2.45%
EDR,192,E-Dinar Coin,"$11,469,356 ",$0.012942,"886,211,988","$705,893",5.33%,-9.13%,-12.04%
AVT,870,Aventus,? ,$2.75,?,*,"$433,940",-0.05%,-14.20%
SH,842,Shilling,"$6,876 ",$0.001613,"4,263,550",*,Low Vol,-0.19%,-55.65%
NTO,184,Fujinto,"$12,549,316 ",$0.190712,"65,802,448",*,"$234,964",1.00%,-15.05%
WAVES,18,Waves,"$452,315,000 ",$4.52,"100,000,000",*,"$5,068,520",1.12%,2.24%
PUT,238,PutinCoin,"$5,951,694 ",$0.029666,"200,622,064","$1,203",5.51%,-6.31%,-19.50%
RLT,560,RouletteToken,"$384,443 ",$0.038090,"10,092,918",*,Low Vol,1.02%,9.75%
ALT,348,Altcoin,"$1,831,774 ",$14.99,"122,175",*,"$1,938",1.02%,13.51%
LMC,225,LoMoCoin,"$7,433,071 ",$0.034607,"214,783,312",*,"$4,239,890",3.73%,72.90%
ORB,553,Orbitcoin,"$431,483 ",$0.142494,"3,028,080",Low Vol,0.94%,-8.64%,-33.11%
VPRC,781,VapersCoin,"$27,992 ",$0.000036,"780,124,964",Low Vol,8.96%,-14.18%,-5.57%
PING,345,CryptoPing,"$1,895,584 ",$0.190471,"9,952,089",*,"$212,935",2.13%,-3.24%
CAB,776,Cabbage,"$30,495 ",$0.002904,"10,499,996",*,Low Vol,1.10%,0.58%
I0C,556,I0Coin,"$392,770 ",$0.018720,"20,981,298",Low Vol,2.76%,-5.35%,-29.04%
BAT,939,BatCoin,? ,$0.000003,?,$502,1.23%,21.94%,32.73%
FUTC,985,FutCoin,? ,$0.004551,?,Low Vol,1.08%,310.79%,147.31%
BAS,538,BitAsean,"$630,110 ",$0.126022,"5,000,000",*,Low Vol,0.71%,44.70%
OMNI,143,Omni,"$19,585,267 ",$34.99,"559,702",*,"$132,512",11.79%,7.88%
TOR,727,Torcoin,"$50,936 ",$0.161100,"316,179",Low Vol,2.21%,23.09%,-1.46%
XCN,352,Cryptonite,"$1,803,967 ",$0.005064,"356,210,477","$271,393",3.12%,4.39%,-53.10%
XHI,391,HiCoin,"$888,318 ",$0.004682,"189,729,990","$91,148",-2.96%,-11.00%,152.74%
CAP,448,Bottlecaps,"$196,170 ",$0.001127,"174,113,380",$705,1.08%,5.71%,-10.13%
ERY,482,Eryllium,"$52,797 ",$0.011135,"4,741,556","$1,303",-6.10%,-1.77%,-4.58%
CAT,460,Catcoin,"$120,472 ",$0.020330,"5,925,850",$795,3.31%,18.06%,-3.39%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,874,800 ",$0.491882,"9,910,508","$178,917",1.17%,8.14%,-22.81%
AXIOM,1025,Axiom,? ,$0.008236,?,Low Vol,1.08%,1.23%,-6.31%
OFF,773,Cthulhu Offer...,"$31,253 ",$0.011921,"2,621,778",Low Vol,1.10%,?,-10.66%
STEX,913,STEX,? ,$0.180465,?,*,"$2,073",3.26%,-2.74%
TOA,216,ToaCoin,"$8,111,923 ",$0.004778,"1,697,680,025","$34,845",1.18%,-4.67%,-14.90%
BLX,908,Blockchain Index,? ,$1.65,?,*,"$3,474",0.71%,-0.84%
VAL,615,Valorbit,"$158,405 ",$0.000043,"3,654,310,868",Low Vol,1.10%,1.71%,-5.79%
ELE,657,Elementrem,"$102,922 ",$0.004031,"25,530,701",Low Vol,1.10%,-9.05%,-29.30%
DASHS,971,Dashs,? ,$0.023494,?,Low Vol,1.08%,-4.31%,-8.32%
GP,883,Goldpay Coin,? ,$0.001566,?,*,"$53,617",-1.46%,3.09%
BTG,1016,Bitgem,? ,$0.693557,?,Low Vol,1.10%,-18.63%,-30.37%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,191",0.73%,-15.12%
CVC,50,Civic,"$134,548,200 ",$0.395730,"340,000,000",*,"$1,752,530",-1.26%,6.90%
BTCS,607,Bitcoin Scrypt,"$168,797 ",$0.010360,"16,293,325",Low Vol,1.10%,1.85%,-28.42%
DYN,279,Dynamic,"$3,929,378 ",$2.19,"1,791,937",*,"$15,095",1.40%,0.78%
TODAY,1029,TodayCoin,? ,$0.001257,?,Low Vol,1.10%,5.34%,-28.58%
BTCR,656,Bitcurrency,"$104,416 ",$0.000616,"169,598,616",*,Low Vol,0.89%,4.74%
PTOY,124,Patientory,"$23,809,870 ",$0.340141,"70,000,000",*,"$399,031",1.57%,4.47%
AIB,884,Advanced Inte...,? ,$0.004377,?,**,"$49,311",1.02%,-20.02%
DIBC,691,DIBCOIN,"$76,288 ",$0.015258,"5,000,000",*,Low Vol,0.55%,0.58%
XOT,926,Internet of T...,? ,$1300.38,?,*,"$1,040",1.08%,1.71%
ABC,946,Alphabit,? ,$12.30,?,*,Low Vol,1.07%,-10.12%
WCT,191,Waves Communi...,"$11,727,536 ",$1.30,"8,996,338",*,"$9,533",0.87%,2.80%
611,481,SixEleven,"$62,018 ",$0.146923,"422,113","$7,278",1.10%,?,-1.47%
RAIN,266,Condensate,"$4,628,981 ",$0.079400,"58,299,290","$32,246",-1.50%,0.03%,28.36%
ZRX,52,0x,"$127,813,500 ",$0.255627,"500,000,000",*,"$2,110,800",1.45%,2.47%
NEOS,178,NeosCoin,"$13,325,245 ",$3.83,"3,479,249","$84,724",0.19%,-0.73%,-5.94%
HEAT,217,HEAT,"$8,026,344 ",$0.280214,"28,643,624",*,$891,3.42%,10.43%
SCORE,439,Scorecoin,"$292,508 ",$0.010303,"28,391,625","$16,120",-6.16%,-7.03%,-66.76%
ZRC,267,ZrCoin,"$4,576,508 ",$1.24,"3,693,055",*,"$9,548",0.95%,1.51%
XOC,816,Xonecoin,"$18,024 ",$0.042914,"420,000",*,Low Vol,1.08%,2.68%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,2.90%,6.22%
CREA,329,Creativecoin,"$2,204,331 ",$0.206727,"10,663,005","$4,748",0.84%,-1.63%,-22.84%
FXE,440,FuturXe,"$256,063 ",$1.09,"235,421",*,"$39,271",1.02%,41.76%
ABY,244,ArtByte,"$5,500,755 ",$0.006941,"792,537,250",**,"$31,689",-0.30%,0.64%
EXCL,234,ExclusiveCoin,"$6,198,323 ",$1.47,"4,229,696","$445,769",0.00%,14.65%,9.79%
XPD,669,PetroDollar,"$93,081 ",$0.001455,"63,993,275",Low Vol,1.10%,-12.49%,-27.06%
STX,120,Stox,"$25,827,510 ",$0.872551,"29,600,000",*,"$747,801",2.27%,-4.76%
CACH,630,CacheCoin,"$131,112 ",$0.031253,"4,195,132",Low Vol,1.10%,3.76%,-54.26%
SMART,293,SmartCash,"$3,360,246 ",$0.008305,"404,584,201",*,"$3,811",1.53%,-15.42%
TFL,237,TrueFlip,"$5,972,531 ",$0.956023,"6,247,267",*,"$2,768",0.72%,-1.03%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.97%,44.69%
CFI,79,Cofound.it,"$48,818,250 ",$0.150210,"325,000,000",*,"$238,550",1.74%,-0.59%
SRC,706,SecureCoin,"$62,722 ",$0.007759,"8,083,626",Low Vol,1.10%,-6.73%,-45.87%
PRN,929,Protean,? ,$0.000007,?,*,$865,0.83%,-77.74%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.00%,3.62%,-56.45%
JINN,506,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,4.09%,20.90%
XCT,670,C-Bit,"$91,444 ",$0.000582,"157,223,250",Low Vol,0.92%,-3.06%,-29.52%
IVZ,1050,InvisibleCoin,? ,$0.418735,?,*,Low Vol,1.08%,3.70%
CFT,431,CryptoForecast,"$352,824 ",$0.007670,"46,000,000",*,"$1,057",2.18%,24.02%
CALC,860,CaliphCoin,$197 ,$0.002256,"87,140",Low Vol,0.33%,178.62%,147.62%
PND,522,Pandacoin,"$1,324,905 ",$0.000041,"32,514,916,898",Low Vol,-0.72%,-3.15%,-11.22%
XAU,1047,Xaucoin,? ,$0.015952,?,Low Vol,1.08%,?,-44.26%
GB,450,GoldBlocks,"$178,433 ",$0.011841,"15,068,823",$850,4.47%,-0.45%,-18.98%
ACC,934,AdCoin,? ,$0.067211,?,$691,1.00%,-27.15%,-41.07%
SOJ,714,Sojourn,"$57,149 ",$0.118256,"483,264",Low Vol,1.00%,2.26%,-23.31%
IFLT,397,InflationCoin,"$819,234 ",$0.000058,"14,130,542,017",*,"$4,098",-17.94%,31.59%
ECOB,173,Ecobit,"$13,827,911 ",$0.031113,"444,444,444",*,"$5,385",1.00%,4.35%
GAS,62,Gas,"$91,102,929 ",$10.92,"8,344,975",*,"$508,661",2.38%,-4.42%
ROYAL,997,RoyalCoin,? ,$0.003728,?,Low Vol,49.87%,19.88%,96.55%
FNC,347,FinCoin,"$1,851,708 ",$0.143781,"12,878,667",*,"$60,164",1.56%,1.16%
LIR,811,LetItRide,"$20,211 ",$0.000564,"35,865,391",*,Low Vol,1.05%,-5.56%
BNB,56,Binance Coin,"$100,805,000 ",$1.01,"100,000,000",*,"$4,120,940",1.33%,0.45%
EGC,324,EverGreenCoin,"$2,273,879 ",$0.170695,"13,321,301","$12,239",1.10%,-0.24%,-13.36%
ZNY,702,Bitzeny,"$65,554 ",$0.000867,"75,614,500",Low Vol,1.08%,11.58%,-8.44%
GAP,721,Gapcoin,"$54,246 ",$0.004713,"11,509,429",Low Vol,1.11%,3.47%,-19.95%
