symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.585824,?,*,Low Vol,0.77%,?
MGM,834,Magnum,"$10,415 ",$0.002746,"3,793,120",Low Vol,0.77%,17.33%,-28.15%
SHDW,561,Shadow Token,"$429,785 ",$0.061398,"7,000,000",*,Low Vol,0.84%,72.27%
USDE,666,USDe,"$83,047 ",$0.000073,"1,134,150,935",Low Vol,0.87%,-21.78%,-41.07%
DTB,173,Databits,"$11,468,990 ",$0.504180,"22,747,809",*,"$856,109",-0.46%,52.61%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,0.77%,-41.33%
TSE,731,Tattoocoin (S...,"$45,944 ",$0.000508,"90,421,856",*,Low Vol,-7.64%,-10.27%
XNG,853,Enigma,"$3,774 ",$0.226993,"16,627",Low Vol,0.77%,42.66%,-2.93%
GUN,701,Guncoin,"$62,889 ",$0.000329,"191,023,828",Low Vol,0.69%,14.98%,-16.29%
GUP,176,Matchpool,"$11,383,500 ",$0.151780,"75,000,000",*,"$290,657",-0.23%,19.35%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$365,326 ",$0.072711,"5,024,368","$4,188",3.44%,37.33%,-28.92%
NYC,444,NewYorkCoin,"$271,089 ",$0.000005,"59,719,935,819","$7,004",0.04%,116.52%,24.12%
CARBON,554,Carboncoin,"$563,527 ",$0.000037,"15,391,994,125",Low Vol,0.77%,14.21%,-15.70%
YBC,272,YbCoin,"$3,516,915 ",$1.16,"3,020,523",*,"$7,580,910",2.19%,-18.22%
XBG,938,BTCGold,? ,$0.003515,?,$986,-19.38%,43.05%,482.72%
BET,935,BetaCoin,? ,$0.004365,?,"$1,199",-28.83%,233.45%,141.19%
CMP,166,Compcoin,"$12,453,408 ",$2.93,"4,257,168","$30,197",4.46%,34.76%,173.53%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-12.70%
HUC,356,HunterCoin,"$1,437,125 ",$0.074798,"19,213,460","$18,498",0.84%,19.39%,-26.06%
LSK,14,Lisk,"$603,353,891 ",$5.37,"112,312,065",*,"$20,387,500",0.24%,20.62%
VGC,1032,VegasCoin,? ,$0.000549,?,Low Vol,0.87%,17.48%,-15.70%
XBTS,760,Beatcoin,"$32,877 ",$0.021563,"1,524,686",Low Vol,0.79%,24.46%,-11.19%
TTC,658,TittieCoin,"$88,839 ",$0.000071,"1,259,816,434",Low Vol,0.86%,12.98%,-23.38%
SPORT,1057,SportsCoin,? ,$0.000586,?,*,Low Vol,0.77%,12.69%
TOKEN,860,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.86%,-21.88%
VLT,582,Veltor,"$274,283 ",$0.494332,"554,855",Low Vol,0.77%,16.29%,-8.69%
BUMBA,717,BumbaCoin,"$51,300 ",$0.002307,"22,241,182",Low Vol,1.10%,34.19%,-36.57%
GRT,680,Grantcoin,"$75,955 ",$0.001794,"42,338,788",*,Low Vol,0.77%,29.22%
GRS,183,Groestlcoin,"$10,319,561 ",$0.150882,"68,394,913","$445,487",4.54%,44.70%,19.98%
BLZ,827,BlazeCoin,"$13,139 ",$0.000022,"608,557,394",Low Vol,0.59%,23.41%,-37.66%
BLU,309,BlueCoin,"$2,298,223 ",$0.003999,"574,683,675","$2,867",4.00%,28.99%,-3.86%
PEPECASH,220,Pepe Cash,"$6,168,753 ",$0.008789,"701,884,009",*,"$2,858",0.59%,11.92%
1337,365,1337,"$1,227,091 ",$0.000053,"23,271,873,064",*,"$5,812",-3.90%,22.85%
MARS,688,Marscoin,"$72,375 ",$0.002559,"28,279,074",Low Vol,2.78%,86.52%,14.38%
DOLLAR,812,Dollar Online,"$16,061 ",$0.021308,"753,776",Low Vol,0.77%,-6.97%,-30.80%
FLAX,611,Flaxscript,"$159,655 ",$0.028667,"5,569,287",Low Vol,0.87%,-1.11%,26.50%
RUSTBITS,551,Rustbits,"$589,397 ",$0.016696,"35,300,866",*,Low Vol,0.10%,26.07%
GBRC,1015,Global Busine...,? ,$0.000110,?,Low Vol,0.77%,17.33%,26.64%
SC,45,Siacoin,"$117,061,453 ",$0.003979,"29,422,701,222","$7,856,050",4.09%,17.89%,-34.18%
FTC,228,Feathercoin,"$5,640,424 ",$0.032151,"175,433,240","$159,665",-0.06%,29.00%,-30.44%
GRE,549,Greencoin,"$669,625 ",$0.000199,"3,362,044,641",*,Low Vol,0.87%,-3.51%
GRC,186,GridCoin,"$9,827,568 ",$0.025179,"390,312,753","$124,424",-0.50%,15.08%,-26.05%
BLK,205,BlackCoin,"$8,051,206 ",$0.105418,"76,374,107",*,"$842,769",-1.93%,15.35%
WGR,149,Wagerr,"$15,235,628 ",$0.083255,"183,000,000",*,"$83,291",8.29%,17.15%
SPRTS,130,Sprouts,"$18,263,941 ",$0.000034,"542,568,504,875",*,"$1,079",-0.11%,289.44%
BLC,646,Blakecoin,"$105,152 ",$0.006953,"15,122,697",Low Vol,0.14%,9.46%,-20.89%
DCRE,1076,DeltaCredits,? ,$0.183169,?,*,Low Vol,0.77%,-1.60%
MG,898,Mind Gene,? ,$0.005126,?,"$18,140",8.52%,49.81%,-14.08%
XCXT,428,CoinonatX,"$435,022 ",$0.034372,"12,656,140","$8,445",2.51%,59.33%,-26.84%
CBD,1074,CBD Crystals,? ,$0.001318,?,*,Low Vol,0.77%,20.23%
SHA,1053,SHACoin,? ,$0.000732,?,Low Vol,0.87%,17.33%,-32.44%
WORM,744,HealthyWormCoin,"$39,803 ",$0.000366,"108,717,271",Low Vol,0.77%,7.19%,-12.22%
MARX,950,MarxCoin,? ,$0.000976,?,$720,0.77%,69.31%,7.30%
MXT,177,MarteXcoin,"$11,173,034 ",$4.07,"2,746,587","$22,637",1.10%,3.24%,-17.26%
MI,830,Xiaomicoin,"$11,904 ",$0.000029,"406,141,855",*,Low Vol,-27.75%,-27.82%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,1.17%,-16.37%,-15.00%
RADS,144,Radium,"$15,664,682 ",$4.68,"3,346,725",*,"$141,170",-0.37%,23.86%
KASHH,961,KashhCoin,? ,$0.000059,?,*,Low Vol,15.94%,-35.68%
RUPX,485,Rupaya,"$84,173 ",$0.015640,"5,381,750",$661,0.70%,192.91%,14.94%
EMC2,211,Einsteinium,"$7,325,208 ",$0.034220,"214,061,552","$795,885",3.41%,26.20%,-3.97%
CBX,537,Crypto Bullion,"$1,429,695 ",$1.43,"1,001,320",Low Vol,-0.15%,21.49%,-10.14%
HLB,872,Lepaoquan,? ,$0.002441,?,*,"$373,450",5.38%,111.66%
GB,477,GoldBlocks,"$106,555 ",$0.007064,"15,084,394",$547,0.01%,-2.96%,-33.38%
LKC,985,LinkedCoin,? ,$0.000110,?,Low Vol,0.77%,-12.04%,-36.77%
REX,318,Real Estate T...,"$2,112,107 ",$0.243871,"8,660,756",*,"$4,731",0.10%,11.35%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.18,?,*,"$131,027",2.03%,28.84%
FJC,431,FujiCoin,"$405,885 ",$0.000370,"1,098,262,960","$3,670",-3.98%,10.16%,-1.15%
CRYPT,539,CryptCoin,"$1,063,859 ",$0.175736,"6,053,734",Low Vol,0.77%,17.33%,11.68%
REP,27,Augur,"$190,592,600 ",$17.33,"11,000,000",*,"$1,425,130",-1.48%,19.71%
GLC,550,GlobalCoin,"$596,506 ",$0.009153,"65,171,010",Low Vol,0.87%,58.13%,8.17%
GLD,257,GoldCoin,"$4,287,817 ",$0.105873,"40,499,624","$138,484",-0.61%,2.23%,-24.23%
FUCK,357,FuckToken,"$1,436,682 ",$0.027955,"51,393,582",*,"$15,823",0.29%,12.38%
SUMO,449,Sumokoin,"$237,321 ",$0.157394,"1,507,815","$1,816",1.10%,20.70%,-25.20%
FC,908,Facecoin,? ,$0.021365,?,*,"$5,687",-29.91%,-60.63%
AGLC,845,AgrolifeCoin,"$6,473 ",$0.001025,"6,314,689",*,Low Vol,0.77%,-74.73%
CTO,503,Crypto,"$43,874 ",$0.003917,"11,199,635",$640,0.77%,114.74%,124.89%
SMC,603,SmartCoin,"$171,968 ",$0.007381,"23,299,062",Low Vol,1.21%,14.95%,-33.60%
DOT,379,Dotcoin,"$959,546 ",$0.003835,"250,193,250",*,"$18,700",0.40%,19.14%
PZM,184,PRIZM,"$10,273,769 ",$1.18,"8,711,309",*,"$2,904",0.21%,22.09%
CLAM,142,Clams,"$15,839,538 ",$6.05,"2,618,655",*,"$158,809",0.17%,17.73%
FCT,38,Factom,"$149,629,570 ",$17.11,"8,745,102",*,"$2,094,810",0.01%,24.41%
CONX,828,Concoin,"$12,453 ",$0.016732,"744,266",Low Vol,0.77%,44.86%,-1.40%
GPU,651,GPU Coin,"$97,808 ",$0.002416,"40,477,042",Low Vol,0.84%,24.06%,6.01%
QTUM,15,Qtum,"$468,726,090 ",$7.94,"59,000,000",*,"$178,287,000",3.10%,13.28%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$125,983",-0.52%,-41.25%
TRUMP,584,TrumpCoin,"$268,827 ",$0.041074,"6,544,954",Low Vol,1.38%,12.03%,-23.64%
FUZZ,829,FuzzBalls,"$12,452 ",$0.002578,"4,829,945",Low Vol,0.77%,105.75%,-34.04%
BITEUR,482,bitEUR,"$89,154 ",$1.15,"77,775",*,"$36,415",0.77%,-1.38%
BSD,241,BitSend,"$5,001,636 ",$0.303612,"16,473,775","$31,874",1.58%,18.89%,-19.33%
TOP,1018,TopCoin,? ,$0.000732,?,Low Vol,0.87%,?,-15.79%
FCN,411,Fantomcoin,"$611,910 ",$0.098852,"6,190,179","$2,623",4.75%,4.86%,-39.78%
WOMEN,446,WomenCoin,"$261,950 ",$0.011985,"21,855,782","$1,658",2.02%,3.42%,-30.21%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.50%,13.55%,-37.68%
FC2,590,FuelCoin,"$241,662 ",$0.002380,"101,548,832",**,Low Vol,0.77%,1.90%
RICHX,1073,RichCoin,? ,$0.005492,?,Low Vol,0.77%,17.28%,-11.22%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$369,231 ",$0.212385,"1,738,499",*,"$1,331",0.77%,?
LTC,5,Litecoin,"$2,547,717,858 ",$48.11,"52,955,657","$1,287,440,000",1.64%,28.62%,-27.84%
LTB,480,LiteBar,"$91,639 ",$0.124041,"738,783","$1,058",-6.85%,96.02%,129.26%
UNITY,528,SuperNET,"$19,721,170 ",$24.17,"816,061",*,Low Vol,0.12%,28.88%
AUR,242,Auroracoin,"$4,929,719 ",$0.569374,"8,658,139",**,"$9,937",0.41%,9.53%
XTC,472,TileCoin,"$129,352 ",$0.001294,"100,000,000",*,"$24,585",-9.61%,16.47%
SPACE,686,SpaceCoin,"$72,923 ",$0.003732,"19,539,793",Low Vol,0.47%,24.76%,-29.24%
1ST,112,FirstBlood,"$23,705,743 ",$0.277071,"85,558,371",*,"$923,784",-1.68%,23.13%
XTO,327,Tao,"$1,982,118 ",$0.064980,"30,503,273","$8,649",1.14%,48.16%,72.17%
BAY,131,BitBay,"$18,233,028 ",$0.018093,"1,007,728,204",*,"$108,076",0.34%,21.78%
ALL,737,Allion,"$43,186 ",$0.006966,"6,199,359",Low Vol,0.77%,11.83%,-23.17%
EDG,51,Edgeless,"$93,022,440 ",$1.13,"82,046,288",*,"$6,385,890",3.14%,37.97%
CTIC2,833,Coimatic 2.0,"$11,089 ",$0.001317,"8,422,000",Low Vol,12.74%,27.15%,-51.66%
RLC,89,iExec RLC,"$37,109,505 ",$0.469320,"79,070,793",*,"$417,232",-0.58%,29.69%
EDR,189,E-Dinar Coin,"$9,636,669 ",$0.010874,"886,211,988","$970,657",-3.35%,-0.71%,-18.28%
AVT,879,Aventus,? ,$1.84,?,*,"$96,297",1.80%,25.63%
SH,838,Shilling,"$8,231 ",$0.001899,"4,334,350",*,Low Vol,3.86%,153.56%
SBD,278,Steem Dollars,"$3,287,694 ",$0.926079,"3,550,123",*,"$118,153",0.56%,9.66%
WAVES,20,Waves,"$357,427,000 ",$3.57,"100,000,000",*,"$5,610,170",-0.47%,21.02%
PUT,244,PutinCoin,"$4,749,106 ",$0.023670,"200,635,664","$7,499",1.65%,31.78%,-25.15%
RLT,430,RouletteToken,"$428,430 ",$0.042449,"10,092,921",*,"$5,433",5.65%,14.86%
ALT,359,Altcoin,"$1,356,659 ",$11.10,"122,175",*,"$2,033",0.77%,9.58%
LMC,168,LoMoCoin,"$12,035,068 ",$0.055905,"215,275,983",*,"$2,260,980",7.89%,60.96%
ORB,569,Orbitcoin,"$364,132 ",$0.120063,"3,032,841",Low Vol,-0.51%,13.47%,-23.21%
VPRC,772,VapersCoin,"$28,562 ",$0.000037,"780,124,964",Low Vol,0.77%,37.28%,23.61%
BAC,1070,BitAlphaCoin,? ,$0.001904,?,Low Vol,0.77%,17.33%,?
CAB,786,Cabbage,"$23,834 ",$0.002270,"10,499,996",*,Low Vol,0.77%,?
I0C,577,I0Coin,"$290,847 ",$0.013862,"20,981,592",Low Vol,0.63%,26.53%,-30.45%
BAT,933,BatCoin,? ,$0.000002,?,"$1,272",0.31%,46.66%,-28.88%
FUTC,1030,FutCoin,? ,$0.000952,?,Low Vol,1.10%,12.70%,-15.69%
BAS,445,BitAsean,"$266,874 ",$0.053375,"5,000,000",*,$821,0.43%,20.27%
OMNI,162,Omni,"$13,176,563 ",$23.54,"559,745",*,"$99,450",0.41%,18.58%
TOR,798,Torcoin,"$20,247 ",$0.064035,"316,179",Low Vol,0.77%,-18.49%,-48.77%
XCN,366,Cryptonite,"$1,196,057 ",$0.003340,"358,063,398","$2,272,600",12.30%,258.75%,-38.07%
XHI,387,HiCoin,"$852,647 ",$0.004494,"189,729,990","$91,779",0.06%,38.60%,-8.81%
CAP,618,Bottlecaps,"$148,482 ",$0.000844,"175,951,810",Low Vol,0.93%,18.12%,-20.44%
ERY,502,Eryllium,"$45,414 ",$0.009569,"4,746,063","$1,490",10.69%,42.49%,-9.87%
CAT,678,Catcoin,"$76,406 ",$0.012851,"5,945,650",Low Vol,1.10%,11.56%,-32.56%
OS76,799,OsmiumCoin,"$20,130 ",$0.022516,"894,026",Low Vol,?,17.28%,?
ERC,268,EuropeCoin,"$3,739,116 ",$0.377211,"9,912,531","$56,547",3.48%,19.93%,-24.65%
AXIOM,1045,Axiom,? ,$0.007029,?,Low Vol,1.30%,17.71%,-15.08%
ORLY,769,Orlycoin,"$29,517 ",$0.000805,"36,646,779",Low Vol,0.77%,51.84%,15.78%
STEX,953,STEX,? ,$0.127527,?,*,$628,-0.23%,25.85%
TOA,210,ToaCoin,"$7,333,990 ",$0.004311,"1,701,089,000","$47,394",3.06%,20.51%,-14.43%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,164",0.02%,19.94%
VAL,621,Valorbit,"$142,880 ",$0.000037,"3,856,774,939",Low Vol,?,18.67%,-14.70%
ELE,676,Elementrem,"$79,464 ",$0.003112,"25,534,689",Low Vol,0.77%,19.11%,-24.53%
DASHS,1004,Dashs,? ,$0.021674,?,Low Vol,0.77%,26.20%,-12.86%
SONG,808,SongCoin,"$17,884 ",$0.000549,"32,565,300",Low Vol,0.87%,-2.22%,-38.32%
BTG,997,Bitgem,? ,$0.698515,?,Low Vol,0.87%,6.02%,1.56%
ETBS,323,Ethbits,"$2,065,321 ",$1.48,"1,391,604",*,"$6,331",-21.57%,24.81%
GNO,43,Gnosis,"$120,050,155 ",$108.68,"1,104,590",*,"$587,355",0.17%,26.82%
XPTX,466,PlatinumBAR,"$160,621 ",$0.571441,"281,081",$940,0.03%,35.95%,-31.40%
DYN,283,Dynamic,"$3,026,750 ",$1.68,"1,798,308",*,"$40,647",0.14%,9.59%
TODAY,1059,TodayCoin,? ,$0.000842,?,Low Vol,0.77%,7.95%,-31.13%
IXC,538,Ixcoin,"$1,291,062 ",$0.061482,"20,999,088",*,Low Vol,0.73%,-3.85%
PTOY,98,Patientory,"$30,045,960 ",$0.429228,"70,000,000",*,"$3,785,650",3.70%,31.79%
AIB,1040,Advanced Inte...,? ,$0.004654,?,**,Low Vol,2.49%,6.00%
DIBC,711,DIBCOIN,"$55,863 ",$0.011173,"5,000,000",*,Low Vol,-2.24%,12.79%
XOT,940,Internet of T...,? ,$951.90,?,*,$965,0.77%,8.96%
ABC,942,Alphabit,? ,$11.65,?,*,$918,1.12%,15.35%
WCT,193,Waves Communi...,"$9,259,841 ",$1.03,"8,996,338",*,"$31,634",-1.91%,11.93%
BTB,440,BitBar,"$314,081 ",$9.17,"34,253","$1,239",-0.81%,33.66%,-57.80%
RAIN,259,Condensate,"$4,122,865 ",$0.068769,"59,951,939","$14,239",1.94%,20.00%,-11.20%
ZRX,47,0x,"$100,564,000 ",$0.201128,"500,000,000",*,"$2,423,100",0.69%,22.31%
NEOS,182,NeosCoin,"$10,554,118 ",$3.03,"3,487,766","$67,481",1.23%,18.82%,-22.21%
HEAT,224,HEAT,"$5,864,527 ",$0.203660,"28,795,672",*,"$4,636",7.75%,37.05%
SCORE,442,Scorecoin,"$297,551 ",$0.010280,"28,944,127","$9,517",1.04%,28.49%,-10.39%
ZRC,270,ZrCoin,"$3,685,514 ",$0.997958,"3,693,055",*,"$18,468",0.15%,18.04%
XOC,816,Xonecoin,"$15,515 ",$0.036941,"420,000",*,Low Vol,0.77%,25.68%
SMOKE,910,Smoke,? ,$0.022824,?,*,"$5,314",1.11%,730.09%
CREA,344,Creativecoin,"$1,581,843 ",$0.148347,"10,663,129","$6,950",0.77%,14.20%,-35.16%
FXE,456,FuturXe,"$201,628 ",$0.856458,"235,421",*,"$38,026",0.77%,31.84%
ABY,250,ArtByte,"$4,564,000 ",$0.005759,"792,537,250",**,"$92,552",0.98%,24.75%
EXCL,245,ExclusiveCoin,"$4,731,572 ",$1.12,"4,239,380","$12,113",-0.19%,16.61%,-28.57%
XPD,671,PetroDollar,"$81,867 ",$0.001279,"63,993,275",Low Vol,0.95%,26.45%,-18.71%
STX,123,Stox,"$20,194,482 ",$0.682246,"29,600,000",*,"$438,335",-3.10%,20.41%
CACH,698,CacheCoin,"$63,777 ",$0.015203,"4,195,132",Low Vol,0.87%,-5.07%,-55.01%
SMART,282,SmartCash,"$3,097,183 ",$0.006898,"448,981,002",*,"$6,639",0.93%,47.14%
TFL,253,TrueFlip,"$4,534,597 ",$0.725853,"6,247,267",*,"$3,037",0.80%,31.98%
ATX,781,Artex Coin,"$26,580 ",$0.001415,"18,781,750",Low Vol,0.86%,2.92%,-46.03%
CFI,83,Cofound.it,"$41,191,150 ",$0.126742,"325,000,000",*,"$287,747",-1.15%,25.41%
SRC,738,SecureCoin,"$42,918 ",$0.005309,"8,084,526",Low Vol,0.87%,58.84%,-28.37%
PRN,943,Protean,? ,$0.000008,?,*,$908,0.63%,-69.83%
BIRDS,1037,Birds,? ,$0.000112,?,Low Vol,0.78%,10.46%,29.04%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,35.67%
XCT,682,C-Bit,"$73,701 ",$0.000469,"157,223,250",Low Vol,-7.97%,8.79%,-29.40%
IVZ,1065,InvisibleCoin,? ,$0.369229,?,*,Low Vol,1.10%,17.45%
CFT,595,CryptoForecast,"$234,095 ",$0.005089,"46,000,000",*,Low Vol,-1.36%,23.94%
CALC,863,CaliphCoin,$157 ,$0.001805,"87,140",Low Vol,3.28%,33.59%,25.96%
PND,394,Pandacoin,"$749,082 ",$0.000023,"32,514,916,898",$622,1.06%,-4.31%,-45.83%
PIGGY,447,Piggycoin,"$261,884 ",$0.000540,"484,654,616","$1,061",-9.26%,11.35%,-28.18%
ACC,987,AdCoin,? ,$0.069612,?,Low Vol,1.25%,23.45%,-0.64%
SOJ,507,Sojourn,"$39,082 ",$0.080546,"485,214","$1,131",-15.74%,-6.41%,-32.02%
IFLT,377,InflationCoin,"$986,522 ",$0.000064,"15,376,349,635",*,"$2,966",17.08%,37.75%
ECOB,185,Ecobit,"$9,869,822 ",$0.022207,"444,444,444",*,"$5,035",-0.46%,-0.30%
GAS,52,Gas,"$90,422,800 ",$10.78,"8,391,051",*,"$708,558",1.23%,9.76%
ROYAL,979,RoyalCoin,? ,$0.002197,?,Low Vol,0.77%,53.04%,-35.57%
NODC,846,NodeCoin,"$5,776 ",$0.003442,"1,678,439",Low Vol,0.77%,21.20%,?
FNC,364,FinCoin,"$1,227,342 ",$0.095300,"12,878,667",*,"$19,548",4.49%,11.99%
LIR,819,LetItRide,"$14,460 ",$0.000403,"35,905,576",*,Low Vol,0.77%,11.61%
BNB,61,Binance Coin,"$79,563,400 ",$0.795634,"100,000,000",*,"$4,290,160",4.38%,37.13%
EGC,322,EverGreenCoin,"$2,097,412 ",$0.157448,"13,321,301","$45,891",0.77%,15.71%,-9.78%
ZNY,722,Bitzeny,"$49,831 ",$0.000659,"75,614,500",Low Vol,1.02%,8.40%,-10.15%
