symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000127,?,Low Vol,-1.58%,-0.60%,-30.90%
XPY,590,PayCoin,"$215,388 ",$0.018259,"11,796,303",**,Low Vol,-1.87%,-19.65%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.44%
MIOTA,9,IOTA,"$1,501,352,164 ",$0.540146,"2,779,530,283",*,"$14,891,100",-1.57%,0.48%
FID,870,BITFID,? ,$0.100689,?,*,"$272,620",-0.05%,-0.31%
FIMK,402,FIMKrypto,"$658,755 ",$0.001142,"577,004,618",*,$579,-1.87%,-5.58%
BYC,385,Bytecent,"$1,030,766 ",$0.583316,"1,767,079","$4,081",-1.87%,-0.66%,-15.54%
IXT,192,iXledger,"$11,697,464 ",$0.326938,"35,778,844",*,"$17,768",-8.48%,-9.93%
BTCD,48,BitcoinDark,"$146,173,727 ",$113.41,"1,288,862","$278,944",-1.63%,-9.71%,34.71%
JNS,309,Janus,"$2,682,458 ",$0.126811,"21,153,198",*,"$1,107",-1.87%,0.13%
UNITS,631,GameUnits,"$131,587 ",$0.037889,"3,472,983",*,Low Vol,-1.87%,15.20%
MAR,692,Marijuanacoin,"$75,424 ",$0.063305,"1,191,447",Low Vol,-10.81%,-0.65%,-24.94%
SNC,267,SunContract,"$4,469,405 ",$0.043374,"103,043,888",*,"$17,906",-1.25%,-6.95%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-4.94%
SNGLS,65,SingularDTV,"$82,553,400 ",$0.137589,"600,000,000",*,"$634,362",-2.27%,6.77%
MAX,373,MaxCoin,"$1,224,682 ",$0.020351,"60,177,093","$123,167",-20.43%,-25.76%,-67.93%
SNM,138,SONM,"$19,884,847 ",$0.060010,"331,360,000",*,"$240,186",-1.10%,0.66%
TP1,1008,KolschCoin,? ,$0.029980,?,Low Vol,-1.87%,-0.73%,-8.50%
SNT,54,Status,"$102,876,592 ",$0.029643,"3,470,483,788",*,"$2,458,680",-2.64%,-0.39%
WGO,393,WavesGo,"$852,186 ",$0.085244,"9,996,979",*,"$1,275",-1.38%,2.47%
MAD,472,SatoshiMadness,"$84,598 ",$0.000042,"2,000,683,485",*,$572,-1.87%,-0.88%
LAZ,1056,Lazaruscoin,? ,$0.001226,?,*,Low Vol,-1.90%,?
AXF,888,AxFunds,? ,$0.009288,?,"$26,528",-8.76%,-46.00%,-84.77%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,097",0.00%,-0.03%,-12.23%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.87%,28.52%,-8.75%
MAO,456,Mao Zedong,"$132,394 ",$0.025442,"5,203,745","$1,172",32.16%,-0.44%,-4.42%
XDE2,1050,XDE II,? ,$1.70,?,*,Low Vol,-1.60%,?
GUC,1036,GoldUnionCoin,? ,$0.636093,?,*,Low Vol,-1.58%,-25.45%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.99%,122.94%
CNNC,461,Cannation,"$124,080 ",$0.050095,"2,476,893",$504,-16.36%,14.56%,-18.50%
USDE,452,USDe,"$143,869 ",$0.000127,"1,134,132,949","$1,779",-1.85%,54.58%,-74.45%
DTB,186,Databits,"$12,733,495 ",$0.559768,"22,747,809",*,"$46,129",-3.93%,-7.32%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-1.85%,98.27%
TSE,719,Tattoocoin (S...,"$53,528 ",$0.000592,"90,421,856",*,Low Vol,-1.87%,-0.69%
GUN,688,Guncoin,"$78,346 ",$0.000411,"190,631,278",Low Vol,-2.00%,7.21%,-5.51%
GUP,166,Matchpool,"$14,393,025 ",$0.191907,"75,000,000",*,"$206,624",-1.25%,5.18%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.58%,-0.60%
TYCHO,893,Tychocoin,? ,$0.097825,?,"$17,140",-1.58%,-8.25%,-12.76%
NYC,446,NewYorkCoin,"$206,786 ",$0.000003,"59,719,935,819","$1,561",-1.54%,24.68%,-4.11%
CARBON,539,Carboncoin,"$650,844 ",$0.000042,"15,391,992,005",Low Vol,-1.90%,-0.86%,-47.62%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.64%
YBC,197,YbCoin,"$11,003,994 ",$3.64,"3,020,503",*,"$2,329,840",-5.18%,-9.47%
XBG,941,BTCGold,? ,$0.001060,?,Low Vol,-1.58%,148.49%,-90.87%
BET,1010,BetaCoin,? ,$0.001746,?,Low Vol,-1.85%,-16.47%,-61.05%
CMP,252,Compcoin,"$5,112,478 ",$1.19,"4,299,235","$15,749",-1.58%,4.96%,51.57%
IMX,740,Impact,"$46,468 ",$0.000424,"109,499,618",Low Vol,-1.44%,42.11%,52.64%
HUC,340,HunterCoin,"$1,880,679 ",$0.098650,"19,064,180","$8,392",-1.72%,-0.69%,-21.09%
BOST,725,BoostCoin,"$52,637 ",$0.004440,"11,855,487",Low Vol,-1.87%,3.06%,-35.16%
LSK,15,Lisk,"$740,671,435 ",$6.61,"112,037,065",*,"$12,430,500",-2.88%,-0.76%
VGC,1001,VegasCoin,? ,$0.000668,?,Low Vol,-1.90%,4.40%,-8.09%
XBTS,766,Beatcoin,"$36,597 ",$0.024003,"1,524,686",Low Vol,-1.87%,6.62%,-0.97%
TTC,652,TittieCoin,"$106,703 ",$0.000085,"1,259,816,434",Low Vol,-1.86%,-5.30%,-39.17%
SPORT,975,SportsCoin,? ,$0.000634,?,*,Low Vol,-1.90%,13.15%
TOKEN,859,SwapToken,$851 ,$5.6e-08,"15,320,585,365",*,Low Vol,17.94%,6.83%
VLT,577,Veltor,"$293,249 ",$0.528515,"554,855",Low Vol,-1.90%,-2.22%,-12.41%
BUMBA,693,BumbaCoin,"$75,179 ",$0.003383,"22,224,096",Low Vol,-1.87%,-19.07%,-10.99%
GRT,650,Grantcoin,"$107,261 ",$0.002537,"42,277,594",*,Low Vol,-1.85%,-1.13%
GRS,218,Groestlcoin,"$8,103,614 ",$0.118559,"68,350,901","$249,220",-2.17%,-5.38%,-21.09%
BLZ,798,BlazeCoin,"$23,076 ",$0.000038,"608,557,394",Low Vol,-2.75%,9.77%,-23.95%
BLU,320,BlueCoin,"$2,404,988 ",$0.004185,"574,683,675","$8,436",0.41%,-4.50%,58.63%
PEPECASH,507,Pepe Cash,"$7,986,949 ",$0.011379,"701,884,009",*,Low Vol,-1.52%,8.36%
1337,339,1337,"$1,908,443 ",$0.000082,"23,271,826,937",*,"$2,119",-1.81%,-1.98%
MARS,712,Marscoin,"$58,606 ",$0.002072,"28,279,074",Low Vol,-1.85%,-17.03%,-30.32%
DOLLAR,800,Dollar Online,"$22,694 ",$0.030107,"753,776",Low Vol,-1.87%,-7.34%,-10.92%
FLAX,643,Flaxscript,"$115,437 ",$0.020739,"5,566,105",Low Vol,-3.17%,-16.46%,-51.17%
RUSTBITS,538,Rustbits,"$667,878 ",$0.018920,"35,300,866",*,Low Vol,-1.66%,2.52%
GBRC,936,Global Busine...,? ,$0.000085,?,$577,-1.87%,?,-8.76%
SC,40,Siacoin,"$169,903,858 ",$0.005805,"29,269,293,375","$2,075,730",-2.42%,-2.43%,-31.16%
FTC,213,Feathercoin,"$8,416,868 ",$0.048157,"174,778,280","$56,375",-4.58%,22.73%,-24.30%
GRE,534,Greencoin,"$711,029 ",$0.000213,"3,343,800,641",*,Low Vol,-1.87%,-43.62%
GRC,181,GridCoin,"$13,030,786 ",$0.033385,"390,312,753","$22,367",-1.03%,-0.97%,-17.83%
BLK,170,BlackCoin,"$14,077,599 ",$0.184354,"76,361,776",*,"$798,629",-6.28%,-0.37%
WGR,176,Wagerr,"$13,435,659 ",$0.073419,"183,000,000",*,"$73,628",-1.58%,-5.14%
SPRTS,195,Sprouts,"$11,277,206 ",$0.000022,"503,601,830,909",*,$713,-34.52%,-44.53%
RUP,634,Rupee,"$129,203 ",$0.005892,"21,927,950",Low Vol,-1.58%,44.47%,42.90%
BLC,629,Blakecoin,"$134,223 ",$0.008876,"15,122,697",Low Vol,-1.87%,3.85%,-9.05%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005920,?,"$6,204",-8.44%,5.23%,-43.50%
XCXT,397,CoinonatX,"$791,667 ",$0.063979,"12,373,775","$19,727",-4.48%,45.73%,-7.29%
CBD,1067,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.25%
SHA,971,SHACoin,? ,$0.000888,?,Low Vol,-1.87%,?,-6.80%
WORM,717,HealthyWormCoin,"$55,091 ",$0.000509,"108,268,419",Low Vol,-1.58%,13.76%,-21.56%
MARX,947,MarxCoin,? ,$0.000948,?,Low Vol,-1.87%,14.03%,-25.22%
MXT,154,MarteXcoin,"$17,280,863 ",$6.30,"2,742,820","$16,861",85.12%,8.53%,575.14%
MI,764,Xiaomicoin,"$37,183 ",$0.000092,"406,141,855",*,Low Vol,-0.21%,-1.06%
RADS,133,Radium,"$20,221,561 ",$6.05,"3,342,302",*,"$161,933",-1.71%,3.75%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.36%,4.65%
RUPX,691,Rupaya,"$76,337 ",$0.014184,"5,381,750",Low Vol,-2.16%,2.23%,-43.62%
EMC2,225,Einsteinium,"$7,448,878 ",$0.034808,"214,001,476","$335,815",-1.74%,-1.55%,-24.42%
CBX,361,Crypto Bullion,"$1,500,706 ",$1.50,"1,000,991",$500,-1.86%,12.48%,72.76%
HLB,868,Lepaoquan,? ,$0.005811,?,*,"$394,370",-11.87%,-18.29%
LKC,1032,LinkedCoin,? ,$0.000211,?,Low Vol,-1.87%,23.92%,-11.38%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.28%
CTR,875,Centra,? ,$1.14,?,*,"$94,913",2.89%,5.02%
FJC,419,FujiCoin,"$436,195 ",$0.000400,"1,089,742,989",$699,7.12%,3.27%,-18.02%
CRYPT,533,CryptCoin,"$713,566 ",$0.117889,"6,052,862",Low Vol,-1.87%,-38.08%,-45.13%
REP,30,Augur,"$240,533,700 ",$21.87,"11,000,000",*,"$790,444",-0.67%,-0.62%
GLC,548,GlobalCoin,"$518,077 ",$0.007949,"65,171,010",Low Vol,-1.87%,2.01%,-37.16%
GLD,246,GoldCoin,"$5,250,673 ",$0.129696,"40,484,460","$728,775",-1.13%,-18.66%,3.18%
FUCK,374,FuckToken,"$1,200,852 ",$0.024560,"48,893,633",*,"$4,623",25.29%,-45.60%
SUMO,434,Sumokoin,"$312,090 ",$0.217148,"1,437,223",$631,-1.60%,4.93%,-5.21%
CTO,811,Crypto,"$19,280 ",$0.001734,"11,120,669",Low Vol,-1.85%,0.59%,-36.60%
SMC,586,SmartCoin,"$240,002 ",$0.010315,"23,267,966",Low Vol,-1.90%,-6.69%,-23.89%
DOT,344,Dotcoin,"$1,813,915 ",$0.007295,"248,659,250",*,"$15,069",0.15%,2.49%
REE,588,ReeCoin,"$221,214 ",$0.017886,"12,367,704",Low Vol,-1.87%,-16.13%,-7.27%
PZM,206,PRIZM,"$9,191,217 ",$1.06,"8,635,602",*,"$10,273",-1.35%,15.58%
CLAM,147,Clams,"$18,052,567 ",$6.92,"2,609,231",*,"$140,707",-2.78%,-1.37%
FCT,34,Factom,"$204,865,383 ",$23.43,"8,745,102",*,"$1,331,650",-4.06%,-9.07%
SBD,291,Steem Dollars,"$3,369,377 ",$0.950511,"3,544,806",*,"$48,802",-1.67%,1.44%
CONX,829,Concoin,"$12,624 ",$0.016961,"744,266",Low Vol,-0.35%,1.95%,-13.40%
GPU,669,GPU Coin,"$93,799 ",$0.002317,"40,477,042",Low Vol,-0.17%,2.25%,17.66%
QTUM,14,Qtum,"$751,182,100 ",$12.73,"59,000,000",*,"$92,764,400",-3.96%,-1.89%
FUZZ,813,FuzzBalls,"$18,177 ",$0.003763,"4,829,945",Low Vol,-1.87%,-1.97%,-10.53%
BITEUR,642,bitEUR,"$116,741 ",$1.17,"99,364",*,Low Vol,-0.72%,-1.98%
BSD,237,BitSend,"$5,990,536 ",$0.365271,"16,400,250","$40,460",-1.98%,0.19%,-10.92%
TOP,1057,TopCoin,? ,$0.000846,?,Low Vol,-1.85%,-13.80%,-48.19%
FCN,526,Fantomcoin,"$994,644 ",$0.160681,"6,190,179",Low Vol,-1.90%,-0.50%,-14.45%
WOMEN,440,WomenCoin,"$249,256 ",$0.013256,"18,802,681","$4,861",2.62%,-21.43%,8.01%
BTU,907,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-12.66%
FC2,562,FuelCoin,"$377,843 ",$0.003721,"101,542,427",**,Low Vol,-1.87%,11.07%
RICHX,1046,RichCoin,? ,$0.004694,?,Low Vol,-1.87%,-24.11%,-33.36%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.71%
ZMC,788,ZetaMicron,"$25,385 ",$0.000042,"600,344,291",*,Low Vol,-1.87%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059114,?,*,$915,-1.87%,4.43%
LTC,5,Litecoin,"$3,269,604,626 ",$61.85,"52,862,257","$430,741,000",-4.09%,-5.48%,-21.74%
LTB,741,LiteBar,"$46,445 ",$0.063427,"732,265",Low Vol,-1.85%,42.86%,-78.95%
UNITY,504,SuperNET,"$23,422,495 ",$28.70,"816,061",*,Low Vol,-6.87%,-8.30%
AUR,241,Auroracoin,"$5,608,128 ",$0.647729,"8,658,139",**,"$61,582",-1.86%,-2.75%
XTC,430,TileCoin,"$344,136 ",$0.003441,"100,000,000",*,"$24,843",-10.85%,-3.56%
SPACE,656,SpaceCoin,"$103,649 ",$0.005346,"19,387,625",Low Vol,-6.93%,15.19%,15.76%
1ST,115,FirstBlood,"$27,595,398 ",$0.322533,"85,558,371",*,"$754,674",-2.38%,-7.71%
XTO,362,Tao,"$1,489,540 ",$0.048847,"30,493,736","$1,514",-2.69%,10.77%,21.66%
BAY,136,BitBay,"$20,048,607 ",$0.019895,"1,007,715,825",*,"$96,311",-12.16%,-12.06%
ALL,694,Allion,"$70,073 ",$0.011303,"6,199,359",Low Vol,-1.58%,8.70%,-27.69%
EDG,75,Edgeless,"$54,256,964 ",$0.661297,"82,046,288",*,"$678,008",-0.88%,11.23%
FRN,598,Francs,"$199,143 ",$0.051497,"3,867,080",Low Vol,-1.87%,1.30%,-19.05%
CTIC2,818,Coimatic 2.0,"$17,212 ",$0.002166,"7,945,000",Low Vol,-10.94%,-18.85%,-55.37%
RLC,87,iExec RLC,"$40,756,329 ",$0.515441,"79,070,793",*,"$385,388",-2.15%,-0.85%
EDR,194,E-Dinar Coin,"$11,444,453 ",$0.012914,"886,211,988","$690,370",2.07%,-8.11%,-13.85%
AVT,869,Aventus,? ,$2.90,?,*,"$389,967",3.48%,-32.66%
SH,842,Shilling,"$6,728 ",$0.001578,"4,264,950",*,Low Vol,-1.56%,-47.35%
NTO,167,Fujinto,"$14,364,214 ",$0.218293,"65,802,448",*,"$230,649",-1.58%,-6.02%
WAVES,18,Waves,"$431,871,000 ",$4.32,"100,000,000",*,"$5,279,970",-1.94%,-3.26%
PUT,238,PutinCoin,"$5,943,830 ",$0.029627,"200,622,064","$1,271",-1.64%,-6.94%,-19.73%
RLT,564,RouletteToken,"$376,189 ",$0.037273,"10,092,918",*,Low Vol,-1.58%,7.32%
ALT,348,Altcoin,"$1,795,476 ",$14.70,"122,175",*,"$1,917",-1.58%,11.10%
LMC,211,LoMoCoin,"$8,528,743 ",$0.039706,"214,797,880",*,"$3,169,630",2.00%,76.61%
ORB,556,Orbitcoin,"$432,613 ",$0.142861,"3,028,209",Low Vol,-1.89%,-13.27%,-33.34%
VPRC,782,VapersCoin,"$26,806 ",$0.000034,"780,124,964",Low Vol,-3.72%,6.79%,-8.27%
PING,346,CryptoPing,"$1,803,677 ",$0.181236,"9,952,089",*,"$204,945",-5.47%,-5.16%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.59%
I0C,560,I0Coin,"$383,182 ",$0.018263,"20,981,305",Low Vol,-1.53%,-7.71%,-30.50%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-14.82%,-18.75%,-5.94%
FUTC,985,FutCoin,? ,$0.004440,?,Low Vol,-1.87%,300.36%,139.49%
BAS,547,BitAsean,"$528,180 ",$0.105636,"5,000,000",*,Low Vol,-1.45%,21.38%
OMNI,145,Omni,"$18,527,131 ",$33.10,"559,703",*,"$140,187",-1.84%,0.98%
TOR,727,Torcoin,"$51,140 ",$0.161745,"316,179",Low Vol,-1.58%,11.00%,-0.34%
XCN,364,Cryptonite,"$1,427,190 ",$0.004006,"356,259,515","$201,599",-15.64%,-25.70%,-62.94%
XHI,390,HiCoin,"$909,486 ",$0.004794,"189,729,990","$46,096",-4.80%,-3.56%,134.96%
CAP,448,Bottlecaps,"$184,045 ",$0.001057,"174,154,342",$666,-5.63%,1.79%,-15.82%
ERY,482,Eryllium,"$48,205 ",$0.010166,"4,741,589","$1,328",-7.27%,-9.40%,-11.04%
CAT,460,Catcoin,"$124,797 ",$0.021058,"5,926,450",$687,-2.06%,8.00%,0.63%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,436,201 ",$0.447624,"9,910,553","$180,533",-2.70%,-3.43%,-33.38%
AXIOM,1021,Axiom,? ,$0.008034,?,Low Vol,-1.87%,-1.39%,-9.40%
OFF,776,Cthulhu Offer...,"$30,572 ",$0.011661,"2,621,785",Low Vol,-1.60%,?,-13.22%
STEX,1070,STEX,? ,$0.183184,?,*,Low Vol,?,-1.35%
TOA,217,ToaCoin,"$8,154,652 ",$0.004803,"1,697,768,220","$35,051",-0.84%,-3.50%,-15.88%
BLX,906,Blockchain Index,? ,$1.62,?,*,"$3,359",-1.45%,-0.27%
VAL,621,Valorbit,"$154,524 ",$0.000042,"3,654,380,965",Low Vol,-1.90%,-0.86%,-8.76%
ELE,654,Elementrem,"$104,719 ",$0.004102,"25,531,175",Low Vol,-1.87%,-7.54%,-29.87%
DASHS,968,Dashs,? ,$0.025188,?,Low Vol,-1.60%,7.54%,-4.73%
AGLC,710,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,526",*,Low Vol,?,1.60%
BTG,1006,Bitgem,? ,$0.676553,?,Low Vol,-1.87%,-20.70%,-44.78%
ETBS,922,Ethbits,? ,$2.97,?,*,"$1,105",-1.45%,-8.27%
GNO,46,Gnosis,"$150,928,968 ",$136.64,"1,104,590",*,"$290,826",-1.04%,-1.80%
BTCS,612,Bitcoin Scrypt,"$168,794 ",$0.010360,"16,293,325",Low Vol,-1.87%,1.40%,-27.18%
DYN,283,Dynamic,"$3,788,546 ",$2.11,"1,792,071",*,"$15,593",0.12%,-2.55%
TODAY,1024,TodayCoin,? ,$0.001226,?,Low Vol,-1.90%,2.67%,-32.00%
BTCR,660,Bitcurrency,"$101,903 ",$0.000601,"169,598,616",*,Low Vol,-1.85%,1.46%
PTOY,124,Patientory,"$23,552,830 ",$0.336469,"70,000,000",*,"$324,086",-1.61%,1.51%
AIB,883,Advanced Inte...,? ,$0.004271,?,**,"$48,117",-1.85%,-23.40%
DIBC,689,DIBCOIN,"$76,522 ",$0.015304,"5,000,000",*,Low Vol,0.28%,1.02%
XOT,924,Internet of T...,? ,$1272.06,?,*,"$1,018",-1.58%,-0.61%
ABC,956,Alphabit,? ,$11.86,?,*,Low Vol,-1.85%,23.28%
WCT,193,Waves Communi...,"$11,553,727 ",$1.28,"8,996,338",*,"$8,799",-0.35%,0.23%
611,481,SixEleven,"$54,598 ",$0.129344,"422,113",$661,-11.16%,14.31%,-15.07%
RAIN,265,Condensate,"$4,644,689 ",$0.079614,"58,339,815","$41,102",2.53%,2.57%,32.64%
ZRX,51,0x,"$124,061,500 ",$0.248123,"500,000,000",*,"$1,793,710",-2.55%,0.51%
NEOS,182,NeosCoin,"$12,949,637 ",$3.72,"3,479,458","$74,021",-2.16%,-3.15%,-9.21%
HEAT,221,HEAT,"$7,789,845 ",$0.271921,"28,647,456",*,$618,-1.03%,6.89%
SCORE,437,Scorecoin,"$268,870 ",$0.009466,"28,403,125","$18,875",-3.93%,-16.66%,-69.86%
ZRC,269,ZrCoin,"$4,359,094 ",$1.21,"3,603,093",*,"$8,494",-1.06%,-1.49%
XOC,816,Xonecoin,"$17,631 ",$0.041979,"420,000",*,Low Vol,-1.58%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,2.66%
CREA,333,Creativecoin,"$2,068,230 ",$0.193963,"10,663,010","$3,189",-2.37%,-18.28%,-29.49%
FXE,439,FuturXe,"$250,566 ",$1.06,"235,421",*,"$31,930",-1.58%,-2.51%
ABY,243,ArtByte,"$5,397,337 ",$0.006810,"792,537,250",**,"$33,117",-2.48%,-1.21%
EXCL,235,ExclusiveCoin,"$6,046,620 ",$1.43,"4,229,855","$420,571",-3.74%,6.54%,6.32%
XPD,673,PetroDollar,"$90,815 ",$0.001419,"63,993,275",Low Vol,-1.87%,-14.69%,-31.71%
STX,120,Stox,"$25,533,730 ",$0.862626,"29,600,000",*,"$752,498",-2.32%,-2.68%
CACH,635,CacheCoin,"$127,898 ",$0.030487,"4,195,132",Low Vol,-1.85%,0.71%,-55.93%
SMART,297,SmartCash,"$2,993,263 ",$0.007377,"405,734,201",*,"$1,312",-2.12%,-14.05%
TFL,239,TrueFlip,"$5,841,526 ",$0.935053,"6,247,267",*,"$2,553",-1.52%,-10.54%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.74%,47.59%
DP2,890,DigitalPrice,? ,$0.062956,?,*,"$18,324",-11.41%,9.24%
CFI,81,Cofound.it,"$46,769,125 ",$0.143905,"325,000,000",*,"$227,409",-2.55%,-5.44%
SRC,708,SecureCoin,"$61,185 ",$0.007569,"8,083,701",Low Vol,-1.87%,-3.44%,-41.49%
PRN,925,Protean,? ,$0.000012,?,*,$970,4.90%,-62.14%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-1.58%,1.29%,-56.42%
JINN,508,Jinn,"$7,428,395 ",$126.54,"58,703",*,Low Vol,-6.87%,12.49%
XCT,668,C-Bit,"$93,990 ",$0.000598,"157,223,250",Low Vol,-1.87%,2.05%,-25.56%
IVZ,1044,InvisibleCoin,? ,$0.408469,?,*,Low Vol,-1.90%,1.08%
CFT,428,CryptoForecast,"$345,248 ",$0.007505,"46,000,000",*,"$1,037",-1.60%,17.31%
CALC,860,CaliphCoin,$186 ,$0.002140,"87,140",Low Vol,-4.58%,67.72%,115.02%
PND,523,Pandacoin,"$1,290,504 ",$0.000040,"32,514,916,898",Low Vol,-1.95%,-6.16%,-14.09%
XAU,1041,Xaucoin,? ,$0.015561,?,Low Vol,-1.87%,?,-46.01%
GB,450,GoldBlocks,"$150,210 ",$0.009968,"15,068,971",$789,-11.46%,-11.75%,-32.51%
ACC,931,AdCoin,? ,$0.065768,?,$665,-1.58%,-26.70%,-42.38%
SOJ,714,Sojourn,"$55,919 ",$0.115712,"483,264",Low Vol,-1.60%,-0.25%,-18.48%
IFLT,382,InflationCoin,"$1,053,683 ",$0.000074,"14,162,935,789",*,"$5,049",-0.88%,23.35%
ECOB,175,Ecobit,"$13,530,844 ",$0.030444,"444,444,444",*,"$5,276",-1.58%,1.78%
GAS,61,Gas,"$88,339,799 ",$10.59,"8,345,517",*,"$402,810",-1.65%,-5.11%
ROYAL,994,RoyalCoin,? ,$0.003636,?,Low Vol,-1.87%,16.78%,91.37%
