symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$772,280 ",$0.000052,"14,846,547,004",*,"$1,021",8.02%,8.25%
EXL,1024,Excelcoin,? ,$0.000393,?,Low Vol,0.70%,-3.12%,33.63%
TAJ,791,TajCoin,"$25,438 ",$0.003549,"7,167,880",Low Vol,0.20%,-3.97%,7.68%
VOYA,951,Voyacoin,? ,$3.69,?,$580,0.58%,3.44%,-1.29%
PWR,866,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.70%,-3.12%,-5.64%
XPM,303,Primecoin,"$2,805,415 ",$0.135786,"20,660,564","$319,981",-2.33%,0.37%,-32.48%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$212,733 ",$0.736468,"288,855","$2,221",-3.59%,30.62%,52.48%
IXC,361,Ixcoin,"$1,330,947 ",$0.063381,"20,999,088",*,$684,0.67%,-5.30%
XPA,168,XPlay,"$14,011,900 ",$0.014012,"1,000,000,000",*,"$2,966",0.08%,?
BLOCKPAY,549,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,715,994 ",$0.481735,"3,562,111",*,"$53,498",0.32%,-11.35%
NOBL,430,NobleCoin,"$459,565 ",$0.000199,"2,304,126,307",$512,2.15%,-0.63%,-20.13%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-1.81%,-4.37%
XPY,611,PayCoin,"$204,829 ",$0.017359,"11,799,631",**,Low Vol,2.25%,-1.25%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,563,366,264 ",$0.562457,"2,779,530,283",*,"$14,316,800",0.02%,-5.91%
FID,935,BITFID,? ,$0.117845,?,*,"$1,504",0.70%,45.32%
FIMK,415,FIMKrypto,"$566,645 ",$0.000982,"577,004,618",*,$677,0.58%,-9.68%
BYC,379,Bytecent,"$982,345 ",$0.551556,"1,781,042","$11,311",-0.66%,-3.70%,-7.73%
IXT,198,iXledger,"$10,467,566 ",$0.292563,"35,778,844",*,"$86,814",0.96%,3.87%
BTCD,47,BitcoinDark,"$119,450,974 ",$92.68,"1,288,862","$119,058",0.41%,-9.43%,1.24%
JNS,556,Janus,"$931,326 ",$0.043367,"21,475,398",*,Low Vol,0.70%,-20.36%
UNITS,623,GameUnits,"$165,093 ",$0.047536,"3,472,983",*,Low Vol,0.70%,30.12%
MAR,733,Marijuanacoin,"$47,765 ",$0.038912,"1,227,524",Low Vol,-0.01%,-0.67%,-36.02%
SNC,278,SunContract,"$3,758,376 ",$0.035893,"104,712,011",*,"$10,274",0.60%,-5.14%
SNGLS,50,SingularDTV,"$109,983,000 ",$0.183305,"600,000,000",*,"$760,166",-0.43%,-2.72%
MAX,364,MaxCoin,"$1,257,398 ",$0.020859,"60,281,973","$11,325",1.25%,31.77%,-36.55%
SNM,115,SONM,"$25,999,864 ",$0.078464,"331,360,000",*,"$439,914",1.10%,-1.92%
SDP,846,SydPak,"$7,699 ",$0.048356,"159,222",*,Low Vol,0.70%,-13.39%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.40%
SNT,61,Status,"$83,518,928 ",$0.024066,"3,470,483,788",*,"$3,055,960",0.14%,-15.01%
WGO,406,WavesGo,"$660,249 ",$0.066045,"9,996,979",*,"$1,466",5.72%,-4.73%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.80%
AHT,1019,Bowhead,? ,$0.294582,?,*,Low Vol,0.61%,-44.87%
AXF,1038,AxFunds,? ,$0.013749,?,Low Vol,0.58%,-3.12%,-29.48%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.91%
UGT,895,UG Token,? ,$0.282499,?,*,"$52,266",0.15%,10.97%
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,8.34%,4.24%,-11.15%
MAO,463,Mao Zedong,"$208,297 ",$0.040028,"5,203,745","$2,931",0.70%,11.35%,49.72%
GAIN,1064,UGAIN,? ,$0.000943,?,Low Vol,?,287.53%,263.46%
GUC,959,GoldUnionCoin,? ,$0.640293,?,*,Low Vol,0.70%,-15.96%
MGM,848,Magnum,"$7,605 ",$0.002003,"3,796,090",Low Vol,0.70%,-23.98%,-5.97%
SHDW,590,Shadow Token,"$329,365 ",$0.047052,"7,000,000",*,Low Vol,0.66%,-25.61%
PBT,535,Primalbase Token,"$3,754,090 ",$3754.09,"1,000",*,Low Vol,0.44%,0.16%
DTB,183,Databits,"$12,072,194 ",$0.530697,"22,747,809",*,"$243,591",-0.99%,1.28%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.08%
TSE,722,Tattoocoin (S...,"$57,042 ",$0.000631,"90,421,856",*,Low Vol,0.70%,4.94%
XNG,860,Enigma,"$3,396 ",$0.204265,"16,627",Low Vol,2.86%,-8.85%,-8.19%
GUN,689,Guncoin,"$77,623 ",$0.000406,"191,294,428",Low Vol,8.66%,1.22%,7.91%
GUP,177,Matchpool,"$13,049,775 ",$0.173997,"75,000,000",*,"$224,644",1.23%,-7.19%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-19.01%,?
TYCHO,411,Tychocoin,"$635,321 ",$0.126448,"5,024,368","$12,877",0.58%,-6.45%,47.76%
NYC,617,NewYorkCoin,"$177,941 ",$0.000003,"59,719,935,819",Low Vol,2.72%,-0.49%,-0.71%
CARBON,413,Carboncoin,"$604,625 ",$0.000039,"15,391,994,936",$529,0.58%,-51.57%,-5.62%
YBC,291,YbCoin,"$3,267,844 ",$1.08,"3,020,524",*,"$1,404,320",0.39%,0.10%
XBG,930,BTCGold,? ,$0.001375,?,"$2,258",0.61%,-26.69%,38.30%
BET,948,BetaCoin,? ,$0.013199,?,$657,0.67%,-14.24%,985.86%
CMP,230,Compcoin,"$6,368,803 ",$1.49,"4,260,810","$31,831",0.70%,-15.77%,78.64%
MRNG,909,MorningStar,? ,$0.018659,?,*,"$9,942",0.61%,?
HUC,338,HunterCoin,"$1,827,083 ",$0.094826,"19,267,680","$120,826",-2.06%,7.49%,0.76%
LSK,14,Lisk,"$701,739,127 ",$6.24,"112,459,455",*,"$11,331,100",0.38%,-5.96%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.70%,-1.99%,-5.14%
XBTS,728,Beatcoin,"$53,203 ",$0.034894,"1,524,686",Low Vol,49.06%,120.60%,107.47%
TTC,666,TittieCoin,"$98,976 ",$0.000079,"1,259,816,434",Low Vol,0.55%,-26.29%,-8.23%
SPORT,1026,SportsCoin,? ,$0.000629,?,*,Low Vol,0.70%,-3.12%
VLT,593,Veltor,"$297,533 ",$0.536236,"554,855",Low Vol,0.70%,-2.06%,-7.22%
BUMBA,719,BumbaCoin,"$58,559 ",$0.002632,"22,250,582",Low Vol,0.61%,-3.15%,28.67%
GRT,678,Grantcoin,"$81,557 ",$0.001925,"42,371,460",*,Low Vol,0.58%,-3.92%
GRS,147,Groestlcoin,"$17,330,961 ",$0.253308,"68,418,532","$4,814,300",10.68%,52.90%,48.52%
BLZ,818,BlazeCoin,"$17,636 ",$0.000029,"608,557,394",Low Vol,1.14%,6.12%,-7.89%
BLU,541,BlueCoin,"$2,371,541 ",$0.004127,"574,683,675",Low Vol,0.70%,-2.17%,-12.85%
PEPECASH,228,Pepe Cash,"$6,453,311 ",$0.009194,"701,884,009",*,"$3,326",-0.37%,-13.67%
1337,365,1337,"$1,217,331 ",$0.000052,"23,271,965,570",*,"$5,381",-0.78%,-15.42%
MARS,727,Marscoin,"$53,318 ",$0.001885,"28,279,074",Low Vol,0.70%,-18.44%,-16.53%
DOLLAR,820,Dollar Online,"$16,848 ",$0.022351,"753,776",Low Vol,0.70%,-1.03%,-27.64%
FLAX,476,Flaxscript,"$128,450 ",$0.023059,"5,570,609","$1,227",-30.65%,-33.15%,-13.25%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.12%
SC,43,Siacoin,"$136,113,894 ",$0.004616,"29,487,412,130","$4,529,290",1.19%,-11.12%,-19.72%
FTC,213,Feathercoin,"$8,016,780 ",$0.045603,"175,793,480","$634,642",2.10%,-12.03%,-5.90%
GRE,172,Greencoin,"$13,642,018 ",$0.004046,"3,371,704,641",*,"$4,447",-12.96%,111.83%
GRC,179,GridCoin,"$12,337,708 ",$0.031610,"390,312,753","$106,634",1.03%,-0.59%,-1.73%
BLK,149,BlackCoin,"$16,664,670 ",$0.218179,"76,380,725",*,"$18,861,400",-6.17%,-8.67%
WGR,171,Wagerr,"$13,699,252 ",$0.074859,"183,000,000",*,"$41,102",2.45%,-9.21%
SPRTS,279,Sprouts,"$3,748,227 ",$0.000007,"563,838,980,301",*,"$5,055",4.64%,-83.15%
BLC,676,Blakecoin,"$84,393 ",$0.005581,"15,122,697",Low Vol,0.53%,-26.23%,-30.42%
DCRE,1040,DeltaCredits,? ,$0.166948,?,*,Low Vol,0.58%,?
MG,919,Mind Gene,? ,$0.005499,?,"$5,701",0.67%,-9.58%,-8.97%
XCXT,444,CoinonatX,"$361,314 ",$0.028179,"12,822,105","$5,772",-0.30%,-15.35%,-27.60%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.11%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,-0.91%,-9.57%
WORM,770,HealthyWormCoin,"$34,193 ",$0.000314,"108,807,005",Low Vol,0.70%,-29.54%,-16.13%
MARX,1016,MarxCoin,? ,$0.000959,?,Low Vol,1.37%,11.52%,30.94%
MXT,203,MarteXcoin,"$9,896,649 ",$3.60,"2,748,283","$13,032",-0.22%,-6.87%,-13.18%
MI,825,Xiaomicoin,"$15,301 ",$0.000038,"406,141,855",*,Low Vol,0.67%,-6.90%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,0.76%,-1.09%,-28.22%
RADS,154,Radium,"$15,563,072 ",$4.65,"3,349,101",*,"$159,881",1.09%,-6.93%
KASHH,1044,KashhCoin,? ,$0.000070,?,*,Low Vol,5.68%,-2.01%
RUPX,466,Rupaya,"$157,349 ",$0.029237,"5,381,750","$2,968",0.61%,129.83%,280.29%
BTCS,627,Bitcoin Scrypt,"$156,127 ",$0.009564,"16,323,725",Low Vol,0.29%,23.95%,13.93%
EMC2,189,Einsteinium,"$11,251,533 ",$0.052558,"214,080,036","$1,879,750",0.36%,-14.27%,81.19%
CBX,332,Crypto Bullion,"$2,112,355 ",$2.11,"1,001,496","$8,156",0.81%,8.55%,13.42%
HLB,892,Lepaoquan,? ,$0.002583,?,*,"$74,904",-5.03%,-6.08%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.58%,29.13%,-24.51%
REX,280,REX,"$3,745,734 ",$0.432495,"8,660,756",*,"$19,074",-3.08%,-2.80%
DES,763,Destiny,"$37,082 ",$0.023176,"1,600,000",Low Vol,0.67%,?,-13.71%
CTR,884,Centra,? ,$1.21,?,*,"$209,643",-2.00%,-20.98%
FJC,423,FujiCoin,"$506,693 ",$0.000459,"1,102,750,866","$2,176",0.45%,-14.22%,3.70%
CRYPT,565,CryptCoin,"$721,970 ",$0.119251,"6,054,207",Low Vol,?,?,-20.83%
REP,29,Augur,"$198,727,100 ",$18.07,"11,000,000",*,"$603,193",0.39%,-3.78%
GLC,570,GlobalCoin,"$616,969 ",$0.009467,"65,171,010",Low Vol,0.70%,12.06%,9.33%
GLD,248,GoldCoin,"$5,387,482 ",$0.133003,"40,506,468","$389,058",3.54%,17.14%,14.15%
FUCK,314,FuckToken,"$2,534,923 ",$0.049324,"51,393,498",*,"$12,855",0.08%,-1.42%
SUMO,378,Sumokoin,"$984,385 ",$0.636523,"1,546,503","$78,022",6.49%,13.65%,242.05%
FC,932,Facecoin,? ,$0.113000,?,*,"$1,920",0.15%,18.44%
CTO,506,Crypto,"$48,136 ",$0.004282,"11,242,203","$24,005",0.67%,19.98%,-1.83%
SMC,603,SmartCoin,"$241,260 ",$0.010348,"23,315,510",Low Vol,0.87%,26.15%,5.04%
DOT,374,Dotcoin,"$1,083,779 ",$0.004318,"251,012,000",*,"$5,649",0.20%,-10.37%
REE,527,ReeCoin,"$2,915 ",$0.000236,"12,367,704","$294,474",9.86%,42.16%,-98.64%
PZM,208,PRIZM,"$8,719,747 ",$0.997619,"8,740,559",*,"$6,659",0.29%,-20.79%
CLAM,133,Clams,"$19,804,815 ",$7.55,"2,623,693",*,"$3,437,140",-1.24%,7.40%
FCT,38,Factom,"$161,310,402 ",$18.45,"8,745,102",*,"$626,402",0.11%,-5.06%
CONX,841,Concoin,"$8,975 ",$0.012060,"744,266",Low Vol,0.58%,-3.13%,-29.27%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.04%
QTUM,15,Qtum,"$521,761,780 ",$8.84,"59,000,000",*,"$68,192,200",-0.51%,-6.64%
MDA,888,Moeda Loyalty...,? ,$2.82,?,*,"$138,935",8.45%,-17.33%
TRUMP,453,TrumpCoin,"$272,707 ",$0.041666,"6,545,032","$1,570",0.66%,-23.02%,-35.04%
FUZZ,824,FuzzBalls,"$15,558 ",$0.003221,"4,829,945",Low Vol,0.67%,7.66%,-10.98%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,618,771 ",$0.340263,"16,513,025","$82,006",0.86%,-4.33%,-4.02%
TOP,1052,TopCoin,? ,$0.000707,?,Low Vol,0.70%,-8.25%,-7.85%
FCN,566,Fantomcoin,"$680,852 ",$0.109989,"6,190,179",Low Vol,12.78%,3.75%,-19.92%
WOMEN,439,WomenCoin,"$413,364 ",$0.017329,"23,853,633","$6,766",-3.03%,0.78%,2.43%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-3.80%,-23.69%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,907",**,Low Vol,?,-0.98%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,686 ",$0.169115,"542,154",*,Low Vol,0.08%,?
DFT,575,DraftCoin,"$442,752 ",$0.251364,"1,761,397",*,Low Vol,0.70%,-2.62%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.01%
LTC,5,Litecoin,"$2,811,775,229 ",$53.05,"53,006,257","$300,232,000",0.50%,-3.55%,-17.66%
LTB,607,LiteBar,"$218,095 ",$0.294614,"740,275",Low Vol,0.67%,68.61%,298.76%
UNITY,126,SuperNET,"$21,708,849 ",$26.60,"816,061",*,"$13,301",1.01%,?
AUR,251,Auroracoin,"$5,219,551 ",$0.602849,"8,658,139",**,"$30,659",1.09%,-7.65%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.48%
SPACE,706,SpaceCoin,"$66,392 ",$0.003389,"19,592,664",Low Vol,-5.28%,-15.75%,-21.94%
1ST,102,FirstBlood,"$30,552,381 ",$0.357094,"85,558,371",*,"$881,139",-1.00%,-10.49%
XTO,343,Tao,"$1,758,706 ",$0.057656,"30,503,273","$25,430",0.70%,-2.31%,50.41%
CAT,701,Catcoin,"$70,452 ",$0.011824,"5,958,500",Low Vol,0.58%,-3.15%,-29.58%
QORA,1116,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$37,002 ",$0.005969,"6,199,359",$859,0.77%,-35.15%,-40.40%
EDG,66,Edgeless,"$65,016,678 ",$0.792439,"82,046,288",*,"$9,671,850",-1.70%,-17.29%
FRN,624,Francs,"$162,581 ",$0.042042,"3,867,080",Low Vol,0.67%,-6.38%,-17.98%
CTIC2,829,Coimatic 2.0,"$14,342 ",$0.001703,"8,422,000",Low Vol,0.60%,0.79%,-14.51%
RLC,84,iExec RLC,"$41,364,541 ",$0.523133,"79,070,793",*,"$253,353",-0.13%,-5.14%
EDR,199,E-Dinar Coin,"$10,143,848 ",$0.011446,"886,211,988","$1,004,780",0.15%,1.49%,-13.56%
LTCU,521,LiteCoin Ultra,"$15,808 ",$0.029074,"543,701","$2,924",5.91%,-11.41%,-38.93%
SH,850,Shilling,"$7,460 ",$0.001721,"4,334,350",*,Low Vol,0.67%,-35.90%
SBD,283,Steem Dollars,"$3,651,067 ",$1.05,"3,466,971",*,"$112,421",0.14%,-6.28%
WAVES,18,Waves,"$418,828,000 ",$4.19,"100,000,000",*,"$3,507,760",0.88%,-0.14%
PUT,258,PutinCoin,"$4,963,657 ",$0.024739,"200,639,364","$26,681",4.96%,19.99%,8.72%
RLT,441,RouletteToken,"$405,534 ",$0.040106,"10,111,529",*,"$6,739",3.44%,-9.25%
ALT,546,Altcoin,"$1,743,417 ",$14.27,"122,175",*,Low Vol,0.70%,-16.43%
LMC,182,LoMoCoin,"$12,188,463 ",$0.056527,"215,623,871",*,"$1,681,610",3.03%,-10.37%
ORB,579,Orbitcoin,"$402,934 ",$0.132749,"3,035,306",Low Vol,0.81%,0.43%,-22.50%
ZMC,795,ZetaMicron,"$23,583 ",$0.000039,"600,344,291",*,Low Vol,0.70%,-3.96%
PING,352,CryptoPing,"$1,562,896 ",$0.157042,"9,952,089",*,"$57,603",-0.94%,-12.70%
CAB,789,Cabbage,"$25,985 ",$0.002475,"10,499,996",*,Low Vol,0.67%,-4.62%
I0C,545,I0Coin,"$1,976,405 ",$0.094196,"20,981,750",Low Vol,0.47%,839.84%,365.47%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,4.68%,5.37%,-35.81%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-5.83%,-25.93%
BAS,451,BitAsean,"$283,900 ",$0.056780,"5,000,000",*,$682,0.15%,-7.23%
OMNI,163,Omni,"$14,298,409 ",$25.54,"559,767",*,"$111,094",0.14%,-1.85%
TOR,810,Torcoin,"$19,683 ",$0.062251,"316,179",Low Vol,0.74%,-5.48%,-38.58%
XCN,371,Cryptonite,"$1,090,488 ",$0.003037,"359,009,551","$234,697",0.00%,-3.93%,-30.51%
XHI,382,HiCoin,"$978,684 ",$0.005158,"189,729,990","$115,744",1.49%,-8.66%,23.10%
CAP,630,Bottlecaps,"$149,070 ",$0.000842,"176,976,602",Low Vol,0.70%,-10.67%,-22.20%
ERY,502,Eryllium,"$49,735 ",$0.010441,"4,763,316","$1,281",20.77%,-11.63%,4.84%
BAY,131,BitBay,"$20,504,179 ",$0.020347,"1,007,734,834",*,"$89,130",0.94%,-5.33%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.66%
ERC,277,EuropeCoin,"$4,013,212 ",$0.404603,"9,918,888","$32,065",-0.47%,-2.98%,-16.30%
AXIOM,1022,Axiom,? ,$0.007581,?,Low Vol,1.64%,-2.10%,-4.24%
OFF,785,Cthulhu Offer...,"$28,426 ",$0.010842,"2,621,935",Low Vol,0.70%,-12.33%,-8.16%
STEX,934,STEX,? ,$0.140380,?,*,"$1,527",1.04%,-6.95%
TOA,214,ToaCoin,"$7,884,943 ",$0.004630,"1,702,846,018","$39,964",0.61%,-4.30%,-3.46%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.71%,-12.35%
VAL,629,Valorbit,"$151,470 ",$0.000039,"3,858,105,538",Low Vol,?,-3.17%,-5.69%
ELE,686,Elementrem,"$78,293 ",$0.003064,"25,552,812",Low Vol,0.58%,-5.14%,-32.58%
DASHS,1007,Dashs,? ,$0.024276,?,Low Vol,0.70%,-2.17%,-16.14%
AGLC,762,AgrolifeCoin,"$37,319 ",$0.005853,"6,376,067",*,Low Vol,0.58%,-3.76%
BTG,1066,Bitgem,? ,$0.496941,?,Low Vol,0.70%,1.55%,-9.05%
ETBS,340,Ethbits,"$1,812,313 ",$1.30,"1,391,604",*,"$1,143",0.15%,-10.05%
GNO,44,Gnosis,"$121,554,607 ",$110.05,"1,104,590",*,"$526,324",1.05%,-6.31%
JIN,619,Jin Coin,"$172,930 ",$0.017559,"9,848,485",Low Vol,0.70%,-3.12%,?
DYN,289,Dynamic,"$3,337,284 ",$1.85,"1,801,707",*,"$21,506",1.20%,-4.73%
TODAY,1043,TodayCoin,? ,$0.000903,?,Low Vol,0.70%,-10.87%,-18.35%
BTCR,633,Bitcurrency,"$140,331 ",$0.000827,"169,598,616",*,Low Vol,0.70%,50.59%
PTOY,103,Patientory,"$30,292,570 ",$0.432751,"70,000,000",*,"$1,554,190",-1.34%,-11.08%
AIB,991,Advanced Inte...,? ,$0.004905,?,**,Low Vol,0.67%,9.91%
MTLMC3,798,Metal Music Coin,"$22,541 ",$0.000283,"79,719,140",Low Vol,-20.72%,-33.28%,-35.33%
DIBC,703,DIBCOIN,"$66,813 ",$0.013363,"5,000,000",*,Low Vol,-1.04%,0.36%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,049",0.67%,-3.12%,87.47%
ABC,977,Alphabit,? ,$16.01,?,*,Low Vol,0.70%,-0.48%
WCT,178,Waves Communi...,"$12,911,236 ",$1.29,"9,994,841",*,"$37,643",-1.25%,6.77%
BTB,433,BitBar,"$444,112 ",$12.95,"34,300",$755,0.67%,-7.35%,-75.23%
RAIN,261,Condensate,"$4,777,033 ",$0.078526,"60,833,464","$40,491",3.67%,-4.28%,-5.71%
ZRX,52,0x,"$103,228,500 ",$0.206457,"500,000,000",*,"$2,271,680",0.02%,-10.49%
NEOS,187,NeosCoin,"$11,464,451 ",$3.28,"3,492,225","$61,368",1.04%,-6.00%,-11.90%
HEAT,241,HEAT,"$5,624,171 ",$0.194772,"28,875,664",*,"$6,985",3.79%,14.58%
SCORE,452,Scorecoin,"$282,665 ",$0.009666,"29,242,904","$2,251",0.44%,-5.39%,21.99%
ZRC,270,ZrCoin,"$4,216,102 ",$1.14,"3,693,055",*,"$4,030",9.61%,2.28%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.74%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,040,045 ",$0.164850,"12,375,158","$4,820",-1.07%,-3.28%,-12.78%
FXE,459,FuturXe,"$230,084 ",$0.977331,"235,421",*,"$4,873",0.61%,-1.91%
ABY,246,ArtByte,"$5,447,814 ",$0.006874,"792,537,250",**,"$655,175",3.45%,7.15%
EXCL,244,ExclusiveCoin,"$5,498,451 ",$1.30,"4,244,466","$56,476",-0.56%,2.13%,3.56%
XPD,436,PetroDollar,"$425,855 ",$0.006655,"63,993,275","$197,772",-9.13%,295.76%,345.62%
STX,139,Stox,"$18,700,806 ",$0.631784,"29,600,000",*,"$524,779",-0.01%,-6.32%
CACH,709,CacheCoin,"$63,558 ",$0.015150,"4,195,132",Low Vol,0.70%,-0.36%,-54.53%
SMART,188,SmartCash,"$11,292,847 ",$0.023778,"474,926,402",*,"$88,737",-3.82%,68.42%
TFL,250,TrueFlip,"$5,233,123 ",$0.837666,"6,247,267",*,"$11,071",-0.31%,0.72%
ATX,792,Artex Coin,"$25,085 ",$0.001336,"18,781,750",Low Vol,0.70%,-13.32%,-24.21%
CFI,70,Cofound.it,"$59,275,125 ",$0.182385,"325,000,000",*,"$1,608,240",3.19%,-6.51%
SRC,743,SecureCoin,"$44,474 ",$0.005499,"8,087,051",Low Vol,1.83%,11.58%,-49.62%
PRN,947,Protean,? ,$0.000039,?,*,$712,0.70%,-2.88%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.70%,89.50%,-35.75%
JINN,264,Jinn,"$4,532,400 ",$77.21,"58,703",*,"$3,860",1.02%,?
XCT,683,C-Bit,"$79,700 ",$0.000507,"157,223,250",Low Vol,0.67%,-3.95%,-2.32%
IVZ,1051,InvisibleCoin,? ,$0.432100,?,*,Low Vol,0.58%,-3.15%
CFT,577,CryptoForecast,"$415,602 ",$0.009035,"46,000,000",*,Low Vol,-7.36%,-3.14%
CALC,870,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.70%,24.93%,-14.68%
PND,551,Pandacoin,"$1,273,209 ",$0.000039,"32,514,916,898",Low Vol,0.69%,76.81%,3.68%
XAU,995,Xaucoin,? ,$0.024551,?,Low Vol,-1.51%,40.87%,50.12%
GB,470,GoldBlocks,"$134,929 ",$0.008943,"15,087,202",$849,0.67%,2.81%,-9.67%
ACC,955,AdCoin,? ,$0.053072,?,Low Vol,0.70%,-43.12%,-42.86%
SOJ,509,Sojourn,"$39,266 ",$0.080925,"485,214","$1,665",0.70%,-3.13%,-30.44%
IFLT,368,InflationCoin,"$1,156,525 ",$0.000070,"16,429,725,330",*,"$4,139",51.36%,59.26%
ECOB,194,Ecobit,"$10,881,556 ",$0.024483,"444,444,444",*,"$4,381",0.50%,3.98%
GAS,63,Gas,"$78,743,053 ",$9.36,"8,414,140",*,"$304,170",0.85%,-8.55%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.95%,-17.87%
