symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CACH,741,CacheCoin,"$90,838",$0.021653,"4,195,132",Low Vol,0.13%,-3.80%,-29.29%
SMART,110,SmartCash,"$31,913,469",$0.045503,"701,356,388",*,"$61,188",1.46%,8.82%
TFL,259,TrueFlip,"$5,890,910",$0.942958,"6,247,267",*,"$226,638",-0.06%,11.15%
ATX,788,Artex Coin,"$57,010",$0.003035,"18,781,750",Low Vol,-0.09%,2.42%,61.34%
CFI,115,Cofound.it,"$29,562,033",$0.090960,"325,000,000",*,"$224,655",1.07%,-6.08%
CHIPS,371,CHIPS,"$1,820,465",$0.108808,"16,730,985","$15,549",0.02%,-4.98%,-27.49%
BIRDS,1110,Birds,?,$0.000054,?,Low Vol,0.22%,-3.51%,-49.65%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,726,C-Bit,"$102,132",$0.000650,"157,223,250",Low Vol,0.22%,-0.34%,-54.72%
IVZ,1052,InvisibleCoin,?,$0.249825,?,*,Low Vol,0.13%,-17.83%
GOLF,1158,Golfcoin,?,$0.000055,?,Low Vol,?,-1.91%,?
CFT,649,CryptoForecast,"$268,933",$0.005846,"46,000,000",*,Low Vol,0.03%,3.25%
CALC,926,CaliphCoin,$61,$0.000700,"87,140",Low Vol,?,-4.35%,-15.06%
PND,610,Pandacoin,"$583,487",$0.000018,"32,514,916,898",Low Vol,0.45%,17.87%,-61.99%
XAU,1121,Xaucoin,?,$0.012613,?,Low Vol,0.13%,-16.27%,-21.24%
PIGGY,640,Piggycoin,"$331,564",$0.000683,"485,659,985",Low Vol,-3.32%,-1.41%,-6.60%
ACC,972,AdCoin,?,$0.205523,?,"$9,657",0.99%,3.38%,-22.20%
VPRC,835,VapersCoin,"$33,929",$0.000043,"780,124,964",Low Vol,0.12%,62.44%,107.75%
IFLT,411,InflationCoin,"$1,103,969",$0.000042,"25,983,332,639",*,"$1,549",-2.27%,34.48%
LINX,464,Linx,"$486,271",$0.052979,"9,178,600","$6,397",0.90%,-2.76%,-6.81%
GAS,31,Gas,"$175,143,963",$20.37,"8,597,035",*,"$704,869",1.32%,-9.17%
ELTC2,1024,eLTC,?,$0.000288,?,*,Low Vol,1.42%,39.64%
ROYAL,1171,RoyalCoin,?,$0.002766,?,Low Vol,?,-5.50%,-21.34%
NODC,911,NodeCoin,"$4,634",$0.002761,"1,678,439",Low Vol,0.03%,-15.11%,?
XBG,974,BTCGold,?,$0.002707,?,"$8,443",-0.27%,-4.59%,-50.34%
LINK,52,ChainLink,"$122,658,200",$0.350452,"350,000,000",*,"$5,409,440",0.18%,-6.31%
LIR,886,LetItRide,"$13,681",$0.000379,"36,104,081",*,Low Vol,0.22%,-3.80%
LINDA,387,Linda,"$1,532,153",$0.000255,"6,003,429,666","$21,191",-19.36%,11.70%,-14.20%
EGC,345,EverGreenCoin,"$2,583,826",$0.193962,"13,321,301","$24,839",0.06%,-6.36%,-9.95%
ZNY,478,Bitzeny,"$405,090",$0.005357,"75,614,500","$8,382",0.54%,36.19%,353.13%
GAP,777,Gapcoin,"$64,272",$0.005469,"11,751,107",Low Vol,0.12%,-2.55%,4.78%
EGG,1087,EggCoin,?,$0.022790,?,*,Low Vol,0.22%,-3.80%
PONZI,761,PonziCoin,"$72,904",$0.084664,"861,099",Low Vol,0.12%,0.64%,23.86%
MBRS,357,Embers,"$2,320,660",$0.046413,"50,000,000",*,"$2,686",0.41%,-15.55%
IMPS,870,ImpulseCoin,"$18,631",$0.000920,"20,245,510",Low Vol,0.22%,-3.80%,13.40%
BITOK,1086,Bitok,?,$0.000054,?,*,Low Vol,0.22%,4.22%
WTT,386,Giga Watt Token,"$1,565,208",$1.74,"900,000",*,"$11,061",0.98%,15.69%
SAN,170,Santiment Net...,"$16,348,411",$0.292103,"55,967,968",*,"$351,235",0.22%,-2.45%
PRC,536,PRCoin,"$70,140",$0.004980,"14,083,600","$28,052",-8.80%,4.12%,-14.37%
COAL,825,BitCoal,"$36,053",$0.008012,"4,500,000",Low Vol,0.03%,?,-4.55%
SAC,702,SACoin,"$127,834",$0.054133,"2,361,470",Low Vol,0.03%,-19.05%,-0.77%
PRO,307,Propy,"$3,915,636",$0.278550,"14,057,212",*,"$108,689",2.01%,-7.42%
STRAT,22,Stratis,"$320,430,481",$3.25,"98,587,017",*,"$13,611,700",-1.21%,8.75%
PLBT,181,Polybius,"$14,365,982",$3.77,"3,808,454",*,"$32,129",0.25%,-2.09%
PUTIC,698,Putin Classic,"$131,858",$0.003847,"34,277,934",?,?,?,?
VIDZ,672,PureVidz,"$181,076",$0.001445,"125,279,775",*,Low Vol,0.04%,-43.75%
LBC,164,LBRY Credits,"$17,374,973",$0.166435,"104,394,945","$410,640",-1.87%,-3.95%,-2.77%
WTC,40,Walton,"$152,648,488",$6.13,"24,898,178",*,"$6,665,890",-0.07%,0.54%
XZC,104,ZCoin,"$36,425,250",$11.25,"3,237,858","$2,334,930",4.52%,18.19%,9.03%
RC,623,RussiaCoin,"$439,445",$0.053484,"8,216,446",Low Vol,0.13%,-42.01%,-24.20%
XAUR,134,Xaurum,"$22,962,421",$0.180651,"127,109,295",*,"$187,888",-3.88%,19.21%
PRX,850,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.22%
BLRY,818,BillaryCoin,"$38,938",$0.004331,"8,991,210",Low Vol,0.13%,-16.37%,-27.03%
V,627,Version,"$416,572",$0.000903,"461,246,628",Low Vol,0.03%,-16.48%,30.72%
CHC,336,ChainCoin,"$2,792,340",$0.176822,"15,791,816","$7,366",0.38%,-9.69%,-8.99%
XID,986,International...,?,$0.005197,?,"$4,462",0.03%,?,9.00%
MINEX,999,Minex,?,$0.033454,?,*,"$1,689",0.22%,-21.40%
URC,775,Unrealcoin,"$65,023",$0.009257,"7,024,402",Low Vol,0.03%,-3.80%,4.90%
MRT,409,Miners' Rewar...,"$1,151,340",$0.115134,"10,000,000",*,"$12,041",0.96%,-5.65%
URO,794,Uro,"$53,526",$0.044335,"1,207,310",Low Vol,0.03%,4.91%,19.49%
GSR,1013,GeyserCoin,?,$0.068813,?,$769,0.18%,-33.92%,-77.84%
ARB,847,ARbit,"$27,537",$0.003681,"7,480,820",Low Vol,0.03%,?,-57.00%
QBC,1152,Quebecoin,?,$0.001025,?,Low Vol,?,-4.12%,12.82%
NEVA,553,NevaCoin,"$33,011",$0.014284,"2,311,015",$508,0.06%,-36.47%,-13.60%
020,740,020LondonCoin,"$90,850",$5.8e-07,"156,615,470,248",Low Vol,0.29%,?,14.45%
ECASH,935,Ethereum Cash,?,$0.086588,?,*,"$268,879",10.20%,-35.35%
KEK,611,KekCoin,"$581,230",$0.056677,"10,255,065",*,Low Vol,0.13%,-14.20%
QBK,843,Qibuck Asset,"$29,613",$0.017718,"1,671,379",*,Low Vol,0.59%,520.14%
PPY,174,Peerplays,"$14,830,509",$3.89,"3,815,845",*,"$4,573",-0.87%,-10.16%
BASH,384,LuckChain,"$1,579,387",$0.002220,"711,301,090","$2,153",0.13%,-6.87%,-6.87%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,171,Viberate,"$15,826,200",$0.131885,"120,000,000",*,"$96,827",-0.51%,-4.31%
APX,315,APX,"$3,502,007",$4.98,"703,179",*,"$25,293",-0.21%,-1.85%
VIA,128,Viacoin,"$24,852,977",$1.09,"22,861,091","$305,511",2.67%,-3.47%,-4.61%
MAC,471,Machinecoin,"$430,427",$0.021481,"20,037,575","$1,733",1.57%,-7.06%,25.45%
APW,566,AppleCoin,$46,$0.000920,"49,836","$3,894",-25.93%,-28.29%,-83.90%
DBG,1084,Digital Bulli...,?,$0.003086,?,*,Low Vol,0.13%,-3.97%
ARC,572,Arcade Token,"$7,707,494",$4.11,"1,874,245",*,Low Vol,4.55%,8.68%
HONEY,753,Honey,"$76,881",$0.281686,"272,931",Low Vol,0.72%,-50.07%,-43.94%
MAY,519,Theresa May Coin,"$135,574",$0.006223,"21,785,800","$1,274",0.01%,-4.26%,-24.15%
VIP,872,VIP Tokens,"$18,070",$0.000217,"83,450,403",*,Low Vol,0.12%,28.23%
TAAS,94,TaaS,"$45,083,471",$5.53,"8,146,001",*,"$288,399",0.14%,-0.89%
MONEY,1136,MoneyCoin,?,$0.000054,?,Low Vol,?,-3.80%,12.22%
APC,1046,AlpaCoin,?,$0.068208,?,Low Vol,0.21%,-1.87%,-64.90%
SFE,1115,SafeCoin,?,$0.000054,?,Low Vol,0.03%,-3.74%,?
SKR,1099,Sakuracoin,?,$0.001016,?,Low Vol,0.66%,-9.59%,-21.61%
SFC,550,Solarflarecoin,"$41,288",$0.002932,"14,083,450","$1,684",0.62%,63.86%,20.82%
KICK,153,KickCoin,"$19,088,815",$0.059441,"321,137,782",*,"$228,569",0.30%,-13.07%
IFT,226,InvestFeed,"$8,700,785",$0.045463,"191,381,257",*,"$72,023",0.75%,-1.67%
XLM,17,Stellar Lumens,"$572,062,225",$0.034487,"16,587,812,333",*,"$79,483,800",-4.84%,-18.35%
OCL,370,Oceanlab,"$1,871,081",$0.040238,"46,500,000",*,"$8,859",1.04%,-0.27%
COLX,457,ColossusCoinXT,"$540,353",$0.000114,"4,741,310,215","$14,953",1.47%,-21.70%,-21.99%
KORE,200,Kore,"$11,342,886",$5.61,"2,021,519",*,"$240,263",-2.25%,-0.74%
XLC,1063,LeviarCoin,?,$0.020994,?,*,Low Vol,-0.79%,-2.18%
GOLOS,185,Golos,"$13,413,549",$0.107723,"124,518,891","$47,508",-2.06%,1.44%,17.16%
VC,678,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,0.02%,?
EFYT,975,Ergo,?,$7.73,?,*,"$8,386",0.91%,-1.87%
IFC,417,Infinitecoin,"$1,056,072",$0.000012,"90,596,274,910","$1,641",0.38%,-16.51%,-6.43%
FUN,62,FunFair,"$95,113,200",$0.023778,"4,000,000,000",*,"$3,344,410",-0.23%,-12.13%
OCOW,1145,OCOW,?,$0.005368,?,Low Vol,?,?,56.08%
OCT,295,OracleChain,"$4,344,990",$0.144833,"30,000,000",*,"$2,734",2.14%,7.11%
STA,327,Starta,"$3,084,939",$0.609276,"5,063,287",*,"$22,563",0.47%,2.34%
BMC,130,Blackmoon Crypto,"$24,359,034",$0.810637,"30,049,251",*,"$714,683",-0.57%,0.29%
XMCC,423,MonacoCoin,"$1,011,542",$0.438649,"2,306,040","$4,668",-0.07%,-3.64%,-12.74%
SLING,748,Sling,"$81,925",$0.076274,"1,074,095",*,Low Vol,0.13%,-2.34%
TKN,123,TokenCard,"$26,328,838",$1.11,"23,644,056",*,"$163,997",1.27%,-5.98%
PLNC,832,PLNcoin,"$34,229",$0.002003,"17,089,600",Low Vol,0.13%,-3.80%,-34.72%
OX,1012,OX Fina,?,$0.011837,?,*,$797,0.13%,2.94%
HMP,760,HempCoin,"$73,440",$0.000054,"1,356,645,470",Low Vol,0.03%,-3.80%,12.22%
HMQ,195,Humaniq,"$12,287,426",$0.075448,"162,858,880",*,"$148,545",-0.59%,-5.69%
DENT,300,Dent,"$4,117,307",$0.000388,"10,614,760,961",*,"$4,582",-8.87%,-13.50%
PKB,350,ParkByte,"$2,473,940",$0.519296,"4,764,026",*,"$368,342",1.94%,-0.29%
TKR,402,Trackr,"$1,236,373",$0.101101,"12,229,088",*,"$25,403",0.15%,10.07%
TKS,360,Tokes,"$2,238,482",$1.98,"1,133,007",*,"$13,175",-0.87%,2.19%
NLG,108,Gulden,"$33,260,643",$0.093783,"354,657,245","$216,419",0.14%,-1.18%,-5.20%
DBTC,839,Debitcoin,"$31,565",$0.001754,"17,999,416",Low Vol,0.03%,-43.28%,-73.73%
HMC,562,HarmonyCoin,"$3,673",$0.008783,"418,194","$19,003",-5.41%,25.95%,65.39%
DLC,707,Dollarcoin,"$122,258",$0.013425,"9,106,714",Low Vol,22.81%,13.43%,-3.71%
EL,515,Elcoin,"$146,891",$0.013105,"11,208,967",*,$691,2.96%,-14.41%
GCC,758,GuccioneCoin,"$73,574",$0.003627,"20,285,537",*,Low Vol,1.55%,-3.80%
HODL,667,HOdlcoin,"$188,902",$0.001353,"139,583,300",Low Vol,0.13%,-8.09%,-4.96%
LAZ,973,Lazaruscoin,?,$0.003140,?,*,"$9,411",99.18%,114.61%
ENG,107,Enigma,"$35,657,565",$0.476475,"74,836,171",*,"$1,146,420",-1.79%,-11.63%
XQN,1028,Quotient,?,$0.005522,?,*,Low Vol,0.22%,-3.45%
SCRT,801,SecretCoin,"$48,758",$0.011530,"4,228,672",*,Low Vol,0.03%,?
CSC,203,CasinoCoin,"$11,121,542",$0.288114,"38,601,187","$33,929",5.90%,-31.29%,241.62%
GCN,468,GCoin,"$450,053",$0.000003,"145,582,835,000","$1,126",0.49%,25.19%,-42.39%
PHS,821,Philosopher S...,"$38,004",$0.015644,"2,429,219",*,Low Vol,0.13%,-13.47%
LUNA,851,Luna Coin,"$25,979",$0.016505,"1,574,010",Low Vol,0.24%,-1.69%,-4.74%
GCR,285,Global Curren...,"$4,629,027",$0.044820,"103,280,152",*,"$26,289",0.22%,-4.18%
ENT,459,Eternity,"$528,377",$0.131603,"4,014,933","$1,539",-0.75%,38.99%,58.41%
ABN,924,Abncoin,$550,$0.008120,"67,700",Low Vol,-14.18%,-17.98%,-27.49%
ENV,922,Environ,$789,$0.000006,"132,656,584",*,Low Vol,?,9.26%
DLT,194,Agrello,"$12,332,552",$0.143437,"85,978,873",*,"$13,545",9.15%,8.96%
POSW,282,PoSW Coin,"$4,730,254",$0.107262,"44,100,000",*,"$30,414",-0.30%,-8.36%
POST,474,PostCoin,"$423,050",$0.026660,"15,868,233",*,"$2,828",1.07%,-6.21%
VEN,73,VeChain,"$76,915,020",$0.275969,"278,708,913",*,"$1,121,530",-0.11%,26.46%
CAGE,591,CageCoin,"$913,286",$0.000009,"101,168,328,395",Low Vol,-24.98%,-52.99%,-11.76%
CV2,577,Colossuscoin V2,"$2,404,594",$0.000106,"22,693,415,087",*,Low Vol,?,20.09%
INPAY,584,InPay,"$1,303,530",$0.130353,"10,000,000",*,Low Vol,0.22%,-13.88%
MGC,977,GulfCoin,?,$0.004114,?,"$6,821",2.83%,-6.20%,1.96%
BTDX,962,Bitcloud,?,$0.604779,?,"$32,620",7.73%,14.96%,118.83%
BTQ,527,BitQuark,"$103,812",$0.014508,"7,155,671","$13,945",-10.64%,28.36%,244.09%
DGD,46,DigixDAO,"$136,885,400",$68.44,"2,000,000",*,"$115,590",0.86%,-2.76%
BTS,43,BitShares,"$138,576,739",$0.053284,"2,600,700,000",*,"$4,088,310",-0.57%,-5.31%
VOLT,894,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,0.13%,14.49%
PAYP,1141,PayPeer,?,$0.000054,?,Low Vol,0.13%,?,12.37%
DOGE,54,Dogecoin,"$114,390,558",$0.001025,"111,546,131,963","$2,697,800",0.06%,-4.96%,-2.14%
MGO,105,MobileGo,"$36,269,904",$0.369992,"98,028,887",*,"$282,742",1.38%,-9.72%
BTX,254,Bitcore,"$6,197,757",$5.33,"1,163,441","$24,715",-0.31%,0.22%,-1.35%
MGM,558,Magnum,"$11,664",$0.003031,"3,847,491","$1,380",0.13%,-7.74%,?
MOON,216,Mooncoin,"$9,790,811",$0.000044,"222,430,968,599","$5,203",-1.02%,-16.84%,4.05%
XCS,510,CybCSec,"$180,629",$0.016727,"10,798,496",*,"$22,204",-6.34%,-9.96%
XCP,137,Counterparty,"$22,245,208",$8.50,"2,617,579",*,"$305,517",-1.18%,-6.13%
PTOY,143,Patientory,"$20,899,970",$0.298571,"70,000,000",*,"$544,903",5.21%,0.34%
BTC,1,Bitcoin,"$90,119,692,684",$5418.68,"16,631,300","$2,276,440,000",-0.02%,-3.71%,12.21%
TIME,179,Chronobank,"$14,432,688",$20.32,"710,113",*,"$348,556",1.32%,-3.35%
BTM,335,Bitmark,"$2,802,420",$0.405762,"6,906,560","$5,194",-0.39%,-8.73%,-4.21%
MUSIC,239,Musicoin,"$7,210,470",$0.018403,"391,817,992","$97,207",0.00%,-5.94%,-14.41%
PROC,460,ProCurrency,"$528,018",$0.041203,"12,815,205",*,"$16,545",1.56%,-0.67%
AMIS,1038,AMIS,?,$762.10,?,*,Low Vol,-31.75%,-94.79%
STEEM,24,Steem,"$259,332,788",$1.06,"244,105,487","$1,830,830",0.36%,1.15%,-3.08%
ADST,388,AdShares,"$1,494,989",$0.120407,"12,416,133",*,$831,0.02%,1.85%
ATB,90,ATBCoin,"$47,582,778",$1.24,"38,418,753","$1,215,830",-1.28%,-2.63%,38.42%
GBG,940,Golos Gold,?,$0.108649,?,*,"$136,832",-0.39%,-1.07%
HCC,1089,Happy Creator...,?,$0.000271,?,*,Low Vol,0.22%,-3.80%
ATM,69,ATMChain,"$85,937,720",$0.030544,"2,813,534,394",*,"$263,060",-3.02%,-10.83%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-5.61%,-13.47%
CCM100,899,CCMiner,"$8,474",$0.002522,"3,360,417",*,Low Vol,1.02%,0.05%
SPHR,236,Sphere,"$7,394,186",$2.40,"3,082,940",*,"$4,798",-4.46%,-3.67%
MUE,175,MonetaryUnit,"$14,689,932",$0.116219,"126,398,714","$74,931",0.08%,-4.73%,-14.72%
RED,778,RedCoin,"$64,187",$0.000866,"74,107,896",Low Vol,0.13%,-13.05%,12.19%
CURE,276,Curecoin,"$5,070,882",$0.213190,"23,785,741","$27,592",0.05%,-4.23%,6.26%
ATS,389,Authorship,"$1,426,728",$0.017834,"80,000,000",*,"$26,551",2.50%,13.26%
ISL,711,IslaCoin,"$118,570",$0.078331,"1,513,704",*,Low Vol,0.13%,?
JOBS,844,JobsCoin,"$28,696",$0.000271,"106,019,270",Low Vol,0.03%,-3.80%,-19.78%
PEC,1083,Peacecoin,?,$0.009527,?,*,Low Vol,0.22%,-5.48%
BRIA,501,BriaCoin,"$241,401",$0.566845,"425,867",*,"$2,458",0.03%,0.69%
LUN,188,Lunyr,"$12,891,553",$5.61,"2,297,853",*,"$211,321",-1.46%,-5.12%
GBC,802,GBCGoldCoin,"$48,016",$0.004226,"11,361,817",Low Vol,0.00%,4.47%,39.29%
DGB,66,DigiByte,"$88,974,287",$0.010178,"8,742,253,657","$2,949,380",-0.94%,-2.44%,-12.47%
DGC,528,Digitalcoin,"$99,646",$0.003698,"26,945,299","$4,884",0.53%,-15.96%,-4.42%
ECC,301,E-Currency Coin,"$4,060,000",$0.000162,"25,000,000,000","$8,217",-24.91%,-22.05%,-9.57%
CRT,864,CRTCoin,"$20,598",$0.259839,"79,270",Low Vol,0.13%,-3.80%,12.22%
SEQ,277,Sequence,"$5,001,642",$0.110973,"45,070,802","$9,692",-0.51%,-6.27%,-1.88%
AST,87,AirSwap,"$50,976,000",$0.339840,"150,000,000",*,"$4,160,900",0.21%,-5.16%
ECO,728,EcoCoin,"$101,013",$0.097038,"1,040,961",Low Vol,7.27%,3.26%,18.00%
ECN,184,E-coin,"$13,913,341",$3.25,"4,276,673","$33,769",0.20%,6.42%,0.24%
ANTX,1132,Antimatter,?,$0.000029,?,Low Vol,0.68%,-6.43%,?
EVO,733,Evotion,"$97,444",$0.031196,"3,123,642",Low Vol,0.05%,1.96%,6.83%
SPT,765,Spots,"$68,650",$0.003064,"22,406,021",Low Vol,0.04%,-13.15%,3.88%
BITB,269,BitBean,"$5,416,870",$0.002490,"2,175,179,000",*,"$70,445",-0.43%,-10.49%
TRADE,849,Tradecoin,"$26,364",$0.004060,"6,493,575",Low Vol,-0.45%,-26.38%,-39.01%
ASC,1117,AsicCoin,?,$0.000695,?,Low Vol,0.48%,64.20%,-13.28%
RMC,330,Remicoin,"$3,042,562",$1.54,"1,979,224",*,"$4,864",1.46%,8.84%
STV,755,Sativacoin,"$76,077",$0.010738,"7,084,994",Low Vol,0.13%,1.29%,22.62%
BITZ,576,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-4.46%,306.80%
LNK,585,Link Platform,"$1,294,768",$27.26,"47,503",*,Low Vol,0.26%,-15.25%
PCS,988,Pabyosi Coin ...,?,$0.133825,?,"$3,294",0.12%,42.41%,65.33%
RBIES,497,Rubies,"$263,734",$0.025322,"10,415,252",*,"$3,022",-12.76%,-23.48%
QTL,540,Quatloo,"$61,278",$0.007960,"7,698,611",$728,0.09%,11.80%,8.63%
BITCF,994,First Bitcoin...,?,$0.175987,?,*,"$2,175",-14.09%,-11.72%
BITS,483,Bitstar,"$374,815",$0.016240,"23,079,737",$505,0.13%,-4.49%,45.25%
CRX,736,Chronos,"$93,758",$0.001272,"73,729,962",Low Vol,0.04%,18.94%,40.22%
ZENGOLD,1138,ZenGold,?,$0.064235,?,*,Low Vol,-1.94%,?
FRC,689,Freicoin,"$141,873",$0.004872,"29,120,108",Low Vol,0.13%,-3.80%,15.13%
VTC,80,Vertcoin,"$64,619,076",$1.60,"40,431,650","$1,769,530",-0.66%,-3.86%,24.74%
GTC,790,Global Tour Coin,"$56,437",$0.001895,"29,787,496",Low Vol,0.03%,-6.47%,-21.73%
HERO,600,Sovereign Hero,"$760,983",$159.44,"4,773",*,Low Vol,-0.35%,-4.99%
DUO,724,ParallelCoin,"$105,076",$0.350631,"299,678",Low Vol,13.38%,36.10%,28.47%
FRK,735,Franko,"$95,319",$0.102409,"930,767",Low Vol,0.45%,-3.34%,12.68%
UNY,314,Unity Ingot,"$3,522,375",$0.017438,"202,000,000",*,"$6,680",-0.74%,-5.37%
TRIG,138,Triggers,"$22,211,345",$0.691822,"32,105,578",*,"$2,521,210",2.11%,23.83%
MEN,1060,PeopleCoin,?,$0.000595,?,Low Vol,0.03%,19.06%,-2.93%
SHORTY,614,Shorty,"$546,745",$0.005467,"100,000,000",*,Low Vol,0.13%,-5.69%
EUC,783,Eurocoin,"$59,831",$0.004908,"12,190,578",Low Vol,1.69%,-10.75%,-9.05%
ATMS,367,Atmos,"$1,921,127",$0.019163,"100,251,383",*,"$2,053",0.22%,2.88%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,-4.96%
UNB,455,UnbreakableCoin,"$554,955",$0.243599,"2,278,150","$15,025",-0.79%,-2.90%,4.06%
VTR,364,vTorrent,"$2,094,934",$0.193689,"10,815,966","$141,195",-0.04%,-0.89%,-10.58%
TLE,1039,Tattoocoin (L...,?,$0.049261,?,*,Low Vol,?,?
PIPL,984,PiplCoin,?,$0.029326,?,*,"$4,653",2.44%,-6.27%
PDG,1128,PinkDog,?,$0.000054,?,Low Vol,0.13%,-3.80%,-62.59%
UNI,670,Universe,"$182,850",$0.021220,"8,616,783",*,Low Vol,0.22%,-14.47%
XP,391,XP,"$1,399,971",$0.000009,"155,333,096,653","$1,008",-0.92%,-30.75%,71.54%
PDC,272,Project Decorum,"$5,345,650",$0.106913,"50,000,000",*,"$79,725",-0.13%,-13.60%
TER,939,TerraNova,?,$5.15,?,"$140,742",19.58%,-5.62%,-71.91%
YAC,725,Yacoin,"$103,208",$0.000866,"119,159,492",Low Vol,0.13%,-5.55%,4.43%
UNO,198,Unobtanium,"$11,576,781",$58.52,"197,829","$105,350",15.41%,23.80%,-20.28%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$546,913,370",$225.38,"2,426,606","$30,660,100",0.39%,-4.34%,-4.80%
TES,601,TeslaCoin,"$712,911",$0.009744,"73,164,367",Low Vol,0.03%,5.98%,-3.72%
OMG,13,OmiseGO,"$766,657,809",$7.80,"98,312,024",*,"$21,591,300",-0.90%,-3.92%
HVN,225,Hive,"$8,894,475",$0.023719,"375,000,000",*,"$369,615",3.07%,3.30%
GPL,867,Gold Pressed ...,"$19,826",$0.081200,"244,167",Low Vol,-0.43%,6.30%,-57.81%
CVCOIN,258,CVCoin,"$5,920,922",$0.725812,"8,157,653",*,"$9,349",-2.36%,57.32%
KED,675,Darsek,"$170,085",$0.012880,"13,205,472",Low Vol,0.13%,-1.82%,-21.32%
ZEN,169,ZenCash,"$16,375,117",$7.14,"2,294,407","$250,052",2.30%,3.00%,17.94%
VIVO,343,VIVO,"$2,620,920",$5.68,"461,639","$103,681",0.60%,-13.63%,60.91%
ASN,1048,Aseancoin,?,$0.004493,?,Low Vol,0.22%,4.00%,79.12%
ZER,487,Zero,"$333,609",$0.192169,"1,736,020",$823,0.13%,-11.33%,-26.87%
CRAVE,353,Crave,"$2,402,521",$1.71,"1,401,377",*,"$3,154",0.09%,4.02%
EMV,1040,Ethereum Movi...,?,$0.335326,?,*,Low Vol,0.83%,4.53%
ITZ,486,Interzone,"$335,615",$0.410928,"816,725","$17,269",-0.81%,15.14%,8.81%
ZET,441,Zetacoin,"$728,741",$0.004368,"166,845,076",$726,1.38%,-1.65%,-7.18%
INFX,392,Influxcoin,"$1,385,707",$0.828087,"1,673,383","$470,278",-1.58%,39.78%,45.14%
BITCNY,252,bitCNY,"$6,270,277",$0.153710,"40,792,900",*,"$795,406",1.72%,3.12%
SOIL,789,SOILcoin,"$57,001",$0.009997,"5,702,048",Low Vol,0.13%,36.87%,51.89%
VTA,879,Virtacoin,"$16,011",$0.000003,"5,201,310,113",Low Vol,-0.01%,-46.98%,-26.45%
BPC,592,Bitpark Coin,"$893,198",$0.011909,"75,000,000",*,Low Vol,-28.51%,-51.51%
NBIT,1055,netBit,?,$0.027723,?,*,Low Vol,0.13%,0.84%
DMC,1167,DynamicCoin,?,$1.00,?,Low Vol,?,0.00%,0.00%
SKC,1177,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.88%
SLFI,905,Selfiecoin,"$5,837",$0.000054,"107,829,281",Low Vol,0.03%,-3.80%,12.78%
KMD,34,Komodo,"$170,657,470",$1.69,"100,945,510","$955,621",-1.10%,-0.60%,-8.38%
SHIFT,213,Shift,"$10,159,974",$0.898641,"11,305,932",*,"$78,891",-1.37%,-4.50%
AKY,946,Akuya Coin,?,$1.30,?,"$90,113",17.43%,-43.64%,?
888,743,OctoCoin,"$89,742",$0.001795,"49,988,660",Low Vol,0.33%,-13.36%,4.34%
AGRS,158,Agoras Tokens,"$18,445,686",$0.439183,"42,000,000",*,"$1,351,100",-9.47%,50.86%
ZSE,1108,ZSEcoin,?,$0.007464,?,Low Vol,0.13%,-5.99%,12.78%
WBB,326,Wild Beast Block,"$3,100,731",$2.27,"1,368,324","$6,877",-4.82%,-26.74%,6.18%
WBC,901,WalletBuilder...,"$7,134",$0.381531,"18,699",*,Low Vol,0.03%,-47.61%
ZSC,934,Zeusshield,?,$0.042425,?,*,"$314,598",7.90%,43.14%
ASAFE2,823,AllSafe,"$37,681",$0.004692,"8,030,000",*,Low Vol,0.17%,-16.77%
SWT,207,Swarm City,"$10,836,636",$1.42,"7,648,022",*,"$21,240",2.64%,1.90%
DP,436,DigitalPrice,"$779,008",$0.046744,"16,665,374",*,"$7,217",-0.42%,12.85%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,718,Joulecoin,"$112,419",$0.003302,"34,047,868",Low Vol,0.13%,3.21%,20.56%
CYP,690,Cypher,"$140,241",$0.022032,"6,365,285",*,Low Vol,0.22%,?
NTO,442,Fujinto,"$720,708",$0.010953,"65,802,448",*,"$190,521",-16.73%,-18.70%
TGT,151,Target Coin,"$19,227,655",$0.020188,"952,429,892",*,"$2,086",0.19%,-18.51%
POT,173,PotCoin,"$15,209,661",$0.069678,"218,284,360","$254,885",0.88%,-1.72%,5.56%
PIVX,30,PIVX,"$195,264,220",$3.58,"54,529,522",*,"$907,066",-0.84%,-4.12%
FYN,377,FundYourselfNow,"$1,644,546",$1.93,"850,000",*,"$5,021",0.75%,6.05%
