symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$4,112,695,148 ",$77.94,"52,769,482","$707,254,000",-0.26%,0.63%,25.28%
LTB,604,LiteBar,"$212,130 ",$0.291707,"727,202",Low Vol,?,-1.72%,60.79%
UNITY,167,SuperNET,"$17,754,626 ",$21.76,"816,061",*,$510,0.10%,-6.78%
AUR,251,Auroracoin,"$6,229,583 ",$0.719506,"8,658,139",**,"$8,236",-0.41%,-1.33%
XTC,404,TileCoin,"$788,772 ",$0.007888,"100,000,000",*,"$27,156",0.20%,-3.71%
SPACE,670,SpaceCoin,"$94,552 ",$0.004895,"19,315,177",Low Vol,0.65%,6.19%,15.13%
1ST,93,FirstBlood,"$45,715,377 ",$0.534318,"85,558,371",*,"$1,450,990",0.02%,-6.90%
XTO,381,Tao,"$1,170,831 ",$0.038406,"30,486,033","$1,327",11.79%,-14.46%,-22.21%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$126,313 ",$0.021390,"5,905,250",Low Vol,1.74%,-2.75%,-17.70%
611,722,SixEleven,"$57,330 ",$0.135984,"421,596",Low Vol,0.61%,-9.56%,-3.49%
ALL,669,Allion,"$96,175 ",$0.015514,"6,199,359",Low Vol,0.53%,0.43%,38.37%
EDG,78,Edgeless,"$63,551,824 ",$0.774585,"82,046,288",*,"$1,448,830",2.20%,2.44%
CTIC2,509,Coimatic 2.0,"$34,037 ",$0.004737,"7,185,000",$774,9.90%,-20.48%,6.87%
RLC,84,iExec RLC,"$54,536,312 ",$0.689715,"79,070,793",*,"$563,688",-1.54%,-1.37%
EDR,193,E-Dinar Coin,"$12,229,016 ",$0.013799,"886,211,988","$607,680",0.08%,-4.71%,15.98%
SH,819,Shilling,"$16,364 ",$0.003898,"4,198,600",*,Low Vol,0.60%,-61.16%
NTO,117,Fujinto,"$30,769,081 ",$0.549539,"55,990,715",*,"$370,649",8.23%,36.25%
WAVES,19,Waves,"$523,147,000 ",$5.23,"100,000,000",*,"$5,202,590",0.80%,0.47%
PUT,232,PutinCoin,"$7,440,424 ",$0.037091,"200,597,564","$9,745",0.61%,1.48%,3.74%
RLT,456,RouletteToken,"$284,722 ",$0.028211,"10,092,695",*,"$4,056",0.34%,1.64%
ALT,361,Altcoin,"$1,874,046 ",$15.34,"122,175",*,"$5,453",0.58%,-14.97%
LMC,214,LoMoCoin,"$9,393,056 ",$0.043813,"214,391,169",*,"$201,531",-1.72%,-4.40%
ORB,553,Orbitcoin,"$644,623 ",$0.213188,"3,023,731",Low Vol,-2.17%,1.50%,-2.94%
VPRC,794,VapersCoin,"$25,209 ",$0.000032,"780,124,964",Low Vol,0.09%,-12.19%,27.96%
BAC,1048,BitAlphaCoin,? ,$0.002830,?,Low Vol,0.64%,12.75%,26.46%
I0C,563,I0Coin,"$507,277 ",$0.024178,"20,981,030",Low Vol,0.64%,-7.92%,-11.86%
BAT,929,BatCoin,? ,$0.000002,?,$869,-0.23%,-8.76%,39.73%
FUTC,1036,FutCoin,? ,$0.001392,?,Low Vol,0.67%,-23.79%,18.62%
BAS,437,BitAsean,"$414,332 ",$0.082866,"5,000,000",*,"$7,108",2.56%,-4.61%
OMNI,160,Omni,"$18,287,316 ",$32.68,"559,663",*,"$84,600",0.57%,4.67%
TOR,739,Torcoin,"$43,663 ",$0.138097,"316,179",Low Vol,0.61%,-15.25%,-1.97%
MGO,72,MobileGo,"$74,680,465 ",$0.761821,"98,028,887",*,"$385,108",0.28%,-7.95%
XHI,429,HiCoin,"$432,271 ",$0.002278,"189,729,990","$205,556",1.12%,23.83%,117.19%
CAP,603,Bottlecaps,"$215,667 ",$0.001253,"172,182,657",Low Vol,1.24%,1.27%,-3.59%
ERY,507,Eryllium,"$52,539 ",$0.011100,"4,732,997",$843,0.64%,-2.46%,-16.89%
BAY,141,BitBay,"$22,210,600 ",$0.022041,"1,007,703,889",*,"$67,009",0.99%,-3.21%
OS76,791,OsmiumCoin,"$26,134 ",$0.029232,"894,026",Low Vol,0.67%,?,9.54%
ERC,262,EuropeCoin,"$5,704,739 ",$0.575860,"9,906,468","$1,303,160",2.04%,-11.51%,19.18%
AXIOM,1026,Axiom,? ,$0.008862,?,Low Vol,0.67%,1.57%,5.95%
CAB,741,Cabbage,"$43,360 ",$0.004130,"10,499,996",*,Low Vol,0.61%,38.14%
STEX,918,STEX,? ,$0.211228,?,*,"$2,282",-0.01%,-37.15%
TOA,211,ToaCoin,"$9,597,573 ",$0.005664,"1,694,543,581","$107,336",-0.34%,2.48%,15.54%
BLX,882,Blockchain Index,? ,$1.76,?,*,"$55,041",-3.64%,-11.75%
VAL,616,Valorbit,"$167,841 ",$0.000046,"3,617,324,390",Low Vol,0.61%,1.56%,7.11%
DASHS,1037,Dashs,? ,$0.025983,?,Low Vol,0.64%,2.12%,-27.91%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,330",-0.14%,1.63%
BTG,1033,Bitgem,? ,$0.793983,?,Low Vol,0.64%,15.88%,-17.80%
CVC,49,Civic,"$147,270,320 ",$0.433148,"340,000,000",*,"$2,645,810",1.48%,0.71%
XPTX,632,PlatinumBAR,"$142,738 ",$0.537951,"265,337",Low Vol,0.61%,3.67%,42.95%
DYN,282,Dynamic,"$4,791,178 ",$2.68,"1,785,115",*,"$13,828",-0.26%,-1.66%
TODAY,986,TodayCoin,? ,$0.001346,?,Low Vol,0.61%,-24.34%,-11.81%
BTCR,649,Bitcurrency,"$125,358 ",$0.000739,"169,598,616",*,Low Vol,0.64%,117.21%
PTOY,124,Patientory,"$28,221,690 ",$0.403167,"70,000,000",*,"$714,926",3.78%,9.74%
AIB,984,Advanced Inte...,? ,$0.006694,?,**,Low Vol,0.60%,-16.25%
DIBC,498,DIBCOIN,"$87,463 ",$0.017493,"5,000,000",*,"$1,415",-0.79%,-7.12%
XOT,920,Internet of T...,? ,$1391.93,?,*,"$1,887",0.64%,1.57%
ABC,909,Alphabit,? ,$16.10,?,*,"$5,221",0.64%,-29.25%
WCT,175,Waves Communi...,"$16,135,202 ",$1.79,"8,996,338",*,"$9,463",1.41%,1.72%
BTB,558,BitBar,"$573,909 ",$16.83,"34,092",Low Vol,0.23%,-8.60%,94.98%
RAIN,302,Condensate,"$3,554,339 ",$0.062429,"56,934,190","$23,103",-1.78%,0.91%,-34.75%
ZRX,51,0x,"$143,884,000 ",$0.287768,"500,000,000",*,"$4,188,520",0.18%,-6.93%
NEOS,182,NeosCoin,"$14,685,582 ",$4.23,"3,471,522","$150,199",0.61%,4.27%,4.17%
HEAT,220,HEAT,"$8,139,920 ",$0.285550,"28,506,112",*,"$7,315",0.68%,-6.21%
SCORE,402,Scorecoin,"$836,361 ",$0.029738,"28,124,500","$35,340",-4.69%,-1.77%,607.75%
ZRC,265,ZrCoin,"$5,649,326 ",$1.57,"3,603,093",*,"$18,688",1.27%,2.43%
XOC,792,Xonecoin,"$25,704 ",$0.061200,"420,000",*,Low Vol,0.64%,16.09%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.92%,?
CREA,349,Creativecoin,"$2,101,171 ",$0.197057,"10,662,758","$2,192",0.61%,-26.90%,7.52%
FXE,593,FuturXe,"$260,501 ",$1.11,"235,421",*,Low Vol,0.66%,24.22%
ABY,245,ArtByte,"$6,507,618 ",$0.008211,"792,537,250",**,"$96,274",1.65%,2.72%
EXCL,267,ExclusiveCoin,"$5,470,946 ",$1.30,"4,220,823","$40,328",0.57%,-4.31%,4.87%
XPD,641,PetroDollar,"$131,405 ",$0.002053,"63,993,275",Low Vol,-3.59%,1.47%,7.47%
STX,112,Stox,"$32,356,056 ",$1.09,"29,600,000",*,"$749,799",-0.12%,-3.96%
CACH,591,CacheCoin,"$262,377 ",$0.062543,"4,195,132",Low Vol,0.64%,-11.27%,-35.80%
SMART,297,SmartCash,"$3,926,202 ",$0.010779,"364,255,600",*,"$2,160",-0.33%,-14.09%
TFL,234,TrueFlip,"$7,332,230 ",$1.17,"6,247,267",*,"$10,337",0.44%,23.03%
ATX,748,Artex Coin,"$40,958 ",$0.002181,"18,781,750",Low Vol,0.61%,10.41%,?
CFI,76,Cofound.it,"$68,026,725 ",$0.209313,"325,000,000",*,"$413,742",0.72%,-0.42%
SRC,674,SecureCoin,"$92,280 ",$0.011461,"8,051,686",Low Vol,0.60%,-15.01%,-50.74%
PRN,919,Protean,? ,$0.000017,?,*,"$1,933",0.33%,-48.17%
BIRDS,972,Birds,? ,$0.000130,?,Low Vol,0.38%,-46.88%,38.32%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.59%
XCT,481,C-Bit,"$136,859 ",$0.000871,"157,180,750",$939,-4.10%,6.37%,-10.82%
IVZ,1047,InvisibleCoin,? ,$0.468864,?,*,Low Vol,0.67%,1.60%
CFT,435,CryptoForecast,"$424,738 ",$0.009233,"46,000,000",*,"$1,286",0.61%,-7.69%
CALC,853,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.60%,37.63%,-59.34%
PND,369,Pandacoin,"$1,493,368 ",$0.000046,"32,514,916,898","$2,417",0.42%,1.21%,11.42%
XAU,1060,Xaucoin,? ,$0.028768,?,Low Vol,0.61%,1.24%,44.39%
PIGGY,442,Piggycoin,"$379,977 ",$0.000784,"484,623,705","$1,364",-1.99%,-33.70%,18.44%
ACC,946,AdCoin,? ,$0.098000,?,Low Vol,0.45%,-13.39%,-43.16%
SOJ,505,Sojourn,"$64,372 ",$0.133632,"481,714",$510,0.45%,-16.93%,-66.91%
IFLT,408,InflationCoin,"$738,736 ",$0.000057,"12,938,062,082",*,"$4,474",-17.26%,-29.65%
ECOB,180,Ecobit,"$14,868,356 ",$0.033454,"444,444,444",*,"$5,524",-0.62%,-4.59%
GAS,62,Gas,"$100,949,893 ",$12.17,"8,293,888",*,"$469,797",-12.47%,-15.96%
ROYAL,999,RoyalCoin,? ,$0.001531,?,Low Vol,0.60%,-18.25%,-25.71%
FNC,368,FinCoin,"$1,561,847 ",$0.121274,"12,878,667",*,"$34,486",0.59%,8.48%
LIR,512,LetItRide,"$18,287 ",$0.000510,"35,828,672",*,"$1,602",0.64%,11.77%
BNB,48,Binance Coin,"$156,855,000 ",$1.57,"100,000,000",*,"$11,575,600",-0.51%,-16.14%
EGC,323,EverGreenCoin,"$2,719,477 ",$0.204145,"13,321,301","$25,853",0.73%,3.63%,10.82%
ZNY,698,Bitzeny,"$73,677 ",$0.000974,"75,614,500",Low Vol,0.61%,3.28%,-5.48%
GAP,699,Gapcoin,"$72,915 ",$0.006356,"11,471,262",Low Vol,0.59%,13.02%,3.57%
VEN,855,VeChain,? ,$0.112818,?,*,"$5,409,850",-1.33%,-15.40%
