symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$16,233,775",$1.84,"8,822,176","$116,282",-0.77%,-6.95%,-11.77%
BLITZ,247,Blitzcash,"$6,209,785",$1.52,"4,091,279",*,"$52,439",1.71%,10.82%
OPES,1084,Opescoin,?,$0.001227,?,Low Vol,0.27%,7.05%,-0.41%
MANA,889,Decentraland,?,$0.015100,?,*,"$379,638",-2.01%,12.00%
TAG,588,TagCoin,"$374,325",$0.065227,"5,738,826",Low Vol,0.27%,8.60%,-18.44%
LDOGE,394,LiteDoge,"$1,087,407",$0.000073,"14,851,589,505",*,"$1,414",24.18%,9.69%
EXL,1005,Excelcoin,?,$0.001145,?,Low Vol,0.27%,60.21%,190.67%
TAJ,796,TajCoin,"$31,953",$0.004407,"7,251,129",Low Vol,-0.59%,6.57%,9.94%
VOYA,923,Voyacoin,?,$4.09,?,"$8,515",1.31%,-45.30%,15.25%
CPC,380,Capricoin,"$1,221,874",$0.613993,"1,990,045",*,"$55,164",0.45%,1.36%
PWR,876,Powercoin,"$2,044",$0.000041,"49,983,870",Low Vol,0.30%,3.49%,2.90%
XPM,321,Primecoin,"$2,831,995",$0.136534,"20,742,047","$1,128,620",0.24%,1.13%,5.57%
GP,503,GoldPieces,"$73,916",$0.060579,"1,220,161",*,"$1,163",0.62%,27.65%
XPTX,475,PlatinumBAR,"$174,211",$0.582279,"299,188","$1,974",-10.92%,-12.45%,-4.90%
IXC,551,Ixcoin,"$1,381,641",$0.065795,"20,999,088",*,Low Vol,-0.41%,0.87%
XPA,170,XPlay,"$14,810,200",$0.014810,"1,000,000,000",*,"$32,691",-0.16%,1.30%
CCRB,379,CryptoCarbon,"$1,237,944",$0.347531,"3,562,111",*,"$19,755",1.35%,-0.53%
NOBL,582,NobleCoin,"$443,670",$0.000192,"2,305,222,869",Low Vol,20.80%,-1.77%,-3.84%
PRIMU,1018,Primulon,?,$0.000085,?,Low Vol,1.73%,?,-46.23%
XPY,644,PayCoin,"$158,331",$0.013415,"11,802,322",Low Vol,0.29%,-6.69%,-13.98%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,508,214,825",$0.542615,"2,779,530,283",*,"$16,251,500",-0.44%,1.40%
FID,994,BITFID,?,$0.122668,?,*,Low Vol,0.27%,3.47%
FIMK,426,FIMKrypto,"$637,019",$0.001104,"577,004,618",*,$799,4.16%,4.11%
BYC,392,Bytecent,"$1,095,573",$0.611295,"1,792,217","$12,073",0.33%,5.82%,9.21%
IXT,203,iXledger,"$10,210,960",$0.285391,"35,778,844",*,"$92,055",-3.46%,-7.11%
BTCD,49,BitcoinDark,"$126,566,009",$98.20,"1,288,862","$108,324",1.25%,6.47%,6.44%
JNS,552,Janus,"$1,271,422",$0.058658,"21,675,059",*,Low Vol,0.32%,-12.94%
UNITS,675,GameUnits,"$111,192",$0.032016,"3,472,983",*,Low Vol,0.29%,-0.16%
MAR,505,Marijuanacoin,"$71,632",$0.057105,"1,254,374",$670,29.87%,60.18%,46.80%
SNC,302,SunContract,"$3,647,580",$0.034834,"104,712,011",*,"$144,549",-0.93%,-7.74%
XBL,398,Billionaire T...,"$1,016,835",$0.306703,"3,315,372",*,"$30,339",0.72%,-1.57%
SNGLS,55,SingularDTV,"$105,556,800",$0.175928,"600,000,000",*,"$730,801",-0.83%,-1.52%
MAX,562,MaxCoin,"$681,265",$0.011285,"60,366,925",Low Vol,-6.50%,-0.25%,-46.72%
SNM,110,SONM,"$30,449,830",$0.091894,"331,360,000",*,"$514,531",1.03%,18.13%
SDP,856,SydPak,"$9,046",$0.056795,"159,268",*,Low Vol,0.27%,3.47%
SNT,56,Status,"$101,972,184",$0.029383,"3,470,483,788",*,"$8,030,750",0.05%,19.16%
WGO,413,WavesGo,"$779,273",$0.077951,"9,997,009",*,"$1,898",0.47%,24.89%
MAD,706,SatoshiMadness,"$81,807",$0.000041,"2,000,683,485",*,Low Vol,0.30%,3.48%
AHT,544,Bowhead,"$2,943,704",$0.367963,"8,000,000",*,Low Vol,125.62%,93.73%
AXF,1062,AxFunds,?,$0.022121,?,Low Vol,0.32%,1.79%,60.46%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.83%
UGT,917,UG Token,?,$0.278153,?,*,"$13,584",-2.22%,0.47%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.27%,3.47%,1.77%
MAO,473,Mao Zedong,"$191,500",$0.036800,"5,203,745",$845,-0.44%,0.52%,-6.75%
SPT,731,Spots,"$61,929",$0.002764,"22,406,021",Low Vol,0.31%,11.28%,3.03%
GUC,1085,GoldUnionCoin,?,$0.456161,?,*,Low Vol,0.29%,4.34%
MGM,858,Magnum,"$7,944",$0.002085,"3,809,405",Low Vol,0.27%,?,-34.40%
SHDW,605,Shadow Token,"$285,731",$0.040819,"7,000,000",*,Low Vol,0.70%,-8.55%
USDE,652,USDe,"$139,128",$0.000123,"1,134,182,869",Low Vol,0.27%,-16.75%,14.74%
DTB,189,Databits,"$12,276,901",$0.539696,"22,747,809",*,"$40,938",2.02%,5.21%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.33%,-50.94%
TSE,767,Tattoocoin (S...,"$43,518",$0.000481,"90,421,856",*,Low Vol,0.27%,-5.75%
GUN,693,Guncoin,"$93,699",$0.000488,"191,856,928",Low Vol,0.24%,12.40%,21.49%
GUP,167,Matchpool,"$15,421,500",$0.205620,"75,000,000",*,"$531,537",-0.78%,14.47%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-1.44%,?
TYCHO,405,Tychocoin,"$919,560",$0.183020,"5,024,368","$58,063",4.41%,10.62%,44.35%
NYC,430,NewYorkCoin,"$588,540",$0.000005,"129,032,781,759","$1,694",1.50%,19.14%,13.13%
CARBON,564,Carboncoin,"$629,368",$0.000041,"15,391,996,767",Low Vol,0.27%,3.49%,-10.25%
YBC,315,YbCoin,"$3,080,720",$1.02,"3,020,581",*,"$495,012",1.33%,28.28%
XBG,919,BTCGold,?,$0.000818,?,"$12,874",0.29%,0.27%,-47.59%
BET,968,BetaCoin,?,$0.006969,?,$760,-23.06%,-26.40%,-37.54%
CMP,162,Compcoin,"$16,199,238",$3.79,"4,269,114","$82,265",0.29%,6.10%,153.20%
MRNG,953,MorningStar,?,$0.005765,?,*,"$1,296",0.27%,22.06%
HUC,350,HunterCoin,"$2,024,724",$0.104595,"19,357,750","$5,947",-0.55%,3.36%,13.68%
BOST,739,BoostCoin,"$54,778",$0.004620,"11,855,487",Low Vol,0.27%,-13.39%,-35.28%
LSK,14,Lisk,"$698,427,526",$6.19,"112,791,500",*,"$9,400,510",0.59%,-0.36%
VGC,1041,VegasCoin,?,$0.000613,?,Low Vol,0.27%,3.48%,3.00%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.92%,-0.88%
XBTS,808,Beatcoin,"$25,589",$0.016783,"1,524,686",Low Vol,-0.31%,-18.92%,-34.38%
TTC,672,TittieCoin,"$113,027",$0.000090,"1,259,816,434",Low Vol,0.86%,10.84%,18.18%
SPORT,1011,SportsCoin,?,$0.000818,?,*,Low Vol,5.55%,37.98%
VLT,462,Veltor,"$306,305",$0.552046,"554,855",$740,0.29%,19.99%,1.77%
BUMBA,733,BumbaCoin,"$60,898",$0.002734,"22,272,136",Low Vol,0.27%,81.07%,6.44%
GRT,661,Grantcoin,"$130,168",$0.003067,"42,445,506",*,Low Vol,0.30%,18.18%
GRS,195,Groestlcoin,"$11,289,794",$0.164884,"68,471,132","$262,521",0.15%,4.79%,-22.48%
BLZ,799,BlazeCoin,"$30,712",$0.000050,"608,557,394",Low Vol,15.66%,19.46%,85.21%
BLU,328,BlueCoin,"$2,655,745",$0.004621,"574,683,675","$1,657",2.52%,3.19%,14.56%
PEPECASH,238,Pepe Cash,"$6,804,169",$0.009694,"701,884,009",*,"$4,535",1.11%,-0.52%
1337,371,1337,"$1,393,179",$0.000060,"23,271,965,570",*,"$2,300",5.49%,7.82%
MARS,745,Marscoin,"$52,033",$0.001840,"28,279,074",Low Vol,0.29%,7.17%,-3.58%
DOLLAR,827,Dollar Online,"$16,582",$0.021998,"753,776",Low Vol,0.29%,5.63%,-0.25%
FLAX,662,Flaxscript,"$129,964",$0.023318,"5,573,540",Low Vol,0.28%,-5.74%,-6.01%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.04%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.27%,3.47%,-32.94%
SC,41,Siacoin,"$154,014,012",$0.005192,"29,662,001,769","$2,571,440",0.50%,6.93%,11.18%
FTC,226,Feathercoin,"$7,627,671",$0.043188,"176,613,480","$60,711",0.03%,2.93%,-3.84%
GRE,416,Greencoin,"$737,281",$0.000217,"3,393,792,641",*,"$4,953",25.52%,31.05%
GRC,178,GridCoin,"$13,607,122",$0.034862,"390,312,753","$217,808",0.09%,-0.62%,2.27%
BLK,175,BlackCoin,"$14,366,045",$0.188048,"76,395,629",*,"$2,015,080",0.05%,0.73%
WGR,181,Wagerr,"$13,420,726",$0.073337,"183,000,000",*,"$24,964",3.00%,-0.14%
GRN,1014,Granite,?,$0.010141,?,Low Vol,0.27%,-1.67%,?
SPRTS,139,Sprouts,"$21,306,593",$0.000035,"616,738,648,786",*,"$1,029",0.44%,11.08%
BLC,660,Blakecoin,"$131,256",$0.008679,"15,122,697",Low Vol,-0.58%,6.48%,55.25%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008996,?,"$12,185",0.30%,-9.73%,39.92%
XCXT,458,CoinonatX,"$336,084",$0.025655,"13,100,130","$3,122",0.29%,17.21%,-9.18%
TOP,1077,TopCoin,?,$0.000654,?,Low Vol,0.27%,18.25%,-6.11%
CBD,1087,CBD Crystals,?,$0.001472,?,*,Low Vol,0.30%,?
SHA,1034,SHACoin,?,$0.000654,?,Low Vol,0.29%,142.57%,-8.36%
WORM,514,HealthyWormCoin,"$53,484",$0.000491,"109,002,581",$639,0.27%,-11.46%,40.10%
MARX,952,MarxCoin,?,$0.001745,?,"$1,316",0.27%,6.73%,7.92%
MXT,193,MarteXcoin,"$11,459,958",$4.16,"2,752,885","$2,919",0.35%,5.38%,13.97%
MUSIC,220,Musicoin,"$8,555,107",$0.024209,"353,378,112","$169,248",0.72%,7.77%,8.79%
TELL,1053,Tellurion,?,$0.000082,?,Low Vol,0.32%,3.02%,41.00%
RADS,163,Radium,"$16,129,785",$4.81,"3,354,446",*,"$188,041",2.56%,9.05%
KASHH,1000,KashhCoin,?,$0.000041,?,*,Low Vol,-2.74%,-47.26%
AV,945,AvatarCoin,?,$0.051807,?,*,"$2,145",10.38%,-8.75%
RUPX,486,Rupaya,"$122,723",$0.022619,"5,425,708","$11,904",-7.14%,22.29%,-6.00%
BTCS,650,Bitcoin Scrypt,"$140,515",$0.008595,"16,348,688",Low Vol,-9.00%,-10.52%,5.76%
EMC2,143,Einsteinium,"$20,577,097",$0.096100,"214,121,268","$3,006,770",1.10%,13.74%,64.96%
CBX,343,Crypto Bullion,"$2,141,837",$2.14,"1,001,893","$9,075",4.97%,38.83%,12.12%
OPAL,1033,Opal,?,$0.011919,?,*,Low Vol,0.27%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.13%,39.07%
REX,340,REX,"$2,262,830",$0.261274,"8,660,756",*,"$1,897",-0.16%,-7.14%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.06%
CTR,894,Centra,?,$1.15,?,*,"$174,923",-1.26%,-3.26%
FJC,580,FujiCoin,"$460,255",$0.000414,"1,112,916,016",Low Vol,0.58%,0.38%,-3.99%
CRYPT,555,CryptCoin,"$925,958",$0.152918,"6,055,257",Low Vol,?,-0.96%,9.85%
REP,25,Augur,"$231,479,600",$21.04,"11,000,000",*,"$1,097,640",1.84%,12.29%
GLC,591,GlobalCoin,"$362,412",$0.005561,"65,171,010",Low Vol,0.27%,-4.91%,-17.19%
GLD,272,GoldCoin,"$5,260,025",$0.129809,"40,521,264","$34,991",1.94%,-0.50%,0.30%
FUCK,375,FuckToken,"$1,303,404",$0.025361,"51,393,207",*,"$4,664",-14.40%,9.34%
SUMO,412,Sumokoin,"$788,290",$0.482981,"1,632,135","$18,307",-5.55%,11.70%,-36.40%
FC,929,Facecoin,?,$0.038696,?,*,"$5,030",-16.07%,37.70%
COSS,896,COSS,?,$0.049287,?,*,"$85,994",-1.86%,19.01%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,219",Low Vol,?,-0.17%,-47.20%
GLT,510,GlobalToken,"$65,972",$0.002711,"24,330,900",$504,-1.44%,-1.94%,30.59%
DOT,399,Dotcoin,"$981,055",$0.003880,"252,833,000",*,"$97,791",13.40%,7.73%
REE,539,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,100",17.01%,3.49%,-35.80%
PZM,224,PRIZM,"$7,909,693",$0.895890,"8,828,867",*,"$10,097",-0.14%,2.79%
CLAM,131,Clams,"$23,902,563",$9.07,"2,635,334",*,"$369,450",1.25%,5.50%
FCT,37,Factom,"$169,221,222",$19.35,"8,745,102",*,"$3,542,200",3.31%,10.03%
CONX,846,Concoin,"$13,086",$0.017582,"744,266",Low Vol,0.29%,?,38.56%
LTBC,673,LTBcoin,"$112,328",$0.000227,"493,863,915",*,Low Vol,-0.17%,12.26%
QTUM,16,Qtum,"$568,850,860",$9.64,"59,000,000",*,"$60,482,200",0.06%,-0.56%
MDA,191,Moeda Loyalty...,"$11,748,050",$2.35,"5,000,000",*,"$55,474",-0.29%,-17.36%
FUZZ,841,FuzzBalls,"$13,638",$0.002824,"4,829,945",Low Vol,0.27%,-14.42%,-29.52%
BITEUR,691,bitEUR,"$95,827",$1.21,"79,259",*,Low Vol,0.89%,-3.75%
BSD,241,BitSend,"$6,595,592",$0.397271,"16,602,250","$68,260",-0.59%,2.48%,-21.54%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,301,717",$0.287942,"4,520,760","$17,615",0.48%,10.85%,?
FCN,417,Fantomcoin,"$734,025",$0.118579,"6,190,179","$2,058",9.44%,24.62%,20.46%
WOMEN,439,WomenCoin,"$488,550",$0.020466,"23,870,835","$35,935",-2.67%,47.41%,25.60%
BTU,964,Bitcoin Unlim...,?,$387.15,?,$864,-1.99%,0.51%,-8.10%
FC2,589,FuelCoin,"$365,441",$0.003598,"101,560,503",Low Vol,0.27%,4.67%,3.89%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.08%,3.26%,?
GEERT,857,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.63%,38.99%,22.13%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$462,777",$0.262591,"1,762,350",*,"$4,844",0.30%,10.57%
DFS,901,DFSCoin,?,$0.037257,?,"$60,604",-0.06%,22.11%,?
GARY,963,President Joh...,?,$0.136529,?,*,$875,0.29%,-0.03%
LTC,5,Litecoin,"$2,845,535,636",$53.57,"53,120,957","$163,352,000",0.06%,1.61%,1.43%
BENJI,522,BenjiRolls,"$37,060",$0.001833,"20,218,094",$859,1.63%,-27.95%,21.18%
UNITY,113,SuperNET,"$28,720,525",$35.19,"816,061",*,"$98,714",0.40%,33.32%
AUR,262,Auroracoin,"$5,438,636",$0.628153,"8,658,139","$23,621",-0.02%,3.59%,2.18%
XTC,501,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,501",6.18%,-3.02%
SPACE,721,SpaceCoin,"$69,935",$0.003554,"19,680,165",Low Vol,-6.37%,-51.54%,-8.02%
1ST,109,FirstBlood,"$30,644,185",$0.358167,"85,558,371",*,"$751,083",0.59%,4.73%
XTO,275,Tao,"$4,800,209",$0.157367,"30,503,273","$27,599",0.27%,110.59%,153.26%
CAT,702,Catcoin,"$85,169",$0.014230,"5,985,350",Low Vol,0.29%,-5.63%,18.99%
QORA,1016,Qora,?,$0.141950,?,*,Low Vol,-0.01%,4.40%
ALL,768,Allion,"$43,476",$0.007013,"6,199,359",Low Vol,-0.41%,17.34%,-1.02%
EDG,69,Edgeless,"$77,040,316",$0.938986,"82,046,288",*,"$3,397,170",-0.72%,-4.98%
FRN,629,Francs,"$189,569",$0.049021,"3,867,080",Low Vol,0.29%,8.41%,16.67%
CTIC2,837,Coimatic 2.0,"$14,605",$0.001724,"8,473,000",Low Vol,0.28%,-5.53%,-1.23%
RLC,87,iExec RLC,"$44,281,858",$0.560028,"79,070,793",*,"$150,702",-0.34%,2.44%
EDR,210,E-Dinar Coin,"$9,281,918",$0.010474,"886,211,988","$713,227",-0.78%,-5.07%,-10.67%
LTCU,531,LiteCoin Ultra,"$12,453",$0.022846,"545,101","$1,380",-2.85%,-11.38%,-23.74%
SH,852,Shilling,"$11,693",$0.002698,"4,334,350",*,Low Vol,0.27%,78.51%
SBD,306,Steem Dollars,"$3,562,398",$1.03,"3,458,840",*,"$81,165",-0.71%,1.54%
WAVES,17,Waves,"$507,571,000",$5.08,"100,000,000",*,"$11,573,700",1.21%,10.49%
PUT,295,PutinCoin,"$3,800,804",$0.018942,"200,660,164","$2,195",3.37%,0.02%,-13.05%
RLT,441,RouletteToken,"$453,872",$0.044859,"10,117,748",*,"$5,776",0.01%,3.10%
ALT,382,Altcoin,"$1,209,748",$9.90,"122,175",*,"$1,142",0.30%,-16.29%
LMC,184,LoMoCoin,"$13,303,866",$0.061519,"216,257,265",*,"$672,027",1.32%,3.58%
ORB,601,Orbitcoin,"$303,754",$0.099892,"3,040,833",Low Vol,-2.10%,-8.81%,-32.63%
ZMC,809,ZetaMicron,"$24,548",$0.000041,"600,344,291",*,Low Vol,0.29%,?
PING,354,CryptoPing,"$1,945,683",$0.195505,"9,952,089",*,"$177,931",0.59%,1.11%
CAB,855,Cabbage,"$9,687",$0.000923,"10,499,996",*,Low Vol,0.27%,-65.75%
I0C,579,I0Coin,"$463,289",$0.022080,"20,982,093",Low Vol,0.29%,-5.99%,-37.55%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-18.61%,-9.00%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.09%,-38.53%
BAS,459,BitAsean,"$322,715",$0.064543,"5,000,000",*,$894,0.58%,-11.55%
OMNI,173,Omni,"$14,470,407",$25.85,"559,816",*,"$100,873",-2.23%,-1.74%
TOR,839,Torcoin,"$14,221",$0.044978,"316,179",Low Vol,0.29%,-34.92%,-15.72%
XCN,573,Cryptonite,"$524,895",$0.001455,"360,641,135",Low Vol,-2.21%,-34.88%,-23.63%
XHI,396,HiCoin,"$1,033,055",$0.005445,"189,729,990","$118,316",0.28%,1.21%,24.77%
CAP,640,Bottlecaps,"$161,887",$0.000902,"179,456,445",Low Vol,0.18%,5.34%,3.23%
ERY,519,Eryllium,"$41,797",$0.008736,"4,784,437",$613,0.29%,2.51%,-14.94%
BAY,120,BitBay,"$25,388,341",$0.025193,"1,007,749,765",*,"$110,342",-1.25%,1.94%
OS76,527,OsmiumCoin,"$20,362",$0.022775,"894,026","$1,190",-13.77%,-43.03%,?
ERC,266,EuropeCoin,"$5,386,582",$0.542928,"9,921,356","$124,076",8.38%,12.02%,23.37%
AXIOM,1048,Axiom,?,$0.007810,?,Low Vol,0.27%,3.48%,2.90%
OFF,807,Cthulhu Offer...,"$25,622",$0.009772,"2,622,105",Low Vol,0.13%,-8.47%,-10.59%
STEX,965,STEX,?,$0.140776,?,*,$856,0.40%,6.48%
TOA,222,ToaCoin,"$8,375,235",$0.004907,"1,706,911,703","$44,553",1.64%,3.70%,4.41%
BLX,933,Blockchain Index,?,$1.65,?,*,"$4,823",-0.16%,11.78%
VAL,645,Valorbit,"$157,998",$0.000041,"3,864,032,676",Low Vol,0.27%,3.48%,2.90%
ELE,713,Elementrem,"$76,320",$0.002985,"25,568,615",Low Vol,0.27%,32.53%,4.33%
DASHS,1044,Dashs,?,$0.032302,?,Low Vol,0.27%,30.79%,27.80%
AGLC,738,AgrolifeCoin,"$55,607",$0.008587,"6,475,930",*,Low Vol,0.32%,?
BTG,1056,Bitgem,?,$0.569138,?,Low Vol,0.27%,3.42%,24.03%
ETBS,358,Ethbits,"$1,903,602",$1.37,"1,391,604",*,"$1,412",5.03%,1.09%
GNO,51,Gnosis,"$109,421,348",$99.06,"1,104,590",*,"$631,684",1.08%,8.17%
JIN,649,Jin Coin,"$142,555",$0.014475,"9,848,485",Low Vol,0.30%,?,-17.79%
DYN,300,Dynamic,"$3,725,038",$2.06,"1,809,272",*,"$19,228",1.46%,3.95%
TODAY,987,TodayCoin,?,$0.000900,?,Low Vol,-13.47%,-12.44%,-1.42%
BTCR,750,Bitcurrency,"$48,351",$0.000285,"169,598,616",*,Low Vol,-20.65%,-60.84%
PTOY,106,Patientory,"$33,218,150",$0.474545,"70,000,000",*,"$1,129,120",0.48%,0.26%
AIB,948,Advanced Inte...,?,$0.004187,?,"$1,824",0.30%,-17.61%,-17.18%
MTLMC3,803,Metal Music Coin,"$26,077",$0.000327,"79,719,140",Low Vol,0.27%,3.47%,17.61%
DIBC,493,DIBCOIN,"$103,510",$0.020702,"5,000,000",*,"$1,015",-0.31%,15.75%
XOT,961,Internet of T...,?,$776.82,?,*,"$1,002",0.30%,-9.74%
ABC,962,Alphabit,?,$12.47,?,*,$988,0.27%,5.15%
WCT,192,Waves Communi...,"$11,609,307",$1.16,"9,994,840",*,"$119,133",-0.73%,-3.72%
HODL,478,HOdlcoin,"$146,154",$0.001104,"132,384,405",$518,28.92%,-4.06%,-3.20%
RAIN,263,Condensate,"$5,427,302",$0.086477,"62,759,702","$38,552",-1.34%,1.84%,13.06%
EQT,270,EquiTrader,"$5,300,287",$0.563776,"9,401,406","$213,093",1.77%,-0.72%,7.62%
NEOS,198,NeosCoin,"$10,600,593",$3.03,"3,502,348","$161,307",0.12%,-0.29%,-10.26%
HEAT,261,HEAT,"$5,499,075",$0.189271,"29,053,976",*,"$2,018",0.46%,7.59%
SCORE,466,Scorecoin,"$260,377",$0.008822,"29,513,529","$4,814",0.01%,14.50%,8.60%
ZRC,281,ZrCoin,"$4,522,070",$1.22,"3,703,761",*,"$85,431",0.29%,11.46%
XOC,825,Xonecoin,"$17,242",$0.041053,"420,000",*,Low Vol,0.27%,?
SMOKE,666,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.34%,-24.42%
STS,625,Stress,"$207,972",$0.000368,"565,134,332",Low Vol,0.29%,12.99%,?
FXE,463,FuturXe,"$303,225",$1.29,"235,421",*,"$3,448",0.29%,15.98%
ABY,235,ArtByte,"$6,870,141",$0.008669,"792,537,250","$813,417",-1.04%,9.35%,27.76%
EXCL,254,ExclusiveCoin,"$5,829,024",$1.37,"4,255,694","$118,624",0.85%,-1.19%,0.19%
XPD,674,PetroDollar,"$111,663",$0.001745,"63,993,275",Low Vol,-7.56%,-1.11%,-76.33%
STX,159,Stox,"$16,728,174",$0.565141,"29,600,000",*,"$306,107",-3.53%,10.72%
CACH,723,CacheCoin,"$66,041",$0.015742,"4,195,132",Low Vol,0.29%,-12.82%,-0.56%
SMART,239,SmartCash,"$6,691,156",$0.012531,"533,951,219",*,"$14,343",0.22%,-10.27%
TFL,316,TrueFlip,"$3,011,239",$0.482009,"6,247,267",*,"$12,423",-13.34%,-1.23%
ATX,772,Artex Coin,"$43,127",$0.002296,"18,781,750",Low Vol,-1.24%,-24.54%,52.07%
CFI,85,Cofound.it,"$48,831,900",$0.150252,"325,000,000",*,"$339,487",1.90%,2.78%
CHIPS,903,CHIPS,?,$0.270769,?,"$59,191",0.36%,54.56%,?
BIRDS,1032,Birds,?,$0.000084,?,Low Vol,2.03%,-30.69%,9.96%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.21%,15.06%
XCT,480,C-Bit,"$137,827",$0.000877,"157,223,250","$7,170",-1.90%,-70.72%,77.54%
IVZ,986,InvisibleCoin,?,$0.246358,?,*,Low Vol,0.27%,-43.49%
CFT,587,CryptoForecast,"$376,182",$0.008178,"46,000,000",*,Low Vol,0.27%,-4.76%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,0.29%,?,79.85%
PND,420,Pandacoin,"$689,690",$0.000021,"32,514,916,898","$1,017",-1.64%,13.94%,-21.14%
GB,485,GoldBlocks,"$123,973",$0.008205,"15,108,576","$1,544",-2.66%,29.55%,8.68%
ACC,937,AdCoin,?,$0.143187,?,"$3,703",0.26%,-4.31%,124.33%
SOJ,534,Sojourn,"$6,970",$0.014365,"485,214","$4,774",0.00%,-58.65%,-82.28%
IFLT,414,InflationCoin,"$759,604",$0.000041,"18,530,455,190",*,"$6,189",0.23%,-16.14%
ECOB,204,Ecobit,"$10,102,311",$0.022730,"444,444,444",*,"$19,828",-13.91%,-25.40%
GAS,31,Gas,"$220,664,723",$26.02,"8,481,298",*,"$3,172,150",-0.53%,1.24%
ROYAL,1075,RoyalCoin,?,$0.002576,?,Low Vol,0.29%,25.36%,44.07%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.03%,?
LINK,71,ChainLink,"$70,680,400",$0.201944,"350,000,000",*,"$1,210,730",0.80%,3.65%
LIR,834,LetItRide,"$14,709",$0.000409,"35,973,849",*,Low Vol,0.30%,-12.98%
BNB,52,Binance Coin,"$109,121,000",$1.09,"100,000,000",*,"$5,643,580",-1.38%,19.49%
