symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,206,Groestlcoin,"$10,164,804 ",$0.148824,"68,300,841","$463,485",0.57%,-14.91%,31.09%
BLZ,777,BlazeCoin,"$29,891 ",$0.000049,"608,557,394",Low Vol,2.38%,-4.27%,54.67%
BLU,372,BlueCoin,"$1,535,227 ",$0.002671,"574,683,675","$1,593",0.63%,-3.06%,43.65%
PEPECASH,230,Pepe Cash,"$7,546,797 ",$0.010752,"701,884,009",*,"$14,793",0.72%,-8.27%
1337,330,1337,"$2,572,202 ",$0.000111,"23,271,738,460",*,"$8,840",22.86%,12.63%
MARS,685,Marscoin,"$82,011 ",$0.002900,"28,279,074",Low Vol,0.81%,-19.35%,1.96%
DOLLAR,797,Dollar Online,"$24,482 ",$0.032479,"753,776",Low Vol,0.64%,-15.83%,?
FLAX,476,Flaxscript,"$165,277 ",$0.029711,"5,562,806","$3,417",0.90%,8.43%,56.76%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.72%,-6.73%,4.89%
SC,34,Siacoin,"$238,241,300 ",$0.008193,"29,077,859,525","$17,472,400",-0.20%,-6.15%,13.54%
FTC,197,Feathercoin,"$11,061,406 ",$0.063568,"174,010,120","$698,832",-0.87%,-5.13%,6.13%
GRE,535,Greencoin,"$2,566,698 ",$0.000772,"3,323,360,641",*,Low Vol,52.73%,306.56%
GRC,174,GridCoin,"$15,898,492 ",$0.040733,"390,312,753","$127,100",2.26%,-8.57%,3.66%
BLK,145,BlackCoin,"$21,097,135 ",$0.276329,"76,347,886",*,"$2,322,700",2.18%,-7.28%
WGR,173,Wagerr,"$16,317,103 ",$0.089164,"183,000,000",*,"$116,517",4.16%,7.69%
SPRTS,151,Sprouts,"$19,778,977 ",$0.000045,"441,209,423,982",*,"$2,163",0.64%,-7.61%
BLC,624,Blakecoin,"$150,992 ",$0.009984,"15,122,697",Low Vol,0.40%,2.13%,15.41%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010933,?,"$6,665",0.64%,-16.05%,-18.06%
XCXT,408,CoinonatX,"$818,733 ",$0.067637,"12,104,847","$3,955",51.07%,18.12%,100.05%
CBD,1022,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.64%,-6.73%
SHA,1050,SHACoin,? ,$0.001230,?,Low Vol,0.72%,9.47%,34.86%
WORM,704,HealthyWormCoin,"$68,903 ",$0.000638,"108,043,225",Low Vol,0.72%,8.82%,-10.01%
MARX,937,MarxCoin,? ,$0.001223,?,$794,0.64%,5.24%,-13.88%
MXT,534,MarteXcoin,"$2,996,899 ",$1.09,"2,741,701",Low Vol,0.72%,98.05%,40.39%
MI,500,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,139,Radium,"$22,321,144 ",$6.69,"3,337,327",*,"$578,999",8.18%,2.79%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,1.16%,-13.38%
RUPX,490,Rupaya,"$117,482 ",$0.021830,"5,381,750",$661,3.79%,-11.72%,-41.09%
EMC2,211,Einsteinium,"$9,715,754 ",$0.045417,"213,924,708","$229,751",2.44%,-5.42%,9.38%
CBX,547,Crypto Bullion,"$852,077 ",$0.851547,"1,000,622",Low Vol,-10.53%,-13.86%,-27.68%
HLB,867,Lepaoquan,? ,$0.018274,?,*,"$366,615",5.14%,-0.82%
FLT,588,FlutterCoin,"$245,056 ",$0.000761,"322,214,524",Low Vol,-1.03%,-2.61%,27.12%
DON,977,Donationcoin,? ,$0.000663,?,**,Low Vol,-37.40%,-17.27%
CTR,872,Centra,? ,$1.36,?,*,"$170,416",14.64%,44.38%
FJC,430,FujiCoin,"$497,750 ",$0.000461,"1,080,265,723","$3,624",0.99%,-17.54%,-51.14%
CRYPT,543,CryptCoin,"$1,313,881 ",$0.217104,"6,051,853",Low Vol,0.72%,-6.76%,220.33%
REP,30,Augur,"$263,793,200 ",$23.98,"11,000,000",*,"$3,368,760",0.80%,-15.15%
GLC,548,GlobalCoin,"$816,397 ",$0.012527,"65,171,010",Low Vol,0.64%,-4.67%,-1.65%
GLD,274,GoldCoin,"$4,846,990 ",$0.119774,"40,467,800","$87,913",2.50%,-5.20%,1.83%
RUSTBITS,383,Rustbits,"$1,298,811 ",$0.036793,"35,300,866",*,$864,1.00%,30.05%
SUMO,452,Sumokoin,"$320,005 ",$0.235280,"1,360,103",$618,0.72%,-3.69%,2.87%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,090",*,Low Vol,?,-5.29%
USDE,925,USDe,? ,$0.000638,?,"$1,959",6.13%,-31.39%,-81.30%
CTO,778,Crypto,"$29,653 ",$0.002688,"11,033,182",Low Vol,0.72%,34.22%,-9.48%
GLT,518,GlobalToken,"$22,746 ",$0.000972,"23,398,200",$907,33.43%,-65.29%,-58.02%
DOT,365,Dotcoin,"$1,759,844 ",$0.007126,"246,945,750",*,"$21,689",-4.39%,-11.23%
REE,592,ReeCoin,"$236,621 ",$0.019132,"12,367,704",Low Vol,0.72%,2.08%,?
PZM,205,PRIZM,"$10,368,320 ",$1.21,"8,560,370",*,"$12,846",0.65%,-8.82%
CLAM,148,Clams,"$20,150,767 ",$7.76,"2,597,378",*,"$762,698",0.77%,-10.57%
FCT,35,Factom,"$230,906,548 ",$26.40,"8,745,102",*,"$4,717,890",0.19%,-18.21%
SBD,306,Steem Dollars,"$3,347,056 ",$0.953565,"3,510,045",*,"$110,800",-0.17%,-5.53%
CONX,821,Concoin,"$13,358 ",$0.017948,"744,266",Low Vol,0.64%,-7.20%,2.84%
GPU,690,GPU Coin,"$77,669 ",$0.001919,"40,477,042",Low Vol,0.68%,-19.42%,-17.96%
QTUM,14,Qtum,"$948,159,500 ",$16.07,"59,000,000",*,"$126,378,000",1.53%,-10.30%
TRUMP,571,TrumpCoin,"$389,344 ",$0.059494,"6,544,267",Low Vol,1.34%,-7.31%,3.04%
FUZZ,805,FuzzBalls,"$19,921 ",$0.004124,"4,829,945",Low Vol,0.64%,-11.89%,-18.89%
BITEUR,486,bitEUR,"$124,965 ",$1.17,"106,442",*,"$6,318",0.03%,-4.30%
BSD,247,BitSend,"$6,312,422 ",$0.386835,"16,318,125","$65,539",0.96%,-13.01%,-3.52%
TOP,1037,TopCoin,? ,$0.001640,?,Low Vol,0.64%,-6.73%,-1.93%
FCN,391,Fantomcoin,"$1,099,722 ",$0.177656,"6,190,179","$4,330",4.55%,-5.37%,30.56%
BSC,808,BowsCoin,"$18,709 ",$0.003371,"5,550,102",Low Vol,0.64%,-6.87%,4.88%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.60%
FC2,586,FuelCoin,"$263,635 ",$0.002597,"101,534,414",**,Low Vol,0.72%,-6.73%
RICHX,1035,RichCoin,? ,$0.006924,?,Low Vol,0.64%,?,30.68%
JET,496,JetCoin,"$101,694 ",$0.050213,"2,025,265",*,$828,0.73%,-45.52%
ZMC,785,ZetaMicron,"$27,347 ",$0.000046,"600,344,291",*,Low Vol,0.64%,?
AUM,720,Alexium,"$55,476 ",$0.002733,"20,297,336",*,Low Vol,6.58%,?
GARY,927,President Joh...,? ,$0.076164,?,*,"$1,520",0.64%,-5.82%
LTC,5,Litecoin,"$4,053,555,109 ",$76.84,"52,754,082","$1,356,920,000",4.29%,-9.78%,47.59%
LTB,601,LiteBar,"$215,034 ",$0.296093,"726,238",Low Vol,0.72%,17.02%,77.68%
UNITY,150,SuperNET,"$19,867,081 ",$24.35,"816,061",*,$682,1.18%,-18.14%
AUR,248,Auroracoin,"$6,293,653 ",$0.726906,"8,658,139",**,"$22,104",0.72%,-7.67%
XTC,409,TileCoin,"$818,712 ",$0.008187,"100,000,000",*,"$36,716",0.38%,-11.43%
SPACE,680,SpaceCoin,"$84,938 ",$0.004403,"19,291,897",Low Vol,-6.13%,-7.11%,3.59%
1ST,85,FirstBlood,"$48,992,520 ",$0.572621,"85,558,371",*,"$4,231,040",0.06%,-6.48%
XTO,380,Tao,"$1,362,335 ",$0.044733,"30,454,953","$1,129",0.72%,5.25%,13.10%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,968,952 ",$0.022793,"1,007,701,899",*,"$99,686",1.00%,-7.83%
611,710,SixEleven,"$63,214 ",$0.149985,"421,472",Low Vol,0.64%,5.77%,3.79%
ALL,667,Allion,"$95,594 ",$0.015420,"6,199,359",Low Vol,0.62%,-5.75%,16.93%
EDG,78,Edgeless,"$61,486,801 ",$0.749416,"82,046,288",*,"$1,241,300",-0.33%,-14.17%
CTIC2,510,Coimatic 2.0,"$53,885 ",$0.007628,"7,064,250","$1,364",77.53%,72.99%,72.39%
RLC,81,iExec RLC,"$55,028,132 ",$0.695935,"79,070,793",*,"$990,319",-2.14%,-1.05%
EDR,187,E-Dinar Coin,"$12,753,565 ",$0.014391,"886,211,988","$795,966",-0.43%,3.05%,-0.04%
SH,740,Shilling,"$41,895 ",$0.010007,"4,186,700",*,Low Vol,0.64%,146.86%
NTO,141,Fujinto,"$22,024,019 ",$0.405192,"54,354,527",*,"$578,537",-8.13%,?
WAVES,19,Waves,"$519,028,000 ",$5.19,"100,000,000",*,"$6,563,890",0.08%,-9.94%
PUT,231,PutinCoin,"$7,500,049 ",$0.037390,"200,589,164","$5,086",0.70%,-6.69%,-18.75%
RLT,459,RouletteToken,"$277,353 ",$0.027481,"10,092,695",*,"$4,339",0.33%,-23.92%
ALT,349,Altcoin,"$2,229,332 ",$18.25,"122,175",*,"$3,880",0.72%,-16.48%
LMC,209,LoMoCoin,"$9,869,186 ",$0.046058,"214,277,350",*,"$449,616",1.35%,-10.14%
ORB,555,Orbitcoin,"$632,934 ",$0.209375,"3,022,966",Low Vol,-1.62%,-13.20%,-0.33%
VPRC,781,VapersCoin,"$28,305 ",$0.000036,"780,124,964",Low Vol,-7.91%,-15.23%,73.09%
BAC,1059,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.72%,?,-13.90%
CAB,772,Cabbage,"$31,568 ",$0.003006,"10,499,996",*,Low Vol,0.72%,-7.16%
I0C,560,I0Coin,"$549,551 ",$0.026193,"20,980,985",Low Vol,0.72%,-5.33%,5.54%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.89%,-29.19%,83.97%
FUTC,959,FutCoin,? ,$0.001822,?,Low Vol,0.72%,41.09%,46.79%
BAS,436,BitAsean,"$452,062 ",$0.090412,"5,000,000",*,"$5,567",3.06%,-14.80%
OMNI,167,Omni,"$17,433,003 ",$31.15,"559,656",*,"$261,338",0.92%,-9.86%
TOR,728,Torcoin,"$51,372 ",$0.162477,"316,179",Low Vol,0.72%,0.61%,4.32%
MGO,69,MobileGo,"$81,150,861 ",$0.827826,"98,028,887",*,"$371,175",0.58%,2.61%
XHI,451,HiCoin,"$325,516 ",$0.001716,"189,729,990","$175,888",-0.18%,17.56%,30.58%
CAP,599,Bottlecaps,"$215,316 ",$0.001253,"171,866,770",Low Vol,7.97%,-5.01%,-5.34%
ERY,511,Eryllium,"$53,714 ",$0.011350,"4,732,502",$786,0.64%,-9.74%,-15.28%
CAT,636,Catcoin,"$137,655 ",$0.023323,"5,902,100",Low Vol,0.72%,-6.29%,5.29%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.34%
ERC,251,EuropeCoin,"$6,010,661 ",$0.606763,"9,906,110","$1,324,080",1.92%,33.74%,9.14%
AXIOM,1010,Axiom,? ,$0.008701,?,Low Vol,0.64%,-7.01%,3.27%
HAL,719,Halcyon,"$56,365 ",$0.011343,"4,969,312",Low Vol,0.77%,18.26%,-14.57%
STEX,916,STEX,? ,$0.335421,?,*,"$3,357",1.20%,41.02%
TOA,213,ToaCoin,"$9,339,332 ",$0.005513,"1,694,022,351","$102,890",-0.21%,-10.27%,-5.09%
BLX,880,Blockchain Index,? ,$1.86,?,*,"$53,366",3.64%,?
VAL,615,Valorbit,"$163,396 ",$0.000046,"3,586,963,838",Low Vol,0.64%,-6.48%,4.90%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.49%,41.30%
DASHS,1040,Dashs,? ,$0.025373,?,Low Vol,0.72%,-24.92%,-23.17%
SONG,741,SongCoin,"$41,536 ",$0.001275,"32,565,300",Low Vol,0.64%,-19.85%,-2.10%
BTG,1001,Bitgem,? ,$0.683380,?,Low Vol,0.72%,-0.76%,-29.23%
CVC,49,Civic,"$144,857,680 ",$0.426052,"340,000,000",*,"$4,641,390",1.90%,-14.02%
XPTX,637,PlatinumBAR,"$137,186 ",$0.517216,"265,239",Low Vol,0.63%,7.02%,46.08%
DYN,273,Dynamic,"$4,876,285 ",$2.73,"1,784,113",*,"$23,508",1.40%,-6.11%
TODAY,1002,TodayCoin,? ,$0.001777,?,Low Vol,3.29%,3.93%,12.95%
BTCR,716,Bitcurrency,"$57,405 ",$0.000338,"169,598,616",*,Low Vol,0.71%,-34.04%
BTA,317,Bata,"$2,942,244 ",$0.591730,"4,972,274","$50,810",5.18%,-9.45%,-22.70%
AIB,934,Advanced Inte...,? ,$0.008007,?,**,"$1,050",0.64%,-6.10%
DIBC,668,DIBCOIN,"$94,750 ",$0.018950,"5,000,000",*,Low Vol,0.72%,-22.98%
XOT,935,Internet of T...,? ,$1366.54,?,*,$972,0.72%,-6.73%
ABC,923,Alphabit,? ,$22.56,?,*,"$2,121",0.64%,-16.54%
WCT,175,Waves Communi...,"$15,797,300 ",$1.76,"8,996,338",*,"$5,219",0.06%,-6.87%
BTB,556,BitBar,"$625,715 ",$18.36,"34,073",Low Vol,0.77%,33.91%,46.10%
RAIN,294,Condensate,"$3,653,312 ",$0.064455,"56,680,396","$72,257",0.14%,-13.56%,-45.01%
ZRX,47,0x,"$152,878,500 ",$0.305757,"500,000,000",*,"$6,111,000",-0.04%,-18.26%
NEOS,184,NeosCoin,"$13,864,287 ",$4.00,"3,470,175","$352,166",-0.44%,-14.76%,0.17%
HEAT,220,HEAT,"$8,480,221 ",$0.297739,"28,482,064",*,$831,1.18%,-8.71%
SCORE,406,Scorecoin,"$834,850 ",$0.029756,"28,056,625","$76,647",0.78%,15.42%,416.86%
ZRC,262,ZrCoin,"$5,511,579 ",$1.53,"3,603,093",*,"$35,134",0.25%,-5.96%
XOC,791,Xonecoin,"$25,216 ",$0.060039,"420,000",*,Low Vol,0.72%,2.45%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.29%
CREA,319,Creativecoin,"$2,846,069 ",$0.266917,"10,662,748","$5,742",0.75%,16.06%,29.10%
FXE,470,FuturXe,"$209,120 ",$0.888279,"235,421",*,"$63,805",0.72%,-26.06%
ABY,245,ArtByte,"$6,354,350 ",$0.008018,"792,537,250",**,"$82,697",1.74%,-9.28%
EXCL,259,ExclusiveCoin,"$5,765,409 ",$1.37,"4,219,292","$69,167",2.35%,-8.65%,19.69%
XPD,641,PetroDollar,"$130,751 ",$0.002043,"63,993,275",Low Vol,0.72%,-6.10%,-13.50%
STX,108,Stox,"$33,969,256 ",$1.15,"29,600,000",*,"$1,040,970",2.30%,-12.54%
CACH,455,CacheCoin,"$306,831 ",$0.073140,"4,195,132",$578,0.75%,-0.08%,-15.85%
SMART,284,SmartCash,"$4,417,707 ",$0.012364,"357,315,600",*,"$3,042",-2.17%,-16.39%
TFL,254,TrueFlip,"$5,961,073 ",$0.954189,"6,247,267",*,"$19,829",-12.95%,-24.57%
ATX,752,Artex Coin,"$36,952 ",$0.001967,"18,781,750",Low Vol,-1.31%,-23.51%,-58.02%
CFI,74,Cofound.it,"$68,096,275 ",$0.209527,"325,000,000",*,"$452,867",0.86%,-17.00%
SRC,657,SecureCoin,"$108,161 ",$0.013439,"8,048,176",Low Vol,-7.54%,27.89%,-67.33%
PRN,915,Protean,? ,$0.000037,?,*,"$4,045",-2.53%,-15.46%
BIRDS,1025,Birds,? ,$0.000264,?,Low Vol,36.77%,35.99%,171.74%
JINN,533,Jinn,"$3,207,602 ",$54.64,"58,703",*,Low Vol,1.18%,-53.14%
XCT,485,C-Bit,"$128,208 ",$0.000816,"157,122,250","$1,826",1.01%,-12.03%,-15.30%
IVZ,1070,InvisibleCoin,? ,$0.460356,?,*,Low Vol,0.77%,?
CFT,434,CryptoForecast,"$458,593 ",$0.009969,"46,000,000",*,"$1,784",0.72%,-1.55%
CALC,853,CaliphCoin,$85 ,$0.000971,"87,140",Low Vol,0.72%,-39.26%,-68.54%
PND,376,Pandacoin,"$1,468,231 ",$0.000045,"32,514,916,898","$1,324",0.66%,-10.39%,9.02%
XAU,987,Xaucoin,? ,$0.028334,?,Low Vol,0.64%,?,?
GB,469,GoldBlocks,"$220,680 ",$0.014654,"15,058,942","$3,096",1.12%,-8.18%,10.12%
ACC,936,AdCoin,? ,$0.114702,?,$957,-2.20%,-10.51%,-26.07%
SOJ,507,Sojourn,"$81,079 ",$0.168313,"481,714","$2,064",6.46%,-2.99%,-34.11%
IFLT,389,InflationCoin,"$1,143,143 ",$0.000090,"12,764,308,979",*,"$24,238",0.78%,3.80%
ECOB,177,Ecobit,"$15,520,889 ",$0.034922,"444,444,444",*,$555,0.14%,-6.04%
GAS,54,Gas,"$122,423,074 ",$14.77,"8,291,213",*,"$645,613",0.11%,-3.09%
ROYAL,1031,RoyalCoin,? ,$0.001868,?,Low Vol,0.72%,-6.73%,2.39%
FNC,373,FinCoin,"$1,516,270 ",$0.117735,"12,878,667",*,"$70,278",0.63%,-5.16%
LIR,815,LetItRide,"$16,318 ",$0.000456,"35,822,316",*,Low Vol,0.69%,-22.29%
BNB,42,Binance Coin,"$187,499,000 ",$1.87,"100,000,000",*,"$22,454,100",6.92%,-15.71%
