symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,428,Bytecent,"$826,370",$0.455749,"1,813,213","$16,110",0.83%,1.64%,-31.40%
IXT,248,iXledger,"$6,815,405",$0.190487,"35,778,844",*,"$53,970",-2.62%,-6.91%
BTCD,56,BitcoinDark,"$110,241,538",$85.53,"1,288,862","$91,842",-1.62%,7.02%,-11.18%
JNS,385,Janus,"$1,481,128",$0.065425,"22,638,595",*,$820,-6.37%,-31.75%
UNITS,711,GameUnits,"$110,945",$0.031945,"3,472,983",*,Low Vol,-2.28%,-22.03%
SND,965,Sand Coin,?,$1.44,?,*,"$3,049",0.07%,22.86%
MAR,798,Marijuanacoin,"$42,935",$0.032889,"1,305,449",Low Vol,-0.85%,-10.05%,-11.66%
SNC,334,SunContract,"$2,863,109",$0.027343,"104,712,011",*,"$126,117",-0.68%,-1.23%
XBL,432,Billionaire T...,"$764,853",$0.230699,"3,315,372",*,"$17,192",21.72%,5.68%
SNGLS,64,SingularDTV,"$90,282,600",$0.150471,"600,000,000",*,"$486,164",-0.63%,-0.29%
MAX,599,MaxCoin,"$748,512",$0.012368,"60,521,501",Low Vol,-0.80%,-5.64%,-10.06%
SNM,94,SONM,"$46,042,465",$0.128038,"359,600,000",*,"$1,998,390",-3.07%,3.13%
SDP,887,SydPak,"$9,742",$0.061125,"159,384",*,Low Vol,-0.80%,14.41%
SNT,67,Status,"$86,148,513",$0.024823,"3,470,483,788",*,"$1,334,170",-1.76%,8.39%
WGO,621,WavesGo,"$491,944",$0.049217,"9,995,510",*,Low Vol,-0.42%,-12.05%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.11%
AHT,337,Bowhead,"$2,767,448",$0.345931,"8,000,000",*,$720,-1.53%,302.40%
WILD,976,Wild Crypto,?,$0.109469,?,*,"$1,470",7.44%,-24.06%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.285783,?,*,"$5,538",-0.45%,0.01%
FFC,1053,FireFlyCoin,?,$0.000075,?,Low Vol,-2.17%,2.35%,-12.00%
MAO,409,Mao Zedong,"$1,094,212",$0.176049,"6,215,385","$1,294",-0.80%,8.11%,13.85%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.67%
GUC,961,GoldUnionCoin,?,$0.713520,?,*,"$3,290",-0.80%,40.26%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,770",Low Vol,?,-0.30%,-27.06%
CNNC,520,Cannation,"$140,144",$0.056580,"2,476,893","$15,986",-0.80%,38.70%,-26.28%
USDE,682,USDe,"$161,858",$0.000143,"1,134,219,428",Low Vol,-0.83%,-13.15%,-10.55%
DTB,212,Databits,"$10,315,358",$0.453466,"22,747,809",*,"$144,711",-1.78%,2.36%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.28%,-28.86%
TSE,523,Tattoocoin (S...,"$126,515",$0.001399,"90,421,856",*,$527,-0.40%,10.84%
FUNK,668,The Cypherfunks,"$186,917",$0.000004,"45,970,795,000",Low Vol,-0.12%,2.40%,-0.63%
GUN,703,Guncoin,"$116,086",$0.000601,"193,124,128",Low Vol,-1.36%,3.45%,2.52%
EVX,124,Everex,"$26,241,105",$1.59,"16,500,000",*,"$2,609,850",1.56%,?
GUP,195,Matchpool,"$12,227,025",$0.163027,"75,000,000",*,"$246,749",0.61%,-0.40%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-1.98%,392.58%
TYCHO,441,Tychocoin,"$716,997",$0.142704,"5,024,368","$20,174",-1.57%,5.74%,-1.35%
NYC,476,NewYorkCoin,"$395,905",$0.000003,"129,032,781,759",$606,-0.79%,-7.35%,-1.56%
CARBON,601,Carboncoin,"$732,167",$0.000048,"15,391,999,386",Low Vol,-0.80%,-1.44%,12.07%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,-0.80%,-1.44%
CMT,555,Comet,"$37,481",$0.042941,"872,830",$711,-12.74%,-72.04%,-4.27%
XBG,927,BTCGold,?,$0.004900,?,"$63,929",-0.97%,43.27%,-37.71%
BET,1035,BetaCoin,?,$0.003150,?,Low Vol,-10.10%,-31.29%,-66.17%
CMP,143,Compcoin,"$21,371,763",$4.99,"4,283,880","$178,832",-0.82%,0.18%,36.79%
MRNG,970,MorningStar,?,$0.001712,?,*,"$2,036",30.66%,10.88%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.23%,-14.54%
HUC,396,HunterCoin,"$1,319,111",$0.067404,"19,570,250","$9,613",-1.14%,0.92%,-18.71%
BOST,801,BoostCoin,"$42,296",$0.003568,"11,855,487",Low Vol,-0.80%,10.33%,-15.47%
LSK,15,Lisk,"$588,427,031",$5.19,"113,393,245",*,"$11,840,900",-0.63%,10.27%
VGC,1087,VegasCoin,?,$0.000722,?,Low Vol,-0.24%,-6.49%,6.60%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.23%,14.70%
XBTS,725,Beatcoin,"$101,442",$0.066533,"1,524,686",Low Vol,4.80%,-69.87%,347.80%
TTC,681,TittieCoin,"$163,184",$0.000130,"1,259,816,434",Low Vol,-3.79%,35.13%,54.04%
SPORT,1095,SportsCoin,?,$0.000809,?,*,Low Vol,-0.80%,-1.33%
VLT,489,Veltor,"$324,691",$0.585182,"554,855","$1,080",-0.80%,-1.47%,10.15%
BUMBA,783,BumbaCoin,"$52,992",$0.002375,"22,309,684",Low Vol,-0.81%,8.34%,19.74%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,067",*,Low Vol,?,-4.75%
GRS,240,Groestlcoin,"$7,255,900",$0.105823,"68,566,384","$62,894",-0.93%,0.12%,-14.07%
BLZ,850,BlazeCoin,"$21,065",$0.000035,"608,557,394",Low Vol,0.14%,2.78%,1.71%
BLU,346,BlueCoin,"$2,479,432",$0.004314,"574,683,675","$2,397",-4.47%,-13.02%,1.64%
PEPECASH,239,Pepe Cash,"$7,260,990",$0.010345,"701,884,009",*,"$2,493",-0.31%,3.09%
1337,407,1337,"$1,124,518",$0.000048,"23,271,965,570",*,"$6,443",-3.96%,-28.74%
MARS,759,Marscoin,"$68,595",$0.002426,"28,279,074",Low Vol,-0.80%,0.52%,-4.75%
DOLLAR,883,Dollar Online,"$11,187",$0.014841,"753,776",Low Vol,-0.80%,-24.44%,-27.36%
FLAX,524,Flaxscript,"$126,017",$0.022595,"5,577,237",$692,-0.80%,-9.90%,-9.84%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000143,?,Low Vol,-0.80%,34.77%,7.88%
SC,47,Siacoin,"$134,215,770",$0.004471,"30,019,989,405","$1,884,470",1.06%,9.01%,-7.84%
FTC,255,Feathercoin,"$6,321,430",$0.035499,"178,073,480","$24,142",0.49%,0.58%,-16.13%
BLN,514,Bolenum,"$164,110",$0.032822,"5,000,000",*,"$14,007",11.29%,21.59%
GRC,202,GridCoin,"$11,170,985",$0.028621,"390,312,753","$97,837",1.13%,-2.50%,-9.79%
BLK,188,BlackCoin,"$12,807,590",$0.167589,"76,422,617",*,"$188,021",-1.39%,-0.74%
WGR,227,Wagerr,"$8,393,807",$0.045868,"183,000,000",*,"$58,447",-0.74%,-5.79%
GRN,1046,Granite,?,$0.011178,?,Low Vol,-0.80%,5.28%,6.71%
SPRTS,119,Sprouts,"$29,483,508",$0.000040,"730,176,582,320",*,"$2,351",-0.61%,226.11%
BLC,687,Blakecoin,"$147,556",$0.009757,"15,122,697",Low Vol,-0.79%,-1.18%,10.44%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014746,?,"$2,888",2.50%,0.63%,27.21%
XCXT,496,CoinonatX,"$264,564",$0.019427,"13,618,154","$11,694",0.37%,-5.23%,-11.14%
TOP,1080,TopCoin,?,$0.000571,?,Low Vol,-0.80%,-21.15%,-22.68%
CBD,1097,CBD Crystals,?,$0.001617,?,*,Low Vol,-0.80%,-1.54%
SHA,1074,SHACoin,?,$0.000856,?,Low Vol,-0.80%,10.88%,9.72%
WORM,762,HealthyWormCoin,"$67,737",$0.000618,"109,539,190",Low Vol,-2.06%,-19.92%,-20.26%
MARX,1055,MarxCoin,?,$0.001223,?,Low Vol,-4.93%,-2.31%,-18.19%
MXT,341,MarteXcoin,"$2,713,323",$0.981162,"2,765,418","$9,156",5.97%,42.18%,-12.37%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.80%,-2.71%,-43.86%
RADS,192,Radium,"$12,534,715",$3.73,"3,364,112",*,"$241,399",-1.05%,9.53%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.95%
RUPX,506,Rupaya,"$189,554",$0.031572,"6,003,971","$1,034",-0.79%,6.97%,-8.16%
IND,944,Indorse Token,?,$0.100904,?,*,"$16,457",2.48%,-1.19%
EMC2,166,Einsteinium,"$15,707,536",$0.073151,"214,726,980","$713,519",-0.02%,3.30%,-18.16%
CBX,584,Crypto Bullion,"$1,831,147",$1.83,"1,002,616",Low Vol,-1.08%,-0.60%,12.10%
OPAL,683,Opal,"$160,981",$0.010631,"15,142,192",*,Low Vol,-0.84%,-11.10%
GB,720,GoldBlocks,"$104,481",$0.006906,"15,129,336",Low Vol,-0.81%,-0.19%,-3.26%
REAL,226,REAL,"$8,666,053",$0.861795,"10,055,817",*,"$15,105",0.00%,6.69%
REX,585,REX,"$1,688,276",$0.194934,"8,660,756",*,Low Vol,0.07%,-8.20%
DES,839,Destiny,"$27,551",$0.017220,"1,600,000",Low Vol,-0.80%,-10.13%,?
CTR,78,Centra,"$64,353,092",$0.946369,"68,000,000",*,"$1,779,800",1.98%,2.26%
ORME,929,Ormeus Coin,?,$0.604635,?,*,"$54,253",-2.43%,-3.82%
FJC,437,FujiCoin,"$735,767",$0.000650,"1,131,659,138",$537,-2.00%,5.90%,14.65%
SPT,544,Spots,"$64,362",$0.002873,"22,406,021","$1,245",-21.85%,-8.42%,-6.45%
REP,30,Augur,"$204,871,700",$18.62,"11,000,000",*,"$633,884",-0.32%,2.26%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-6.63%
GLD,303,GoldCoin,"$4,212,682",$0.103881,"40,552,960","$25,230",0.94%,2.73%,-13.16%
FUCK,434,FuckToken,"$757,555",$0.014740,"51,393,084",*,"$2,714",0.07%,-34.81%
SUMO,418,Sumokoin,"$964,240",$0.541735,"1,779,911","$4,590",-4.99%,2.87%,18.54%
FC,1003,Facecoin,?,$0.023397,?,*,Low Vol,155.19%,68.28%
COSS,318,COSS,"$3,370,678",$0.228144,"14,774,346",*,"$2,907,930",1.87%,29.61%
BTCR,719,Bitcurrency,"$104,731",$0.000618,"169,598,616",*,Low Vol,-0.80%,6.59%
REC,73,Regalcoin,"$76,036,633",$27.06,"2,810,000","$6,957,660",6.16%,43.99%,99.20%
CTO,533,Crypto,"$92,517",$0.008039,"11,508,498","$1,573",-0.80%,-6.60%,14.78%
SMC,429,SmartCoin,"$809,495",$0.034619,"23,383,294",$797,5.67%,13.81%,53.28%
DOT,412,Dotcoin,"$1,008,472",$0.003936,"256,190,750",*,"$2,699",-3.85%,-4.82%
REE,527,ReeCoin,"$121,161",$0.000047,"2,560,000,000","$5,869",0.05%,-12.91%,-25.71%
PZM,231,PRIZM,"$7,964,104",$0.835548,"9,531,594",*,"$8,738",-0.50%,-7.98%
CLAM,120,Clams,"$29,393,733",$11.06,"2,656,916",*,"$318,989",-1.05%,-0.24%
FCT,43,Factom,"$144,929,952",$16.57,"8,745,102",*,"$2,420,870",-1.41%,5.73%
CONX,875,Concoin,"$14,232",$0.019122,"744,266",Low Vol,-0.60%,-0.95%,-36.75%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.318747,?,"$21,901",-2.28%,-17.65%,?
QTUM,14,Qtum,"$710,489,800",$12.04,"59,000,000",*,"$45,195,900",-1.15%,-0.59%
MDA,103,Moeda Loyalty...,"$36,059,445",$1.84,"19,628,888",*,"$1,008,120",9.79%,-9.25%
FUZZ,862,FuzzBalls,"$17,062",$0.003533,"4,829,945",Low Vol,-0.72%,8.03%,-5.40%
BITEUR,537,bitEUR,"$85,064",$1.20,"70,835",*,"$6,609",0.21%,-0.34%
BSD,245,BitSend,"$6,977,827",$0.416240,"16,763,950","$28,367",-1.52%,-1.74%,-1.86%
XFT,423,Footy Cash,"$937,515",$0.207101,"4,526,848","$2,604",-0.68%,-9.61%,-12.68%
FCN,450,Fantomcoin,"$647,802",$0.104650,"6,190,179",$768,-1.55%,5.20%,-10.40%
WOMEN,478,WomenCoin,"$390,684",$0.016367,"23,870,835","$3,616",-2.18%,8.53%,-13.97%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,429",0.00%,2.01%,-8.65%
FC2,640,FuelCoin,"$294,738",$0.002902,"101,575,879",Low Vol,-0.80%,1.33%,-13.46%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.71%
JET,463,Jetcoin,"$460,856",$0.105416,"4,371,787",*,"$5,994",-0.67%,-8.30%
DFT,464,DraftCoin,"$459,404",$0.256871,"1,788,462",*,$533,-0.80%,-0.25%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$673,118",-0.59%,1.54%,8.36%
DFS,955,DFSCoin,?,$0.019480,?,"$5,294",-0.53%,-28.71%,-21.77%
GARY,987,President Joh...,?,$0.142799,?,*,$969,-0.80%,-1.47%
LTC,5,Litecoin,"$2,691,761,621",$50.48,"53,324,807","$73,306,600",-0.13%,-0.26%,-3.13%
LTB,694,LiteBar,"$129,722",$0.171596,"755,971",Low Vol,-1.88%,-2.09%,48.67%
UNITY,131,SuperNET,"$24,647,647",$30.20,"816,061",*,"$1,782",-0.50%,-1.04%
AUR,263,Auroracoin,"$5,547,218",$0.640694,"8,658,139","$28,546",-1.42%,-5.29%,-5.04%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.04%,-3.94%
HDLB,1005,HODL Bucks,?,$0.097562,?,*,Low Vol,-0.80%,-14.08%
SPACE,749,SpaceCoin,"$72,157",$0.003615,"19,959,377",Low Vol,-0.80%,-5.01%,10.02%
1ST,125,FirstBlood,"$26,121,484",$0.305306,"85,558,371",*,"$475,896",1.10%,4.18%
XTO,297,Tao,"$4,447,530",$0.145805,"30,503,273","$11,113",-0.77%,-11.94%,38.74%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,008",$0.011940,"6,031,000",Low Vol,-0.80%,-5.64%,4.16%
ALL,794,Allion,"$45,600",$0.007356,"6,199,359",Low Vol,-6.24%,8.93%,15.10%
EDG,87,Edgeless,"$51,057,159",$0.622297,"82,046,288",*,"$783,109",-0.80%,-0.81%
FRN,656,Francs,"$213,565",$0.055226,"3,867,080",Low Vol,-0.80%,-1.95%,1.34%
CTIC2,849,Coimatic 2.0,"$22,288",$0.002479,"8,990,000",Low Vol,-0.85%,-16.09%,-55.14%
RLC,98,iExec RLC,"$41,838,492",$0.529127,"79,070,793",*,"$209,169",-1.39%,9.23%
EDR,233,E-Dinar Coin,"$7,855,259",$0.008864,"886,211,988","$704,814",0.22%,1.28%,-19.97%
LTCU,560,LiteCoin Ultra,"$26,247",$0.034842,"753,302","$9,089",-15.90%,-46.27%,36.67%
SH,851,Shilling,"$21,054",$0.004858,"4,334,350",*,Low Vol,-0.80%,26.64%
SBD,314,Steem Dollars,"$3,461,205",$0.969938,"3,568,481",*,"$45,073",0.15%,5.28%
WAVES,19,Waves,"$434,854,000",$4.35,"100,000,000",*,"$7,427,380",-0.13%,4.78%
PUT,322,PutinCoin,"$3,335,887",$0.016622,"200,692,264","$1,800",-3.21%,6.66%,7.70%
RLT,460,RouletteToken,"$493,927",$0.048805,"10,120,455",*,"$5,482",-0.71%,-2.36%
ALT,405,Altcoin,"$1,142,583",$9.35,"122,175",*,"$1,039",-0.80%,10.29%
LMC,206,LoMoCoin,"$10,913,517",$0.050229,"217,273,481",*,"$1,284,590",3.25%,24.68%
ORB,638,Orbitcoin,"$299,131",$0.098042,"3,051,043",Low Vol,-0.95%,-4.83%,13.85%
ZMC,836,ZetaMicron,"$28,557",$0.000048,"600,344,291",*,Low Vol,-0.80%,-1.44%
BAC,1032,BitAlphaCoin,?,$0.002521,?,Low Vol,-0.80%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.33%
I0C,635,I0Coin,"$304,421",$0.014508,"20,982,717",Low Vol,0.89%,2.33%,-76.68%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-2.99%,-7.49%,9.99%
FUTC,1060,FutCoin,?,$0.001712,?,Low Vol,-0.80%,1.38%,12.07%
BAS,517,BitAsean,"$152,697",$0.030539,"5,000,000",*,$849,-18.73%,-2.25%
OMNI,204,Omni,"$11,056,191",$19.75,"559,904",*,"$44,617",0.39%,-1.13%
TOR,741,Torcoin,"$80,190",$0.253622,"316,179",Low Vol,-13.91%,2.95%,69.13%
XCN,481,Cryptonite,"$379,236",$0.001046,"362,384,823",$533,-0.80%,-20.68%,-3.67%
XHI,419,HiCoin,"$956,638",$0.005042,"189,729,990","$45,669",-0.81%,1.27%,8.00%
CAP,685,Bottlecaps,"$159,432",$0.000859,"185,614,555",Low Vol,-5.12%,-2.07%,3.08%
ERY,808,Eryllium,"$39,233",$0.008076,"4,858,085",Low Vol,-0.72%,-5.43%,2.82%
BAY,133,BitBay,"$24,250,033",$0.024063,"1,007,776,818",*,"$73,342",-0.22%,0.40%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,729",0.07%,12.81%
OS76,878,OsmiumCoin,"$13,396",$0.014984,"894,026",Low Vol,-0.80%,-1.02%,-12.74%
ERC,309,EuropeCoin,"$3,788,628",$0.381591,"9,928,504","$42,384",-3.22%,1.09%,-24.37%
AXIOM,1096,Axiom,?,$0.009228,?,Low Vol,-0.80%,-1.44%,13.83%
CAB,545,Cabbage,"$62,537",$0.005956,"10,499,996",*,"$10,267",-57.69%,156.87%
STEX,963,STEX,?,$0.133939,?,*,"$3,174",-0.50%,-1.26%
TOA,215,ToaCoin,"$10,168,454",$0.005931,"1,714,415,276","$28,058",-0.77%,2.49%,24.48%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,0.07%,3.80%
VAL,670,Valorbit,"$180,530",$0.000046,"3,943,786,858",Low Vol,?,?,?
ELE,733,Elementrem,"$91,319",$0.003568,"25,596,821",Low Vol,-0.80%,-23.79%,-37.64%
PGL,293,Prospectors Gold,"$4,519,618",$0.070072,"64,500,000",*,"$2,028",-1.08%,-52.93%
AGLC,771,AgrolifeCoin,"$62,939",$0.009467,"6,648,135",*,?,?,-0.43%
BTG,1083,Bitgem,?,$0.772124,?,Low Vol,-0.80%,-21.06%,9.47%
ETBS,370,Ethbits,"$1,800,930",$1.29,"1,391,604",*,"$1,250",-0.79%,1.12%
GNO,55,Gnosis,"$114,437,733",$103.60,"1,104,590",*,"$284,443",-1.27%,-1.97%
XPTX,649,PlatinumBAR,"$242,554",$0.750470,"323,203",Low Vol,-0.80%,14.29%,15.78%
DYN,304,Dynamic,"$4,201,333",$2.30,"1,823,044",*,"$17,657",2.70%,11.74%
TODAY,1093,TodayCoin,?,$0.000761,?,Low Vol,-0.80%,-6.47%,-32.87%
IXC,582,Ixcoin,"$2,002,943",$0.095382,"20,999,088",*,Low Vol,-0.83%,146.80%
BTA,433,Bata,"$761,895",$0.153017,"4,979,153","$19,708",-0.81%,-3.48%,-42.79%
AIB,1066,Advanced Inte...,?,$0.005681,?,Low Vol,-0.80%,-1.29%,-13.83%
MTLMC3,840,Metal Music Coin,"$26,545",$0.000333,"79,719,140",Low Vol,-0.83%,?,30.75%
DIBC,752,DIBCOIN,"$71,562",$0.014312,"5,000,000",*,Low Vol,1.21%,5.83%
XOT,989,Internet of T...,?,$950.88,?,*,$939,-0.80%,16.58%
ABC,986,Alphabit,?,$15.41,?,*,$989,-0.80%,22.41%
WCT,224,Waves Communi...,"$8,874,800",$0.888027,"9,993,840",*,"$22,069",-0.08%,-8.23%
HODL,508,HOdlcoin,"$182,627",$0.001332,"137,117,925",$582,-0.80%,-10.98%,22.66%
RAIN,285,Condensate,"$4,843,259",$0.056969,"85,015,088","$12,665",1.34%,-13.47%,-23.82%
EQT,299,EquiTrader,"$4,354,474",$0.458256,"9,502,274","$37,497",-2.13%,-8.21%,-12.64%
NEOS,232,NeosCoin,"$7,868,189",$2.23,"3,520,931","$71,053",0.46%,-0.66%,-1.80%
HEAT,252,HEAT,"$6,468,924",$0.220211,"29,376,024",*,"$3,593",-3.43%,2.10%
SCORE,465,Scorecoin,"$456,892",$0.015056,"30,346,591","$4,865",-0.10%,-8.27%,-15.07%
ZRC,319,ZrCoin,"$3,351,644",$0.923117,"3,630,790",*,"$49,255",3.89%,-0.05%
XOC,877,Xonecoin,"$13,985",$0.033298,"420,000",*,Low Vol,-0.80%,6.58%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,1.96%
CREA,366,Creativecoin,"$1,917,275",$0.152939,"12,536,208","$4,289",0.91%,3.78%,-14.29%
FXE,492,FuturXe,"$293,102",$1.25,"235,421",*,"$69,376",-16.71%,-13.27%
ABY,276,ArtByte,"$5,238,275",$0.006609,"792,537,250","$49,650",0.34%,1.45%,-8.29%
EXCL,268,ExclusiveCoin,"$5,418,933",$1.27,"4,275,832","$75,606",15.68%,38.93%,3.85%
XPD,715,PetroDollar,"$107,436",$0.001679,"63,993,275",Low Vol,-0.44%,-15.14%,-3.90%
STX,151,Stox,"$19,660,498",$0.664206,"29,600,000",*,"$635,373",0.19%,4.02%
CACH,530,CacheCoin,"$109,688",$0.026146,"4,195,132","$1,540",8.68%,37.14%,54.65%
SMART,178,SmartCash,"$14,389,268",$0.022325,"644,530,288",*,"$29,108",-0.57%,12.06%
TFL,294,TrueFlip,"$4,491,379",$0.718935,"6,247,267",*,"$7,564",-0.66%,-9.74%
ATX,818,Artex Coin,"$35,736",$0.001903,"18,781,750",Low Vol,-0.80%,-1.44%,18.84%
CFI,113,Cofound.it,"$31,381,415",$0.096558,"325,000,000",*,"$298,204",-0.49%,6.19%
CHIPS,349,CHIPS,"$2,389,640",$0.148888,"16,049,920","$16,326",-0.83%,-2.35%,-37.36%
BIRDS,1068,Birds,?,$0.000095,?,Low Vol,-0.79%,11.75%,-32.95%
JINN,218,Jinn,"$9,828,291",$167.42,"58,703",*,$670,-0.50%,?
XCT,500,C-Bit,"$235,329",$0.001497,"157,223,250","$1,972",-1.40%,6.91%,121.57%
IVZ,1105,InvisibleCoin,?,$0.427161,?,*,Low Vol,-0.80%,45.58%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.13%,?
CFT,662,CryptoForecast,"$197,601",$0.004296,"46,000,000",*,Low Vol,-0.17%,18.44%
