symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,686,Evotion,"$69,067 ",$0.027971,"2,469,220",Low Vol,0.25%,2.18%,11.28%
DTB,130,Databits,"$18,807,524 ",$0.826784,"22,747,809",*,"$79,358",0.30%,-3.37%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.67%
TSE,459,Tattoocoin (S...,"$163,885 ",$0.001812,"90,421,856",*,$921,0.30%,-45.36%
GUN,658,Guncoin,"$97,192 ",$0.000516,"188,469,328",Low Vol,0.31%,2.19%,-5.65%
GUP,151,Matchpool,"$15,180,150 ",$0.202402,"75,000,000",*,"$533,907",1.34%,11.56%
PCN,962,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,25.02%
TYCHO,879,Tychocoin,? ,$0.107913,?,"$6,494",0.31%,4.42%,8.99%
CARBON,527,Carboncoin,"$1,325,610 ",$0.000086,"15,391,980,811",Low Vol,0.30%,5.47%,131.80%
YBC,147,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.00%,-2.74%
XBG,919,BTCGold,? ,$0.002455,?,Low Vol,-46.06%,-8.91%,-46.04%
BET,956,BetaCoin,? ,$0.003273,?,Low Vol,0.30%,-59.93%,-46.62%
CMP,248,Compcoin,"$4,815,947 ",$1.25,"3,854,700","$17,058",0.69%,19.55%,-3.87%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.42%
HUC,345,HunterCoin,"$1,505,176 ",$0.080439,"18,711,970","$25,083",-0.91%,-2.51%,-16.28%
PEPE,325,PepeCoin,"$1,944,820 ",$0.137595,"14,134,378","$57,339",0.21%,-0.09%,9.42%
LSK,25,Lisk,"$243,208,950 ",$2.19,"111,005,655",*,"$5,520,050",0.25%,-0.35%
VGC,968,VegasCoin,? ,$0.001077,?,Low Vol,-8.57%,102.83%,305.25%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.30%,5.44%,29.68%
XBTS,781,Beatcoin,"$20,594 ",$0.013507,"1,524,686",Low Vol,-11.93%,-5.48%,-1.54%
TTC,604,TittieCoin,"$163,260 ",$0.000130,"1,259,816,434",Low Vol,0.32%,5.76%,16.27%
SPORT,951,SportsCoin,? ,$0.002282,?,*,Low Vol,0.31%,-3.85%
VLT,631,Veltor,"$124,220 ",$0.223878,"554,855",Low Vol,0.31%,8.32%,-21.19%
BUMBA,687,BumbaCoin,"$68,699 ",$0.003100,"22,157,906",Low Vol,0.23%,7.70%,-30.62%
GRT,674,Grantcoin,"$81,530 ",$0.001938,"42,073,752",*,Low Vol,0.35%,0.72%
GRS,200,Groestlcoin,"$8,777,552 ",$0.128741,"68,179,926","$310,979",0.76%,9.05%,4.14%
BLZ,797,BlazeCoin,"$15,667 ",$0.000026,"608,557,394",Low Vol,-1.46%,-7.58%,-20.50%
BLU,394,BlueCoin,"$691,977 ",$0.001204,"574,683,675","$1,171",0.30%,4.95%,30.36%
PEPECASH,198,Pepe Cash,"$8,884,307 ",$0.012658,"701,884,009",*,"$46,282",-4.78%,-1.31%
1337,353,1337,"$1,395,241 ",$0.000060,"23,271,462,696",*,"$2,718",-12.00%,-12.44%
MARS,678,Marscoin,"$79,153 ",$0.002799,"28,279,074",Low Vol,-1.21%,-2.70%,-25.93%
DOLLAR,751,Dollar Online,"$30,154 ",$0.040004,"753,776",Low Vol,0.23%,4.24%,26.50%
FLAX,638,Flaxscript,"$111,695 ",$0.020110,"5,554,257",Low Vol,1.11%,15.05%,38.05%
RUSTBITS,382,Rustbits,"$838,462 ",$0.028616,"29,300,866",*,"$1,350",0.82%,31.64%
GBRC,921,Global Busine...,? ,$0.000129,?,Low Vol,0.30%,58.21%,94.53%
SC,30,Siacoin,"$216,630,585 ",$0.007563,"28,641,995,874","$10,702,400",0.55%,-3.62%,-17.51%
FTC,190,Feathercoin,"$9,273,587 ",$0.053878,"172,122,600","$1,130,910",-0.03%,1.17%,0.72%
GRE,522,Greencoin,"$2,372,406 ",$0.000725,"3,274,280,641",*,Low Vol,3.40%,64.88%
GRC,167,GridCoin,"$12,058,908 ",$0.030895,"390,312,753","$71,006",2.65%,0.18%,-11.94%
BLK,139,BlackCoin,"$17,773,909 ",$0.232903,"76,314,641",*,"$497,023",1.72%,0.40%
WGR,126,Wagerr,"$20,903,541 ",$0.114227,"183,000,000",*,"$107,300",4.63%,10.36%
SPRTS,253,Sprouts,"$4,650,075 ",$0.000012,"383,157,388,519",*,$894,-0.56%,25.55%
BLC,616,Blakecoin,"$149,706 ",$0.009899,"15,122,697",Low Vol,2.07%,8.64%,21.43%
DCRE,909,DeltaCredits,? ,$0.129185,?,*,$585,0.30%,33.57%
MG,893,Mind Gene,? ,$0.009904,?,"$1,306",0.30%,-2.25%,-8.41%
XCXT,438,CoinonatX,"$271,139 ",$0.024890,"10,893,629","$7,295",0.49%,-27.57%,?
CBD,1016,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.31%,5.47%
SHA,957,SHACoin,? ,$0.000603,?,Low Vol,0.30%,-26.17%,-37.37%
MARX,897,MarxCoin,? ,$0.001619,?,"$1,171",0.35%,18.36%,2.25%
MXT,525,MarteXcoin,"$1,415,596 ",$0.516697,"2,739,703",Low Vol,0.30%,5.47%,161.52%
MUSIC,238,Musicoin,"$5,360,601 ",$0.018687,"286,864,120","$353,051",2.40%,17.07%,10.84%
RADS,132,Radium,"$18,497,977 ",$5.56,"3,324,971",*,"$551,040",0.32%,-1.79%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.31%,26.85%
RUPX,481,Rupaya,"$116,543 ",$0.021923,"5,316,119","$7,026",3.93%,-6.71%,?
EMC2,185,Einsteinium,"$9,814,150 ",$0.046031,"213,206,480","$411,139",1.37%,-2.09%,-28.20%
CBX,367,Crypto Bullion,"$1,147,591 ",$1.15,"999,739","$2,213",-1.64%,-6.49%,7.82%
HLB,845,Lepaoquan,? ,$0.021199,?,*,"$359,232",0.52%,-0.81%
GB,577,GoldBlocks,"$266,056 ",$0.017707,"15,025,387",Low Vol,0.69%,9.46%,41.91%
LKC,984,LinkedCoin,? ,$0.000258,?,Low Vol,0.23%,-9.62%,56.05%
DON,941,Donationcoin,? ,$0.000691,?,**,Low Vol,0.31%,1.07%
CTR,347,Centra,"$1,482,918 ",$0.451799,"3,282,252",*,"$7,659",-35.79%,-15.59%
FJC,405,FujiCoin,"$527,354 ",$0.000499,"1,057,771,899","$1,034",-3.31%,3.65%,-31.38%
CRYPT,553,CryptCoin,"$437,373 ",$0.072301,"6,049,371",Low Vol,0.30%,5.47%,-22.30%
REP,27,Augur,"$232,981,100 ",$21.18,"11,000,000",*,"$1,530,320",0.01%,1.19%
GLC,543,GlobalCoin,"$592,145 ",$0.009086,"65,171,010",Low Vol,0.31%,-10.98%,-48.50%
GLD,252,GoldCoin,"$4,660,724 ",$0.115276,"40,431,004","$45,924",2.18%,8.32%,-34.42%
FUCK,341,FuckToken,"$1,552,833 ",$0.035951,"43,193,633",*,"$1,217",-0.59%,3.39%
SUMO,425,Sumokoin,"$406,042 ",$0.345742,"1,174,407","$2,774",2.14%,13.92%,-4.95%
CTO,737,Crypto,"$34,967 ",$0.003230,"10,826,932",Low Vol,0.31%,-16.76%,-2.76%
GLT,491,GlobalToken,"$88,372 ",$0.003884,"22,751,700","$1,212",0.89%,29.86%,-22.51%
DOT,337,Dotcoin,"$1,629,487 ",$0.006711,"242,814,500",*,"$7,910",0.43%,-0.58%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.51%,-19.85%
CLAM,138,Clams,"$17,821,997 ",$6.93,"2,570,689",*,"$605,988",1.00%,1.82%
FCT,41,Factom,"$161,084,779 ",$18.42,"8,745,102",*,"$2,998,640",2.12%,1.19%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.00%,44.16%
GPU,485,GPU Coin,"$96,155 ",$0.002376,"40,477,042","$39,246",-8.81%,63.99%,-34.95%
QTUM,11,Qtum,"$856,426,300 ",$14.52,"59,000,000",*,"$60,293,200",0.39%,0.21%
FUZZ,743,FuzzBalls,"$32,758 ",$0.006782,"4,829,945",Low Vol,-0.91%,13.78%,30.80%
BITEUR,474,bitEUR,"$127,288 ",$1.22,"104,414",*,"$2,261",0.89%,1.37%
BSD,243,BitSend,"$5,135,270 ",$0.318533,"16,121,625","$50,488",-0.05%,3.06%,7.95%
FCN,402,Fantomcoin,"$585,665 ",$0.094736,"6,182,097","$2,253",0.30%,-7.18%,16.54%
BSC,768,BowsCoin,"$23,661 ",$0.004263,"5,550,102",Low Vol,0.31%,4.38%,27.38%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.12%,162.65%
FC2,611,FuelCoin,"$153,000 ",$0.001507,"101,515,162",**,Low Vol,0.31%,-30.62%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.45%,20.60%
JET,434,JetCoin,"$300,803 ",$0.176609,"1,703,215",*,$761,-23.78%,-16.74%
ZMC,706,ZetaMicron,"$51,704 ",$0.000086,"600,344,291",*,Low Vol,0.30%,110.94%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.94%
LTC,7,Litecoin,"$2,348,126,467 ",$44.75,"52,468,582","$123,773,000",0.22%,3.50%,-6.94%
LTB,617,LiteBar,"$148,802 ",$0.209565,"710,053",Low Vol,-24.83%,-6.57%,-6.43%
UNITY,157,SuperNET,"$14,543,264 ",$17.82,"816,061",*,"$2,024",-0.64%,-20.00%
AUR,230,Auroracoin,"$6,133,417 ",$0.708399,"8,658,139",**,"$11,273",3.85%,9.28%
XTC,369,TileCoin,"$1,103,840 ",$0.011038,"100,000,000",*,"$23,985",0.02%,-5.49%
SPACE,673,SpaceCoin,"$82,459 ",$0.004352,"18,946,921",Low Vol,0.23%,7.57%,10.79%
1ST,75,FirstBlood,"$61,376,752 ",$0.717367,"85,558,371",*,"$3,215,440",-0.53%,-2.59%
XTO,356,Tao,"$1,309,188 ",$0.043019,"30,433,079","$1,223",14.80%,11.01%,30.60%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,760",4.93%,11.74%
611,697,SixEleven,"$57,558 ",$0.137020,"420,073",Low Vol,-2.70%,21.90%,-8.90%
ALL,727,Allion,"$39,776 ",$0.006416,"6,199,359",Low Vol,0.30%,-35.69%,-4.34%
EDG,70,Edgeless,"$66,900,871 ",$0.815404,"82,046,288",*,"$2,045,160",0.14%,0.05%
CTIC2,511,Coimatic 2.0,"$21,045 ",$0.004249,"4,953,000",$557,-0.65%,-9.93%,-40.58%
RLC,82,iExec RLC,"$52,112,081 ",$0.659056,"79,070,793",*,"$433,372",3.59%,-2.16%
EDR,178,E-Dinar Coin,"$10,892,520 ",$0.012291,"886,211,988","$393,748",6.09%,-19.72%,-18.15%
SH,790,Shilling,"$17,328 ",$0.004349,"3,984,050",*,Low Vol,0.30%,33.52%
SBD,276,Steem Dollars,"$3,289,644 ",$0.933416,"3,524,307",*,"$106,816",0.21%,6.52%
WAVES,17,Waves,"$482,369,000 ",$4.82,"100,000,000",*,"$2,878,980",2.08%,-2.38%
PUT,254,PutinCoin,"$4,615,112 ",$0.023010,"200,566,364","$12,537",-0.62%,-2.97%,34.34%
RLT,400,RouletteToken,"$602,266 ",$0.059674,"10,092,596",*,"$9,565",0.82%,-7.85%
ALT,322,Altcoin,"$2,026,814 ",$16.59,"122,175",*,"$4,472",2.72%,13.88%
LMC,158,LoMoCoin,"$13,967,399 ",$0.065516,"213,189,678",*,"$1,001,130",-0.93%,2.94%
ORB,535,Orbitcoin,"$907,619 ",$0.301492,"3,010,425",Low Vol,0.30%,4.73%,15.99%
VPRC,798,VapersCoin,"$15,478 ",$0.000020,"780,124,964",Low Vol,-1.03%,-0.06%,-29.85%
BAC,1014,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.30%,5.47%,4.94%
I0C,399,I0Coin,"$605,174 ",$0.028845,"20,980,215",$624,0.35%,4.56%,-38.34%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,36.41%,102.61%,30.01%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.43%,5.68%,-10.19%
BAS,476,BitAsean,"$123,635 ",$0.024727,"5,000,000",*,"$1,091",-4.73%,-19.20%
OMNI,146,Omni,"$16,229,567 ",$29.01,"559,540",*,"$242,177",1.34%,11.21%
TOR,726,Torcoin,"$40,232 ",$0.127245,"316,179",Low Vol,-2.71%,-25.44%,-58.66%
MGO,53,MobileGo,"$121,031,365 ",$1.23,"98,028,887",*,"$1,089,150",2.50%,13.85%
XHI,435,HiCoin,"$280,210 ",$0.001477,"189,729,990","$73,203",-0.30%,-5.04%,-17.01%
CAP,587,Bottlecaps,"$221,398 ",$0.001335,"165,852,430",Low Vol,0.31%,4.13%,27.93%
ERY,493,Eryllium,"$79,995 ",$0.016994,"4,707,179",$766,0.30%,17.92%,-12.51%
BAY,133,BitBay,"$18,224,193 ",$0.018086,"1,007,668,723",*,"$95,363",-5.94%,-6.13%
OS76,765,OsmiumCoin,"$24,408 ",$0.027301,"894,026",Low Vol,0.30%,5.64%,?
ERC,319,EuropeCoin,"$2,093,098 ",$0.211648,"9,889,523","$113,935",-0.75%,13.85%,5.47%
AXIOM,983,Axiom,? ,$0.008397,?,Low Vol,0.31%,5.44%,26.91%
CAB,774,Cabbage,"$21,358 ",$0.002034,"10,499,996",*,Low Vol,0.30%,-28.83%
STEX,883,STEX,? ,$0.221520,?,*,"$3,893",-0.61%,0.62%
TOA,192,ToaCoin,"$9,178,514 ",$0.005447,"1,685,163,780","$92,836",-5.86%,-6.37%,-0.48%
VAL,615,Valorbit,"$151,160 ",$0.000043,"3,510,322,296",Low Vol,0.23%,5.53%,29.42%
ELE,614,Elementrem,"$151,185 ",$0.005943,"25,441,330",Low Vol,0.31%,26.53%,-9.23%
DASHS,940,Dashs,? ,$0.021746,?,Low Vol,0.30%,-1.36%,56.88%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$27,683",-0.03%,-1.97%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.77%,-19.36%
GNO,35,Gnosis,"$201,782,083 ",$182.68,"1,104,590",*,"$1,648,170",-1.23%,4.36%
PASL,619,Pascal Lite,"$145,633 ",$0.049909,"2,918,000",Low Vol,0.30%,1.87%,-15.16%
DYN,269,Dynamic,"$3,609,390 ",$2.04,"1,767,887",*,"$31,519",0.30%,1.62%
TODAY,911,TodayCoin,? ,$0.001421,?,Low Vol,0.31%,-22.83%,-39.41%
BTCR,641,Bitcurrency,"$109,412 ",$0.000645,"169,598,616",*,Low Vol,0.31%,2.83%
PTOY,127,Patientory,"$20,387,920 ",$0.291256,"70,000,000",*,"$633,861",1.58%,-3.58%
AIB,988,Advanced Inte...,? ,$0.006583,?,**,Low Vol,0.23%,7.64%
DIBC,495,DIBCOIN,"$72,291 ",$0.014458,"5,000,000",*,$513,-0.03%,-1.16%
XOT,884,Internet of T...,? ,$1291.85,?,*,"$3,662",0.30%,5.47%
ABC,906,Alphabit,? ,$11.61,?,*,$665,-12.45%,54.96%
WCT,164,Waves Communi...,"$12,519,304 ",$1.39,"8,996,338",*,"$46,567",1.98%,5.37%
BTB,415,BitBar,"$470,659 ",$13.94,"33,773","$1,322",37.04%,25.47%,-2.08%
RAIN,291,Condensate,"$2,610,690 ",$0.049254,"53,005,053","$44,609",1.60%,3.90%,102.39%
ZRX,50,0x,"$127,966,800 ",$0.213278,"600,000,000",*,"$5,069,320",32.01%,?
NEOS,165,NeosCoin,"$12,492,723 ",$3.62,"3,447,990","$1,157,060",3.39%,16.98%,-6.58%
HEAT,187,HEAT,"$9,689,635 ",$0.344979,"28,087,608",*,"$7,973",0.35%,37.81%
SCORE,473,Scorecoin,"$127,450 ",$0.004662,"27,336,909",$710,12.59%,7.78%,-0.33%
ZRC,279,ZrCoin,"$3,176,534 ",$1.17,"2,706,266",*,"$48,578",1.42%,3.56%
XOC,773,Xonecoin,"$21,721 ",$0.051717,"420,000",*,Low Vol,0.30%,-6.86%
STS,557,Stress,"$389,370 ",$0.000689,"565,134,332",Low Vol,0.30%,29.81%,52.92%
FXE,441,FuturXe,"$263,577 ",$1.12,"235,421",*,"$46,493",2.47%,12.39%
ABY,216,ArtByte,"$6,670,715 ",$0.008417,"792,537,250",**,"$333,029",-0.88%,-6.66%
EXCL,287,ExclusiveCoin,"$2,791,113 ",$0.665438,"4,194,400","$86,455",0.73%,1.87%,-16.36%
XPD,663,PetroDollar,"$94,313 ",$0.001474,"63,993,275",Low Vol,0.30%,-2.76%,30.21%
STX,78,Stox,"$56,401,320 ",$1.91,"29,600,000",*,"$1,338,940",2.05%,15.18%
CACH,439,CacheCoin,"$265,395 ",$0.063263,"4,195,132","$1,163",-0.14%,-4.02%,99.99%
SMART,266,SmartCash,"$3,675,449 ",$0.015093,"243,516,900",*,"$3,005",3.29%,-24.83%
ATX,724,Artex Coin,"$40,422 ",$0.002153,"18,774,055",Low Vol,-22.54%,12.20%,-22.38%
CFI,72,Cofound.it,"$65,527,800 ",$0.201624,"325,000,000",*,"$1,525,420",-0.74%,19.00%
JINN,177,Jinn,"$11,046,789 ",$188.18,"58,703",*,"$2,823",-0.61%,0.56%
XCT,601,C-Bit,"$166,182 ",$0.001142,"145,528,750",Low Vol,2.81%,4.34%,34.96%
IVZ,987,InvisibleCoin,? ,$0.382905,?,*,Low Vol,0.31%,-6.24%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.30%,5.47%,?
CFT,403,CryptoForecast,"$585,249 ",$0.012723,"46,000,000",*,"$4,247",-1.97%,36.96%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,0.30%,-76.95%,-58.30%
PND,361,Pandacoin,"$1,234,829 ",$0.000038,"32,514,916,898",$506,2.26%,9.84%,14.34%
XAU,1000,Xaucoin,? ,$0.020626,?,Low Vol,0.23%,5.47%,?
PIGGY,416,Piggycoin,"$468,423 ",$0.000967,"484,426,494","$1,881",-1.74%,60.94%,38.78%
SOJ,496,Sojourn,"$72,023 ",$0.166175,"433,414","$12,230",-0.67%,54.53%,?
STEPS,742,Steps,"$32,883 ",$0.001766,"18,625,017",*,Low Vol,0.30%,10.88%
ECOB,145,Ecobit,"$16,267,733 ",$0.036602,"444,444,444",*,"$19,759",-3.11%,-1.24%
GAS,60,Gas,"$95,172,475 ",$32.51,"2,927,312",*,"$4,109,370",-0.51%,-0.96%
ROYAL,928,RoyalCoin,? ,$0.001895,?,Low Vol,0.31%,36.72%,14.98%
FNC,329,FinCoin,"$1,874,477 ",$0.145549,"12,878,667",*,"$76,271",-0.45%,-6.79%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,855",*,Low Vol,?,5.63%
LINDA,359,Linda,"$1,240,044 ",$0.000214,"5,791,649,771","$9,381",-2.05%,19.55%,-10.90%
EGC,257,EverGreenCoin,"$4,531,613 ",$0.340178,"13,321,301","$3,801,560",13.15%,123.60%,151.49%
ZNY,675,Bitzeny,"$81,402 ",$0.001077,"75,614,500",Low Vol,0.30%,13.71%,33.52%
GAP,676,Gapcoin,"$79,725 ",$0.007019,"11,358,366",Low Vol,0.30%,10.17%,4.00%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.30%,5.47%,29.68%
MBRS,297,Embers,"$2,469,355 ",$0.049387,"50,000,000",*,"$36,692",-7.75%,-1.09%
IMPS,794,ImpulseCoin,"$16,564 ",$0.000818,"20,245,510",Low Vol,0.30%,-4.57%,29.40%
BITOK,903,Bitok,? ,$0.004392,?,*,$815,4.70%,10.02%
SAN,141,Santiment Net...,"$17,695,321 ",$0.301341,"58,721,917",*,"$1,463,520",-0.34%,4.13%
PRC,469,PRCoin,"$129,406 ",$0.010852,"11,925,200",**,"$40,129",0.30%,18.89%
COAL,746,BitCoal,"$31,198 ",$0.006933,"4,500,000",Low Vol,0.31%,7.32%,-13.14%
MEOW,714,Kittehcoin,"$44,613 ",$0.000002,"23,905,669,976",Low Vol,1.36%,-7.35%,-8.47%
STRAT,15,Stratis,"$607,313,598 ",$6.17,"98,505,596",*,"$19,780,100",0.36%,-0.49%
PLBT,124,Polybius,"$21,751,803 ",$5.77,"3,772,687",*,"$192,256",-0.41%,34.21%
PUTIC,650,Putin Classic,"$103,035 ",$0.003014,"34,181,849",Low Vol,0.30%,37.66%,14.91%
VIDZ,591,PureVidz,"$202,044 ",$0.001613,"125,279,775",*,Low Vol,0.31%,9.59%
LBC,118,LBRY Credits,"$24,765,448 ",$0.361410,"68,524,524","$1,939,270",1.75%,-3.04%,-27.55%
XZC,110,ZCoin,"$29,025,241 ",$10.42,"2,786,361","$1,019,550",-1.30%,-4.25%,5.14%
RC,530,RussiaCoin,"$985,727 ",$0.119970,"8,216,446",Low Vol,0.30%,4.45%,16.55%
