symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.564971,?,*,"$36,853",1.14%,-1.98%
BET,1029,BetaCoin,?,$0.004841,?,Low Vol,-0.69%,-11.71%,-36.68%
CMP,129,Compcoin,"$24,504,601",$5.72,"4,287,244","$74,077",-0.13%,-2.03%,30.72%
MRNG,1055,MorningStar,?,$0.000862,?,*,Low Vol,-0.13%,-33.44%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,0.00%,?
HUC,397,HunterCoin,"$1,496,283",$0.076288,"19,613,560","$16,734",-0.58%,3.08%,-14.42%
LSK,17,Lisk,"$544,912,666",$4.80,"113,521,580",*,"$9,621,870",-0.54%,-0.51%
XBTS,865,Beatcoin,"$18,568",$0.012179,"1,524,686",Low Vol,-0.13%,-42.89%,-10.05%
TTC,693,TittieCoin,"$139,260",$0.000111,"1,259,816,434",Low Vol,0.12%,56.57%,25.25%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$472,502",$0.851578,"554,855",Low Vol,22.22%,24.21%,39.15%
BUMBA,775,BumbaCoin,"$67,950",$0.003045,"22,317,918",Low Vol,-0.13%,2.08%,23.55%
GRT,721,Grantcoin,"$110,144",$0.002585,"42,607,734",*,Low Vol,-0.13%,-0.38%
GRS,253,Groestlcoin,"$7,129,918",$0.103955,"68,586,584","$75,173",-4.28%,11.44%,-3.34%
BLZ,853,BlazeCoin,"$22,878",$0.000038,"608,557,394",Low Vol,0.61%,3.76%,8.84%
BLU,343,BlueCoin,"$2,816,835",$0.004902,"574,683,675","$7,045",-1.50%,10.63%,11.19%
PEPECASH,135,Pepe Cash,"$23,707,887",$0.033778,"701,884,009",*,"$584,716",3.18%,118.43%
1337,404,1337,"$1,305,601",$0.000056,"23,271,965,570",*,"$3,765",0.24%,0.39%
MARS,768,Marscoin,"$71,789",$0.002539,"28,279,074",Low Vol,-15.15%,-11.08%,8.44%
DOLLAR,883,Dollar Online,"$13,423",$0.017808,"753,776",Low Vol,-0.13%,2.08%,0.56%
FLAX,719,Flaxscript,"$111,579",$0.020004,"5,577,913",Low Vol,1.00%,-0.06%,-17.56%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.59%
SC,51,Siacoin,"$126,132,836",$0.004191,"30,093,462,555","$1,993,340",-0.09%,0.28%,-6.97%
FTC,259,Feathercoin,"$6,644,078",$0.037245,"178,390,360","$57,024",-3.33%,-10.95%,-6.01%
BLN,511,Bolenum,"$229,784",$0.022978,"10,000,000",*,"$2,292",-0.02%,-6.05%
GRC,174,GridCoin,"$15,117,867",$0.038733,"390,312,753","$762,848",-1.96%,33.98%,24.64%
BLK,185,BlackCoin,"$13,821,536",$0.180843,"76,428,371",*,"$212,783",0.04%,5.35%
WGR,227,Wagerr,"$9,432,003",$0.051541,"183,000,000",*,"$51,776",0.89%,12.27%
GRN,1020,Granite,?,$0.012810,?,Low Vol,-1.39%,-8.23%,29.78%
SPRTS,173,Sprouts,"$15,665,174",$0.000021,"758,986,332,969",*,$553,7.41%,-61.92%
BLC,708,Blakecoin,"$125,943",$0.008328,"15,122,697",Low Vol,0.15%,2.33%,-26.36%
DCRE,1070,DeltaCredits,?,$0.174061,?,*,Low Vol,-0.13%,?
MG,968,Mind Gene,?,$0.012638,?,"$5,272",4.63%,-0.80%,14.32%
XCXT,521,CoinonatX,"$176,338",$0.012738,"13,843,918","$1,441",-28.67%,-30.02%,-58.12%
TOP,1109,TopCoin,?,$0.000862,?,Low Vol,-0.13%,7.27%,4.27%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.04%,21.28%
WORM,748,HealthyWormCoin,"$81,817",$0.000747,"109,557,856",Low Vol,-0.13%,32.68%,11.30%
MARX,996,MarxCoin,?,$0.001379,?,$964,4.69%,1.05%,6.30%
MXT,363,MarteXcoin,"$2,118,699",$0.765602,"2,767,363","$9,468",-0.19%,24.63%,-33.27%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,-0.14%,73.09%,32.20%
UNIT,725,Universal Cur...,"$107,305",$0.008225,"13,046,431",Low Vol,-0.13%,?,-11.12%
RADS,195,Radium,"$12,465,145",$3.70,"3,366,029",*,"$82,259",0.05%,5.93%
KASHH,1121,KashhCoin,?,$0.000070,?,*,Low Vol,0.42%,?
AV,1097,AvatarCoin,?,$0.029355,?,*,Low Vol,-0.13%,1.39%
RUPX,520,Rupaya,"$176,963",$0.029407,"6,017,674",$528,-0.13%,-2.68%,-8.47%
IND,950,Indorse Token,?,$0.107260,?,*,"$18,589",0.21%,8.79%
EMC2,151,Einsteinium,"$20,324,507",$0.094646,"214,743,056","$1,905,830",-0.17%,2.51%,8.94%
CBX,383,Crypto Bullion,"$1,708,830",$1.70,"1,002,770",$820,-1.52%,9.47%,25.78%
OPAL,646,Opal,"$275,610",$0.018201,"15,142,255",*,Low Vol,0.76%,32.34%
REAL,260,REAL,"$6,496,128",$0.646007,"10,055,817",*,"$19,800",-1.88%,1.62%
REX,361,REX,"$2,127,116",$0.245604,"8,660,756",*,"$2,253",0.49%,12.37%
DES,837,Destiny,"$31,159",$0.019474,"1,600,000",Low Vol,-0.13%,-27.31%,-10.07%
CTR,79,Centra,"$64,441,900",$0.947675,"68,000,000",*,"$2,449,990",-1.73%,4.04%
FJC,437,FujiCoin,"$857,177",$0.000755,"1,135,848,040","$3,587",-0.32%,3.26%,33.68%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,677",Low Vol,?,?,86.99%
REP,29,Augur,"$202,783,900",$18.43,"11,000,000",*,"$793,932",0.16%,1.02%
GLC,628,GlobalCoin,"$385,612",$0.005917,"65,171,010",Low Vol,1.85%,4.10%,7.50%
GLD,283,GoldCoin,"$5,064,355",$0.124863,"40,559,292","$25,912",-3.43%,-0.23%,5.59%
FUCK,598,FuckToken,"$906,214",$0.017633,"51,393,075",*,Low Vol,0.66%,5.13%
SUMO,446,Sumokoin,"$749,248",$0.413454,"1,812,167","$11,175",-8.27%,-24.94%,-31.19%
FC,1078,Facecoin,?,$0.023474,?,*,Low Vol,-5.16%,-3.93%
COSS,336,COSS,"$2,941,146",$0.151819,"19,372,715",*,"$1,302,530",1.51%,-12.54%
BTCR,713,Bitcurrency,"$116,532",$0.000687,"169,598,616",*,Low Vol,-0.13%,-9.96%
REC,62,Regalcoin,"$98,437,953",$35.03,"2,810,000","$5,086,190",-0.06%,-3.08%,189.43%
CTO,533,Crypto,"$110,096",$0.009536,"11,545,309","$1,028",-0.03%,-27.29%,148.74%
SMC,609,SmartCoin,"$627,963",$0.026851,"23,386,934",Low Vol,-0.10%,-3.03%,-1.64%
DOT,396,Dotcoin,"$1,508,079",$0.005871,"256,886,750",*,"$44,618",18.55%,41.27%
REE,525,ReeCoin,"$144,810",$0.000057,"2,560,000,000",$646,-0.64%,15.26%,-8.03%
PZM,209,PRIZM,"$11,130,772",$1.16,"9,572,058",*,"$4,881",0.32%,5.92%
CLAM,183,Clams,"$13,924,688",$5.23,"2,661,737",*,"$8,772,660",2.96%,-10.04%
FCT,49,Factom,"$140,720,060",$16.09,"8,745,102",*,"$1,826,060",0.15%,-0.18%
CONX,869,Concoin,"$17,145",$0.023036,"744,266",Low Vol,-0.13%,1.07%,9.00%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.338604,?,"$46,491",2.34%,-2.62%,16.44%
QTUM,15,Qtum,"$642,663,400",$10.89,"59,000,000",*,"$25,363,900",-0.05%,0.72%
MDA,118,Moeda Loyalty...,"$30,068,316",$1.53,"19,628,888",*,"$700,665",2.86%,1.87%
TRUMP,497,TrumpCoin,"$351,569",$0.053712,"6,545,418","$3,561",-0.09%,-5.99%,4.92%
BSN,925,Bastonet,?,$0.018440,?,*,"$323,720",-2.22%,?
FUZZ,884,FuzzBalls,"$13,041",$0.002700,"4,829,945",Low Vol,-0.14%,-28.04%,-32.74%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.14%
BITEUR,745,bitEUR,"$85,706",$1.29,"66,639",*,Low Vol,1.69%,5.88%
BSD,232,BitSend,"$8,708,406",$0.518447,"16,797,100","$65,620",0.50%,6.33%,23.16%
XFT,450,Footy Cash,"$713,790",$0.157632,"4,528,207","$1,943",-4.25%,-11.80%,-33.63%
FCN,462,Fantomcoin,"$640,083",$0.103403,"6,190,179","$2,106",-0.13%,-2.15%,-9.89%
WOMEN,500,WomenCoin,"$316,673",$0.013266,"23,870,835","$3,949",0.05%,-11.95%,-16.09%
BTU,939,Bitcoin Unlim...,?,$375.00,?,"$39,055",0.79%,-12.55%,-6.78%
FC2,650,FuelCoin,"$262,590",$0.002585,"101,579,303",Low Vol,-0.13%,-10.58%,-38.35%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.28%,19.62%
JET,473,Jetcoin,"$519,945",$0.118932,"4,371,787",*,"$11,079",-20.57%,-0.41%
DFT,463,DraftCoin,"$616,478",$0.344676,"1,788,573",*,"$2,285",-0.12%,7.39%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$631,336",0.43%,2.56%,7.29%
DFS,947,DFSCoin,?,$0.022231,?,"$23,524",0.53%,40.98%,-29.14%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,245,525,754",$60.81,"53,368,332","$197,929,000",0.29%,3.50%,17.44%
LTB,694,LiteBar,"$138,436",$0.182460,"758,721",Low Vol,-0.39%,3.60%,35.92%
UNITY,136,SuperNET,"$23,178,982",$28.40,"816,061",*,"$3,867",-0.33%,-18.46%
AUR,264,Auroracoin,"$6,197,375",$0.715786,"8,658,139","$41,550",-1.83%,4.08%,7.67%
XTC,551,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-0.04%,-10.64%
HDLB,1032,HODL Bucks,?,$0.076173,?,*,Low Vol,-0.13%,-36.06%
1ST,139,FirstBlood,"$22,176,045",$0.259192,"85,558,371",*,"$351,921",5.55%,-4.32%
XTO,277,Tao,"$5,277,188",$0.173004,"30,503,273","$3,417",-0.13%,1.93%,0.15%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,009",$0.012581,"6,041,750",Low Vol,-0.13%,-6.95%,10.01%
611,785,SixEleven,"$55,974",$0.131448,"425,827",Low Vol,-0.13%,-26.83%,12.29%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.51%,-2.65%
EDG,98,Edgeless,"$42,954,267",$0.523537,"82,046,288",*,"$655,259",-0.83%,0.17%
FRN,657,Francs,"$218,813",$0.056583,"3,867,080",Low Vol,2.04%,-9.65%,3.99%
CTIC2,560,Coimatic 2.0,"$36,985",$0.004055,"9,120,750",$664,-0.03%,-3.91%,35.69%
RLC,103,iExec RLC,"$40,927,833",$0.517610,"79,070,793",*,"$99,349",0.77%,-1.41%
EDR,223,E-Dinar Coin,"$9,708,186",$0.010955,"886,211,988","$639,535",7.01%,2.32%,17.58%
LTCU,562,LiteCoin Ultra,"$24,476",$0.030966,"790,402","$3,587",2.01%,-4.22%,11.00%
SH,871,Shilling,"$17,062",$0.003936,"4,334,350",*,Low Vol,-0.13%,?
SBD,323,Steem Dollars,"$3,342,282",$0.958530,"3,486,883",*,"$89,567",-1.67%,1.93%
WAVES,20,Waves,"$394,625,000",$3.95,"100,000,000",*,"$5,682,760",-1.10%,5.00%
PUT,296,PutinCoin,"$4,587,568",$0.022857,"200,702,964","$11,155",13.42%,69.50%,53.91%
RLT,471,RouletteToken,"$557,508",$0.055087,"10,120,490",*,"$8,435",-2.27%,5.34%
ALT,407,Altcoin,"$1,251,148",$10.24,"122,175",*,"$1,666",-0.51%,9.43%
LMC,214,LoMoCoin,"$10,673,599",$0.049077,"217,485,019",*,"$245,393",-0.13%,7.58%
ORB,630,Orbitcoin,"$379,604",$0.124329,"3,053,225",Low Vol,-0.13%,8.02%,39.11%
ZMC,834,ZetaMicron,"$34,487",$0.000057,"600,344,291",*,Low Vol,-0.13%,2.08%
BAC,1048,BitAlphaCoin,?,$0.002355,?,Low Vol,-0.13%,-17.98%,-4.98%
CAB,876,Cabbage,"$15,683",$0.001494,"10,499,996",*,Low Vol,-11.64%,-2.95%
I0C,633,I0Coin,"$367,641",$0.017521,"20,982,851",Low Vol,-0.13%,3.12%,30.82%
BAT,1075,BatCoin,?,$0.000002,?,Low Vol,9.83%,-1.07%,9.72%
FUTC,1092,FutCoin,?,$0.002125,?,Low Vol,-0.14%,-0.62%,45.22%
BAS,709,BitAsean,"$123,046",$0.024609,"5,000,000",*,Low Vol,5.47%,-20.63%
OMNI,181,Omni,"$13,988,642",$24.98,"559,922",*,"$1,251,730",-0.76%,-11.35%
TOR,457,Torcoin,"$670,156",$2.12,"316,179","$2,000",182.53%,706.92%,1987.85%
XCN,632,Cryptonite,"$368,139",$0.001155,"318,790,511",Low Vol,-7.98%,5.81%,-33.75%
XHI,418,HiCoin,"$1,056,880",$0.005570,"189,729,990","$106,662",0.38%,-2.97%,15.10%
CAP,675,Bottlecaps,"$171,832",$0.000920,"186,720,893",Low Vol,-4.93%,-0.59%,7.44%
ERY,555,Eryllium,"$47,882",$0.009831,"4,870,565","$2,507",-0.27%,6.27%,21.06%
BAY,143,BitBay,"$21,421,427",$0.021256,"1,007,782,605",*,"$42,769",0.29%,-2.63%
SIFT,985,Smart Investm...,?,$2.90,?,*,"$1,541",0.49%,-13.32%
COR,959,CORION,?,$0.784892,?,*,"$9,496",1.13%,?
OS76,873,OsmiumCoin,"$16,178",$0.018096,"894,026",Low Vol,-0.14%,13.49%,10.51%
ERC,303,EuropeCoin,"$4,352,585",$0.438255,"9,931,626","$24,312",-0.34%,1.85%,-10.26%
AXIOM,1089,Axiom,?,$0.011202,?,Low Vol,-0.13%,2.08%,34.88%
HAL,770,Halcyon,"$69,028",$0.013500,"5,113,250",Low Vol,-0.14%,11.44%,25.72%
STEX,964,STEX,?,$0.126238,?,*,"$7,090",-0.33%,20.62%
TOA,192,ToaCoin,"$12,777,101",$0.007446,"1,715,968,499","$22,454",-2.17%,0.99%,37.68%
BLX,986,Blockchain Index,?,$1.44,?,*,"$1,392",-13.05%,-12.81%
VAL,670,Valorbit,"$180,615",$0.000046,"3,945,659,919",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,912",$0.004251,"25,620,244",Low Vol,-0.13%,-0.61%,-23.16%
CNX,932,Cryptonex,?,$2.41,?,"$92,101",1.10%,-15.67%,-10.76%
PGL,241,Prospectors Gold,"$7,951,173",$0.123274,"64,500,000",*,$507,0.21%,-18.10%
AGLC,776,AgrolifeCoin,"$65,704",$0.009766,"6,727,927",*,Low Vol,-0.14%,-9.15%
BTG,1073,Bitgem,?,$0.813894,?,Low Vol,-0.10%,3.93%,27.32%
ETBS,388,Ethbits,"$1,632,407",$1.17,"1,391,604",*,"$1,810",0.52%,-12.25%
GNO,60,Gnosis,"$103,921,815",$94.08,"1,104,590",*,"$757,556",0.55%,-10.81%
BTCS,513,Bitcoin Scrypt,"$216,741",$0.013233,"16,379,163",$655,-0.12%,0.04%,21.99%
DYN,309,Dynamic,"$4,092,339",$2.24,"1,826,008",*,"$3,771",0.81%,3.88%
TODAY,1027,TodayCoin,?,$0.000804,?,Low Vol,-0.14%,-4.74%,-15.70%
IXC,588,Ixcoin,"$1,674,106",$0.079723,"20,999,088",*,Low Vol,-0.13%,53.26%
BTA,436,Bata,"$872,088",$0.175130,"4,979,661","$33,922",12.62%,17.53%,-31.45%
AIB,1076,Advanced Inte...,?,$0.006869,?,Low Vol,-3.17%,10.74%,29.79%
MTLMC3,843,Metal Music Coin,"$27,477",$0.000345,"79,719,140",Low Vol,-0.13%,8.20%,58.53%
DIBC,762,DIBCOIN,"$74,967",$0.014993,"5,000,000",*,Low Vol,4.37%,12.22%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,-0.13%,-31.96%,-11.93%
ABC,1059,Alphabit,?,$9.73,?,*,Low Vol,-0.13%,-38.86%
WCT,244,Waves Communi...,"$7,677,508",$0.768224,"9,993,840",*,"$38,696",-0.01%,-3.31%
HGT,961,HelloGold,?,$0.023153,?,*,"$7,672",0.45%,27.20%
BTB,489,BitBar,"$397,991",$11.49,"34,640","$1,153",-0.13%,-11.19%,32.11%
RAIN,291,Condensate,"$4,881,014",$0.056679,"86,116,347","$14,690",-6.95%,-0.44%,-17.39%
EQT,316,EquiTrader,"$3,902,792",$0.410071,"9,517,356","$12,006",-1.50%,-0.19%,-30.73%
NEOS,242,NeosCoin,"$7,894,186",$2.24,"3,524,977","$114,047",-0.01%,1.77%,-2.31%
HEAT,266,HEAT,"$6,039,457",$0.205117,"29,443,960",*,"$3,744",0.43%,-14.93%
SCORE,483,Scorecoin,"$473,200",$0.015593,"30,346,591","$4,942",18.40%,12.87%,-0.62%
ZRC,310,ZrCoin,"$4,085,183",$1.13,"3,630,790",*,"$14,712",-0.92%,28.12%
XOC,567,Xonecoin,"$17,082",$0.040672,"420,000",*,$886,-0.13%,12.60%
SMOKE,682,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,11.06%
CREA,352,Creativecoin,"$2,349,621",$0.187240,"12,548,712","$2,129",-0.54%,20.97%,25.17%
FXE,487,FuturXe,"$421,948",$1.79,"235,421",*,"$91,479",-4.59%,2.94%
ABY,267,ArtByte,"$6,007,741",$0.007580,"792,537,250","$71,835",1.06%,0.92%,7.35%
EXCL,295,ExclusiveCoin,"$4,645,173",$1.09,"4,280,121","$32,352",0.59%,6.56%,-7.17%
XPD,750,PetroDollar,"$80,495",$0.001258,"63,993,275",Low Vol,-12.10%,-38.17%,-14.70%
STX,161,Stox,"$17,631,654",$0.595664,"29,600,000",*,"$545,804",-0.93%,-1.71%
CACH,538,CacheCoin,"$96,638",$0.023036,"4,195,132","$2,691",-0.13%,2.60%,30.54%
SMART,157,SmartCash,"$18,584,452",$0.027818,"668,075,288",*,"$16,798",-1.07%,5.92%
TFL,322,TrueFlip,"$3,425,214",$0.548274,"6,247,267",*,"$14,885",0.08%,-27.61%
ATX,809,Artex Coin,"$42,078",$0.002240,"18,781,750",Low Vol,-0.13%,4.01%,39.06%
CFI,123,Cofound.it,"$27,781,098",$0.085480,"325,000,000",*,"$201,822",-1.71%,-11.19%
CHIPS,379,CHIPS,"$1,772,769",$0.108573,"16,327,895","$10,212",-0.66%,-25.80%,-37.69%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,-0.13%,-32.00%,-12.00%
JINN,229,Jinn,"$9,263,157",$157.80,"58,703",*,$631,-0.33%,-15.61%
