symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,440,FuckToken,"$798,731",$0.015542,"51,393,084",*,"$2,017",2.48%,-14.05%
SUMO,434,Sumokoin,"$861,229",$0.480303,"1,793,095","$6,681",-10.03%,-12.83%,-0.35%
FC,1018,Facecoin,?,$0.022246,?,*,Low Vol,0.47%,-5.09%
COSS,336,COSS,"$2,972,564",$0.167975,"17,696,465",*,"$2,044,610",1.32%,-14.60%
BTCR,780,Bitcurrency,"$61,779",$0.000364,"169,598,616",*,Low Vol,-0.10%,1.24%
REC,63,Regalcoin,"$97,777,322",$34.80,"2,810,000","$14,254,000",0.02%,-1.56%,183.73%
CTO,528,Crypto,"$141,107",$0.012245,"11,523,733","$1,313",-0.84%,83.58%,104.92%
SMC,436,SmartCoin,"$816,145",$0.034903,"23,383,294",$570,-0.72%,6.68%,35.76%
DOT,415,Dotcoin,"$1,080,888",$0.004214,"256,485,250",*,"$6,863",-1.37%,4.93%
REE,531,ReeCoin,"$128,031",$0.000050,"2,560,000,000","$8,132",-0.52%,4.58%,-14.64%
PZM,181,PRIZM,"$13,954,284",$1.46,"9,547,724",*,"$1,203",9.52%,78.17%
CLAM,110,Clams,"$31,243,759",$11.75,"2,658,704",*,"$459,789",0.03%,3.97%
FCT,46,Factom,"$141,187,048",$16.14,"8,745,102",*,"$2,110,610",-0.18%,-3.04%
CONX,874,Concoin,"$15,841",$0.021284,"744,266",Low Vol,-1.00%,9.25%,-14.90%
GPU,546,GPU Coin,"$80,623",$0.001992,"40,477,042",$861,-2.22%,10.45%,13.48%
WHL,940,WhaleCoin,?,$0.284799,?,"$27,820",6.64%,-2.02%,?
QTUM,14,Qtum,"$686,470,900",$11.64,"59,000,000",*,"$29,693,800",0.76%,-4.60%
MDA,106,Moeda Loyalty...,"$33,084,687",$1.69,"19,628,888",*,"$452,409",-0.63%,-8.16%
TRUMP,489,TrumpCoin,"$357,483",$0.054616,"6,545,400","$1,373",-0.52%,0.62%,6.25%
FUZZ,863,FuzzBalls,"$19,560",$0.004050,"4,829,945",Low Vol,5.90%,3.98%,0.31%
BITEUR,545,bitEUR,"$82,044",$1.23,"66,850",*,"$11,470",2.89%,1.19%
BSD,235,BitSend,"$7,988,591",$0.476142,"16,777,750","$51,875",-0.93%,9.39%,12.95%
XFT,456,Footy Cash,"$671,674",$0.148357,"4,527,419","$9,016",-2.82%,-15.60%,-36.41%
FCN,451,Fantomcoin,"$715,690",$0.115617,"6,190,179",$720,2.31%,8.03%,-1.63%
WOMEN,484,WomenCoin,"$391,582",$0.016404,"23,870,835","$8,352",-4.28%,5.45%,-10.95%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",4.71%,78.61%,57.43%
FC2,642,FuelCoin,"$357,661",$0.003521,"101,577,288",Low Vol,-1.00%,17.82%,-13.15%
RICHX,1104,RichCoin,?,$0.005623,?,Low Vol,-1.04%,?,19.21%
JET,461,Jetcoin,"$617,572",$0.141263,"4,371,787",*,"$1,204",33.05%,32.33%
DFT,468,DraftCoin,"$529,205",$0.295894,"1,788,495",*,"$1,024",-1.00%,13.10%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$422,695",-0.23%,6.96%,15.38%
DFS,952,DFSCoin,?,$0.019843,?,"$11,878",-14.40%,-26.52%,-33.26%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$2,961,425,780",$55.52,"53,342,107","$216,746,000",-1.96%,9.17%,7.66%
LTB,509,LiteBar,"$212,560",$0.280717,"757,205",$622,20.86%,56.21%,99.81%
UNITY,587,SuperNET,"$27,866,027",$34.15,"816,061",*,Low Vol,-1.87%,12.96%
AUR,271,Auroracoin,"$5,515,867",$0.637073,"8,658,139","$17,002",-0.96%,0.11%,-4.23%
XTC,557,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.51%,-25.48%
HDLB,1027,HODL Bucks,?,$0.109468,?,*,Low Vol,-1.65%,-15.46%
SPACE,749,SpaceCoin,"$85,030",$0.004255,"19,984,313",Low Vol,-1.19%,7.63%,8.62%
1ST,123,FirstBlood,"$25,589,225",$0.299085,"85,558,371",*,"$518,866",2.33%,-2.74%
VEN,81,VeChain,"$57,590,459",$0.206633,"278,708,913",*,"$636,560",-2.68%,-12.41%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,606",$0.013191,"6,034,900",Low Vol,-2.17%,8.02%,14.17%
ALL,776,Allion,"$64,487",$0.010402,"6,199,359",Low Vol,-1.00%,26.48%,53.15%
EDG,92,Edgeless,"$45,940,014",$0.559928,"82,046,288",*,"$1,102,570",2.03%,-9.48%
FRN,510,Francs,"$205,032",$0.053020,"3,867,080","$2,976",-16.96%,-5.76%,-8.17%
CTIC2,573,Coimatic 2.0,"$28,481",$0.003150,"9,040,500","$2,637",-14.43%,-3.68%,-13.48%
RLC,100,iExec RLC,"$39,189,778",$0.495629,"79,070,793",*,"$227,015",-3.33%,-7.02%
EDR,222,E-Dinar Coin,"$9,098,650",$0.010267,"886,211,988","$742,123",-0.44%,16.51%,-6.15%
LTCU,576,LiteCoin Ultra,"$21,812",$0.028144,"775,002","$4,055",-8.89%,-25.22%,9.53%
SH,865,Shilling,"$18,129",$0.004183,"4,334,350",*,Low Vol,-1.04%,-10.09%
SBD,321,Steem Dollars,"$3,348,763",$0.944693,"3,544,816",*,"$83,933",0.45%,-3.83%
WAVES,19,Waves,"$387,827,000",$3.88,"100,000,000",*,"$5,392,760",0.62%,-7.36%
PUT,319,PutinCoin,"$3,493,645",$0.017407,"200,698,864","$2,819",-0.51%,-0.13%,24.27%
RLT,469,RouletteToken,"$524,434",$0.051819,"10,120,455",*,"$7,800",-1.86%,3.97%
ALT,603,Altcoin,"$1,119,141",$9.16,"122,175",*,Low Vol,-1.42%,7.92%
LMC,216,LoMoCoin,"$9,778,179",$0.044984,"217,372,570",*,"$644,912",8.76%,-6.12%
ORB,649,Orbitcoin,"$328,639",$0.107682,"3,051,942",Low Vol,-0.45%,9.26%,15.65%
ZMC,837,ZetaMicron,"$31,550",$0.000053,"600,344,291",*,Low Vol,-0.84%,8.44%
BAC,1058,BitAlphaCoin,?,$0.002680,?,Low Vol,-1.00%,4.35%,-0.10%
CAB,804,Cabbage,"$43,700",$0.004162,"10,499,996",*,Low Vol,-1.09%,-65.39%
I0C,648,I0Coin,"$333,616",$0.015900,"20,982,773",Low Vol,-0.74%,7.22%,3.88%
BAT,1010,BatCoin,?,$0.000002,?,$566,-1.41%,-10.40%,-0.57%
FUTC,1015,FutCoin,?,$0.001997,?,Low Vol,-1.00%,14.47%,9.05%
BAS,702,BitAsean,"$132,561",$0.026512,"5,000,000",*,Low Vol,2.84%,-20.69%
OMNI,154,Omni,"$19,111,840",$34.13,"559,911",*,"$8,847,710",7.11%,75.04%
TOR,794,Torcoin,"$48,052",$0.151979,"316,179",Low Vol,-1.00%,-15.87%,181.34%
XCN,482,Cryptonite,"$402,812",$0.001110,"362,877,593","$1,543",0.28%,-11.93%,-16.49%
XHI,419,HiCoin,"$1,017,015",$0.005360,"189,729,990","$49,826",-1.01%,5.54%,20.74%
CAP,692,Bottlecaps,"$166,237",$0.000893,"186,081,179",Low Vol,-4.63%,7.85%,5.88%
ERY,791,Eryllium,"$49,814",$0.010243,"4,863,205",Low Vol,-1.02%,32.09%,29.72%
BAY,134,BitBay,"$23,359,818",$0.023179,"1,007,779,200",*,"$178,002",0.10%,-5.42%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,609",0.47%,7.74%
OS76,876,OsmiumCoin,"$15,035",$0.016817,"894,026",Low Vol,-22.42%,15.29%,4.24%
ERC,309,EuropeCoin,"$4,069,983",$0.409915,"9,928,846","$123,251",-1.31%,3.95%,-18.05%
AXIOM,1069,Axiom,?,$0.010248,?,Low Vol,-1.00%,8.44%,23.99%
HAL,759,Halcyon,"$77,835",$0.015240,"5,107,154",Low Vol,-1.04%,57.24%,39.01%
STEX,985,STEX,?,$0.103085,?,*,"$2,011",-1.79%,-23.10%
TOA,195,ToaCoin,"$12,247,170",$0.007141,"1,715,049,687","$42,874",-0.79%,18.76%,41.27%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-3.60%,-3.64%
VAL,682,Valorbit,"$180,562",$0.000046,"3,944,492,219",Low Vol,?,?,?
ELE,733,Elementrem,"$102,235",$0.003994,"25,596,821",Low Vol,-1.04%,9.88%,-26.02%
PGL,232,Prospectors Gold,"$8,228,200",$0.127569,"64,500,000",*,$882,-0.06%,67.61%
AGLC,785,AgrolifeCoin,"$56,543",$0.008461,"6,682,750",*,Low Vol,-0.39%,9.08%
BTG,1117,Bitgem,?,$0.851882,?,Low Vol,-0.83%,-2.26%,17.68%
ETBS,368,Ethbits,"$2,016,754",$1.45,"1,391,604",*,"$1,209",-0.89%,-26.51%
GNO,56,Gnosis,"$111,654,166",$101.08,"1,104,590",*,"$888,967",0.29%,-5.33%
BTCS,670,Bitcoin Scrypt,"$201,322",$0.012292,"16,378,950",Low Vol,-1.00%,11.71%,10.76%
DYN,307,Dynamic,"$4,095,136",$2.24,"1,824,268",*,"$16,638",-2.77%,-1.67%
TODAY,1031,TodayCoin,?,$0.000841,?,Low Vol,-1.00%,4.26%,-22.27%
IXC,614,Ixcoin,"$761,794",$0.036277,"20,999,088",*,Low Vol,-24.09%,-43.43%
BTA,429,Bata,"$899,299",$0.180609,"4,979,257","$45,353",18.75%,9.56%,-27.39%
AIB,1106,Advanced Inte...,?,$0.006201,?,Low Vol,-1.00%,6.02%,24.43%
MTLMC3,822,Metal Music Coin,"$37,705",$0.000473,"79,719,140",Low Vol,-19.03%,?,81.63%
DIBC,774,DIBCOIN,"$66,606",$0.013321,"5,000,000",*,Low Vol,1.62%,-7.75%
GBRC,1089,Global Busine...,?,$0.000158,?,Low Vol,-1.00%,8.44%,20.21%
ABC,1087,Alphabit,?,$10.65,?,*,Low Vol,-1.00%,-32.16%
WCT,234,Waves Communi...,"$8,053,906",$0.805887,"9,993,840",*,"$32,434",-3.48%,-16.08%
HGT,942,HelloGold,?,$0.024179,?,*,"$26,416",?,?
HODL,508,HOdlcoin,"$224,061",$0.001629,"137,532,350","$2,669",-0.84%,13.69%,44.79%
RAIN,292,Condensate,"$4,628,245",$0.054089,"85,567,047","$27,358",-3.62%,2.12%,-24.51%
EQT,298,EquiTrader,"$4,308,193",$0.453038,"9,509,563","$29,869",0.70%,-0.67%,-16.39%
NEOS,230,NeosCoin,"$8,280,404",$2.35,"3,522,602","$895,646",0.74%,5.34%,5.32%
HEAT,240,HEAT,"$7,714,475",$0.262364,"29,403,712",*,"$5,430",-0.84%,10.64%
SCORE,470,Scorecoin,"$510,539",$0.016824,"30,346,591","$19,552",-13.58%,3.68%,-11.67%
MUSIC,243,Musicoin,"$7,355,192",$0.019332,"380,467,206","$141,485",-2.25%,-8.97%,-14.09%
XOC,881,Xonecoin,"$13,023",$0.031006,"420,000",*,Low Vol,-1.00%,-9.96%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,091,979",$0.166807,"12,541,312","$5,181",0.05%,-8.37%,-7.75%
FXE,483,FuturXe,"$396,699",$1.69,"235,421",*,"$14,368",-0.46%,11.37%
ABY,262,ArtByte,"$5,957,598",$0.007517,"792,537,250","$136,295",-2.36%,6.26%,3.15%
EXCL,287,ExclusiveCoin,"$4,784,454",$1.12,"4,277,601","$355,202",-1.06%,-11.42%,-6.66%
XPD,743,PetroDollar,"$91,309",$0.001427,"63,993,275",Low Vol,-1.07%,-38.33%,-24.15%
STX,160,Stox,"$17,090,478",$0.577381,"29,600,000",*,"$990,023",-0.96%,-11.55%
CACH,542,CacheCoin,"$88,576",$0.021114,"4,195,132",$567,-1.68%,-42.59%,19.77%
SMART,179,SmartCash,"$14,037,342",$0.021452,"654,345,288",*,"$34,362",-8.61%,-4.13%
TFL,285,TrueFlip,"$4,915,212",$0.786778,"6,247,267",*,"$71,659",-0.99%,5.82%
ATX,838,Artex Coin,"$30,835",$0.001642,"18,781,750",Low Vol,-1.00%,-15.31%,13.04%
CFI,107,Cofound.it,"$32,626,425",$0.100389,"325,000,000",*,"$301,188",1.85%,-6.05%
SRC,679,SecureCoin,"$183,841",$0.022617,"8,128,561",Low Vol,73.37%,134.52%,238.99%
CHIPS,358,CHIPS,"$2,208,773",$0.136638,"16,165,145","$17,901",-1.02%,-9.40%,-32.78%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-0.84%,62.56%,50.04%
JINN,205,Jinn,"$11,149,754",$189.94,"58,703",*,$950,-1.67%,13.33%
XCT,538,C-Bit,"$103,550",$0.000659,"157,223,250","$1,645",0.37%,-54.25%,-53.23%
IVZ,1115,InvisibleCoin,?,$0.319786,?,*,Low Vol,-1.04%,-26.52%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$192,965",$0.004195,"46,000,000",*,Low Vol,-0.95%,-10.90%
