symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,720,Gapcoin,"$53,667 ",$0.004646,"11,550,017",Low Vol,0.58%,42.66%,1.32%
VEN,897,VeChain,? ,$0.076588,?,*,"$28,823",-1.01%,38.03%
HODL,590,HOdlcoin,"$256,718 ",$0.001997,"128,561,410",Low Vol,0.70%,56.48%,21.09%
MBRS,311,Embers,"$2,462,810 ",$0.049256,"50,000,000",*,"$22,364",0.49%,16.26%
IMPS,826,ImpulseCoin,"$13,994 ",$0.000691,"20,245,510",Low Vol,0.48%,38.83%,-6.30%
BITOK,921,Bitok,? ,$0.000076,?,*,"$2,558",100.15%,50.93%
WTT,312,Giga Watt Token,"$2,415,996 ",$2.68,"900,000",*,"$2,009",1.07%,28.21%
SAN,140,Santiment Net...,"$16,735,704 ",$0.282225,"59,299,154",*,"$640,850",0.21%,20.54%
PRC,490,PRCoin,"$82,237 ",$0.006336,"12,979,000",**,"$1,125",-3.05%,10.29%
COAL,804,BitCoal,"$19,516 ",$0.004337,"4,500,000",Low Vol,0.71%,23.59%,-0.92%
MEOW,501,Kittehcoin,"$50,361 ",$0.000002,"23,905,669,976",$911,0.45%,1.38%,-7.27%
STRAT,16,Stratis,"$457,550,526 ",$4.64,"98,545,038",*,"$8,076,470",1.13%,31.31%
PLBT,116,Polybius,"$22,653,347 ",$5.95,"3,806,454",*,"$99,835",-3.18%,17.61%
PUTIC,680,Putin Classic,"$77,497 ",$0.002266,"34,205,199",Low Vol,0.48%,20.90%,-13.39%
VIDZ,620,PureVidz,"$144,969 ",$0.001157,"125,279,775",*,Low Vol,0.48%,25.29%
LBC,158,LBRY Credits,"$14,662,946 ",$0.213981,"68,524,524","$769,070",-0.49%,30.35%,-31.82%
WTC,83,Walton,"$44,324,732 ",$1.78,"24,898,178",*,"$4,753,720",-1.10%,27.10%
XZC,126,ZCoin,"$20,678,765 ",$6.89,"2,999,522","$2,323,450",3.82%,17.25%,-24.57%
RC,580,RussiaCoin,"$299,743 ",$0.036481,"8,216,446",Low Vol,0.48%,31.48%,-14.76%
XAUR,118,Xaurum,"$22,337,398 ",$0.175733,"127,109,865",*,"$115,085",-0.67%,28.12%
PRX,815,Printerium,"$16,343 ",$0.001382,"11,821,728",Low Vol,0.48%,?,-27.62%
BLRY,735,BillaryCoin,"$47,296 ",$0.005261,"8,990,019",Low Vol,0.48%,13.77%,-12.37%
V,594,Version,"$245,463 ",$0.000538,"456,578,669",Low Vol,0.97%,22.91%,-27.54%
CHC,303,ChainCoin,"$2,534,148 ",$0.163177,"15,530,054","$17,768",-2.62%,11.68%,-17.66%
XID,1103,International...,? ,$0.002617,?,Low Vol,?,?,-33.91%
URC,700,Unrealcoin,"$66,357 ",$0.009447,"7,024,402",Low Vol,0.60%,88.96%,55.05%
MRT,403,Miners' Rewar...,"$693,242 ",$0.069324,"10,000,000",*,"$12,021",0.49%,24.36%
URO,752,Uro,"$39,129 ",$0.032410,"1,207,310",Low Vol,0.48%,22.90%,-11.72%
GSR,964,GeyserCoin,? ,$0.009956,?,Low Vol,0.64%,-26.79%,-60.37%
QBC,1029,Quebecoin,? ,$0.001306,?,Low Vol,0.48%,21.12%,28.74%
NEVA,500,NevaCoin,"$51,435 ",$0.023285,"2,208,950","$1,106",0.89%,34.57%,-11.34%
020,603,020LondonCoin,"$189,078 ",$0.000001,"156,299,260,248",Low Vol,0.63%,36.49%,68.11%
KEK,425,KekCoin,"$494,457 ",$0.049010,"10,088,810",*,$918,-10.34%,23.95%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,0.82%,28.49%
PPY,172,Peerplays,"$12,339,627 ",$3.28,"3,764,733",*,"$198,510",-3.70%,35.34%
BASH,330,LuckChain,"$2,021,749 ",$0.002859,"707,172,454","$11,216",-3.75%,145.60%,81.55%
MRC,1041,microCoin,? ,$0.000038,?,*,Low Vol,0.48%,22.81%
APX,234,APX,"$5,778,945 ",$7.43,"777,394",*,"$24,207",0.48%,21.24%
VIA,128,Viacoin,"$20,320,109 ",$0.890267,"22,824,735","$393,288",-1.57%,32.57%,-26.78%
TRUMP,449,TrumpCoin,"$280,142 ",$0.042803,"6,544,950",$506,0.46%,12.14%,-21.24%
PDG,1106,PinkDog,? ,$0.000074,?,Low Vol,?,18.06%,-15.00%
APW,522,AppleCoin,"$15,897 ",$0.505340,"31,458","$47,876",1.07%,7.33%,20.41%
DBG,1047,Digital Bulli...,? ,$0.002266,?,*,Low Vol,0.48%,25.02%
TYC,919,Tyrocoin,? ,$0.226527,?,"$2,619",0.48%,84.51%,887.24%
HONEY,669,Honey,"$86,957 ",$0.367795,"236,428",Low Vol,-5.47%,7.01%,12.56%
MAY,704,Theresa May Coin,"$63,414 ",$0.003320,"19,103,300",Low Vol,0.54%,43.92%,31.03%
VIP,728,VIP Tokens,"$51,273 ",$0.000614,"83,450,403",*,Low Vol,0.70%,15.58%
TAAS,104,TaaS,"$27,879,851 ",$3.42,"8,146,001",*,"$215,625",0.96%,28.02%
MONEY,1067,MoneyCoin,? ,$0.000077,?,Low Vol,0.48%,22.90%,-1.77%
APC,916,AlpaCoin,? ,$0.290461,?,"$3,534",0.77%,10.28%,-8.46%
SFE,978,SafeCoin,? ,$0.000038,?,Low Vol,0.60%,22.90%,?
SKR,963,Sakuracoin,? ,$0.001022,?,Low Vol,0.62%,-9.10%,-21.84%
SFC,817,Solarflarecoin,"$16,260 ",$0.001155,"14,083,450",Low Vol,0.53%,22.64%,-27.69%
IFT,146,InvestFeed,"$16,440,262 ",$0.085903,"191,381,257",*,"$156,696",3.77%,28.77%
XLM,31,Stellar Lumens,"$197,260,475 ",$0.011892,"16,587,103,915",*,"$11,332,300",1.00%,16.32%
OCL,430,Oceanlab,"$440,500 ",$0.017620,"25,000,000",*,"$3,432",-5.11%,15.29%
KORE,226,KoreCoin,"$6,036,103 ",$3.06,"1,974,699",*,"$1,077,720",-1.66%,60.95%
XLC,972,LeviarCoin,? ,$0.023075,?,*,Low Vol,-0.16%,28.07%
GOLOS,179,Golos,"$11,463,583 ",$0.092063,"124,518,891","$24,075",0.47%,26.29%,-25.16%
GOOD,595,Goodomy,"$236,665 ",$0.000536,"441,349,000",*,Low Vol,0.28%,-25.67%
EFYT,998,Ergo,? ,$4.39,?,*,Low Vol,0.81%,?
BLOCKPAY,343,BlockPay,"$1,659,648 ",$0.305740,"5,428,300",*,"$13,500",0.51%,191.18%
FUN,60,FunFair,"$84,950,044 ",$0.022125,"3,839,463,249",*,"$525,440",1.49%,43.32%
OCOW,1053,OCOW,? ,$0.002957,?,Low Vol,0.48%,?,-10.34%
OCT,264,OracleChain,"$4,110,540 ",$0.137018,"30,000,000",*,"$126,322",-0.17%,2.60%
STA,327,Starta,"$2,044,414 ",$0.405085,"5,046,877",*,"$20,437",0.00%,22.45%
TURBO,1077,TurboCoin,? ,$0.000038,?,*,Low Vol,0.48%,22.90%
XMCC,331,MonacoCoin,"$1,991,713 ",$0.947849,"2,101,298","$24,670",-1.13%,21.30%,170.91%
SLING,688,Sling,"$74,450 ",$0.069314,"1,074,095",*,Low Vol,0.60%,-7.13%
TKN,96,TokenCard,"$32,173,176 ",$1.36,"23,644,056",*,"$780,206",0.31%,26.63%
PLNC,746,PLNcoin,"$42,000 ",$0.002458,"17,089,600",Low Vol,0.48%,25.92%,38.14%
OX,924,OX Fina,? ,$0.021718,?,*,"$2,489",1.06%,23.56%
HMP,725,HempCoin,"$52,097 ",$0.000038,"1,356,645,470",Low Vol,0.48%,-38.58%,-21.27%
HMQ,142,Humaniq,"$16,669,746 ",$0.102357,"162,858,880",*,"$223,776",0.42%,16.28%
DENT,256,Dent,"$4,638,576 ",$0.000437,"10,614,760,960",*,"$17,470",7.54%,7.91%
PKB,354,ParkByte,"$1,527,209 ",$0.320571,"4,764,026",*,"$25,927",0.79%,24.15%
TKS,334,Tokes,"$1,894,911 ",$1.97,"960,309",*,"$22,669",2.79%,27.56%
NLG,86,Gulden,"$42,684,258 ",$0.121001,"352,759,545","$331,143",0.34%,30.58%,-3.75%
DBTC,798,Debitcoin,"$21,618 ",$0.001201,"17,999,014",Low Vol,0.48%,-27.47%,-48.22%
HMC,528,HarmonyCoin,"$3,364 ",$0.010627,"316,574","$46,379",4.43%,10.24%,-21.50%
DLC,695,Dollarcoin,"$70,641 ",$0.007757,"9,106,714",Low Vol,0.48%,22.20%,?
EL,480,Elcoin,"$117,338 ",$0.010468,"11,208,967",*,"$4,173",-6.57%,-31.71%
GCC,719,GuccioneCoin,"$53,750 ",$0.002650,"20,285,537",*,Low Vol,0.58%,32.10%
611,506,SixEleven,"$43,813 ",$0.103614,"422,844","$1,017",0.49%,27.00%,-14.15%
PRM,1054,PrismChain,? ,$0.000576,?,*,Low Vol,0.60%,16.63%
XQN,962,Quotient,? ,$0.005376,?,*,Low Vol,0.58%,41.45%
SCRT,702,SecretCoin,"$64,792 ",$0.015322,"4,228,672",*,Low Vol,0.58%,22.90%
CSC,557,CasinoCoin,"$576,902 ",$0.014945,"38,601,187",Low Vol,0.58%,31.01%,-18.45%
GCN,454,GCoin,"$246,073 ",$0.000002,"144,142,460,000","$2,761",1.32%,27.13%,-36.31%
PHS,721,Philosopher S...,"$53,452 ",$0.022004,"2,429,219",*,Low Vol,0.48%,17.57%
LUNA,808,Luna Coin,"$19,001 ",$0.012876,"1,475,728",Low Vol,-4.47%,40.86%,-7.86%
GCR,262,Global Curren...,"$4,159,769 ",$0.040322,"103,162,740",*,"$108,856",-1.09%,33.02%
ENT,393,Eternity,"$878,792 ",$0.224993,"3,905,865","$4,871",-1.63%,21.69%,-17.60%
ABN,855,Abncoin,"$2,687 ",$0.039693,"67,700",Low Vol,0.48%,5.20%,-22.26%
ENV,857,Environ,"$2,210 ",$0.000017,"132,656,584",*,Low Vol,0.63%,-46.62%
DLT,102,Delta,"$28,495,290 ",$0.331422,"85,978,873",*,"$40,068",-1.49%,33.28%
POSW,282,PoSW Coin,"$3,220,574 ",$0.073029,"44,100,000",*,"$35,159",-1.99%,35.13%
POST,433,PostCoin,"$419,393 ",$0.026430,"15,868,233",*,"$4,370",1.67%,30.02%
BRIT,608,BritCoin,"$173,543 ",$0.008160,"21,268,092",Low Vol,0.48%,27.31%,18.24%
CAGE,543,CageCoin,"$1,369,850 ",$0.000014,"101,168,328,395",Low Vol,-0.17%,720.80%,28.20%
CV2,292,Colossuscoin V2,"$2,840,635 ",$0.000126,"22,575,358,002",*,"$15,738",9.53%,24.77%
INPAY,349,InPay,"$1,558,310 ",$0.155831,"10,000,000",*,"$366,211",4.48%,34.13%
MGC,888,GulfCoin,? ,$0.012519,?,"$58,051",-0.79%,32.71%,-1.84%
BTDX,932,Bitcloud,? ,$0.134288,?,"$1,369",0.48%,71.91%,407.85%
BTQ,791,BitQuark,"$24,181 ",$0.003379,"7,155,671",Low Vol,-0.27%,24.76%,-9.44%
DGD,41,DigixDAO,"$142,384,600 ",$71.19,"2,000,000",*,"$270,269",0.42%,21.80%
BTS,30,BitShares,"$198,992,285 ",$0.076556,"2,599,290,000",*,"$94,198,800",-2.23%,4.80%
ARG,734,Argentum,"$48,400 ",$0.005968,"8,109,241",Low Vol,0.61%,23.16%,-25.24%
PAYP,996,PayPeer,? ,$0.000077,?,Low Vol,0.58%,22.90%,-30.93%
DOGE,54,Dogecoin,"$96,852,640 ",$0.000872,"111,102,667,687","$24,838,100",-0.34%,7.62%,-45.32%
MGO,76,MobileGo,"$49,299,021 ",$0.502903,"98,028,887",*,"$460,090",6.29%,22.93%
BTX,762,BitcoinTX,"$34,491 ",$0.000422,"81,652,784",*,Low Vol,0.48%,-3.48%
PULSE,776,Pulse,"$29,102 ",$0.002035,"14,298,972",Low Vol,-14.11%,-7.02%,-16.86%
MOON,183,Mooncoin,"$11,117,953 ",$0.000050,"222,278,588,539","$16,946",27.20%,-16.49%,-26.46%
XCP,103,Counterparty,"$28,069,827 ",$10.72,"2,617,819",*,"$471,462",0.74%,21.87%
BTA,307,Bata,"$2,516,376 ",$0.505839,"4,974,658","$39,478",0.07%,22.70%,2.61%
BTC,1,Bitcoin,"$62,371,488,620 ",$3764.32,"16,569,125","$3,770,820,000",0.33%,21.72%,-11.16%
TIME,177,Chronobank,"$11,902,698 ",$16.76,"710,113",*,"$758,554",1.26%,8.94%
BTM,298,Bitmark,"$2,746,591 ",$0.409505,"6,707,100","$33,809",-0.70%,15.36%,-26.26%
CREA,342,Creativecoin,"$1,659,747 ",$0.155653,"10,663,121","$7,302",0.60%,17.25%,-32.68%
ATMC,1014,ATMCoin,? ,$0.767586,?,*,Low Vol,0.71%,22.49%
PROC,416,ProCurrency,"$554,549 ",$0.043273,"12,815,205",*,"$10,890",0.78%,40.32%
AMIS,955,AMIS,? ,$13.80,?,*,Low Vol,0.45%,-64.01%
STEEM,21,Steem,"$273,885,700 ",$1.13,"241,790,437","$1,433,830",0.93%,19.53%,-18.41%
ADST,540,AdShares,"$1,590,450 ",$0.125676,"12,655,161",*,Low Vol,0.99%,30.06%
GBG,899,Golos Gold,? ,$0.070012,?,*,"$17,107",2.61%,19.12%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,479,Swing,"$120,304 ",$0.046922,"2,563,904",$563,0.48%,26.65%,-8.92%
DMB,862,Digital Money...,$323 ,$0.000768,"421,300",Low Vol,-5.45%,8.43%,-7.21%
CCM100,821,CCMiner,"$15,210 ",$0.004537,"3,352,126",*,Low Vol,2.14%,28.27%
SPHR,221,Sphere,"$6,304,983 ",$2.05,"3,082,940",*,"$17,595",0.76%,17.59%
MUE,138,MonetaryUnit,"$17,135,133 ",$0.132829,"129,001,448","$113,807",3.48%,30.30%,-9.68%
RED,683,RedCoin,"$76,568 ",$0.001033,"74,107,896",Low Vol,0.54%,37.78%,-12.57%
CURE,249,Curecoin,"$4,911,007 ",$0.206652,"23,764,622",**,"$59,281",0.71%,22.77%
TEAM,1061,TeamUp,? ,$0.000115,?,*,Low Vol,0.48%,22.81%
ISL,697,IslaCoin,"$69,753 ",$0.046081,"1,513,704",*,Low Vol,0.48%,31.50%
JOBS,830,JobsCoin,"$12,214 ",$0.000115,"106,019,270",Low Vol,0.48%,22.90%,-16.33%
PEC,942,Peacecoin,? ,$0.013364,?,*,$894,0.48%,-6.20%
BRIA,517,BriaCoin,"$19,835 ",$0.353412,"56,123",*,"$4,719",0.69%,60.12%
LUN,113,Lunyr,"$24,422,272 ",$10.63,"2,297,853",*,"$1,102,480",-0.38%,27.46%
GBC,750,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.06%,2.94%
DGB,46,DigiByte,"$116,338,415 ",$0.013308,"8,742,253,657","$5,860,280",1.49%,25.77%,-18.20%
DGC,657,Digitalcoin,"$94,924 ",$0.003560,"26,665,360",Low Vol,-1.85%,25.37%,9.99%
ECC,200,E-Currency Coin,"$9,572,070 ",$0.000384,"24,926,616,864","$6,144",0.48%,17.64%,13.60%
CRT,823,CRTCoin,"$14,611 ",$0.184325,"79,270",**,Low Vol,0.48%,22.90%
SEQ,239,Sequence,"$5,441,434 ",$0.120963,"44,984,281","$16,512",-1.58%,13.61%,-15.98%
BRAIN,984,Braincoin,? ,$0.009792,?,*,Low Vol,0.48%,17.27%
ECO,709,EcoCoin,"$59,379 ",$0.057241,"1,037,352",Low Vol,0.48%,21.85%,-8.55%
ECN,168,E-coin,"$12,704,721 ",$3.23,"3,934,812","$134,126",1.46%,41.89%,-7.98%
ANTX,1062,Antimatter,? ,$0.000038,?,Low Vol,0.48%,22.90%,-11.33%
EVO,714,Evotion,"$55,374 ",$0.022426,"2,469,220",Low Vol,0.53%,34.00%,-35.30%
SPT,707,Spots,"$62,576 ",$0.002793,"22,406,021",Low Vol,0.49%,43.27%,-28.94%
BITB,244,BitBean,"$5,140,187 ",$0.002421,"2,123,500,000",*,"$94,398",-0.79%,26.48%
ASC,922,AsicCoin,? ,$0.011663,?,"$2,551",0.63%,150.50%,?
RMC,408,Remicoin,"$625,689 ",$1.31,"479,224",*,"$12,040",0.48%,41.09%
STV,713,Sativacoin,"$55,475 ",$0.007832,"7,083,431",Low Vol,1.26%,14.79%,-23.32%
AMBER,583,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,15.79%,-1.78%
LNK,376,Link Platform,"$1,020,189 ",$21.48,"47,503",*,"$2,936",1.07%,?
PCS,909,Pabyosi Coin ...,? ,$0.065282,?,"$6,444",11.03%,42.81%,-23.70%
RBIES,571,Rubies,"$383,157 ",$0.036788,"10,415,252",*,Low Vol,0.48%,23.24%
QTL,742,Quatloo,"$43,770 ",$0.005729,"7,639,791",Low Vol,0.48%,18.23%,-6.85%
BITCF,907,First Bitcoin...,? ,$0.303196,?,*,"$7,748",0.71%,2.25%
BITS,591,Bitstar,"$251,705 ",$0.010906,"23,079,737",Low Vol,0.48%,22.76%,12.76%
CRX,689,Chronos,"$73,699 ",$0.001000,"73,729,962",Low Vol,0.48%,-16.87%,44.88%
ZENGOLD,1104,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
VTA,510,Virtacoin,"$33,554 ",$0.000006,"5,201,310,113",$519,4.38%,-19.90%,-7.62%
VTC,111,Vertcoin,"$24,923,893 ",$0.631150,"39,489,650","$1,243,370",1.93%,24.83%,-26.13%
GTC,741,Global Tour Coin,"$44,454 ",$0.001536,"28,940,559",Low Vol,0.48%,53.63%,-20.94%
HERO,404,Sovereign Hero,"$690,104 ",$144.59,"4,773",*,"$113,851",-2.22%,-9.67%
DUO,640,ParallelCoin,"$119,209 ",$0.398195,"299,372",Low Vol,0.63%,30.14%,0.38%
FRK,690,Franko,"$73,379 ",$0.115203,"636,950",Low Vol,0.48%,?,?
UNY,248,Unity Ingot,"$4,942,738 ",$0.024469,"202,000,000",*,"$15,907",0.83%,13.96%
TRIG,90,Triggers,"$37,850,888 ",$1.18,"32,105,593",*,"$14,506,400",6.18%,23.39%
MEN,1011,PeopleCoin,? ,$0.000537,?,Low Vol,-25.80%,-9.74%,-29.69%
FRN,472,Francs,"$159,513 ",$0.041249,"3,867,080","$4,213",0.15%,21.47%,-22.22%
EUC,621,Eurocoin,"$144,698 ",$0.012140,"11,918,753",Low Vol,0.53%,39.01%,-11.33%
ATMS,301,Atmos,"$2,554,333 ",$0.025490,"100,209,613",*,"$1,786",0.48%,15.20%
X2,1015,X2,? ,$0.000038,?,*,Low Vol,0.48%,?
UNB,424,UnbreakableCoin,"$507,665 ",$0.222841,"2,278,150","$31,516",0.44%,23.39%,-9.97%
VTR,339,vTorrent,"$1,702,909 ",$0.157444,"10,815,966","$24,264",0.60%,23.36%,-16.43%
TLE,1099,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-63.67%
VTY,1035,Victoriouscoin,? ,$0.000038,?,Low Vol,0.58%,22.81%,-8.92%
UNI,629,Universe,"$136,652 ",$0.019354,"7,060,616",*,Low Vol,0.48%,-1.28%
XP,386,XP,"$928,530 ",$0.000006,"145,960,444,343","$2,910",-7.13%,-36.09%,72.70%
PDC,227,Project Decorum,"$6,017,450 ",$0.120349,"50,000,000",*,"$32,778",0.66%,23.59%
YAC,630,Yacoin,"$136,552 ",$0.001152,"118,531,960",Low Vol,0.58%,32.84%,-24.14%
UNO,156,Unobtanium,"$15,047,552 ",$76.07,"197,815","$33,724",-0.64%,22.64%,-11.96%
DSH,572,Dashcoin,"$375,583 ",$0.021589,"17,396,723",Low Vol,16.67%,34.25%,-26.30%
ZEC,18,Zcash,"$390,969,887 ",$178.19,"2,194,069","$40,501,500",-1.14%,16.90%,-15.73%
NANOX,994,Project-X,? ,"$126,723",?,*,Low Vol,0.48%,28.75%
OMG,11,OmiseGO,"$1,026,141,582 ",$10.44,"98,312,024",*,"$157,690,000",1.27%,34.72%
ITI,361,iTicoin,"$1,360,998 ",$42.53,"32,000",*,"$281,389",1.20%,165.80%
GPL,731,Gold Pressed ...,"$49,102 ",$0.210937,"232,780",Low Vol,0.48%,32.24%,-19.76%
CVCOIN,284,CVCoin,"$3,187,024 ",$0.409443,"7,783,804",*,"$7,242",0.05%,26.00%
KED,625,Darsek,"$141,368 ",$0.011125,"12,707,034",Low Vol,0.48%,20.83%,-24.91%
ZEN,157,ZenCash,"$15,041,908 ",$7.02,"2,141,825","$148,323",-0.06%,28.73%,-14.45%
VIVO,401,VIVO,"$711,760 ",$2.90,"245,452","$22,241",-4.87%,18.77%,?
ASN,938,Aseancoin,? ,$0.003070,?,$981,79.24%,92.14%,-35.70%
ZER,599,Zero,"$208,908 ",$0.138982,"1,503,130",Low Vol,0.48%,23.30%,-39.74%
CRAVE,297,Crave,"$2,763,568 ",$2.02,"1,370,233",*,"$6,131",-5.76%,19.97%
ZET,398,Zetacoin,"$780,309 ",$0.004683,"166,639,420","$2,031",0.98%,34.46%,-40.00%
INFX,392,Influxcoin,"$884,639 ",$0.528653,"1,673,383","$46,454",1.96%,33.56%,7.12%
BITCNY,210,bitCNY,"$7,934,602 ",$0.160472,"49,445,400",*,"$5,580,120",-2.64%,5.47%
FRC,647,Freicoin,"$110,686 ",$0.003840,"28,823,621",Low Vol,0.48%,6.87%,15.63%
BPC,541,Bitpark Coin,"$1,584,038 ",$0.021121,"75,000,000",*,Low Vol,0.48%,30.24%
NBIT,1092,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999717,?,"$925,159",0.02%,-0.02%,0.12%
SKC,1043,Skeincoin,? ,$0.001536,?,Low Vol,0.48%,22.90%,?
SLFI,852,Selfiecoin,"$4,141 ",$0.000038,"107,829,281",Low Vol,0.48%,22.90%,-11.51%
SHIFT,164,Shift,"$13,438,668 ",$1.20,"11,191,989",*,"$166,433",-5.04%,17.39%
888,655,OctoCoin,"$95,306 ",$0.001909,"49,915,740",Low Vol,0.45%,6.48%,-36.16%
AGRS,176,Agoras Tokens,"$11,912,460 ",$0.283630,"42,000,000",*,"$43,530",1.31%,23.17%
ZSE,1027,ZSEcoin,? ,$0.006770,?,Low Vol,0.37%,22.41%,-13.16%
WBB,290,Wild Beast Block,"$2,912,575 ",$1.21,"2,410,792","$1,545",-3.86%,2.60%,-32.88%
WBC,520,WalletBuilder...,"$17,933 ",$0.963512,"18,612",*,$791,0.71%,-3.56%
BRAT,918,BRAT,? ,$0.000154,?,*,"$3,139",0.81%,-2.12%
ASAFE2,726,AllSafe,"$51,342 ",$0.006394,"8,030,000",*,Low Vol,1.00%,30.80%
SWT,171,Swarm City,"$12,457,310 ",$1.63,"7,634,231",*,"$62,251",0.47%,23.60%
DP,904,DigitalPrice,? ,$0.057041,?,*,"$10,008",-2.88%,36.60%
CESC,515,CryptoEscudo,"$22,135 ",$0.000154,"144,105,100",**,"$10,344",0.48%,1.78%
CMT,513,Comet,"$27,255 ",$0.031226,"872,830",$745,1.09%,80.88%,29.22%
GYC,1003,Gycoin,? ,$0.000671,?,Low Vol,4.76%,-17.23%,-7.31%
NTO,326,Fujinto,"$2,083,582 ",$0.031664,"65,802,448",*,"$269,446",-5.18%,-14.61%
POT,154,PotCoin,"$15,385,044 ",$0.070585,"217,964,776","$364,797",-1.74%,12.29%,-23.94%
PIVX,35,PIVX,"$186,653,238 ",$3.44,"54,278,754",*,"$1,400,910",1.66%,33.23%
FYN,333,FundYourselfNow,"$1,908,165 ",$2.24,"850,000",*,"$4,094",3.35%,14.21%
XCO,703,X-Coin,"$64,014 ",$0.005169,"12,384,976",*,Low Vol,0.60%,27.57%
POP,773,PopularCoin,"$31,086 ",$0.000009,"3,372,875,244",Low Vol,-0.27%,44.80%,-55.72%
CYC,1019,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.48%,2.42%
TGC,644,Tigercoin,"$113,686 ",$0.002611,"43,536,800",Low Vol,-2.48%,17.58%,-1.35%
RPC,759,RonPaulCoin,"$35,248 ",$0.040797,"863,988",Low Vol,4.17%,29.36%,-18.37%
ARC,534,Arcade Token,"$7,932,468 ",$4.20,"1,888,036",*,Low Vol,0.45%,274.93%
LBTC,526,LiteBitcoin,"$9,037 ",$0.002835,"3,188,280","$1,148",8.67%,18.65%,-25.41%
XC,207,XCurrency,"$8,015,375 ",$1.37,"5,846,073",*,"$4,124",0.48%,-4.61%
BTSR,577,BTSR,"$307,704 ",$0.093662,"3,285,250",*,Low Vol,-1.52%,11.56%
TIPS,237,FedoraCoin,"$5,543,103 ",$0.000013,"443,168,182,458","$11,189",1.70%,46.84%,-44.18%
POE,135,Po.et,"$18,851,202 ",$0.008824,"2,136,283,004",*,"$65,054",1.16%,31.98%
DUB,1066,Dubstep,? ,$0.000960,?,*,Low Vol,0.48%,?
BIP,692,BipCoin,"$72,012 ",$0.046814,"1,538,251",Low Vol,0.48%,35.15%,1.06%
VASH,335,VPNCoin,"$1,893,511 ",$0.004730,"400,339,746",*,"$3,961,930",-5.10%,54.83%
BITGOLD,478,bitGold,"$125,859 ",$1398.91,89.9694,*,"$6,035",-2.38%,7.36%
RBY,167,Rubycoin,"$13,177,400 ",$0.532009,"24,769,130",*,"$88,158",-0.25%,10.87%
RBX,607,Ripto Bux,"$175,825 ",$0.000461,"381,236,123",*,Low Vol,0.48%,63.73%
BITBTC,462,bitBTC,"$191,668 ",$3753.05,51.07,*,"$72,385",0.12%,24.60%
DOPE,274,DopeCoin,"$3,706,495 ",$0.033366,"111,085,648",*,"$255,275",19.97%,47.97%
RBT,727,Rimbit,"$51,313 ",$0.000444,"115,499,623",*,Low Vol,0.53%,9.28%
MLN,91,Melon,"$37,496,246 ",$62.56,"599,400",*,"$275,626",1.93%,20.39%
SLR,222,SolarCoin,"$6,204,852 ",$0.169455,"36,616,516",*,"$34,283",-1.11%,-8.93%
SLS,165,SaluS,"$13,245,539 ",$13.19,"1,004,173",*,"$7,013",0.06%,21.97%
STORJ,85,Storj,"$43,106,372 ",$0.444922,"96,885,234",*,"$1,413,490",3.15%,26.57%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.74%
SKIN,337,SkinCoin,"$1,775,786 ",$0.020137,"88,183,483",*,"$3,122",-0.75%,25.84%
VERI,29,Veritaseum,"$203,361,892 ",$101.12,"2,011,134",*,"$304,829",2.69%,52.21%
MILO,755,MiloCoin,"$37,291 ",$0.003456,"10,789,954",Low Vol,0.48%,71.41%,37.31%
SLG,660,Sterlingcoin,"$93,953 ",$0.022465,"4,182,249",Low Vol,0.48%,22.90%,-19.23%
MCO,64,Monaco,"$74,527,783 ",$7.59,"9,814,875",*,"$4,756,990",1.73%,41.42%
MAC,461,Machinecoin,"$201,992 ",$0.010146,"19,907,600",$685,1.84%,18.12%,-19.76%
TRUST,348,TrustPlus,"$1,575,930 ",$0.049115,"32,086,595",*,"$20,177",0.28%,28.31%
NRO,827,Neuro,"$13,756 ",$0.000576,"23,881,019",Low Vol,0.48%,-12.21%,-54.77%
DICE,119,Etheroll,"$22,246,396 ",$3.18,"7,001,623",*,"$60,845",0.71%,36.40%
DNT,101,district0x,"$29,053,740 ",$0.048423,"600,000,000",*,"$679,889",1.48%,34.23%
IMS,465,Independent M...,"$184,471 ",$0.034359,"5,368,934","$130,239",-34.95%,47.26%,146.66%
LGD,314,Legends Room,"$2,368,000 ",$1.18,"2,000,000",*,"$432,487",2.71%,7.39%
OTX,551,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,837,Bitvolt,"$8,705 ",$0.000576,"15,112,554",*,Low Vol,0.48%,41.81%
UNC,1007,UNCoin,? ,$0.000038,?,*,Low Vol,0.70%,22.90%
UNRC,966,UniversalRoya...,? ,$0.001267,?,*,Low Vol,18.39%,22.59%
