symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,355,Primecoin,"$2,289,123",$0.109111,"20,979,765","$383,235",1.12%,0.40%,-20.77%
GP,532,GoldPieces,"$126,464",$0.103645,"1,220,161",*,"$1,137",-0.03%,8.63%
XPTX,513,PlatinumBAR,"$185,276",$0.560631,"330,477","$4,352",-0.01%,-10.99%,-5.08%
IXC,411,Ixcoin,"$1,166,079",$0.055530,"20,999,088",*,$700,3.38%,-52.03%
XPA,156,XPlay,"$19,366,800",$0.019367,"1,000,000,000",*,"$14,213",-0.25%,-4.60%
MINEX,946,Minex,?,$0.052187,?,*,"$47,895",0.45%,-71.93%
CCRB,392,CryptoCarbon,"$1,458,325",$0.409399,"3,562,111",*,"$59,330",-0.23%,27.75%
NOBL,613,NobleCoin,"$521,009",$0.000226,"2,308,045,010",Low Vol,-0.04%,-20.46%,-6.25%
PRIMU,1016,Primulon,?,$0.000222,?,Low Vol,0.03%,11.38%,-31.94%
XPY,648,PayCoin,"$273,160",$0.023131,"11,809,161",Low Vol,0.32%,47.28%,16.67%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,715,610",$0.446376,"2,779,530,283",*,"$8,216,230",0.05%,1.97%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.61%
FIMK,440,FIMKrypto,"$814,003",$0.001411,"577,004,618",*,$650,9.34%,7.40%
BYC,426,Bytecent,"$940,531",$0.516388,"1,821,365","$120,161",-1.73%,-1.90%,13.02%
IXT,244,iXledger,"$7,293,804",$0.203858,"35,778,844",*,"$33,987",-0.04%,-1.46%
BTCD,57,BitcoinDark,"$109,093,291",$84.64,"1,288,862","$131,459",-0.47%,-3.03%,8.81%
JNS,577,Janus,"$1,871,051",$0.082373,"22,714,369",*,Low Vol,-30.72%,-32.43%
UNITS,734,GameUnits,"$96,025",$0.027649,"3,472,983",*,Low Vol,-0.12%,-17.45%
SND,955,Sand Coin,?,$1.28,?,*,"$32,922",-13.92%,-9.80%
MAR,790,Marijuanacoin,"$52,595",$0.039513,"1,331,095",Low Vol,-1.68%,3.50%,21.37%
SNC,338,SunContract,"$2,989,611",$0.027756,"107,712,011",*,"$87,076",-2.72%,10.87%
XBL,456,Billionaire T...,"$616,600",$0.185982,"3,315,372",*,"$8,049",-4.50%,12.96%
SNGLS,66,SingularDTV,"$94,575,600",$0.157626,"600,000,000",*,"$1,208,320",-0.40%,6.76%
MAX,594,MaxCoin,"$769,216",$0.012697,"60,583,949",Low Vol,-1.04%,-8.12%,-5.00%
SNM,104,SONM,"$37,123,306",$0.103235,"359,600,000",*,"$881,289",-0.06%,-0.49%
SDP,894,SydPak,"$9,697",$0.060831,"159,413",*,Low Vol,-0.03%,-0.61%
SNT,62,Status,"$98,377,804",$0.028347,"3,470,483,788",*,"$1,953,090",-0.62%,-2.93%
WGO,621,WavesGo,"$470,673",$0.047088,"9,995,510",*,Low Vol,-0.02%,6.63%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$879,216",$0.109902,"8,000,000",*,Low Vol,-0.03%,-1.11%
WILD,999,Wild Crypto,?,$0.103520,?,*,"$1,022",-6.07%,1.00%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.67%,?
UGT,958,UG Token,?,$0.367642,?,*,"$25,866",-0.25%,0.13%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,-0.01%,-45.74%,-28.76%
MAO,402,Mao Zedong,"$1,331,275",$0.214151,"6,216,527","$1,295",-0.03%,2.71%,24.18%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.40%
GUC,1046,GoldUnionCoin,?,$0.508995,?,*,Low Vol,-0.03%,-23.94%
MGM,891,Magnum,"$10,845",$0.002821,"3,843,551",Low Vol,-0.60%,-6.23%,2.19%
SHDW,634,Shadow Token,"$375,257",$0.053608,"7,000,000",*,Low Vol,-0.03%,-6.36%
USDE,666,USDe,"$192,014",$0.000169,"1,134,236,104",Low Vol,-0.03%,-0.63%,5.01%
DTB,212,Databits,"$10,418,178",$0.457986,"22,747,809",*,"$47,470",-1.01%,-0.86%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,747,Tattoocoin (S...,"$82,459",$0.000912,"90,421,856",*,Low Vol,-5.25%,0.39%
XNG,906,Enigma,"$5,256",$0.316119,"16,627",Low Vol,-0.03%,-15.38%,14.01%
GUN,700,Guncoin,"$131,591",$0.000680,"193,528,228",Low Vol,-0.20%,0.32%,12.43%
EVX,150,Everex,"$20,139,240",$1.22,"16,500,000",*,"$316,881",-0.82%,-8.30%
GUP,225,Matchpool,"$9,555,750",$0.127410,"75,000,000",*,"$356,038",-0.36%,-8.38%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,-0.03%,9049.86%
TYCHO,454,Tychocoin,"$630,840",$0.125556,"5,024,368","$16,607",-0.03%,0.13%,-16.14%
NYC,472,NewYorkCoin,"$485,225",$0.000004,"129,032,781,759",$795,0.96%,5.29%,-2.81%
CARBON,589,Carboncoin,"$868,564",$0.000056,"15,391,999,882",Low Vol,-0.03%,-0.61%,17.17%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,0.03%,-0.61%
CMT,820,Comet,"$36,953",$0.042337,"872,830",Low Vol,-0.23%,-20.65%,-15.21%
XBG,959,BTCGold,?,$0.002257,?,"$23,856",-4.79%,-25.71%,-49.78%
BET,1058,BetaCoin,?,$0.004207,?,Low Vol,-0.22%,3.41%,-24.93%
CMP,131,Compcoin,"$24,209,926",$5.64,"4,290,068","$213,942",-0.03%,-7.35%,18.14%
MRNG,1088,MorningStar,?,$0.000959,?,*,Low Vol,-0.01%,17.65%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,-29.41%,?,-21.89%
HUC,405,HunterCoin,"$1,291,905",$0.065740,"19,651,580","$12,469",-3.06%,2.03%,-6.28%
LSK,17,Lisk,"$568,767,955",$5.01,"113,634,275",*,"$8,711,200",2.44%,-0.43%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,-0.04%,-0.33%,16.56%
XBTS,862,Beatcoin,"$21,968",$0.014408,"1,524,686",Low Vol,-0.05%,?,-70.15%
TTC,698,TittieCoin,"$132,967",$0.000106,"1,259,816,434",Low Vol,-0.03%,-6.84%,-11.54%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,230",$0.683476,"554,855",Low Vol,-0.03%,-0.63%,3.64%
BUMBA,833,BumbaCoin,"$32,973",$0.001477,"22,325,072",Low Vol,-3.08%,2.71%,-16.27%
GRT,713,Grantcoin,"$115,483",$0.002709,"42,635,238",*,Low Vol,0.00%,6.02%
GRS,263,Groestlcoin,"$6,100,581",$0.088924,"68,604,204","$71,074",-1.06%,-2.55%,-15.52%
BLZ,853,BlazeCoin,"$23,904",$0.000039,"608,557,394",Low Vol,0.86%,2.13%,13.67%
BLU,339,BlueCoin,"$2,987,688",$0.005199,"574,683,675","$1,607",0.06%,-13.33%,5.95%
PEPECASH,174,Pepe Cash,"$15,332,867",$0.021845,"701,884,009",*,"$49,690",-2.75%,-8.21%
1337,567,1337,"$2,039",$0.000054,"38,098,225",*,"$2,620",-10.23%,-5.58%
MARS,763,Marscoin,"$70,201",$0.002482,"28,279,074",Low Vol,-0.03%,-12.50%,-0.56%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.89%,-12.33%
FLAX,737,Flaxscript,"$95,380",$0.017098,"5,578,372",Low Vol,-0.03%,-19.48%,-31.72%
RUSTBITS,600,Rustbits,"$645,173",$0.018276,"35,300,866",*,Low Vol,0.69%,17.76%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,-0.03%,-33.74%,17.17%
SC,52,Siacoin,"$126,871,270",$0.004207,"30,159,692,379","$4,136,270",0.15%,1.57%,2.20%
FTC,242,Feathercoin,"$7,443,038",$0.041659,"178,664,920","$82,383",-3.19%,-4.92%,13.88%
BLN,508,Bolenum,"$213,879",$0.021388,"10,000,000",*,"$4,788",0.00%,8.24%
GRC,190,GridCoin,"$13,029,694",$0.033383,"390,312,753","$103,262",-1.52%,2.40%,20.54%
BLK,189,BlackCoin,"$13,254,090",$0.173407,"76,433,419",*,"$151,993",-0.74%,-1.09%
WGR,216,Wagerr,"$9,971,487",$0.054489,"183,000,000",*,"$50,312",1.55%,9.63%
GRN,1097,Granite,?,$0.012189,?,Low Vol,-0.03%,-8.52%,14.12%
SPRTS,100,Sprouts,"$38,674,937",$0.000049,"781,844,154,194",*,"$1,447",-5.20%,-10.41%
BLC,710,Blakecoin,"$120,064",$0.007939,"15,122,697",Low Vol,-0.19%,-5.90%,-19.37%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015236,?,"$10,742",-0.03%,16.27%,1.97%
XCXT,515,CoinonatX,"$182,638",$0.013122,"13,918,772","$1,660",-0.10%,-1.19%,-37.79%
TOP,1052,TopCoin,?,$0.000790,?,Low Vol,-0.03%,-0.61%,9.88%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.14%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,757,HealthyWormCoin,"$74,310",$0.000677,"109,737,920",Low Vol,-0.03%,8.43%,-12.12%
MARX,1027,MarxCoin,?,$0.001412,?,Low Vol,-0.03%,8.91%,10.57%
MXT,349,MarteXcoin,"$2,581,081",$0.932048,"2,769,258","$5,670",25.41%,26.91%,17.65%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,1.61%,-0.84%,6.35%
UNIT,680,Universal Cur...,"$161,965",$0.012415,"13,046,431",Low Vol,-0.03%,-23.67%,-38.80%
RADS,202,Radium,"$11,380,503",$3.38,"3,367,999",*,"$279,091",0.09%,-2.15%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.78%
RUPX,539,Rupaya,"$106,192",$0.017588,"6,037,609",$668,-6.00%,-2.88%,-39.19%
IND,966,Indorse Token,?,$0.086353,?,*,"$11,131",-1.37%,-10.83%
EMC2,157,Einsteinium,"$19,335,998",$0.090037,"214,757,088","$1,536,430",0.49%,-2.87%,32.15%
CBX,397,Crypto Bullion,"$1,402,724",$1.40,"1,002,906","$1,555",1.02%,-0.06%,-22.05%
OPAL,673,Opal,"$175,283",$0.011576,"15,142,299",*,Low Vol,-0.01%,-27.91%
REAL,302,REAL,"$4,249,387",$0.422580,"10,055,817",*,"$25,030",1.39%,-19.92%
REX,386,REX,"$1,598,213",$0.184535,"8,660,756",*,"$4,788",-0.25%,-19.99%
DES,897,Destiny,"$9,119",$0.005699,"1,600,000",Low Vol,-0.03%,-65.50%,-70.21%
CTR,84,Centra,"$56,640,464",$0.832948,"68,000,000",*,"$515,684",0.34%,-6.78%
ORME,960,Ormeus Coin,?,$0.508301,?,*,"$22,925",0.11%,-2.70%
FJC,439,FujiCoin,"$821,524",$0.000721,"1,139,445,322","$1,580",-0.90%,-7.73%,23.83%
CRYPT,592,CryptCoin,"$779,766",$0.128716,"6,058,032",Low Vol,-0.03%,?,?
REP,29,Augur,"$206,652,600",$18.79,"11,000,000",*,"$896,473",0.40%,-0.34%
GLC,636,GlobalCoin,"$364,080",$0.005587,"65,171,010",Low Vol,-0.03%,-0.61%,-7.94%
GLD,278,GoldCoin,"$5,324,354",$0.131258,"40,564,032","$363,724",2.17%,4.20%,22.99%
FUCK,421,FuckToken,"$1,011,354",$0.019679,"51,393,066",*,$646,-0.24%,-14.25%
SUMO,443,Sumokoin,"$779,060",$0.423062,"1,841,479","$4,874",-0.04%,13.17%,-19.31%
FC,1066,Facecoin,?,$0.013458,?,*,Low Vol,-0.25%,-43.21%
COSS,350,COSS,"$2,515,605",$0.120025,"20,959,007",*,"$979,331",11.89%,-16.58%
REC,72,Regalcoin,"$87,736,349",$31.22,"2,810,000","$4,543,260",0.48%,15.14%,72.69%
CTO,530,Crypto,"$129,361",$0.011173,"11,577,897","$1,349",-22.95%,6.36%,66.51%
SMC,597,SmartCoin,"$693,158",$0.029633,"23,391,334",Low Vol,-0.03%,7.39%,2.12%
DOT,401,Dotcoin,"$1,349,702",$0.005241,"257,515,750",*,"$70,736",0.69%,5.55%
REE,538,ReeCoin,"$112,312",$0.000044,"2,560,000,000","$1,449",-3.45%,-0.15%,-20.92%
PZM,213,PRIZM,"$10,145,360",$1.05,"9,629,781",*,"$12,581",-0.01%,3.79%
CLAM,204,Clams,"$11,173,689",$4.19,"2,665,766",*,"$2,110,760",-2.18%,-2.01%
FCT,45,Factom,"$143,228,155",$16.38,"8,745,102",*,"$2,174,670",0.73%,-3.74%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,476,WhaleCoin,"$454,964",$0.231363,"1,966,452","$12,913",2.47%,-18.01%,-37.30%
QTUM,15,Qtum,"$660,788,200",$11.20,"59,000,000",*,"$42,313,600",0.97%,6.17%
MDA,114,Moeda Loyalty...,"$30,036,517",$1.53,"19,628,888",*,"$220,057",1.70%,-4.84%
BSN,951,Bastonet,?,$0.003837,?,*,"$43,456",8.79%,-21.03%
FUZZ,875,FuzzBalls,"$15,882",$0.003288,"4,829,945",Low Vol,-0.03%,-8.07%,4.09%
PRM,1096,PrismChain,?,$0.000846,?,*,Low Vol,0.03%,-17.19%
SOIL,779,SOILcoin,"$60,676",$0.010641,"5,702,048",Low Vol,-0.68%,30.25%,45.21%
BSD,231,BitSend,"$9,120,463",$0.542012,"16,827,050","$71,032",-1.78%,0.43%,25.06%
XFT,607,Footy Cash,"$589,138",$0.130070,"4,529,389",Low Vol,0.00%,-5.29%,-37.86%
FCN,464,Fantomcoin,"$523,965",$0.084644,"6,190,179","$1,917",-6.28%,-16.29%,-17.43%
WOMEN,465,WomenCoin,"$516,092",$0.011671,"44,220,400","$5,988",-4.24%,8.55%,-22.78%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-11.04%,-12.60%,-22.88%
FC2,647,FuelCoin,"$286,611",$0.002821,"101,581,818",Low Vol,-0.03%,?,-16.85%
RICHX,1125,RichCoin,?,$0.005699,?,Low Vol,0.00%,?,?
JET,449,Jetcoin,"$742,080",$0.169743,"4,371,787",*,$684,9.97%,43.34%
DFT,448,DraftCoin,"$759,110",$0.399816,"1,898,648",*,"$90,907",0.53%,5.31%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$598,982",2.15%,1.34%,15.26%
DFS,976,DFSCoin,?,$0.018125,?,"$5,600",-0.88%,-14.50%,-43.51%
GARY,987,President Joh...,?,$0.169289,?,*,"$2,133",-0.01%,-0.58%
LTC,5,Litecoin,"$3,355,729,718",$62.83,"53,408,907","$194,525,000",-0.36%,-2.75%,24.85%
LTB,528,LiteBar,"$136,862",$0.179899,"760,773",$697,1.19%,1.41%,0.17%
UNITY,155,SuperNET,"$19,419,472",$23.80,"816,061",*,"$12,398",-0.08%,-21.38%
AUR,271,Auroracoin,"$5,630,423",$0.650304,"8,658,139","$10,968",-0.14%,-1.58%,-3.38%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-14.20%
HDLB,1038,HODL Bucks,?,$0.085830,?,*,Low Vol,0.00%,-7.10%
SPACE,744,SpaceCoin,"$84,593",$0.004233,"19,984,313",Low Vol,-0.03%,0.70%,-3.05%
1ST,138,FirstBlood,"$22,011,345",$0.257267,"85,558,371",*,"$617,825",0.38%,1.59%
XTO,258,Tao,"$6,341,259",$0.194639,"32,579,592","$9,881",-1.77%,0.97%,20.93%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$58,063",$0.009593,"6,052,650",$788,-1.19%,-21.05%,-24.83%
611,798,SixEleven,"$48,212",$0.113141,"426,124",Low Vol,-0.03%,-12.92%,-1.15%
ALL,771,Allion,"$64,712",$0.010438,"6,199,359",Low Vol,0.00%,?,51.61%
EDG,98,Edgeless,"$41,193,964",$0.502082,"82,046,288",*,"$1,039,250",-0.50%,2.91%
FRN,520,Francs,"$161,407",$0.041739,"3,867,080","$2,101",-12.85%,-20.96%,-27.58%
CTIC2,857,Coimatic 2.0,"$23,026",$0.002471,"9,317,250",Low Vol,0.27%,-6.93%,-18.82%
RLC,102,iExec RLC,"$37,884,636",$0.479123,"79,070,793",*,"$221,744",-0.42%,-4.18%
EDR,235,E-Dinar Coin,"$8,113,404",$0.009155,"886,211,988","$689,828",-3.35%,-5.15%,0.89%
LTCU,560,LiteCoin Ultra,"$17,282",$0.021597,"800,202","$3,335",-1.00%,-22.87%,-59.50%
SH,705,Shilling,"$126,875",$0.003330,"38,098,575",*,Low Vol,-0.03%,-26.99%
SBD,326,Steem Dollars,"$3,399,902",$0.978432,"3,474,847",*,"$63,133",0.06%,0.90%
WAVES,20,Waves,"$392,188,000",$3.92,"100,000,000",*,"$5,052,680",0.21%,4.13%
PUT,308,PutinCoin,"$4,113,891",$0.020497,"200,708,964","$1,096",14.28%,-9.90%,23.23%
RLT,463,RouletteToken,"$531,272",$0.052494,"10,120,598",*,"$8,351",0.88%,-6.86%
ALT,407,Altcoin,"$1,243,927",$10.18,"122,175",*,"$3,922",-0.03%,-0.33%
LMC,222,LoMoCoin,"$9,712,338",$0.044621,"217,665,379",*,"$170,319",0.58%,-2.07%
ORB,638,Orbitcoin,"$355,338",$0.116308,"3,055,145",Low Vol,1.09%,-7.58%,4.45%
ZMC,831,ZetaMicron,"$33,877",$0.000056,"600,344,291",*,Low Vol,-0.03%,-0.61%
BAC,1126,BitAlphaCoin,?,$0.002426,?,Low Vol,0.00%,-26.33%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,507",$0.017324,"20,982,969",Low Vol,-0.01%,?,17.16%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.71%,5.60%,44.84%
FUTC,1059,FutCoin,?,$0.002088,?,Low Vol,0.00%,-3.55%,20.89%
BAS,516,BitAsean,"$180,212",$0.036042,"5,000,000",*,"$2,389",6.52%,81.15%
OMNI,181,Omni,"$14,082,159",$25.15,"559,938",*,"$403,264",1.18%,2.13%
TOR,812,Torcoin,"$39,645",$0.125387,"316,179",Low Vol,-0.03%,-21.39%,215.02%
BITEUR,544,bitEUR,"$79,634",$1.20,"66,188",*,"$2,660",1.66%,-2.68%
XHI,415,HiCoin,"$1,145,620",$0.006038,"189,729,990","$111,108",-0.17%,5.24%,19.14%
CAP,670,Bottlecaps,"$179,800",$0.000959,"187,470,256",Low Vol,-0.06%,7.20%,7.65%
ERY,555,Eryllium,"$43,289",$0.008859,"4,886,180",$627,-0.03%,-1.76%,-32.75%
BAY,130,BitBay,"$24,396,322",$0.024208,"1,007,787,673",*,"$84,878",-0.84%,3.53%
SIFT,994,Smart Investm...,?,$3.18,?,*,"$1,357",-22.24%,-54.17%
COR,968,CORION,?,$0.658602,?,*,"$10,152",-0.02%,11.15%
OS76,885,OsmiumCoin,"$13,268",$0.014841,"894,026",Low Vol,45.26%,-6.33%,-13.33%
ERC,299,EuropeCoin,"$4,383,532",$0.441336,"9,932,415","$51,317",2.17%,-3.86%,7.70%
AXIOM,1098,Axiom,?,$0.011004,?,Low Vol,-0.03%,-0.63%,19.45%
CAB,825,Cabbage,"$35,592",$0.003390,"10,499,996",*,Low Vol,-0.03%,-51.45%
STEX,1137,STEX,?,$0.135593,?,*,Low Vol,?,1.06%
TOA,192,ToaCoin,"$12,986,052",$0.007562,"1,717,329,689","$14,878",0.41%,0.19%,29.67%
BLX,972,Blockchain Index,?,$1.51,?,*,"$8,942",0.63%,-8.57%
VAL,657,Valorbit,"$222,726",$0.000056,"3,946,975,895",Low Vol,-0.24%,?,?
ELE,741,Elementrem,"$92,528",$0.003612,"25,620,244",Low Vol,-0.03%,?,-22.69%
CNX,948,Cryptonex,?,$1.89,?,"$46,462",2.92%,-27.31%,?
PGL,256,Prospectors Gold,"$6,551,007",$0.101566,"64,500,000",*,"$1,784",13.56%,30.98%
AGLC,772,AgrolifeCoin,"$63,989",$0.009480,"6,749,756",*,Low Vol,-0.03%,-0.61%
BTG,1075,Bitgem,?,$0.801075,?,Low Vol,0.19%,-14.11%,16.12%
ETBS,583,Ethbits,"$1,533,589",$1.10,"1,391,604",*,Low Vol,-0.20%,-44.22%
GNO,55,Gnosis,"$117,062,239",$105.98,"1,104,590",*,"$636,714",0.54%,27.60%
BTCS,686,Bitcoin Scrypt,"$149,149",$0.009103,"16,384,925",Low Vol,-0.09%,0.59%,-13.46%
DYN,314,Dynamic,"$3,838,254",$2.10,"1,828,550",*,"$34,239",0.53%,5.59%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.03%,-7.25%,-2.75%
BTCR,692,Bitcurrency,"$143,225",$0.000844,"169,598,616",*,Low Vol,-0.16%,119.83%
BTA,437,Bata,"$836,193",$0.167906,"4,980,127","$5,272",2.19%,0.14%,2.39%
AIB,1025,Advanced Inte...,?,$0.004407,?,Low Vol,2.50%,3.00%,-25.16%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.50%,-10.45%
DIBC,774,DIBCOIN,"$63,766",$0.012753,"5,000,000",*,Low Vol,0.43%,-9.43%
XOT,986,Internet of T...,?,$1128.02,?,*,"$2,290",-0.03%,-0.61%
ABC,983,Alphabit,?,$18.18,?,*,"$2,593",0.01%,49.11%
WCT,248,Waves Communi...,"$7,206,488",$0.721093,"9,993,840",*,"$8,456",0.24%,0.42%
HGT,985,HelloGold,?,$0.012894,?,*,"$2,454",-5.99%,-42.65%
BTB,614,BitBar,"$518,452",$14.95,"34,680",Low Vol,-6.21%,31.14%,75.31%
RAIN,289,Condensate,"$4,901,882",$0.056334,"87,014,940","$26,232",-0.12%,-0.52%,-0.68%
EQT,319,EquiTrader,"$3,692,767",$0.387480,"9,530,212","$10,272",-5.98%,-2.46%,-6.20%
NEOS,233,NeosCoin,"$8,248,857",$2.34,"3,528,530","$140,506",-0.06%,2.03%,4.18%
HEAT,253,HEAT,"$6,609,008",$0.224005,"29,503,840",*,"$1,386",-0.03%,-0.53%
SCORE,494,Scorecoin,"$326,833",$0.010770,"30,346,591","$3,603",-1.92%,-3.53%,-41.73%
ZRC,306,ZrCoin,"$4,148,867",$1.14,"3,630,790",*,"$123,503",0.25%,-1.26%
XOC,876,Xonecoin,"$15,405",$0.036679,"420,000",*,Low Vol,-0.03%,7.49%
SMOKE,691,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,1.82%,41.43%
CREA,368,Creativecoin,"$2,080,200",$0.165632,"12,559,168","$4,366",-0.23%,-6.20%,8.62%
FXE,640,FuturXe,"$352,046",$1.50,"235,421",*,Low Vol,-0.03%,-12.34%
ABY,274,ArtByte,"$5,455,161",$0.006883,"792,537,250","$66,706",-0.59%,-8.33%,2.28%
EXCL,283,ExclusiveCoin,"$5,056,195",$1.18,"4,283,858","$39,732",-0.05%,2.66%,22.24%
XPD,727,PetroDollar,"$102,084",$0.001595,"63,993,275",Low Vol,-16.42%,-32.17%,-20.20%
STX,171,Stox,"$16,154,585",$0.545763,"29,600,000",*,"$907,062",-0.28%,-5.52%
CACH,738,CacheCoin,"$94,396",$0.022501,"4,195,132",Low Vol,-0.03%,-1.52%,17.26%
SMART,123,SmartCash,"$27,397,735",$0.039790,"688,551,388",*,"$65,104",1.58%,-3.92%
TFL,286,TrueFlip,"$4,959,106",$0.793804,"6,247,267",*,"$8,857",-1.76%,4.89%
ATX,531,Artex Coin,"$126,486",$0.006734,"18,781,750","$1,363",7.86%,601.07%,292.54%
CFI,116,Cofound.it,"$29,187,860",$0.089809,"325,000,000",*,"$741,729",-0.81%,5.32%
CHIPS,361,CHIPS,"$2,149,410",$0.129675,"16,575,359","$102,309",9.39%,-12.17%,-14.13%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.25%,-8.44%
JINN,217,Jinn,"$9,949,689",$169.49,"58,703",*,"$18,644",-0.08%,0.80%
XCT,721,C-Bit,"$107,881",$0.000686,"157,223,250",Low Vol,1.03%,-11.19%,-46.02%
IVZ,1119,InvisibleCoin,?,$0.342189,?,*,Low Vol,-0.01%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.03%,-0.61%,17.17%
