symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$40,406 ",$0.000507,"79,719,140",Low Vol,2.19%,9.94%,11.16%
PLU,200,Pluton,"$10,394,389 ",$12.23,"850,000",*,"$117,785",-2.55%,2.63%
NOBL,420,NobleCoin,"$638,505 ",$0.000277,"2,302,321,455",$584,-4.93%,15.02%,0.80%
PRIMU,979,Primulon,? ,$0.000185,?,Low Vol,-0.51%,108.27%,14.45%
XPY,605,PayCoin,"$264,503 ",$0.022424,"11,795,262",**,Low Vol,-0.38%,4.29%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,066,375,080 ",$0.743426,"2,779,530,283",*,"$34,349,800",1.82%,17.03%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.00%,9.65%
FIMK,399,FIMKrypto,"$1,013,855 ",$0.001757,"577,004,618",*,"$1,141",15.79%,11.20%
BYC,392,Bytecent,"$1,110,319 ",$0.630012,"1,762,377","$10,427",-2.65%,8.43%,-7.68%
IXT,157,iXledger,"$16,900,101 ",$0.472349,"35,778,844",*,"$228,164",-0.27%,10.40%
BTCD,42,BitcoinDark,"$184,472,267 ",$143.13,"1,288,862","$1,555,500",-3.89%,15.85%,118.13%
JNS,337,Janus,"$2,403,997 ",$0.113647,"21,153,198",*,$545,0.69%,5.78%
UNITS,649,GameUnits,"$129,941 ",$0.037415,"3,472,983",*,Low Vol,-3.10%,-11.95%
MAR,698,Marijuanacoin,"$75,752 ",$0.064231,"1,179,354",Low Vol,-0.61%,-6.38%,-5.78%
SNC,269,SunContract,"$5,179,851 ",$0.050268,"103,043,888",*,"$60,358",-0.96%,0.93%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.85%
SNGLS,63,SingularDTV,"$93,256,200 ",$0.155427,"600,000,000",*,"$1,258,650",-1.01%,1.49%
MAX,302,MaxCoin,"$3,452,052 ",$0.057400,"60,140,485","$755,059",-3.38%,57.19%,-23.03%
SNM,136,SONM,"$22,140,349 ",$0.066817,"331,360,000",*,"$400,013",0.20%,10.93%
SDP,843,SydPak,"$5,446 ",$0.034217,"159,152",*,Low Vol,-0.39%,-37.41%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.52%,?
SNT,52,Status,"$131,553,200 ",$0.037906,"3,470,483,788",*,"$9,191,890",-1.98%,22.02%
WGO,406,WavesGo,"$801,362 ",$0.080160,"9,996,979",*,"$3,217",10.59%,0.47%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.52%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.83%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.52%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.73%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.27%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.39%,2.00%,-16.51%
MAO,488,Mao Zedong,"$138,281 ",$0.026573,"5,203,745","$2,107",-2.63%,-2.95%,2.09%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.85%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.67%
SHDW,589,Shadow Token,"$349,168 ",$0.049881,"7,000,000",*,Low Vol,-9.84%,-3.04%
USDE,501,USDe,"$104,883 ",$0.000092,"1,134,123,597","$3,230",-33.59%,-28.65%,-95.63%
DTB,164,Databits,"$16,055,335 ",$0.705797,"22,747,809",*,"$54,501",9.00%,4.88%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.38%,4.11%
TSE,735,Tattoocoin (S...,"$50,173 ",$0.000555,"90,421,856",*,Low Vol,-0.39%,-6.55%
GUN,700,Guncoin,"$72,313 ",$0.000380,"190,389,328",Low Vol,-0.59%,-0.32%,-13.76%
GUP,158,Matchpool,"$16,749,075 ",$0.223321,"75,000,000",*,"$312,653",-1.60%,15.24%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.51%,4.13%
TYCHO,919,Tychocoin,? ,$0.111113,?,"$4,402",-6.39%,-6.78%,-18.83%
NYC,612,NewYorkCoin,"$207,875 ",$0.000003,"59,719,935,819",Low Vol,-2.41%,19.44%,-7.03%
CARBON,415,Carboncoin,"$711,716 ",$0.000046,"15,391,990,452","$2,022",-0.39%,-3.59%,-37.10%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.14%
YBC,163,YbCoin,"$16,057,675 ",$5.32,"3,020,500",*,"$4,479,760",-0.99%,6.79%
XBG,941,BTCGold,? ,$0.000879,?,$962,-0.39%,?,?
BET,1027,BetaCoin,? ,$0.001942,?,Low Vol,-0.46%,3.36%,-34.44%
CMP,312,Compcoin,"$3,137,739 ",$0.739432,"4,243,445","$25,802",1.57%,11.75%,16.58%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.45%,?
HUC,343,HunterCoin,"$2,232,074 ",$0.117356,"19,019,680","$70,083",-1.96%,12.63%,-6.93%
LSK,14,Lisk,"$769,896,629 ",$6.88,"111,894,960",*,"$26,662,200",-0.97%,13.54%
VGC,1014,VegasCoin,? ,$0.000740,?,Low Vol,-0.46%,4.15%,7.84%
XBTS,767,Beatcoin,"$34,280 ",$0.022483,"1,524,686",Low Vol,15.33%,11.58%,14.23%
TTC,661,TittieCoin,"$116,524 ",$0.000092,"1,259,816,434",Low Vol,-0.46%,-21.58%,-23.16%
SPORT,1030,SportsCoin,? ,$0.001110,?,*,Low Vol,-0.39%,13.56%
TOKEN,855,SwapToken,"$1,228 ",$8e-08,"15,320,585,365",*,Low Vol,4.97%,-12.93%
VLT,455,Veltor,"$309,593 ",$0.557971,"554,855","$1,672",-0.39%,4.17%,1.59%
BUMBA,688,BumbaCoin,"$82,166 ",$0.003699,"22,214,878",Low Vol,-0.38%,3.68%,-15.63%
GRT,657,Grantcoin,"$121,408 ",$0.002874,"42,246,177",*,Low Vol,0.95%,46.87%
GRS,222,Groestlcoin,"$7,743,265 ",$0.113325,"68,327,953","$270,081",-1.98%,-3.11%,-23.42%
BLZ,795,BlazeCoin,"$25,988 ",$0.000043,"608,557,394",Low Vol,-0.97%,3.82%,12.64%
BLU,373,BlueCoin,"$1,774,508 ",$0.003088,"574,683,675","$2,020",0.16%,9.04%,-9.11%
PEPECASH,224,Pepe Cash,"$7,699,597 ",$0.010970,"701,884,009",*,"$21,035",-5.71%,3.79%
1337,349,1337,"$2,176,399 ",$0.000094,"23,271,791,812",*,"$6,157",1.48%,3.94%
MARS,694,Marscoin,"$78,446 ",$0.002774,"28,279,074",Low Vol,-0.39%,-8.61%,-11.35%
DOLLAR,784,Dollar Online,"$28,511 ",$0.037824,"753,776",Low Vol,5.83%,17.96%,-10.27%
FLAX,621,Flaxscript,"$173,870 ",$0.031246,"5,564,524",Low Vol,-0.46%,-4.82%,62.79%
RUSTBITS,564,Rustbits,"$673,562 ",$0.019081,"35,300,866",*,Low Vol,-0.61%,-26.24%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.39%,4.12%,-32.67%
SC,35,Siacoin,"$235,686,591 ",$0.008077,"29,178,702,330","$7,342,980",-1.31%,8.84%,-1.54%
FTC,202,Feathercoin,"$10,236,568 ",$0.058686,"174,430,360","$131,127",0.23%,15.40%,2.56%
GRE,401,Greencoin,"$925,088 ",$0.000277,"3,334,408,641",*,$514,-0.46%,5.25%
GRC,172,GridCoin,"$15,123,760 ",$0.038748,"390,312,753","$125,834",0.05%,3.07%,-4.81%
BLK,145,BlackCoin,"$19,760,701 ",$0.258799,"76,355,401",*,"$1,751,850",-2.24%,18.93%
WGR,176,Wagerr,"$14,285,804 ",$0.078064,"183,000,000",*,"$52,479",2.69%,-0.16%
SPRTS,544,Sprouts,"$21,467,553 ",$0.000043,"494,547,219,428",*,Low Vol,3.06%,-2.25%
BLC,633,Blakecoin,"$148,141 ",$0.009796,"15,122,697",Low Vol,0.32%,4.00%,-4.01%
DCRE,1068,DeltaCredits,? ,$0.263565,?,*,Low Vol,-0.38%,18.70%
MG,899,Mind Gene,? ,$0.008785,?,"$17,340",11.33%,10.60%,-33.03%
XCXT,438,CoinonatX,"$458,395 ",$0.037396,"12,257,939","$6,071",-3.96%,20.54%,-27.59%
CBD,1049,CBD Crystals,? ,$0.002035,?,*,Low Vol,-0.39%,-0.37%
SHA,1061,SHACoin,? ,$0.001064,?,Low Vol,-0.46%,-15.45%,13.15%
WORM,721,HealthyWormCoin,"$60,024 ",$0.000555,"108,175,289",Low Vol,-0.39%,-10.75%,-15.59%
MARX,972,MarxCoin,? ,$0.001254,?,Low Vol,-0.40%,5.12%,-3.13%
MXT,248,MarteXcoin,"$6,339,454 ",$2.31,"2,742,014","$16,794",-0.46%,15.69%,100.72%
MI,521,Xiaomicoin,"$51,426 ",$0.000127,"406,141,855",*,$814,-0.28%,72.66%
RADS,124,Radium,"$26,362,655 ",$7.89,"3,340,017",*,"$494,097",1.53%,13.17%
KASHH,996,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.38%,1.22%
RUPX,490,Rupaya,"$131,572 ",$0.024448,"5,381,750","$1,835",-40.14%,35.25%,4.57%
BTCS,603,Bitcoin Scrypt,"$276,271 ",$0.016965,"16,284,875",Low Vol,-0.47%,24.04%,41.57%
EMC2,216,Einsteinium,"$8,444,086 ",$0.039465,"213,966,076","$724,518",1.01%,-2.58%,-19.20%
CBX,379,Crypto Bullion,"$1,403,431 ",$1.40,"1,000,821","$7,795",-16.15%,7.89%,44.36%
HLB,862,Lepaoquan,? ,$0.016743,?,*,"$1,770,590",4.00%,83.43%
GB,469,GoldBlocks,"$212,943 ",$0.014135,"15,065,403","$1,610",0.63%,6.73%,0.33%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.39%,30.19%,68.29%
DES,791,Destiny,"$26,782 ",$0.016739,"1,600,000",Low Vol,-0.46%,?,?
CTR,877,Centra,? ,$1.13,?,*,"$261,214",-12.61%,10.23%
FJC,437,FujiCoin,"$470,336 ",$0.000433,"1,085,363,056","$5,527",7.57%,-4.98%,-21.13%
CRYPT,555,CryptCoin,"$1,322,055 ",$0.218435,"6,052,397",Low Vol,-0.46%,10.04%,82.36%
REP,30,Augur,"$259,723,200 ",$23.61,"11,000,000",*,"$1,979,290",-0.41%,2.80%
GLC,568,GlobalCoin,"$572,559 ",$0.008785,"65,171,010",Low Vol,-0.39%,-1.57%,-35.52%
GLD,285,GoldCoin,"$4,426,626 ",$0.109365,"40,475,712","$33,972",-0.57%,3.79%,-10.42%
FUCK,369,FuckToken,"$1,826,287 ",$0.042281,"43,193,633",*,"$16,346",41.97%,12.63%
SUMO,458,Sumokoin,"$290,084 ",$0.207060,"1,400,967","$2,161",-4.48%,-10.30%,-21.03%
CTO,779,Crypto,"$30,739 ",$0.002774,"11,079,719",Low Vol,-0.46%,-36.88%,17.22%
SMC,601,SmartCoin,"$280,665 ",$0.012070,"23,252,742",Low Vol,1.48%,12.59%,-3.03%
DOT,356,Dotcoin,"$2,002,727 ",$0.008080,"247,870,250",*,"$14,156",2.40%,5.38%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.96%
PZM,203,PRIZM,"$10,159,478 ",$1.18,"8,600,179",*,"$14,446",-0.35%,11.37%
CLAM,143,Clams,"$20,254,981 ",$7.78,"2,603,990",*,"$205,738",-0.68%,4.78%
FCT,34,Factom,"$236,935,421 ",$27.09,"8,745,102",*,"$1,713,550",0.91%,3.56%
SBD,297,Steem Dollars,"$3,621,738 ",$1.02,"3,559,938",*,"$222,307",-2.28%,-0.34%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.39%,-51.37%
GPU,494,GPU Coin,"$117,600 ",$0.002905,"40,477,042","$2,116",5.81%,38.62%,8.21%
QTUM,15,Qtum,"$679,426,300 ",$11.52,"59,000,000",*,"$151,349,000",-0.27%,0.48%
FUZZ,810,FuzzBalls,"$19,590 ",$0.004056,"4,829,945",Low Vol,-0.38%,13.45%,-12.97%
BITEUR,493,bitEUR,"$117,626 ",$1.18,"99,977",*,"$11,678",-1.41%,0.68%
BSD,241,BitSend,"$6,637,987 ",$0.405691,"16,362,175","$48,960",0.36%,4.30%,5.45%
TOP,1036,TopCoin,? ,$0.000971,?,Low Vol,-0.39%,-6.11%,-52.20%
FCN,400,Fantomcoin,"$1,001,806 ",$0.161838,"6,190,179","$1,094",-2.32%,-2.79%,-12.47%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.65%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.67%,26.03%
FC2,606,FuelCoin,"$258,230 ",$0.002543,"101,538,784",**,Low Vol,-0.39%,0.50%
RICHX,1063,RichCoin,? ,$0.006936,?,Low Vol,-0.46%,4.15%,?
JET,479,JetCoin,"$172,779 ",$0.085312,"2,025,265",*,"$1,130",-0.51%,-34.26%
ZMC,786,ZetaMicron,"$27,760 ",$0.000046,"600,344,291",*,Low Vol,-0.38%,4.06%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.86%
LTC,5,Litecoin,"$4,181,910,934 ",$79.19,"52,810,307","$863,624,000",-0.38%,12.96%,26.54%
LTB,732,LiteBar,"$52,243 ",$0.071671,"728,927",Low Vol,-0.39%,212.26%,-57.54%
UNITY,542,SuperNET,"$25,293,967 ",$31.00,"816,061",*,Low Vol,-0.52%,28.06%
AUR,255,Auroracoin,"$6,042,308 ",$0.697876,"8,658,139",**,"$8,810",-0.41%,1.27%
XTC,429,TileCoin,"$536,848 ",$0.005368,"100,000,000",*,"$35,849",-0.50%,3.28%
SPACE,676,SpaceCoin,"$94,789 ",$0.004890,"19,382,425",Low Vol,-0.19%,12.36%,-7.12%
1ST,98,FirstBlood,"$37,056,785 ",$0.433117,"85,558,371",*,"$1,114,870",0.43%,23.30%
XTO,391,Tao,"$1,131,159 ",$0.037100,"30,489,304","$3,518",-0.37%,11.13%,-26.45%
BAY,126,BitBay,"$24,997,441 ",$0.024806,"1,007,709,418",*,"$101,419",5.01%,14.41%
ALL,507,Allion,"$93,162 ",$0.015028,"6,199,359","$1,424",-0.39%,4.10%,15.57%
EDG,79,Edgeless,"$54,873,378 ",$0.668810,"82,046,288",*,"$829,371",-1.62%,5.45%
CTIC2,524,Coimatic 2.0,"$35,147 ",$0.004671,"7,525,250","$21,171",-2.22%,-0.47%,-4.56%
RLC,81,iExec RLC,"$49,231,690 ",$0.622628,"79,070,793",*,"$339,683",1.17%,7.66%
EDR,192,E-Dinar Coin,"$12,018,364 ",$0.013562,"886,211,988","$617,698",-1.77%,2.22%,-0.51%
AVT,867,Aventus,? ,$4.48,?,*,"$867,929",0.93%,?
SH,790,Shilling,"$26,916 ",$0.006382,"4,217,550",*,Low Vol,0.60%,145.10%
NTO,171,Fujinto,"$15,173,977 ",$0.257864,"58,844,882",*,"$442,622",-0.51%,2.79%
WAVES,18,Waves,"$518,573,000 ",$5.19,"100,000,000",*,"$5,590,590",0.15%,3.40%
PUT,229,PutinCoin,"$7,404,889 ",$0.036912,"200,609,264","$7,013",-2.03%,4.61%,-11.35%
RLT,452,RouletteToken,"$355,149 ",$0.035188,"10,092,844",*,"$5,327",2.10%,7.13%
ALT,357,Altcoin,"$1,993,900 ",$16.32,"122,175",*,"$1,213",0.36%,45.36%
LMC,230,LoMoCoin,"$7,377,910 ",$0.034381,"214,590,146",*,"$648,206",-4.54%,1.82%
ORB,567,Orbitcoin,"$623,612 ",$0.206098,"3,025,805",Low Vol,-0.46%,3.60%,-5.24%
VPRC,780,VapersCoin,"$29,663 ",$0.000038,"780,124,964",Low Vol,-0.49%,-14.29%,-14.13%
PING,344,CryptoPing,"$2,226,491 ",$0.223721,"9,952,089",*,"$198,967",-1.57%,2.24%
CAB,776,Cabbage,"$32,529 ",$0.003098,"10,499,996",*,Low Vol,-0.46%,7.54%
I0C,574,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.62%,-19.36%
BAT,939,BatCoin,? ,$0.000004,?,"$1,050",8.52%,37.34%,177.62%
FUTC,1005,FutCoin,? ,$0.001341,?,Low Vol,-0.39%,0.65%,12.67%
BAS,439,BitAsean,"$438,217 ",$0.087643,"5,000,000",*,"$26,525",-0.69%,-4.49%
OMNI,155,Omni,"$17,071,688 ",$30.50,"559,682",*,"$163,536",-1.78%,4.11%
TOR,523,Torcoin,"$38,465 ",$0.121656,"316,179","$1,076",-0.38%,-27.90%,-24.11%
MGO,73,MobileGo,"$64,188,923 ",$0.654796,"98,028,887",*,"$381,989",-2.55%,1.26%
XHI,402,HiCoin,"$913,449 ",$0.004814,"189,729,990","$485,286",-3.02%,41.39%,398.47%
CAP,470,Bottlecaps,"$208,265 ",$0.001201,"173,359,012","$1,170",5.01%,13.12%,-8.72%
ERY,518,Eryllium,"$57,321 ",$0.012106,"4,734,867","$3,230",-2.89%,13.52%,-5.40%
CAT,659,Catcoin,"$120,037 ",$0.020299,"5,913,400",Low Vol,0.76%,6.20%,-14.28%
OS76,798,OsmiumCoin,"$24,804 ",$0.027744,"894,026",Low Vol,-0.46%,?,?
ERC,273,EuropeCoin,"$4,953,543 ",$0.499894,"9,909,187","$195,259",0.73%,6.48%,5.78%
AXIOM,1029,Axiom,? ,$0.008832,?,Low Vol,-0.39%,4.12%,0.92%
HAL,725,Halcyon,"$56,457 ",$0.011329,"4,983,526",Low Vol,-0.46%,4.12%,-6.19%
STEX,938,STEX,? ,$0.208022,?,*,"$1,063",-0.52%,13.12%
TOA,209,ToaCoin,"$9,365,162 ",$0.005522,"1,696,040,481","$116,128",-0.61%,8.39%,0.06%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$23,118",-0.31%,8.28%
VAL,623,Valorbit,"$168,911 ",$0.000046,"3,652,959,911",Low Vol,-0.38%,4.31%,0.87%
DASHS,1007,Dashs,? ,$0.029547,?,Low Vol,-0.39%,18.18%,14.38%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.38%
BTG,1012,Bitgem,? ,$0.900468,?,Low Vol,58.15%,-3.99%,-5.18%
CVC,50,Civic,"$148,138,000 ",$0.435700,"340,000,000",*,"$3,109,690",-1.34%,0.46%
COAL,526,BitCoal,"$28,709 ",$0.006380,"4,500,000",$567,35.98%,-6.65%,-19.73%
DYN,284,Dynamic,"$4,488,081 ",$2.51,"1,788,928",*,"$12,361",-2.73%,4.65%
TODAY,1043,TodayCoin,? ,$0.001202,?,Low Vol,-0.38%,18.45%,-38.95%
BTCR,677,Bitcurrency,"$94,662 ",$0.000558,"169,598,616",*,Low Vol,-0.38%,-0.78%
PTOY,123,Patientory,"$26,515,090 ",$0.378787,"70,000,000",*,"$611,374",0.91%,10.83%
AIB,931,Advanced Inte...,? ,$0.007263,?,**,"$1,640",-0.13%,18.62%
DIBC,683,DIBCOIN,"$86,468 ",$0.017293,"5,000,000",*,Low Vol,-0.96%,7.24%
XOT,910,Internet of T...,? ,$1387.14,?,*,"$6,536",-0.39%,4.12%
ABC,925,Alphabit,? ,$18.52,?,*,"$2,385",-0.38%,31.27%
WCT,183,Waves Communi...,"$13,112,612 ",$1.46,"8,996,338",*,"$22,582",2.43%,-8.42%
611,519,SixEleven,"$52,694 ",$0.124904,"421,875",$528,-0.38%,-21.11%,-10.46%
RAIN,293,Condensate,"$3,997,664 ",$0.069436,"57,573,286","$31,495",-7.08%,3.81%,-11.78%
ZRX,54,0x,"$126,721,500 ",$0.253443,"500,000,000",*,"$3,966,050",-0.01%,3.74%
NEOS,174,NeosCoin,"$14,528,684 ",$4.18,"3,475,230","$138,399",-0.69%,8.46%,2.68%
HEAT,207,HEAT,"$9,683,862 ",$0.338930,"28,571,864",*,"$8,163",-0.37%,21.17%
SCORE,404,Scorecoin,"$845,760 ",$0.029959,"28,230,500","$9,242",4.69%,17.50%,65.09%
ZRC,275,ZrCoin,"$4,853,967 ",$1.31,"3,693,055",*,"$14,185",-0.62%,-11.94%
XOC,811,Xonecoin,"$19,401 ",$0.046193,"420,000",*,Low Vol,-0.39%,4.05%
SMOKE,1013,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.83%
CREA,547,Creativecoin,"$2,657,029 ",$0.249184,"10,662,918",Low Vol,-0.39%,5.97%,-8.74%
FXE,473,FuturXe,"$190,398 ",$0.808754,"235,421",*,"$38,508",-0.51%,-7.43%
ABY,250,ArtByte,"$6,240,248 ",$0.007874,"792,537,250",**,"$81,568",-2.95%,0.56%
EXCL,264,ExclusiveCoin,"$5,439,331 ",$1.29,"4,225,051","$20,188",-0.58%,7.24%,-28.41%
XPD,636,PetroDollar,"$142,044 ",$0.002220,"63,993,275",Low Vol,-0.46%,13.22%,2.95%
STX,108,Stox,"$31,843,976 ",$1.08,"29,600,000",*,"$1,010,800",1.35%,17.55%
CACH,634,CacheCoin,"$143,759 ",$0.034268,"4,195,132",Low Vol,3.32%,14.86%,-62.99%
SMART,303,SmartCash,"$3,448,393 ",$0.008991,"383,545,600",*,"$7,418",-0.81%,1.49%
TFL,251,TrueFlip,"$6,238,508 ",$0.998598,"6,247,267",*,"$22,370",-0.97%,0.57%
ATX,778,Artex Coin,"$31,264 ",$0.001665,"18,781,750",Low Vol,-0.39%,-3.29%,-36.56%
CFI,75,Cofound.it,"$58,297,850 ",$0.179378,"325,000,000",*,"$636,964",0.70%,3.93%
SRC,712,SecureCoin,"$65,530 ",$0.008122,"8,068,421",Low Vol,9.57%,-26.17%,-36.90%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,0.12%,200.95%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.51%,-58.36%,-24.15%
JINN,254,Jinn,"$6,044,707 ",$102.97,"58,703",*,"$1,339",-0.52%,?
XCT,482,C-Bit,"$156,488 ",$0.000995,"157,223,000","$1,152",-0.39%,-39.10%,18.30%
IVZ,1018,InvisibleCoin,? ,$0.467249,?,*,Low Vol,-0.39%,4.12%
CFT,443,CryptoForecast,"$402,780 ",$0.008756,"46,000,000",*,$613,-0.27%,5.27%
CALC,859,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,-0.39%,-3.71%,-33.30%
PND,554,Pandacoin,"$1,482,960 ",$0.000046,"32,514,916,898",Low Vol,-0.47%,6.04%,0.30%
XAU,1053,Xaucoin,? ,$0.016785,?,Low Vol,-0.38%,15.62%,-46.23%
PIGGY,451,Piggycoin,"$377,212 ",$0.000778,"484,630,652","$4,246",12.41%,-2.60%,11.29%
ACC,962,AdCoin,? ,$0.098345,?,Low Vol,-0.51%,-8.13%,-35.28%
SOJ,514,Sojourn,"$75,749 ",$0.157037,"482,364",$624,-0.51%,33.86%,-25.47%
IFLT,395,InflationCoin,"$1,071,146 ",$0.000079,"13,528,169,166",*,"$5,966",-11.74%,13.82%
ECOB,173,Ecobit,"$14,794,844 ",$0.033288,"444,444,444",*,"$8,932",-0.51%,2.84%
GAS,70,Gas,"$74,728,410 ",$8.98,"8,325,831",*,"$473,160",-0.41%,-19.13%
ROYAL,959,RoyalCoin,? ,$0.001942,?,Low Vol,-0.38%,-12.54%,0.92%
FNC,371,FinCoin,"$1,791,886 ",$0.139136,"12,878,667",*,"$94,694",-0.66%,26.08%
LIR,809,LetItRide,"$21,548 ",$0.000601,"35,846,150",*,Low Vol,-1.47%,25.86%
BNB,66,Binance Coin,"$90,301,000 ",$0.903010,"100,000,000",*,"$12,712,100",-0.44%,-12.89%
EGC,333,EverGreenCoin,"$2,522,735 ",$0.189376,"13,321,301","$55,603",-0.64%,4.50%,1.75%
