symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,713,SatoshiMadness,"$86,682",$0.000043,"2,000,683,485",*,Low Vol,0.30%,3.67%
AHT,565,Bowhead,"$2,403,904",$0.300488,"8,000,000",*,Low Vol,0.07%,35.63%
AXF,1084,AxFunds,?,$0.022053,?,Low Vol,0.30%,3.68%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.16%,-27.94%
UGT,938,UG Token,?,$0.292243,?,*,"$9,286",0.24%,7.27%
FFC,1056,FireFlyCoin,?,$0.000087,?,Low Vol,-23.58%,3.67%,16.46%
MAO,479,Mao Zedong,"$254,091",$0.048828,"5,203,745","$11,823",0.66%,23.66%,31.98%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.83%,-31.14%
GUC,1030,GoldUnionCoin,?,$0.484125,?,*,Low Vol,0.30%,-27.60%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.66%
USDE,500,USDe,"$147,420",$0.000130,"1,134,192,084",$688,0.30%,3.68%,16.18%
DTB,188,Databits,"$13,412,654",$0.589624,"22,747,809",*,"$80,487",-4.73%,3.46%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.30%,107.37%,?
TSE,761,Tattoocoin (S...,"$55,211",$0.000611,"90,421,856",*,Low Vol,6.06%,7.73%
XNG,880,Enigma,"$3,746",$0.225295,"16,627",Low Vol,0.30%,5.67%,24.66%
GUN,691,Guncoin,"$108,227",$0.000563,"192,162,778",Low Vol,0.33%,4.20%,36.04%
GUP,178,Matchpool,"$14,670,975",$0.195613,"75,000,000",*,"$202,948",0.81%,1.84%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.30%,3.72%
TYCHO,415,Tychocoin,"$827,207",$0.164639,"5,024,368","$22,517",0.30%,-2.88%,26.70%
NYC,597,NewYorkCoin,"$499,900",$0.000004,"129,032,781,759",Low Vol,1.00%,21.03%,-6.30%
CARBON,585,Carboncoin,"$666,875",$0.000043,"15,391,997,534",Low Vol,0.30%,3.67%,-13.67%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.30%,3.68%
CMT,529,Comet,"$49,312",$0.056497,"872,830",$659,0.12%,-6.63%,66.88%
XBG,899,BTCGold,?,$0.006846,?,"$325,154",-1.26%,299.87%,721.70%
BET,1003,BetaCoin,?,$0.007752,?,Low Vol,0.24%,-32.42%,-31.41%
CMP,167,Compcoin,"$16,250,131",$3.80,"4,272,550","$90,223",0.30%,-2.40%,17.98%
IMX,822,Impact,"$26,457",$0.000242,"109,508,830",Low Vol,-0.12%,0.13%,29.22%
HUC,351,HunterCoin,"$2,202,583",$0.113428,"19,418,340","$21,391",0.19%,2.68%,22.12%
LSK,15,Lisk,"$676,312,540",$5.99,"112,929,370",*,"$9,691,070",-0.65%,4.15%
VGC,1072,VegasCoin,?,$0.000650,?,Low Vol,0.30%,-2.81%,0.41%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.15%,31.74%
XBTS,800,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.08%,-11.82%,53.37%
TTC,685,TittieCoin,"$114,382",$0.000091,"1,259,816,434",Low Vol,0.26%,1.12%,16.17%
SPORT,1077,SportsCoin,?,$0.000737,?,*,Low Vol,0.30%,10.15%
VLT,472,Veltor,"$312,516",$0.563239,"554,855",$846,0.30%,-0.16%,13.47%
BUMBA,744,BumbaCoin,"$65,643",$0.002946,"22,281,398",Low Vol,0.20%,17.51%,53.48%
GRT,661,Grantcoin,"$140,685",$0.003312,"42,476,017",*,Low Vol,?,2.92%
GRS,220,Groestlcoin,"$9,264,635",$0.135264,"68,492,984","$135,425",0.73%,-0.11%,-20.01%
BLZ,831,BlazeCoin,"$24,015",$0.000039,"608,557,394",Low Vol,0.74%,2.18%,21.16%
BLU,335,BlueCoin,"$2,769,395",$0.004819,"574,683,675","$2,455",-2.16%,14.98%,30.02%
PEPECASH,215,Pepe Cash,"$10,045,715",$0.014313,"701,884,009",*,"$8,320",0.70%,7.07%
1337,390,1337,"$1,252,530",$0.000054,"23,271,965,570",*,$844,5.17%,-24.34%
MARS,755,Marscoin,"$59,972",$0.002121,"28,279,074",Low Vol,0.24%,19.23%,17.38%
DOLLAR,849,Dollar Online,"$16,819",$0.022313,"753,776",Low Vol,0.30%,2.59%,11.42%
FLAX,665,Flaxscript,"$134,277",$0.024089,"5,574,117",Low Vol,0.30%,0.61%,6.82%
RUSTBITS,574,Rustbits,"$1,064,363",$0.030151,"35,300,866",*,Low Vol,2.60%,?
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,0.20%,-48.16%,-23.22%
SC,46,Siacoin,"$146,070,626",$0.004911,"29,742,288,672","$1,374,240",-0.65%,-1.52%,6.87%
FTC,234,Feathercoin,"$8,384,388",$0.047384,"176,945,560","$39,621",0.25%,-3.63%,13.58%
GRE,427,Greencoin,"$671,430",$0.000197,"3,402,952,641",*,$739,0.30%,5.95%
GRC,181,GridCoin,"$14,531,929",$0.037232,"390,312,753","$136,282",0.36%,1.85%,18.65%
BLK,157,BlackCoin,"$18,069,488",$0.236506,"76,401,817",*,"$3,849,420",-2.31%,9.06%
WGR,194,Wagerr,"$12,617,319",$0.068947,"183,000,000",*,"$23,846",-5.81%,0.03%
GRN,1025,Granite,?,$0.010832,?,Low Vol,0.30%,1.25%,10.12%
SPRTS,349,Sprouts,"$2,257,462",$0.000004,"641,300,824,321",*,"$1,860",-2.21%,-88.91%
BLC,662,Blakecoin,"$140,261",$0.009275,"15,122,697",Low Vol,0.26%,5.98%,6.38%
DCRE,1086,DeltaCredits,?,$0.114034,?,*,Low Vol,0.30%,?
MG,918,Mind Gene,?,$0.014731,?,"$28,527",3.34%,76.26%,68.52%
XCXT,471,CoinonatX,"$320,804",$0.024299,"13,202,261","$2,435",-3.79%,-25.01%,-2.80%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.38%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.82%
SHA,1070,SHACoin,?,$0.000737,?,Low Vol,0.24%,35.00%,-2.16%
WORM,750,HealthyWormCoin,"$61,434",$0.000563,"109,072,206",Low Vol,0.30%,-10.14%,57.64%
MARX,996,MarxCoin,?,$0.001354,?,Low Vol,-2.34%,-20.76%,-17.66%
MXT,210,MarteXcoin,"$10,700,640",$3.88,"2,756,874","$1,768",0.19%,7.91%,5.03%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,0.42%,-15.73%,17.72%
RADS,164,Radium,"$16,865,696",$5.02,"3,356,665",*,"$135,575",0.33%,3.33%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,27.05%,-50.03%
AV,1021,AvatarCoin,?,$0.046186,?,*,Low Vol,0.27%,2.20%
RUPX,485,Rupaya,"$216,209",$0.039809,"5,431,210","$12,989",2.67%,27.32%,220.32%
IND,945,Indorse Token,?,$0.129218,?,*,"$6,034",9.83%,27.36%
EMC2,120,Einsteinium,"$29,802,917",$0.139176,"214,138,336","$4,224,570",-2.05%,13.46%,123.00%
CBX,364,Crypto Bullion,"$1,745,055",$1.74,"1,002,058","$5,902",0.46%,5.96%,32.12%
OPAL,1063,Opal,?,$0.010412,?,*,Low Vol,0.31%,-5.62%
LKC,1014,LinkedCoin,?,$0.000130,?,Low Vol,0.30%,?,?
REX,350,REX,"$2,204,933",$0.254589,"8,660,756",*,"$3,002",0.24%,5.16%
DES,818,Destiny,"$29,531",$0.018457,"1,600,000",Low Vol,0.30%,4.17%,?
CTR,67,Centra,"$92,964,160",$1.37,"68,000,000",*,"$1,742,090",0.65%,-2.24%
ORME,904,Ormeus Coin,?,$0.581207,?,*,"$140,934",0.19%,-2.38%
FJC,433,FujiCoin,"$609,075",$0.000545,"1,117,300,452","$30,441",-15.05%,-9.31%,36.92%
SPT,525,Spots,"$63,489",$0.002834,"22,406,021","$2,904",-32.68%,4.89%,18.53%
REP,28,Augur,"$236,304,200",$21.48,"11,000,000",*,"$721,214",0.79%,3.63%
GLC,606,GlobalCoin,"$406,599",$0.006239,"65,171,010",Low Vol,0.30%,9.09%,-0.75%
GLD,281,GoldCoin,"$5,120,951",$0.126357,"40,527,640","$47,227",0.01%,-1.35%,9.18%
FUCK,388,FuckToken,"$1,282,897",$0.024962,"51,393,177",*,"$2,086",2.74%,4.46%
SUMO,417,Sumokoin,"$795,444",$0.477020,"1,667,527","$17,042",-4.22%,-4.73%,-5.28%
FC,978,Facecoin,?,$0.032169,?,*,Low Vol,-7.03%,-8.49%
COSS,902,COSS,?,$0.061791,?,*,"$173,251",-0.09%,-18.26%
CTO,773,Crypto,"$47,818",$0.004203,"11,378,028",Low Vol,52.02%,0.57%,-57.31%
SMC,456,SmartCoin,"$401,743",$0.017200,"23,356,622",$503,0.30%,2.29%,35.90%
DOT,401,Dotcoin,"$1,125,032",$0.004436,"253,614,000",*,"$5,232",0.40%,3.24%
REE,487,ReeCoin,"$213,797",$0.000084,"2,560,000,000","$17,679",0.38%,4.33%,16.60%
PZM,227,PRIZM,"$8,741,808",$0.984228,"8,881,893",*,"$8,459",0.22%,3.10%
CLAM,133,Clams,"$24,108,354",$9.13,"2,640,177",*,"$120,599",-0.06%,1.21%
FCT,39,Factom,"$161,632,222",$18.48,"8,745,102",*,"$2,190,330",0.00%,1.26%
CONX,856,Concoin,"$15,381",$0.020667,"744,266",Low Vol,0.27%,-4.88%,52.40%
GPU,520,GPU Coin,"$83,753",$0.002069,"40,477,042","$1,598",0.16%,-21.66%,19.53%
QTUM,14,Qtum,"$678,370,200",$11.50,"59,000,000",*,"$132,033,000",0.66%,17.79%
MDA,205,Moeda Loyalty...,"$11,434,000",$2.29,"5,000,000",*,"$102,308",0.24%,6.37%
FUZZ,837,FuzzBalls,"$20,703",$0.004286,"4,829,945",Low Vol,0.30%,?,48.72%
BITEUR,515,bitEUR,"$97,870",$1.23,"79,287",*,"$3,326",-0.34%,-0.72%
BSD,240,BitSend,"$7,547,003",$0.453552,"16,639,775","$99,986",-4.82%,8.12%,15.28%
XFT,370,Footy Cash,"$1,636,003",$0.361773,"4,522,181","$6,175",0.33%,13.40%,?
FCN,424,Fantomcoin,"$724,127",$0.116980,"6,190,179",$895,-3.27%,-3.76%,31.58%
WOMEN,458,WomenCoin,"$398,034",$0.016674,"23,870,835","$14,504",-10.95%,14.75%,47.27%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.54%,-0.82%
FC2,607,FuelCoin,"$391,632",$0.003856,"101,563,816",Low Vol,0.30%,21.40%,19.42%
RICHX,1102,RichCoin,?,$0.006412,?,Low Vol,0.30%,32.34%,?
GEERT,872,GeertCoin,"$6,332",$0.001244,"5,091,200",Low Vol,0.56%,-0.79%,11.00%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$423,767",$0.238337,"1,778,016",*,$617,-0.12%,11.62%
DFS,936,DFSCoin,?,$0.037754,?,"$10,641",0.37%,3.44%,-0.48%
GARY,970,President Joh...,?,$0.149215,?,*,$904,-8.78%,-3.21%
LTC,5,Litecoin,"$2,925,049,583",$55.01,"53,169,282","$130,142,000",0.09%,3.61%,12.57%
LTB,684,LiteBar,"$116,295",$0.155573,"747,525",Low Vol,0.24%,-22.95%,-51.35%
UNITY,555,SuperNET,"$20,796,901",$25.48,"816,061",*,Low Vol,-0.78%,-26.30%
AUR,266,Auroracoin,"$5,715,748",$0.660159,"8,658,139","$19,482",0.11%,2.24%,12.52%
XTC,521,TileCoin,"$79,692",$0.000797,"100,000,000",*,"$1,375",-2.94%,-0.10%
HDLB,927,HODL Bucks,?,$0.475720,?,*,"$18,855",-6.18%,-13.18%
SPACE,715,SpaceCoin,"$86,518",$0.004389,"19,712,213",Low Vol,6.88%,12.88%,41.51%
1ST,112,FirstBlood,"$31,832,248",$0.372053,"85,558,371",*,"$483,311",0.09%,0.82%
XTO,331,Tao,"$2,930,846",$0.096083,"30,503,273","$17,898",-7.32%,-10.56%,9.43%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$64,934",$0.010832,"5,994,950",Low Vol,-17.02%,-23.50%,-5.02%
QORA,1050,Qora,?,$0.154785,?,*,Low Vol,0.24%,42.39%
ALL,728,Allion,"$76,549",$0.012348,"6,199,359",Low Vol,0.30%,97.05%,18.35%
EDG,75,Edgeless,"$68,098,091",$0.829996,"82,046,288",*,"$2,149,720",0.29%,0.46%
CTIC2,531,Coimatic 2.0,"$48,158",$0.005632,"8,551,000","$1,554",-0.61%,183.79%,189.77%
RLC,93,iExec RLC,"$42,581,204",$0.538520,"79,070,793",*,"$171,176",0.97%,-1.20%
EDR,217,E-Dinar Coin,"$9,714,656",$0.010962,"886,211,988","$754,292",7.54%,4.82%,-1.62%
LTCU,543,LiteCoin Ultra,"$12,741",$0.023255,"547,901",$656,-2.53%,-1.33%,-2.73%
SH,833,Shilling,"$21,596",$0.004982,"4,334,350",*,Low Vol,-11.95%,37.08%
SBD,310,Steem Dollars,"$3,548,781",$1.02,"3,474,667",*,"$128,396",0.36%,-1.66%
WAVES,17,Waves,"$500,223,000",$5.00,"100,000,000",*,"$7,726,720",-0.12%,0.98%
PUT,302,PutinCoin,"$3,827,620",$0.019075,"200,666,864","$4,509",7.99%,5.19%,5.39%
RLT,451,RouletteToken,"$436,896",$0.043170,"10,120,417",*,"$5,270",-1.12%,2.75%
ALT,373,Altcoin,"$1,605,407",$13.14,"122,175",*,$922,2.13%,-6.80%
LMC,190,LoMoCoin,"$13,265,516",$0.061261,"216,541,667",*,"$1,294,290",0.07%,17.26%
ORB,622,Orbitcoin,"$303,523",$0.099740,"3,043,137",Low Vol,0.31%,1.36%,-30.23%
ZMC,824,ZetaMicron,"$26,011",$0.000043,"600,344,291",*,Low Vol,0.30%,3.59%
PING,352,CryptoPing,"$2,121,895",$0.213211,"9,952,089",*,"$317,849",-0.20%,2.05%
CAB,802,Cabbage,"$36,849",$0.003509,"10,499,996",*,Low Vol,26.82%,18.91%
I0C,604,I0Coin,"$419,196",$0.019979,"20,982,236",Low Vol,0.25%,28.78%,-26.22%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,1.00%,-18.59%,-16.58%
FUTC,1061,FutCoin,?,$0.001170,?,Low Vol,0.20%,-1.09%,-2.88%
BAS,618,BitAsean,"$310,655",$0.062131,"5,000,000",*,Low Vol,9.90%,-18.73%
OMNI,175,Omni,"$15,025,450",$26.84,"559,836",*,"$538,667",1.37%,4.56%
TOR,760,Torcoin,"$56,032",$0.177217,"316,179",Low Vol,0.30%,12.31%,?
XCN,446,Cryptonite,"$469,650",$0.001302,"360,817,140","$1,954",0.41%,18.73%,-18.22%
XHI,402,HiCoin,"$1,096,753",$0.005781,"189,729,990","$52,559",0.21%,4.77%,22.70%
CAP,643,Bottlecaps,"$172,063",$0.000953,"180,516,121",Low Vol,-4.06%,6.58%,21.87%
ERY,807,Eryllium,"$34,658",$0.007193,"4,818,277",Low Vol,0.30%,-6.47%,-13.72%
BAY,110,BitBay,"$32,755,495",$0.032503,"1,007,755,966",*,"$789,951",0.96%,-2.47%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,622",0.24%,-34.62%
OS76,541,OsmiumCoin,"$25,139",$0.028119,"894,026","$1,116",-2.79%,-2.11%,29.47%
ERC,283,EuropeCoin,"$5,018,899",$0.505788,"9,922,930","$62,327",0.31%,-1.18%,-7.99%
AXIOM,1057,Axiom,?,$0.008275,?,Low Vol,0.30%,3.67%,15.10%
HAL,749,Halcyon,"$62,539",$0.012348,"5,064,735",Low Vol,0.30%,1.14%,8.26%
STEX,982,STEX,?,$0.147736,?,*,Low Vol,-0.78%,4.19%
TOA,225,ToaCoin,"$8,784,809",$0.005142,"1,708,581,573","$43,732",0.10%,4.43%,14.33%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,865",0.20%,34.85%
VAL,648,Valorbit,"$167,491",$0.000043,"3,865,828,622",Low Vol,0.30%,3.68%,15.16%
ELE,726,Elementrem,"$77,545",$0.003033,"25,568,615",Low Vol,0.30%,-21.11%,32.08%
DASHS,1047,Dashs,?,$0.035484,?,Low Vol,0.30%,7.33%,57.22%
AGLC,756,AgrolifeCoin,"$58,377",$0.008925,"6,540,744",*,Low Vol,0.27%,-0.19%
BTG,1015,Bitgem,?,$0.756068,?,Low Vol,4.92%,25.75%,31.39%
ETBS,564,Ethbits,"$2,467,717",$1.77,"1,391,604",*,Low Vol,0.28%,24.87%
CVC,49,Civic,"$139,466,351",$0.409954,"340,200,000",*,"$1,854,910",0.79%,3.36%
BTCS,642,Bitcoin Scrypt,"$180,800",$0.011048,"16,364,775",Low Vol,1.16%,14.95%,32.40%
DYN,301,Dynamic,"$3,886,565",$2.14,"1,812,476",*,"$29,525",0.97%,5.26%
TODAY,1044,TodayCoin,?,$0.000867,?,Low Vol,0.30%,-1.25%,-24.42%
BTCR,698,Bitcurrency,"$102,777",$0.000606,"169,598,616",*,Low Vol,-4.83%,63.44%
PTOY,114,Patientory,"$31,519,670",$0.450281,"70,000,000",*,"$692,281",0.18%,-1.64%
AIB,1087,Advanced Inte...,?,$0.005589,?,Low Vol,0.30%,1.23%,10.81%
MTLMC3,819,Metal Music Coin,"$29,263",$0.000367,"79,719,140",Low Vol,1.93%,-8.37%,-3.02%
DIBC,674,DIBCOIN,"$123,810",$0.024762,"5,000,000",*,Low Vol,-0.88%,3.02%
XOT,972,Internet of T...,?,$953.17,?,*,$763,?,-8.77%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,096,355",$1.21,"9,994,840",*,"$21,562",4.53%,0.64%
HODL,496,HOdlcoin,"$173,481",$0.001300,"133,469,170",$714,0.30%,-1.15%,18.39%
RAIN,276,Condensate,"$5,327,087",$0.084881,"62,759,702","$25,536",-2.77%,1.74%,18.94%
EQT,274,EquiTrader,"$5,475,028",$0.581266,"9,419,144","$27,837",2.30%,3.80%,15.72%
NEOS,214,NeosCoin,"$10,243,645",$2.92,"3,506,560","$96,568",0.40%,-1.69%,-3.85%
HEAT,557,HEAT,"$6,284,629",$0.215764,"29,127,328",*,Low Vol,0.24%,11.38%
SCORE,440,Scorecoin,"$518,022",$0.017496,"29,608,529","$18,169",19.92%,107.85%,158.22%
ZRC,289,ZrCoin,"$4,590,813",$1.24,"3,704,121",*,"$45,034",-1.08%,0.13%
XOC,864,Xonecoin,"$12,738",$0.030328,"420,000",*,Low Vol,0.20%,-23.61%
SMOKE,628,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-0.94%,17.03%
CREA,346,Creativecoin,"$2,344,779",$0.187732,"12,490,032","$3,681",-0.66%,-11.36%,-0.87%
FXE,467,FuturXe,"$331,496",$1.41,"235,421",*,"$5,101",0.30%,8.36%
ABY,255,ArtByte,"$6,422,286",$0.008103,"792,537,250","$96,817",-0.37%,0.06%,11.47%
EXCL,260,ExclusiveCoin,"$5,991,645",$1.41,"4,259,938","$22,252",3.13%,8.45%,6.46%
XPD,668,PetroDollar,"$131,141",$0.002049,"63,993,275",Low Vol,35.64%,36.21%,34.31%
STX,151,Stox,"$18,963,418",$0.640656,"29,600,000",*,"$302,787",-0.42%,5.71%
CACH,731,CacheCoin,"$74,175",$0.017681,"4,195,132",Low Vol,0.30%,-61.20%,17.44%
SMART,272,SmartCash,"$5,599,627",$0.010005,"559,666,119",*,"$25,571",-8.13%,-8.68%
TFL,295,TrueFlip,"$4,232,792",$0.677543,"6,247,267",*,"$3,112",0.51%,-3.48%
ATX,812,Artex Coin,"$33,363",$0.001776,"18,781,750",Low Vol,-3.52%,-7.60%,-50.97%
CFI,86,Cofound.it,"$48,192,625",$0.148285,"325,000,000",*,"$304,737",1.02%,4.22%
VOX,203,Voxels,"$11,483,703",$0.054684,"210,000,000",*,"$194,103",0.50%,4.68%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,0.26%,39.24%,52.87%
JINN,229,Jinn,"$8,646,541",$147.29,"58,703",*,"$2,946",-0.84%,7.15%
XCT,498,C-Bit,"$162,349",$0.001033,"157,223,250","$3,062",0.44%,8.46%,138.26%
IVZ,1099,InvisibleCoin,?,$0.389978,?,*,Low Vol,0.30%,?
CFT,614,CryptoForecast,"$326,852",$0.007105,"46,000,000",*,Low Vol,0.30%,-9.66%
CALC,554,CaliphCoin,$92,$0.001051,"87,140",$664,-5.26%,-11.03%,27.30%
PND,411,Pandacoin,"$886,529",$0.000027,"32,514,916,898",$572,-19.14%,-22.64%,9.56%
XAU,1100,Xaucoin,?,$0.017504,?,Low Vol,0.30%,?,10.45%
GB,511,GoldBlocks,"$118,227",$0.007824,"15,111,465",$711,1.54%,5.71%,33.05%
ACC,946,AdCoin,?,$0.237693,?,"$5,859",7.33%,15.98%,192.36%
SOJ,548,Sojourn,"$5,017",$0.010339,"485,214","$1,480",-12.48%,-7.06%,-74.93%
IFLT,386,InflationCoin,"$1,293,391",$0.000066,"19,484,528,766",*,"$1,616",-0.66%,-0.81%
LINX,428,Linx,"$668,332",$0.083935,"7,962,500","$9,665",0.39%,4.88%,22.98%
GAS,29,Gas,"$229,629,645",$27.03,"8,495,865",*,"$1,454,700",1.82%,20.52%
ROYAL,1075,RoyalCoin,?,$0.002816,?,Low Vol,0.30%,3.68%,60.26%
NODC,546,NodeCoin,"$7,854",$0.004679,"1,678,439","$6,805",-3.13%,28.71%,?
LINK,44,ChainLink,"$150,566,850",$0.430191,"350,000,000",*,"$25,174,400",-1.83%,60.29%
LIR,838,LetItRide,"$19,722",$0.000548,"35,993,473",*,Low Vol,?,?
