symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,221,Matchpool,"$9,971,925",$0.132959,"75,000,000",*,"$433,629",1.41%,3.48%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,3.11%
TYCHO,466,Tychocoin,"$661,348",$0.131628,"5,024,368","$36,358",0.27%,1.78%,-14.45%
NYC,459,NewYorkCoin,"$722,256",$0.000006,"129,032,781,759","$6,091",-0.80%,65.23%,33.09%
CARBON,623,Carboncoin,"$522,783",$0.000034,"15,392,000,133",Low Vol,-0.38%,-27.26%,-35.88%
EVR,978,Everus,?,$3.09,?,*,"$7,525",0.27%,?
CMT,833,Comet,"$35,439",$0.040602,"872,830",Low Vol,-7.15%,-20.01%,-27.17%
ORME,949,Ormeus Coin,?,$0.536373,?,*,"$84,750",6.70%,4.77%
BET,1080,BetaCoin,?,$0.003928,?,Low Vol,0.21%,-10.27%,-54.52%
CMP,133,Compcoin,"$25,281,607",$5.89,"4,293,146","$320,200",10.04%,2.06%,8.69%
MRNG,1038,MorningStar,?,$0.000801,?,*,Low Vol,0.27%,-9.78%
LKC,1103,LinkedCoin,?,$0.000172,?,Low Vol,?,54.66%,-20.95%
HUC,406,HunterCoin,"$1,421,065",$0.072166,"19,691,480","$12,624",0.29%,1.28%,-13.12%
LSK,16,Lisk,"$569,086,841",$5.00,"113,755,940",*,"$15,404,500",-0.37%,-2.22%
BAC,1126,BitAlphaCoin,?,$0.002518,?,Low Vol,0.21%,?,-6.77%
XBTS,880,Beatcoin,"$17,940",$0.011766,"1,524,686",Low Vol,0.17%,-57.52%,-38.71%
TTC,728,TittieCoin,"$105,429",$0.000084,"1,259,816,434",Low Vol,-0.24%,-23.52%,-19.67%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.29%,-3.34%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$387,432",$0.698259,"554,855",Low Vol,0.29%,3.10%,5.64%
BUMBA,778,BumbaCoin,"$62,626",$0.002804,"22,332,836",Low Vol,0.17%,-6.46%,-26.26%
GRT,689,Grantcoin,"$161,158",$0.003777,"42,666,679",*,Low Vol,0.21%,37.28%
GRS,255,Groestlcoin,"$6,960,473",$0.101430,"68,623,414","$66,600",5.01%,6.96%,3.68%
BLZ,857,BlazeCoin,"$24,066",$0.000040,"608,557,394",Low Vol,0.09%,4.06%,4.91%
BLU,336,BlueCoin,"$3,192,644",$0.005555,"574,683,675","$1,120",4.60%,2.50%,26.10%
PEPECASH,165,Pepe Cash,"$18,064,038",$0.025736,"701,884,009",*,"$47,619",-2.17%,13.58%
1337,571,1337,"$2,111",$0.000055,"38,177,525",*,"$6,736",-8.68%,6.85%
MARS,774,Marscoin,"$64,684",$0.002287,"28,279,074",Low Vol,0.21%,0.51%,-16.34%
DOLLAR,897,Dollar Online,"$11,389",$0.015109,"753,776",Low Vol,0.17%,-8.66%,-10.82%
FLAX,739,Flaxscript,"$96,097",$0.017226,"5,578,597",Low Vol,0.21%,?,-19.08%
RUSTBITS,624,Rustbits,"$522,185",$0.014792,"35,300,866",*,Low Vol,0.58%,?
GBRC,1077,Global Busine...,?,$0.000229,?,Low Vol,0.17%,106.21%,40.52%
SC,52,Siacoin,"$121,955,204",$0.004034,"30,230,931,222","$1,151,350",-0.72%,-3.65%,-8.39%
FTC,256,Feathercoin,"$6,909,524",$0.038608,"178,966,120","$35,898",-0.21%,-1.35%,-7.73%
BLN,512,Bolenum,"$186,895",$0.018690,"10,000,000",*,"$4,106",0.18%,-37.01%
GRC,188,GridCoin,"$13,296,043",$0.034065,"390,312,753","$129,105",-0.04%,0.78%,14.93%
BLK,186,BlackCoin,"$13,870,980",$0.181465,"76,438,874",*,"$304,342",-4.54%,4.51%
WGR,215,Wagerr,"$10,178,405",$0.055620,"183,000,000",*,"$22,350",2.73%,4.28%
GRN,968,Granite,?,$0.011389,?,"$20,107",1.23%,-9.61%,-6.00%
SPRTS,101,Sprouts,"$41,868,367",$0.000052,"806,468,306,941",*,"$1,924",-0.24%,-6.03%
BLC,723,Blakecoin,"$113,363",$0.007496,"15,122,697",Low Vol,-2.56%,-2.17%,-20.30%
DCRE,1143,DeltaCredits,?,$0.196755,?,*,Low Vol,0.17%,?
MG,961,Mind Gene,?,$0.013735,?,"$31,698",-3.83%,15.96%,7.71%
XCXT,493,CoinonatX,"$350,932",$0.025041,"14,014,350","$5,564",-6.19%,-18.11%,58.77%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.21%,-4.83%,-16.14%
CBD,1123,CBD Crystals,?,$0.002118,?,*,Low Vol,0.21%,-4.63%
SHA,1116,SHACoin,?,$0.000973,?,Low Vol,0.21%,3.11%,5.40%
WORM,541,HealthyWormCoin,"$87,970",$0.000801,"109,796,355","$1,063",0.17%,24.76%,55.59%
MARX,1031,MarxCoin,?,$0.001204,?,Low Vol,-4.14%,-8.32%,-13.82%
MXT,412,MarteXcoin,"$1,312,447",$0.473570,"2,771,389","$2,122",-2.61%,-23.69%,-44.15%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.03%,3.41%,91.33%
UNIT,751,Universal Cur...,"$85,117",$0.006524,"13,046,431",Low Vol,0.21%,-13.63%,-77.36%
RADS,204,Radium,"$12,017,435",$3.57,"3,369,966",*,"$298,257",0.32%,-9.20%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,0.29%,3.25%
AV,1062,AvatarCoin,?,$0.024609,?,*,Low Vol,0.21%,-1.26%
RUPX,720,Rupaya,"$115,045",$0.019033,"6,044,609",Low Vol,0.21%,-19.62%,-42.14%
IND,943,Indorse Token,?,$0.071870,?,*,"$160,743",0.29%,-5.67%
EMC2,160,Einsteinium,"$18,882,188",$0.087917,"214,772,156","$1,172,760",0.04%,-1.78%,-10.82%
CBX,381,Crypto Bullion,"$1,835,989",$1.83,"1,003,053","$3,688",-0.10%,64.33%,6.36%
OPAL,672,Opal,"$210,277",$0.013887,"15,142,353",*,Low Vol,-2.19%,-12.29%
GB,705,GoldBlocks,"$136,686",$0.009024,"15,146,746",Low Vol,0.23%,-6.28%,1.93%
REAL,314,REAL,"$3,991,908",$0.396975,"10,055,817",*,"$25,584",-3.67%,-26.36%
REX,400,REX,"$1,486,523",$0.171639,"8,660,756",*,$670,0.35%,-23.61%
DES,848,Destiny,"$30,034",$0.018771,"1,600,000",Low Vol,0.29%,4.38%,-22.75%
CTR,98,Centra,"$43,014,352",$0.632564,"68,000,000",*,"$1,462,790",-1.77%,-13.94%
FJC,451,FujiCoin,"$782,335",$0.000684,"1,143,306,393","$1,028",0.26%,9.83%,-0.09%
CRYPT,614,CryptCoin,"$636,231",$0.105016,"6,058,423",Low Vol,0.21%,-18.97%,-47.33%
REP,30,Augur,"$199,179,200",$18.11,"11,000,000",*,"$584,749",0.10%,-1.05%
GLC,639,GlobalCoin,"$380,431",$0.005837,"65,171,010",Low Vol,0.21%,3.11%,1.13%
GLD,284,GoldCoin,"$5,329,250",$0.131361,"40,569,496","$18,949",-0.58%,1.15%,9.20%
FUCK,596,FuckToken,"$1,107,258",$0.021545,"51,393,048",*,Low Vol,0.38%,15.11%
SUMO,433,Sumokoin,"$1,029,680",$0.550097,"1,871,815","$18,906",-3.40%,-7.99%,9.42%
FC,1081,Facecoin,?,$0.015456,?,*,Low Vol,0.38%,-9.56%
COSS,209,COSS,"$11,154,121",$0.134387,"83,000,000",*,"$572,731",-11.37%,-6.39%
REC,62,Regalcoin,"$97,482,834",$34.69,"2,810,000","$3,200,590",-1.55%,6.22%,4.75%
CTO,529,Crypto,"$118,300",$0.010187,"11,612,962",$602,0.21%,16.90%,-19.48%
SMC,608,SmartCoin,"$682,451",$0.029170,"23,395,262",Low Vol,-1.29%,-24.83%,-19.55%
DOT,397,Dotcoin,"$1,526,852",$0.005913,"258,211,250",*,"$34,867",0.63%,11.38%
REE,547,ReeCoin,"$79,198",$0.000031,"2,560,000,000","$1,338",0.37%,-19.80%,-37.04%
PZM,216,PRIZM,"$10,147,181",$1.05,"9,680,116",*,"$12,468",1.38%,3.00%
CLAM,198,Clams,"$12,315,766",$4.61,"2,670,079",*,"$2,176,740",-0.46%,15.68%
FCT,43,Factom,"$139,951,365",$16.00,"8,745,102",*,"$1,874,050",0.24%,-3.29%
CONX,895,Concoin,"$12,097",$0.016253,"744,266",Low Vol,0.17%,-42.08%,-26.10%
GPU,744,GPU Coin,"$95,200",$0.002352,"40,477,042",Low Vol,13.68%,8.10%,14.63%
WHL,485,WhaleCoin,"$465,093",$0.222486,"2,090,436","$19,781",-0.49%,16.10%,-10.14%
QTUM,13,Qtum,"$881,970,810",$11.98,"73,599,380",*,"$48,657,700",-0.11%,4.25%
MDA,121,Moeda Loyalty...,"$28,711,371",$1.46,"19,628,888",*,"$168,867",0.34%,1.32%
BSR,959,BitSoar,?,$0.085844,?,"$40,454",0.21%,-3.74%,?
TRUMP,644,TrumpCoin,"$354,421",$0.054148,"6,545,472",Low Vol,0.80%,8.58%,-3.74%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,598",12.70%,-7.86%
FUZZ,872,FuzzBalls,"$20,731",$0.004292,"4,829,945",Low Vol,0.29%,40.60%,0.87%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.83%
SOIL,823,SOILcoin,"$39,686",$0.006960,"5,702,048",Low Vol,0.29%,-31.99%,-33.63%
BSD,226,BitSend,"$9,583,859",$0.568484,"16,858,625","$79,966",-1.56%,11.59%,16.73%
XFT,452,Footy Cash,"$781,415",$0.172475,"4,530,599","$3,179",5.98%,30.84%,-3.97%
FCN,618,Fantomcoin,"$602,245",$0.097290,"6,190,179",Low Vol,-5.36%,-3.63%,-12.80%
WOMEN,489,WomenCoin,"$427,947",$0.009678,"44,220,400","$11,421",1.02%,11.45%,-31.95%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$3,040",-0.91%,-14.03%,-63.66%
FC2,660,FuelCoin,"$244,173",$0.002404,"101,584,593",Low Vol,0.21%,-14.63%,-29.99%
RICHX,1146,RichCoin,?,$0.005608,?,Low Vol,0.21%,0.20%,-3.47%
JET,482,Jetcoin,"$488,473",$0.111477,"4,381,832",*,"$2,903",0.18%,4.91%
DFT,448,DraftCoin,"$811,802",$0.427507,"1,898,922",*,"$109,057",1.33%,6.90%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,456,330",-2.64%,-15.14%,-20.75%
DFS,982,DFSCoin,?,$0.023386,?,"$5,821",-5.61%,-1.79%,1.12%
GARY,1011,President Joh...,?,$0.114345,?,*,"$1,230",0.21%,-31.33%
LTC,5,Litecoin,"$3,196,980,920",$59.81,"53,449,957","$170,639,000",-0.19%,-1.36%,3.48%
LTB,519,LiteBar,"$152,796",$0.200141,"763,441",$565,0.23%,11.63%,-0.67%
UNITY,576,SuperNET,"$31,450,330",$38.54,"816,061",*,Low Vol,0.55%,41.49%
AUR,271,Auroracoin,"$5,876,556",$0.678732,"8,658,139","$53,183",-2.42%,3.78%,3.10%
XTC,559,TileCoin,"$45,260",$0.000453,"100,000,000",*,$561,-9.09%,-17.92%
HDLB,994,HODL Bucks,?,$0.239277,?,*,"$2,480",0.74%,139.23%
SPACE,727,SpaceCoin,"$105,541",$0.005281,"19,984,313",Low Vol,0.03%,?,29.85%
1ST,136,FirstBlood,"$23,197,783",$0.271134,"85,558,371",*,"$386,257",0.39%,-3.28%
XTO,294,Tao,"$4,872,505",$0.149541,"32,583,071","$6,981",0.17%,-5.41%,-6.12%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,292",$0.011102,"6,060,950",Low Vol,-0.38%,11.61%,-18.61%
611,789,SixEleven,"$55,819",$0.130905,"426,411",Low Vol,9.42%,4.79%,13.76%
ALL,770,Allion,"$68,119",$0.010988,"6,199,359",Low Vol,0.21%,4.74%,29.63%
EDG,103,Edgeless,"$41,365,441",$0.504172,"82,046,288",*,"$637,634",2.49%,-4.68%
FRN,674,Francs,"$207,241",$0.053591,"3,867,080",Low Vol,-0.57%,29.22%,-6.41%
CTIC2,550,Coimatic 2.0,"$62,646",$0.006562,"9,546,750","$7,431",-8.30%,51.70%,90.46%
EDO,142,Eidoo,"$22,177,745",$2.07,"10,708,403",*,"$41,703",0.38%,-9.33%
RLC,104,iExec RLC,"$38,455,211",$0.486339,"79,070,793",*,"$271,448",0.07%,4.94%
EDR,268,E-Dinar Coin,"$6,134,226",$0.006922,"886,211,988","$3,889,650",-13.47%,-26.96%,-31.58%
LTCU,567,LiteCoin Ultra,"$9,981",$0.012474,"800,202","$3,121",-21.21%,-5.04%,-62.01%
SH,763,Shilling,"$76,471",$0.002003,"38,177,525",*,Low Vol,0.29%,-10.93%
SBD,328,Steem Dollars,"$3,368,922",$0.981344,"3,432,968",*,"$47,369",-1.07%,-0.45%
WAVES,20,Waves,"$389,919,000",$3.90,"100,000,000",*,"$8,765,100",-0.02%,-3.62%
PUT,341,PutinCoin,"$3,030,475",$0.015098,"200,714,964",$816,-16.87%,-18.28%,-3.17%
RLT,473,RouletteToken,"$571,207",$0.056428,"10,122,686",*,"$8,086",-0.11%,7.77%
ALT,423,Altcoin,"$1,161,275",$9.50,"122,175",*,"$2,981",0.18%,27.74%
LMC,208,LoMoCoin,"$11,175,386",$0.051292,"217,877,752",*,"$308,488",-0.28%,4.83%
ORB,610,Orbitcoin,"$673,627",$0.220339,"3,057,231",Low Vol,-3.60%,65.30%,98.23%
ZMC,835,ZetaMicron,"$34,357",$0.000057,"600,344,291",*,Low Vol,0.21%,3.10%
OS76,890,OsmiumCoin,"$13,405",$0.014994,"894,026",Low Vol,0.29%,40.69%,-14.11%
CAB,875,Cabbage,"$19,229",$0.001831,"10,499,996",*,Low Vol,0.18%,?
I0C,647,I0Coin,"$334,953",$0.015963,"20,983,096",Low Vol,0.29%,3.08%,-1.54%
BAT,1018,BatCoin,?,$0.000003,?,"$1,013",0.18%,-1.08%,37.23%
FUTC,1132,FutCoin,?,$0.001660,?,Low Vol,0.21%,-9.04%,-19.56%
BAS,748,BitAsean,"$91,885",$0.018377,"5,000,000",*,Low Vol,0.38%,-69.12%
OMNI,201,Omni,"$12,214,804",$21.81,"559,955",*,"$172,528",0.49%,-6.16%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-40.00%,-71.35%
BITEUR,549,bitEUR,"$77,752",$1.24,"62,882",*,"$1,324",0.71%,-1.51%
XHI,429,HiCoin,"$1,107,539",$0.005837,"189,729,990","$161,299",0.27%,-7.28%,5.35%
CAP,703,Bottlecaps,"$140,202",$0.000744,"188,433,159",Low Vol,0.17%,-11.21%,-19.35%
ERY,811,Eryllium,"$46,139",$0.009423,"4,896,668",Low Vol,0.29%,1.30%,-5.20%
BAY,140,BitBay,"$22,434,180",$0.022261,"1,007,793,108",*,"$41,309",-0.48%,0.13%
SIFT,1102,Smart Investm...,?,$4.45,?,*,Low Vol,0.29%,-0.86%
COR,970,CORION,?,$1.01,?,*,"$13,710",-0.07%,2.86%
MGM,876,Magnum,"$19,170",$0.004979,"3,850,226",Low Vol,0.21%,60.18%,59.46%
ERC,304,EuropeCoin,"$4,218,157",$0.424644,"9,933,397","$20,873",0.33%,1.47%,2.04%
AXIOM,1072,Axiom,?,$0.011160,?,Low Vol,0.29%,3.10%,5.40%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.66%
STEX,1019,STEX,?,$0.130863,?,*,"$1,013",0.46%,-1.47%
TOA,190,ToaCoin,"$13,174,041",$0.007665,"1,718,838,881","$18,163",-0.07%,2.22%,5.21%
CAG,940,Change,?,$0.274867,?,*,"$197,708",5.87%,-18.40%
BLX,999,Blockchain Index,?,$1.51,?,*,"$1,892",0.33%,0.47%
VAL,668,Valorbit,"$217,303",$0.000055,"3,948,587,950",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$562,923",0.18%,11.45%,-18.68%
PGL,265,Prospectors Gold,"$6,248,799",$0.096881,"64,500,000",*,"$1,432",53.33%,-10.08%
AGLC,844,AgrolifeCoin,"$31,090",$0.004578,"6,790,612",*,Low Vol,0.21%,-31.58%
BTG,1065,Bitgem,?,$0.822447,?,Low Vol,0.17%,5.19%,-8.14%
ETBS,584,Ethbits,"$2,401,518",$1.73,"1,391,604",*,Low Vol,0.18%,39.72%
GNO,73,Gnosis,"$84,003,959",$76.05,"1,104,590",*,"$640,313",0.96%,-5.99%
XPTX,671,PlatinumBAR,"$211,989",$0.633766,"334,490",Low Vol,0.21%,20.46%,0.17%
DYN,308,Dynamic,"$4,092,227",$2.23,"1,831,310",*,"$8,139",3.79%,-6.07%
TODAY,1096,TodayCoin,?,$0.000801,?,Low Vol,0.21%,3.11%,-7.77%
BTCR,691,Bitcurrency,"$154,456",$0.000911,"169,598,616",*,Low Vol,-0.07%,49.33%
BTA,461,Bata,"$712,130",$0.142982,"4,980,556","$4,880",-6.01%,-10.98%,-8.97%
AIB,1100,Advanced Inte...,?,$0.005030,?,Low Vol,0.29%,5.84%,-18.87%
MTLMC3,831,Metal Music Coin,"$35,787",$0.000449,"79,719,140",Low Vol,0.17%,?,-8.18%
DIBC,777,DIBCOIN,"$63,491",$0.012698,"5,000,000",*,Low Vol,0.21%,-3.28%
XOT,1013,Internet of T...,?,$1144.01,?,*,"$1,145",0.21%,3.10%
ABC,998,Alphabit,?,$17.89,?,*,"$1,969",0.21%,56.21%
WCT,233,Waves Communi...,"$8,651,068",$0.865640,"9,993,840",*,"$25,237",0.30%,5.98%
HGT,997,HelloGold,?,$0.011600,?,*,"$2,081",0.29%,-4.07%
BTB,634,BitBar,"$417,618",$12.03,"34,713",Low Vol,2.74%,3.12%,1.08%
RAIN,315,Condensate,"$3,895,616",$0.056598,"68,829,333","$16,478",1.24%,6.17%,-9.36%
EQT,295,EquiTrader,"$4,745,350",$0.497048,"9,547,065","$140,173",-0.95%,-20.99%,14.53%
NEOS,239,NeosCoin,"$8,278,535",$2.34,"3,532,310","$76,038",-0.25%,-1.22%,-0.06%
HEAT,234,HEAT,"$8,572,784",$0.289923,"29,569,176",*,"$8,939",0.35%,62.01%
SCORE,496,Scorecoin,"$330,138",$0.010879,"30,346,591","$1,586",-0.66%,9.38%,-33.54%
ZRC,303,ZrCoin,"$4,387,410",$1.21,"3,630,790",*,"$53,264",0.16%,-0.42%
XOC,891,Xonecoin,"$13,244",$0.031533,"420,000",*,Low Vol,0.29%,-4.20%
SMOKE,706,Smoke,"$134,201",$0.010030,"13,379,987",*,Low Vol,0.51%,-6.81%
CREA,373,Creativecoin,"$2,128,743",$0.169342,"12,570,672","$10,896",3.08%,11.31%,4.33%
FXE,490,FuturXe,"$406,819",$1.73,"235,421",*,"$16,259",0.32%,14.30%
ABY,285,ArtByte,"$5,313,566",$0.006705,"792,537,250","$47,763",0.44%,-3.25%,-12.67%
EXCL,279,ExclusiveCoin,"$5,502,032",$1.28,"4,287,910","$141,295",2.20%,-8.44%,20.01%
XPD,697,PetroDollar,"$146,857",$0.002295,"63,993,275",Low Vol,0.21%,17.57%,47.52%
STX,177,Stox,"$15,252,732",$0.515295,"29,600,000",*,"$602,466",0.75%,3.18%
CACH,740,CacheCoin,"$95,811",$0.022839,"4,195,132",Low Vol,0.31%,2.76%,4.92%
SMART,79,SmartCash,"$70,343,286",$0.098940,"710,971,289",*,"$402,317",8.38%,81.62%
TFL,264,TrueFlip,"$6,374,211",$1.02,"6,247,267",*,"$166,057",0.21%,6.26%
