symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$960,618 ",$0.116914,"8,216,446",Low Vol,-0.10%,2.92%,13.37%
XAUR,120,Xaurum,"$22,984,906 ",$0.180826,"127,110,623",*,"$103,410",-2.44%,-0.96%
PRX,732,Printerium,"$32,715 ",$0.002767,"11,821,728",Low Vol,-0.10%,3.94%,13.03%
BLRY,706,BillaryCoin,"$45,868 ",$0.005106,"8,983,158",Low Vol,-0.07%,?,4.04%
V,565,Version,"$365,247 ",$0.000811,"450,343,193",Low Vol,3.98%,-7.91%,-18.34%
CHC,255,ChainCoin,"$3,964,680 ",$0.259900,"15,254,635","$46,505",-7.94%,-18.54%,-50.45%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,32.53%
MINEX,859,Minex,? ,$0.627114,?,*,"$15,167",1.14%,7.78%
URC,491,Unrealcoin,"$69,542 ",$0.009900,"7,024,402","$1,312",-8.89%,13.83%,-15.02%
MRT,389,Miners' Rewar...,"$644,789 ",$0.064479,"10,000,000",*,"$1,436",7.27%,7.30%
URO,716,Uro,"$39,528 ",$0.032740,"1,207,310",Low Vol,-0.10%,-9.89%,-6.53%
GSR,946,GeyserCoin,? ,$0.039704,?,Low Vol,-0.08%,42.75%,-34.72%
QBC,997,Quebecoin,? ,$0.000935,?,Low Vol,-0.07%,14.55%,15.38%
NEVA,493,NevaCoin,"$67,117 ",$0.032149,"2,087,675","$1,828",-0.07%,7.39%,21.25%
020,595,020LondonCoin,"$219,037 ",$0.000001,"155,797,550,248",Low Vol,0.04%,-0.13%,6.95%
KEK,412,KekCoin,"$422,241 ",$0.042875,"9,848,290",*,"$8,770",-20.68%,-21.39%
QBK,813,Qibuck Asset,"$5,384 ",$0.003604,"1,494,228",*,Low Vol,0.16%,-3.75%
PPY,88,Peerplays,"$43,231,673 ",$11.55,"3,744,396",*,"$283,342",2.22%,-5.89%
BASH,189,LuckChain,"$9,725,283 ",$0.013843,"702,521,298","$195,974",2.08%,1.79%,-9.21%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$5,908,568 ",$7.60,"777,394",*,"$111,352",-0.54%,-0.45%
VIA,109,Viacoin,"$27,009,408 ",$1.19,"22,786,019","$704,921",-2.35%,2.49%,-12.84%
TRUMP,396,TrumpCoin,"$542,678 ",$0.082944,"6,542,686","$3,516",-2.58%,7.99%,22.70%
PDG,1042,PinkDog,? ,$0.000036,?,Low Vol,?,0.75%,9.72%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001949,?,*,Low Vol,-0.10%,-18.06%
TYC,892,Tyrocoin,? ,$0.350753,?,$577,-0.10%,86.43%,46.36%
HONEY,683,Honey,"$62,166 ",$0.316897,"196,171",Low Vol,-0.12%,-17.44%,-40.82%
MAY,761,Theresa May Coin,"$22,706 ",$0.001286,"17,652,900",Low Vol,1.43%,19.13%,36.91%
VIP,733,VIP Tokens,"$32,526 ",$0.000390,"83,450,403",*,Low Vol,-9.16%,-0.18%
TAAS,100,TaaS,"$29,789,436 ",$3.66,"8,146,001",*,"$829,711",3.47%,39.64%
MONEY,969,MoneyCoin,? ,$0.000039,?,Low Vol,-0.07%,-45.11%,-47.22%
APC,881,AlpaCoin,? ,$0.294202,?,"$1,229",-0.07%,-5.57%,-1.68%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.92%
SFC,740,Solarflarecoin,"$30,789 ",$0.002186,"14,083,450",Low Vol,-0.07%,8.04%,-9.85%
HILL,1022,President Cli...,? ,$0.000039,?,*,Low Vol,-0.07%,9.80%
XLM,33,Stellar Lumens,"$217,629,026 ",$0.019746,"11,021,534,999",*,"$9,070,060",-1.19%,-5.77%
XNG,817,Enigma,"$3,091 ",$0.185919,"16,627",Low Vol,-17.13%,2.96%,-6.87%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,1.91%
KORE,288,KoreCoin,"$2,358,698 ",$1.20,"1,971,513",*,"$44,028",-1.97%,7.81%
XLC,929,LeviarCoin (P...,? ,$0.093544,?,*,Low Vol,-0.14%,46.40%
GOLOS,140,Golos,"$17,455,805 ",$0.140186,"124,518,891","$31,956",0.16%,3.27%,13.99%
VC,719,VirtualCoin,"$39,227 ",$0.003898,"10,064,287",Low Vol,-0.07%,37.25%,-25.35%
EFYT,883,Ergo,? ,$7.53,?,*,$945,0.61%,-7.11%
IFC,192,Infinitecoin,"$9,569,050 ",$0.000106,"90,596,274,910","$1,335,980",-0.01%,4.68%,-11.87%
FUN,54,FunFair,"$107,896,980 ",$0.028102,"3,839,463,249",*,"$3,024,740",-3.33%,-22.10%
OCOW,1049,OCOW,? ,$0.004028,?,Low Vol,-0.73%,8.97%,13.94%
XLR,456,Solaris,"$183,191 ",$0.486976,"376,181","$6,132",-0.13%,34.27%,78.89%
STA,284,Starta,"$2,627,939 ",$0.560731,"4,686,630",*,"$4,981",0.24%,1.20%
TURBO,1019,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.14%,9.80%
SLING,495,Sling,"$62,714 ",$0.058387,"1,074,095",*,"$2,218",2.88%,67.26%
TKN,91,TokenCard,"$41,376,389 ",$1.75,"23,644,056",*,"$2,314,250",-2.78%,46.36%
PLNC,762,PLNcoin,"$22,647 ",$0.001325,"17,089,600",**,Low Vol,-0.07%,28.70%
HMP,645,HempCoin,"$105,756 ",$0.000078,"1,356,645,470",Low Vol,-0.10%,9.77%,-21.70%
HMQ,99,Humaniq,"$31,706,819 ",$0.194689,"162,858,812",*,"$907,112",-0.88%,4.18%
MOJO,472,MojoCoin,"$123,739 ",$0.010238,"12,086,506",*,"$1,015",-0.03%,4.51%
PKB,351,ParkByte,"$1,156,806 ",$0.242821,"4,764,026",*,"$54,251",3.59%,-1.49%
TKS,290,Tokes,"$2,326,416 ",$2.42,"960,309",*,"$759,585",3.74%,52.00%
NLG,112,Gulden,"$26,226,372 ",$0.074775,"350,739,045","$145,350",-2.48%,-5.85%,-12.79%
DBTC,681,Debitcoin,"$63,918 ",$0.003551,"17,998,135",Low Vol,-0.07%,-19.63%,8.40%
HMC,846,HarmonyCoin,? ,$0.039264,?,"$38,346",-0.22%,11.88%,52.06%
DLC,630,Dollarcoin,"$128,893 ",$0.014154,"9,106,714",Low Vol,-0.10%,?,?
EL,358,Elcoin,"$1,040,091 ",$0.092791,"11,208,967",*,"$10,377",1.48%,13.64%
GCC,729,GuccioneCoin,"$33,208 ",$0.001637,"20,285,537",*,Low Vol,2.34%,-5.62%
HODL,591,HOdlcoin,"$227,715 ",$0.001949,"116,846,190",Low Vol,-0.07%,-5.68%,32.79%
PRM,1014,PrismChain,? ,$0.000663,?,*,Low Vol,-0.07%,?
XQN,923,Quotient,? ,$0.006353,?,*,Low Vol,-0.10%,8.44%
SCRT,668,SecretCoin,"$74,004 ",$0.017501,"4,228,672",*,Low Vol,-0.10%,16.77%
CSC,566,CasinoCoin,"$359,588 ",$0.009315,"38,601,187",Low Vol,-0.07%,21.67%,153.55%
GCN,558,GCoin,"$439,254 ",$0.000003,"142,426,610,000",Low Vol,0.08%,8.45%,-14.81%
PHS,657,Philosopher S...,"$84,363 ",$0.034728,"2,429,219",*,Low Vol,12.99%,20.63%
LUNA,721,Luna Coin,"$37,027 ",$0.025623,"1,445,097",Low Vol,-17.82%,-4.54%,25.25%
GCR,231,Global Curren...,"$5,232,200 ",$0.050784,"103,028,520",*,"$12,239",-0.03%,6.35%
ENT,366,Eternity,"$884,218 ",$0.236244,"3,742,818","$4,681",-1.46%,-2.31%,0.57%
ABN,520,Abncoin,"$3,533 ",$0.052190,"67,700",$619,5.91%,-13.27%,-26.98%
ENV,811,Environ,"$5,514 ",$0.000042,"132,627,005",*,Low Vol,36.35%,?
POSW,293,PoSW Coin,"$2,273,135 ",$0.051545,"44,100,000",*,"$23,114",-5.45%,8.35%
POST,406,PostCoin,"$464,539 ",$0.029275,"15,868,233",*,"$3,475",-1.14%,6.81%
BRIT,542,BritCoin,"$732,803 ",$0.034456,"21,268,092",Low Vol,-0.07%,17.05%,108.32%
CAGE,276,CageCoin,"$2,903,652 ",$0.000029,"101,168,328,395",$717,0.67%,910.20%,945.16%
CV2,377,Colossuscoin V2,"$747,565 ",$0.000033,"22,450,396,038",*,"$4,480",-1.68%,47.20%
INPAY,310,InPay,"$2,052,880 ",$0.205288,"10,000,000",*,"$17,756",2.63%,-7.34%
MGC,858,GulfCoin,? ,$0.003118,?,"$15,225",-0.72%,-32.89%,-29.03%
BTQ,749,BitQuark,"$25,938 ",$0.003625,"7,155,671",Low Vol,-0.07%,10.23%,5.30%
DGD,42,DigixDAO,"$168,901,200 ",$84.45,"2,000,000",*,"$717,350",2.95%,7.45%
BTS,20,BitShares,"$444,510,445 ",$0.171111,"2,597,790,000",*,"$60,163,700",-0.24%,-11.16%
ARG,691,Argentum,"$54,969 ",$0.006947,"7,912,081",Low Vol,-6.59%,14.58%,10.87%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,5.96%,73.97%
DOGE,35,Dogecoin,"$205,941,274 ",$0.001862,"110,617,039,718","$7,398,970",0.43%,1.62%,-7.98%
XCN,226,Cryptonite,"$5,588,473 ",$0.016039,"348,438,923","$343,290",1.37%,-2.35%,-22.85%
BTX,564,BitcoinTX,"$381,901 ",$0.004677,"81,651,176",*,Low Vol,-0.10%,9.80%
PULSE,705,Pulse,"$45,928 ",$0.003212,"14,298,972",Low Vol,-0.64%,?,25.36%
MOON,137,Mooncoin,"$18,131,658 ",$0.000082,"222,220,214,979","$39,180",46.47%,35.77%,42.63%
BTD,559,Bitcloud,"$411,882 ",$0.036521,"11,277,865",Low Vol,-0.07%,-48.33%,-12.38%
XCP,107,Counterparty,"$27,158,756 ",$10.37,"2,618,115",*,"$414,861",-0.16%,1.44%
BTA,294,Bata,"$2,270,419 ",$0.456962,"4,968,506","$40,979",-0.12%,4.88%,-14.61%
BTC,1,Bitcoin,"$64,306,161,450 ",$3896.62,"16,503,062","$2,287,530,000",-0.12%,10.29%,20.36%
TIME,131,Chronobank,"$19,078,033 ",$26.87,"710,113",*,"$1,595,420",-1.77%,7.54%
BTM,334,Bitmark,"$1,573,713 ",$0.403394,"3,901,180","$33,298",-0.45%,0.09%,-7.54%
MUSIC,238,Musicoin,"$4,977,137 ",$0.017734,"280,653,514","$120,684",-1.25%,6.06%,-3.24%
PROC,425,ProCurrency,"$328,256 ",$0.116601,"2,815,205",*,"$9,431",6.34%,-6.99%
AMIS,999,AMIS,? ,$786.94,?,*,Low Vol,-0.15%,?
STEEM,21,Steem,"$339,727,575 ",$1.42,"239,083,138","$3,004,340",2.07%,22.01%,4.38%
GBG,850,Golos Gold,? ,$0.088088,?,*,"$32,658",3.87%,14.63%
HCC,893,Happy Creator...,? ,$0.000273,?,*,$565,-0.10%,-39.45%
CADASTRAL,523,Bitland,"$6,753,720 ",$0.225124,"30,000,000",*,Low Vol,-5.15%,-1.08%
SWING,601,Swing,"$192,214 ",$0.077737,"2,472,614",Low Vol,-1.68%,-1.90%,-4.01%
CHAO,509,23 Skidoo,"$37,436 ","$148,220",0.25257293,$525,5.89%,1.84%,-3.50%
CCM100,806,CCMiner,"$6,334 ",$0.002559,"2,475,732",*,Low Vol,0.18%,-24.07%
SPHR,205,Sphere,"$7,347,972 ",$2.38,"3,082,940",*,"$89,157",1.69%,29.37%
MUE,132,MonetaryUnit,"$18,777,958 ",$0.148502,"126,449,192","$120,857",1.25%,4.79%,38.94%
RED,661,RedCoin,"$80,878 ",$0.001091,"74,107,896",Low Vol,-0.10%,-6.86%,-21.68%
CURE,244,Curecoin,"$4,784,024 ",$0.201534,"23,738,048",**,"$40,486",-0.28%,9.53%
TEAM,1039,TeamUp,? ,$0.000114,?,*,Low Vol,?,6.79%
ISL,702,IslaCoin,"$46,772 ",$0.030899,"1,513,704",*,Low Vol,-0.07%,6.09%
JOBS,787,JobsCoin,"$12,397 ",$0.000117,"106,019,270",Low Vol,-0.10%,65.07%,43.78%
BRIA,515,BriaCoin,"$17,272 ",$0.512905,"33,675",*,"$3,232",3.51%,2.89%
LUN,85,Lunyr,"$45,969,010 ",$20.01,"2,297,853",*,"$28,822,200",1.87%,29.49%
GBC,712,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,9.29%,-8.63%,-21.30%
DGB,48,DigiByte,"$130,861,921 ",$0.014969,"8,742,253,657","$11,515,500",1.77%,-2.76%,-25.06%
DGC,443,Digitalcoin,"$244,219 ",$0.009247,"26,410,225","$1,428",-1.43%,1.83%,-41.16%
ECC,211,E-Currency Coin,"$6,782,905 ",$0.000273,"24,860,558,586","$13,460",-0.07%,3.78%,84.36%
CRT,780,CRTCoin,"$14,831 ",$0.187089,"79,270",**,Low Vol,-0.07%,9.77%
SEQ,230,Sequence,"$5,271,886 ",$0.117437,"44,891,186","$20,214",0.51%,7.85%,16.51%
BRAIN,954,Braincoin,? ,$0.005496,?,*,Low Vol,-0.10%,9.79%
ECO,511,EcoCoin,"$34,931 ",$0.087325,"400,010",$982,-1.99%,2.26%,-34.25%
ECN,165,E-coin,"$12,352,438 ",$3.46,"3,573,477","$2,492",-5.03%,1.09%,-0.03%
ANTX,917,Antimatter,? ,$0.000039,?,Low Vol,-0.07%,9.34%,25.35%
SKR,947,Sakuracoin,? ,$0.001012,?,Low Vol,-18.83%,14.74%,-13.58%
DRS,714,Digital Rupees,"$39,819 ",$0.000078,"510,802,961",*,Low Vol,-0.10%,9.80%
BITB,216,BitBean,"$6,057,742 ",$0.002928,"2,068,583,000",*,"$83,250",-1.99%,7.16%
X2,1048,X2,? ,$0.000076,?,*,Low Vol,?,6.67%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.795600,?,*,$788,-0.12%,5.30%
STV,638,Sativacoin,"$115,162 ",$0.016263,"7,081,158",Low Vol,-0.09%,-12.44%,8.45%
AMBER,569,AmberCoin,"$340,654 ",$0.007795,"43,699,481",**,Low Vol,-0.07%,94.72%
BITZ,541,Bitz,"$845,050 ",$0.424458,"1,990,891",Low Vol,-0.07%,-32.57%,-16.85%
LNK,343,Link Platform,"$1,297,656 ",$27.32,"47,503",*,"$4,729",-0.32%,5.46%
PCS,867,Pabyosi Coin ...,? ,$0.099469,?,"$3,876",-1.98%,-12.45%,-16.86%
RBIES,420,Rubies,"$381,279 ",$0.036608,"10,415,252",*,"$5,516",3.15%,21.43%
QTL,655,Quatloo,"$89,249 ",$0.011776,"7,579,107",Low Vol,-0.44%,6.33%,-3.18%
BITCF,875,First Bitcoin...,? ,$0.044706,?,*,"$2,347",-0.10%,-21.80%
BITS,581,Bitstar,"$269,274 ",$0.011667,"23,079,737",Low Vol,-0.55%,38.09%,-18.14%
CRX,667,Chronos,"$75,087 ",$0.001018,"73,729,962",Low Vol,-4.20%,-6.25%,-15.81%
ZENGOLD,1003,ZenGold,? ,$0.068966,?,*,Low Vol,2.02%,-8.15%
FRC,605,Freicoin,"$177,966 ",$0.006236,"28,537,139",Low Vol,-0.07%,9.80%,60.24%
VTC,129,Vertcoin,"$19,360,303 ",$0.502946,"38,493,800","$1,368,450",-2.33%,-4.41%,-8.83%
GTC,597,Global Tour Coin,"$199,193 ",$0.006977,"28,550,521",Low Vol,-0.10%,9.77%,-31.18%
HERO,367,Sovereign Hero,"$871,779 ",$182.65,"4,773",*,"$2,496",1.78%,12.54%
DUO,571,ParallelCoin,"$335,875 ",$1.13,"296,330",Low Vol,7.36%,113.34%,58.68%
FRK,674,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,5.93%,16.85%
XC,249,XCurrency,"$4,452,597 ",$0.763244,"5,833,780",*,"$17,641",9.10%,15.78%
TRIG,264,Triggers,"$3,309,894 ",$0.103094,"32,105,593",*,"$64,810",-3.55%,6.17%
MEN,882,PeopleCoin,? ,$0.001091,?,"$1,154",-28.28%,-27.91%,1.05%
FRN,438,Francs,"$260,261 ",$0.069820,"3,727,620","$1,539",-16.20%,-17.84%,-25.11%
EUC,632,Eurocoin,"$126,057 ",$0.010598,"11,894,651",Low Vol,-0.10%,38.63%,-0.70%
ATMS,262,Atmos,"$3,349,735 ",$0.033442,"100,165,214",*,"$5,468",0.04%,-5.77%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$546,977 ",$0.240097,"2,278,150","$453,172",0.44%,22.39%,-0.90%
VTR,315,vTorrent,"$1,955,678 ",$0.180814,"10,815,966","$40,014",-2.67%,-5.45%,-21.40%
TLE,971,Tattoocoin (L...,? ,$0.070158,?,*,Low Vol,-0.14%,41.14%
VTY,943,Victoriouscoin,? ,$0.000027,?,Low Vol,-0.09%,2775.94%,-18.01%
UNI,641,Universe,"$110,659 ",$0.019839,"5,577,773",*,Low Vol,-27.87%,-20.16%
XP,365,XP,"$885,818 ",$0.000006,"141,320,966,279","$4,651",-9.46%,-57.42%,267.14%
PDC,246,Project Decorum,"$4,762,970 ",$0.095259,"50,000,000",*,"$80,449",-0.81%,-3.25%
TER,936,TerraNova,? ,$183.76,?,Low Vol,-17.07%,-43.19%,-70.17%
YAC,642,Yacoin,"$110,224 ",$0.000935,"117,830,439",Low Vol,-0.07%,9.77%,-1.09%
UNO,157,Unobtanium,"$13,836,716 ",$69.96,"197,791","$39,644",1.36%,13.58%,40.68%
DSH,590,Dashcoin,"$233,883 ",$0.013444,"17,396,723",Low Vol,-9.06%,-16.88%,-30.35%
ZEC,19,Zcash,"$449,500,110 ",$230.89,"1,946,781","$19,535,700",1.17%,0.49%,11.12%
NANOX,928,Project-X,? ,"$202,680",?,*,Low Vol,-0.10%,11.95%
OMG,15,OmiseGo,"$601,599,785 ",$6.12,"98,312,024",*,"$92,194,000",0.28%,-15.61%
DMB,823,Digital Money...,$324 ,$0.000768,"421,300",Low Vol,-3.81%,-24.73%,-15.70%
ITI,400,iTicoin,"$511,350 ",$15.98,"32,000",*,"$92,439",-5.24%,-4.17%
GPL,689,Gold Pressed ...,"$55,612 ",$0.249452,"222,936",Low Vol,-0.87%,8.09%,-5.00%
CVCOIN,222,CVCoin,"$5,729,347 ",$0.736060,"7,783,804",*,"$15,526",1.92%,105.43%
KED,618,Darsek,"$142,592 ",$0.013564,"10,512,836",Low Vol,-0.10%,2.73%,5.07%
ZEN,173,ZenCash,"$11,241,911 ",$5.93,"1,896,838","$273,894",3.02%,10.55%,11.56%
ZER,402,Zero,"$500,772 ",$0.399006,"1,255,050","$1,748",-0.07%,17.70%,-16.03%
CRAVE,297,Crave,"$2,242,461 ",$1.68,"1,337,617",*,"$4,705",-0.12%,5.82%
CMT,734,Comet,"$32,314 ",$0.037022,"872,830",Low Vol,-0.10%,21.20%,44.27%
ZET,235,Zetacoin,"$5,101,734 ",$0.030641,"166,497,532","$427,689",-1.11%,-4.96%,-22.25%
INFX,375,Influxcoin,"$751,267 ",$0.448951,"1,673,383","$39,851",-1.15%,11.36%,-12.54%
BITCNY,169,bitCNY,"$11,979,218 ",$0.147883,"81,004,700",*,"$1,176,290",1.47%,2.95%
VTA,736,Virtacoin,"$31,765 ",$0.000006,"5,201,016,962",Low Vol,-0.08%,7.22%,-35.53%
BPC,225,Bitpark Coin,"$5,612,663 ",$0.074835,"75,000,000",*,"$4,368",-41.28%,-9.15%
NBIT,933,netBit,? ,$0.020541,?,*,Low Vol,-0.07%,9.56%
DMC,831,DynamicCoin,? ,$0.999334,?,"$808,249",0.00%,0.01%,-0.01%
SKC,993,Skeincoin,? ,$0.002962,?,Low Vol,-0.10%,9.77%,3.35%
SLFI,816,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,-0.10%,9.79%,20.18%
SHIFT,177,Shift,"$10,757,780 ",$0.971671,"11,071,422",*,"$229,446",1.46%,8.53%
888,626,OctoCoin,"$132,355 ",$0.002665,"49,656,340",Low Vol,-0.07%,47.46%,12.28%
AGRS,121,Agoras Tokens,"$22,528,758 ",$0.536399,"42,000,000",*,"$67,239",1.84%,20.24%
ZSE,941,ZSEcoin,? ,$0.006709,?,Low Vol,-0.10%,10.73%,-25.80%
WBB,253,Wild Beast Block,"$4,374,877 ",$1.83,"2,384,649","$1,532",-18.98%,8.11%,34.87%
ASAFE2,487,AllSafe,"$80,717 ",$0.010052,"8,030,000",*,"$5,223",5.40%,-36.48%
SWT,145,Swarm City,"$16,826,364 ",$2.22,"7,575,894",*,"$633,154",5.85%,45.64%
DP,604,DigitalPrice,"$178,418 ",$0.007696,"23,182,191",Low Vol,21.35%,19.65%,-20.63%
OFF,759,Cthulhu Offer...,"$23,289 ",$0.008887,"2,620,686",Low Vol,-0.10%,-0.69%,-5.21%
CESC,725,CryptoEscudo,"$33,701 ",$0.000234,"144,105,100",**,Low Vol,-0.07%,-5.91%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017699,?,"$136,698",2.76%,-5.15%,12.52%
POT,111,PotCoin,"$26,243,623 ",$0.120605,"217,599,789","$859,630",1.11%,-4.13%,17.65%
PIVX,53,PIVX,"$113,731,656 ",$2.10,"54,037,505",*,"$1,244,310",2.81%,0.45%
FYN,871,FundYourselfN...,? ,$1.60,?,*,"$2,895",-0.15%,5.31%
POP,670,PopularCoin,"$71,853 ",$0.000021,"3,367,256,202",Low Vol,0.03%,21.05%,35.80%
CYC,992,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.10%,9.77%
TGC,623,Tigercoin,"$135,754 ",$0.003118,"43,536,800",Low Vol,-0.10%,9.77%,13.93%
RPC,502,RonPaulCoin,"$54,670 ",$0.065125,"839,461","$1,227",-0.07%,44.43%,54.94%
ARDR,46,Ardor,"$137,156,637 ",$0.137294,"998,999,495",*,"$2,565,460",-0.79%,0.03%
LBTC,514,LiteBitcoin,"$28,121 ",$0.008820,"3,188,280",$987,-0.11%,8.61%,-43.48%
UNY,150,Unity Ingot,"$15,309,923 ",$0.075792,"202,000,000",*,"$31,748",7.59%,3.96%
BTSR,380,BTSR,"$734,716 ",$0.223747,"3,283,690",*,"$1,031",-4.60%,-4.14%
TIPS,345,FedoraCoin,"$1,246,468 ",$0.000003,"443,168,182,458","$28,125",1.15%,-15.78%,14.20%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.47%
BIP,684,BipCoin,"$61,515 ",$0.039990,"1,538,251",Low Vol,-0.10%,-4.93%,-3.55%
VASH,200,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$422,653",-0.32%,0.09%
BITGOLD,474,bitGold,"$118,130 ",$1313.00,89.9694,*,"$1,919",1.84%,-7.73%
RBY,181,Rubycoin,"$10,567,150 ",$0.428745,"24,646,702",*,"$31,917",-2.28%,8.75%
RBX,371,Ripto Bux,"$836,199 ",$0.002193,"381,236,123",*,"$6,694",-0.64%,9.71%
BITBTC,431,bitBTC,"$288,321 ",$3871.01,74.482,*,"$25,797",-2.33%,4.95%
DOPE,282,DopeCoin,"$2,689,128 ",$0.024208,"111,085,648",*,"$109,457",-3.01%,9.64%
RBT,653,Rimbit,"$90,697 ",$0.000785,"115,499,623",*,Low Vol,11.08%,11.66%
MLN,79,Melon,"$55,511,513 ",$92.61,"599,400",*,"$1,334,090",3.78%,22.63%
SLR,218,SolarCoin,"$5,949,406 ",$0.166300,"35,775,138",*,"$34,010",0.07%,0.21%
SLS,163,SaluS,"$12,526,119 ",$12.48,"1,004,025",*,"$9,075",2.11%,17.05%
STORJ,45,Storj,"$138,039,904 ",$1.92,"71,809,014",*,"$54,305,500",3.60%,150.45%
DHG,857,DHG,? ,$0.171501,?,"$16,186",0.00%,3.96%,29.72%
KARMA,1010,Karmacoin,? ,$0.000039,?,Low Vol,-0.07%,9.76%,22.82%
SKIN,321,SkinCoin,"$1,792,973 ",$0.020332,"88,183,483",*,"$15,639",1.75%,10.04%
VERI,29,Veritaseum,"$224,870,123 ",$111.85,"2,010,533",*,"$987,108",0.76%,-9.41%
MILO,745,MiloCoin,"$29,019 ",$0.002689,"10,789,954",Low Vol,-20.77%,13.08%,-78.44%
ELE,611,Elementrem,"$157,574 ",$0.006197,"25,426,100",Low Vol,-0.10%,7.77%,10.76%
MCO,95,Monaco,"$34,902,240 ",$3.56,"9,813,786",*,"$14,366,900",-8.95%,69.85%
MAC,584,Machinecoin,"$253,469 ",$0.012794,"19,811,425",Low Vol,-0.07%,-9.88%,15.51%
TRUST,347,TrustPlus,"$1,230,624 ",$0.038353,"32,086,595",*,"$30,793",0.88%,8.32%
NRO,708,Neuro,"$44,180 ",$0.002456,"17,991,971",Low Vol,-0.10%,-1.20%,-24.82%
DICE,70,Etheroll,"$62,093,890 ",$8.87,"7,001,623",*,"$479,635",0.83%,8.51%
RDD,101,ReddCoin,"$28,990,336 ",$0.001014,"28,586,409,800",*,"$828,914",-1.09%,-1.88%
TOKEN,552,SwapToken,"$519,846 ",$0.000034,"15,320,585,365",*,Low Vol,-0.09%,-4.42%
LGD,267,Legends Room,"$3,186,420 ",$1.59,"2,000,000",*,"$1,720,350",-2.73%,38.06%
OTX,401,Octanox,"$510,644 ",$0.064576,"7,907,644","$2,027",2.23%,-0.59%,4.41%
UNC,927,UNCoin,? ,$0.000039,?,*,Low Vol,-0.10%,9.77%
UNRC,899,UniversalRoya...,? ,$0.003937,?,*,Low Vol,-1.05%,?
XGR,589,GoldReserve,"$234,250 ",$0.013642,"17,171,382",**,Low Vol,-0.07%,-21.73%
RIDE,746,Ride My Car,"$27,625 ",$0.000273,"101,250,725",*,Low Vol,-0.14%,-3.95%
AMMO,727,Ammo Rewards,"$33,347 ",$0.000429,"77,777,777",*,Low Vol,-0.07%,72.54%
$$$,723,Money,"$35,812 ",$0.000780,"45,887,218",Low Vol,-0.02%,0.10%,-17.99%
QAU,148,Quantum,"$15,997,020 ",$0.196213,"81,528,846",*,"$72,897",-0.23%,0.37%
IMS,646,Independent M...,"$98,257 ",$0.018301,"5,368,934",Low Vol,-0.07%,-1.28%,21.77%
BGC,835,BagCoin,? ,$0.004083,?,"$154,802",0.00%,-1.77%,-13.18%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,6.61%
WA,856,WA Space,? ,$0.049189,?,"$16,508",10.81%,10.41%,35.96%
PAY,17,TenX,"$477,686,778 ",$4.56,"104,661,310",*,"$146,117,000",1.89%,-5.70%
ZYD,765,Zayedcoin,"$21,416 ",$0.003430,"6,243,840",Low Vol,-0.07%,-2.50%,-22.73%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.058594,?,Low Vol,0.06%,?,-38.55%
BGR,1006,Bongger,? ,$0.000065,?,Low Vol,0.04%,-0.13%,21.74%
HBN,575,HoboNickels,"$295,785 ",$0.005275,"56,075,492",Low Vol,-0.98%,5.38%,5.15%
BIGUP,628,BigUp,"$130,422 ",$0.000063,"2,080,705,689",Low Vol,-2.54%,27.63%,13.50%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,158,686 ",$2.32,"7,824,052","$436,812",-1.01%,11.24%,7.34%
IMX,743,Impact,"$29,864 ",$0.000273,"109,455,469",Low Vol,-0.10%,9.77%,67.50%
TIX,855,Blocktix,? ,$0.199055,?,*,"$18,787",-11.20%,-2.77%
PAK,378,Pakcoin,"$742,928 ",$0.018767,"39,586,700","$3,208",-1.02%,14.08%,65.72%
BSTY,577,GlobalBoost-Y,"$278,182 ",$0.022361,"12,440,261",Low Vol,-0.77%,-1.71%,-0.68%
