symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,762",*,Low Vol,?,1.11%
BNB,60,Binance Coin,"$78,213,600 ",$0.782136,"100,000,000",*,"$3,197,560",-1.63%,-2.01%
EGC,315,EverGreenCoin,"$2,168,641 ",$0.162795,"13,321,301","$67,647",-3.09%,0.38%,-5.65%
ZNY,702,Bitzeny,"$60,196 ",$0.000796,"75,614,500",Low Vol,-0.90%,15.94%,5.46%
GAP,724,Gapcoin,"$48,073 ",$0.004161,"11,552,304",Low Vol,-0.76%,-5.90%,-13.25%
VEN,896,VeChain,? ,$0.076755,?,*,"$30,223",2.70%,24.68%
HODL,603,HOdlcoin,"$167,629 ",$0.001303,"128,679,385",Low Vol,-0.67%,-28.68%,-20.38%
MBRS,300,Embers,"$2,443,540 ",$0.048871,"50,000,000",*,"$7,557",2.23%,10.17%
IMPS,506,ImpulseCoin,"$23,443 ",$0.001158,"20,245,510","$1,263",76.18%,100.19%,58.21%
BITOK,908,Bitok,? ,$0.000036,?,*,"$6,371",-0.90%,-21.31%
WTT,329,Giga Watt Token,"$1,840,356 ",$2.04,"900,000",*,"$5,904",-0.43%,-17.80%
SAN,138,Santiment Net...,"$16,352,572 ",$0.275764,"59,299,154",*,"$402,154",-0.51%,-0.79%
PRC,484,PRCoin,"$76,172 ",$0.005862,"12,994,000",**,$974,-0.90%,-9.03%
COAL,805,BitCoal,"$19,540 ",$0.004342,"4,500,000",Low Vol,-0.90%,2.44%,-3.16%
MEOW,497,Kittehcoin,"$36,408 ",$0.000002,"23,905,669,976",$660,-2.90%,-14.29%,-38.74%
STRAT,17,Stratis,"$423,226,244 ",$4.29,"98,545,483",*,"$5,126,800",0.12%,-1.02%
PLBT,118,Polybius,"$21,400,072 ",$5.62,"3,806,454",*,"$65,015",-0.55%,-0.52%
PUTIC,680,Putin Classic,"$73,029 ",$0.002135,"34,206,214",Low Vol,-0.90%,2.10%,?
VIDZ,617,PureVidz,"$144,718 ",$0.001155,"125,279,775",*,Low Vol,-0.03%,-4.43%
LBC,158,LBRY Credits,"$13,493,644 ",$0.196917,"68,524,524","$509,462",-4.17%,1.53%,-35.53%
WTC,84,Walton,"$40,731,676 ",$1.64,"24,898,178",*,"$2,339,020",-2.63%,-3.34%
XZC,126,ZCoin,"$19,169,546 ",$6.38,"3,002,424","$1,202,310",-1.25%,-4.68%,-29.95%
RC,577,RussiaCoin,"$282,452 ",$0.034376,"8,216,446",Low Vol,-0.52%,-2.97%,-19.75%
XAUR,116,Xaurum,"$21,838,618 ",$0.171809,"127,109,863",*,"$83,132",1.12%,11.66%
PRX,804,Printerium,"$19,678 ",$0.001665,"11,821,728",Low Vol,-0.90%,2.32%,-12.12%
BLRY,730,BillaryCoin,"$45,218 ",$0.005030,"8,990,019",Low Vol,-0.90%,3.83%,-15.34%
V,588,Version,"$234,532 ",$0.000514,"456,637,818",Low Vol,-0.87%,3.31%,-39.79%
CHC,307,ChainCoin,"$2,262,785 ",$0.145678,"15,532,782","$8,016",-0.93%,-2.15%,-21.52%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,?,-51.31%
FLY,600,Flycoin,"$172,335 ",$0.817507,"210,806",*,Low Vol,-0.90%,-15.13%
URC,697,Unrealcoin,"$62,783 ",$0.008938,"7,024,402",Low Vol,-0.67%,1.61%,33.01%
MRT,399,Miners' Rewar...,"$649,055 ",$0.064906,"10,000,000",*,"$8,195",-0.43%,-1.67%
URO,750,Uro,"$36,872 ",$0.030541,"1,207,310",Low Vol,-0.67%,0.09%,-16.19%
GSR,975,GeyserCoin,? ,$0.010390,?,Low Vol,-1.19%,17.10%,-55.84%
QBC,1041,Quebecoin,? ,$0.001230,?,Low Vol,-0.90%,-4.14%,24.27%
NEVA,496,NevaCoin,"$38,640 ",$0.017484,"2,210,075",$676,-3.08%,-10.63%,-28.58%
020,606,020LondonCoin,"$160,447 ",$0.000001,"156,299,300,248",Low Vol,96.99%,-33.37%,45.11%
KEK,411,KekCoin,"$573,663 ",$0.056848,"10,091,225",*,$621,-0.90%,23.24%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,4.79%
NSR,530,NuShares,"$2,444,585 ",$0.000905,"2,702,268,334",*,Low Vol,-0.67%,-44.12%
BASH,350,LuckChain,"$1,467,574 ",$0.002075,"707,213,295","$6,299",-1.12%,-7.93%,63.86%
MRC,1044,microCoin,? ,$0.000036,?,*,Low Vol,-0.52%,0.09%
APX,233,APX,"$5,501,065 ",$7.08,"777,394",*,"$15,163",-0.90%,-1.38%
VIA,130,Viacoin,"$18,888,478 ",$0.827530,"22,825,128","$348,575",3.31%,2.70%,-30.65%
TRUMP,581,TrumpCoin,"$261,013 ",$0.039880,"6,544,954",Low Vol,-0.44%,-2.94%,-24.75%
PDG,1086,PinkDog,? ,$0.000074,?,Low Vol,?,2.04%,-14.32%
APW,510,AppleCoin,"$16,463 ",$0.519590,"31,685","$70,681",-0.90%,-7.87%,23.49%
DBG,1040,Digital Bulli...,? ,$0.002026,?,*,Low Vol,-0.90%,-3.36%
TYC,930,Tyrocoin,? ,$0.126867,?,"$1,400",-0.90%,-40.01%,419.09%
HONEY,673,Honey,"$77,925 ",$0.329041,"236,825",Low Vol,-0.86%,-7.98%,2.89%
MAY,490,Theresa May Coin,"$52,125 ",$0.002726,"19,122,800","$1,009",-2.22%,-13.06%,5.78%
VIP,723,VIP Tokens,"$48,315 ",$0.000579,"83,450,403",*,Low Vol,-0.67%,0.09%
TAAS,103,TaaS,"$26,283,560 ",$3.23,"8,146,001",*,"$196,967",-0.83%,0.90%
MONEY,1060,MoneyCoin,? ,$0.000036,?,Low Vol,-0.90%,-49.95%,-57.98%
APC,913,AlpaCoin,? ,$0.269678,?,"$5,206",-1.95%,-3.12%,-15.96%
SFE,1001,SafeCoin,? ,$0.000036,?,Low Vol,-0.90%,0.09%,?
SKR,962,Sakuracoin,? ,$0.001010,?,Low Vol,-0.91%,-22.30%,-22.72%
SFC,817,Solarflarecoin,"$15,756 ",$0.001119,"14,083,450",Low Vol,-3.84%,3.09%,-27.13%
IFT,154,InvestFeed,"$14,272,946 ",$0.074579,"191,381,257",*,"$113,403",-1.37%,-4.01%
XLM,32,Stellar Lumens,"$181,786,365 ",$0.010960,"16,587,103,915",*,"$4,562,760",-0.18%,-4.73%
OCL,416,Oceanlab,"$521,492 ",$0.020860,"25,000,000",*,"$5,122",4.63%,33.63%
KORE,218,KoreCoin,"$6,688,379 ",$3.39,"1,974,732",*,"$918,951",1.98%,22.76%
XLC,961,LeviarCoin,? ,$0.023906,?,*,Low Vol,1.97%,5.04%
GOLOS,178,Golos,"$10,872,168 ",$0.087313,"124,518,891","$8,893",1.46%,0.76%,-28.03%
GOOD,589,Goodomy,"$231,849 ",$0.000525,"441,349,000",*,Low Vol,-0.89%,-1.24%
EFYT,983,Ergo,? ,$4.03,?,*,Low Vol,-0.80%,1.38%
BLOCKPAY,338,BlockPay,"$1,622,139 ",$0.298830,"5,428,300",*,"$12,966",-0.45%,127.33%
FUN,58,FunFair,"$80,197,940 ",$0.020888,"3,839,463,249",*,"$529,189",-2.50%,8.92%
OCOW,1011,OCOW,? ,$0.003510,?,Low Vol,-0.90%,?,7.27%
OCT,258,OracleChain,"$4,086,210 ",$0.136207,"30,000,000",*,"$125,731",0.00%,1.31%
STA,326,Starta,"$1,891,605 ",$0.374807,"5,046,877",*,"$14,594",-1.06%,2.59%
TURBO,1058,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.90%,0.09%
XMCC,357,MonacoCoin,"$1,386,665 ",$0.659175,"2,103,638","$14,457",4.01%,-27.17%,88.65%
SLING,686,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,1.04%
TKN,98,TokenCard,"$29,253,608 ",$1.24,"23,644,056",*,"$530,162",-0.76%,-4.95%
PLNC,747,PLNcoin,"$39,577 ",$0.002316,"17,089,600",Low Vol,-0.90%,1.68%,28.04%
OX,916,OX Fina,? ,$0.021650,?,*,"$3,474",-1.19%,3.36%
HMP,721,HempCoin,"$49,091 ",$0.000036,"1,356,645,470",Low Vol,-0.76%,-49.95%,-51.89%
HMQ,140,Humaniq,"$15,830,551 ",$0.097204,"162,858,880",*,"$155,615",-0.64%,0.42%
DENT,254,Dent,"$4,261,858 ",$0.000402,"10,614,760,960",*,"$20,084",0.18%,-5.09%
PKB,346,ParkByte,"$1,525,475 ",$0.320207,"4,764,026",*,"$32,802",-2.36%,12.13%
TKS,327,Tokes,"$1,869,558 ",$1.95,"960,309",*,"$45,980",-2.38%,8.26%
NLG,81,Gulden,"$41,375,090 ",$0.117283,"352,779,945","$109,500",0.61%,-1.56%,-6.00%
DBTC,766,Debitcoin,"$31,998 ",$0.001778,"17,999,020",Low Vol,-0.90%,-27.61%,-23.93%
HMC,519,HarmonyCoin,"$3,110 ",$0.009790,"317,705","$44,540",0.10%,-2.74%,-26.30%
DLC,692,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.33%,?
EL,471,Elcoin,"$143,106 ",$0.012767,"11,208,967",*,"$3,021",12.04%,14.82%
GCC,729,GuccioneCoin,"$45,511 ",$0.002244,"20,285,537",*,Low Vol,-0.76%,1.77%
611,493,SixEleven,"$44,393 ",$0.104977,"422,882",$814,-6.58%,11.24%,-20.69%
LAZ,1098,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,0.16%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,7.06%
XQN,936,Quotient,? ,$0.006694,?,*,"$1,206",7.85%,41.84%
SCRT,700,SecretCoin,"$61,054 ",$0.014438,"4,228,672",*,Low Vol,-0.90%,-0.01%
CSC,553,CasinoCoin,"$538,961 ",$0.013962,"38,601,187",Low Vol,-0.67%,5.60%,-15.07%
GCN,455,GCoin,"$184,139 ",$0.000001,"144,156,785,000","$1,208",7.58%,-15.15%,-56.30%
PHS,719,Philosopher S...,"$49,665 ",$0.020445,"2,429,219",*,Low Vol,-0.52%,-5.86%
LUNA,806,Luna Coin,"$18,634 ",$0.012627,"1,475,728",Low Vol,0.92%,19.00%,-2.80%
GCR,262,Global Curren...,"$3,953,315 ",$0.038321,"103,163,682",*,"$39,486",-3.44%,5.40%
ENT,379,Eternity,"$866,087 ",$0.221656,"3,907,349","$3,088",-0.71%,-5.27%,-17.01%
ABN,854,Abncoin,"$4,070 ",$0.060122,"67,700",Low Vol,-0.90%,107.74%,9.22%
ENV,860,Environ,"$2,043 ",$0.000015,"132,656,584",*,Low Vol,-1.50%,-55.27%
DLT,100,Delta,"$28,732,162 ",$0.334177,"85,978,873",*,"$54,215",1.05%,10.17%
POSW,276,PoSW Coin,"$3,212,795 ",$0.072853,"44,100,000",*,"$48,210",-1.69%,17.96%
POST,433,PostCoin,"$367,742 ",$0.023175,"15,868,233",*,"$7,823",-1.61%,1.23%
BRIT,635,BritCoin,"$115,440 ",$0.005428,"21,268,092",Low Vol,-0.67%,-27.80%,-49.79%
CAGE,541,CageCoin,"$804,223 ",$0.000008,"101,168,328,395",Low Vol,-25.06%,426.52%,60.47%
YES,996,Yescoin,? ,$0.000013,?,Low Vol,1.21%,-41.57%,-23.05%
INPAY,354,InPay,"$1,436,570 ",$0.143657,"10,000,000",*,"$299,956",-0.37%,6.65%
MGC,882,GulfCoin,? ,$0.011579,?,"$92,433",2.30%,7.49%,-7.31%
BTDX,926,Bitcloud,? ,$0.108666,?,"$1,742",-0.90%,20.23%,277.82%
BTQ,788,BitQuark,"$23,563 ",$0.003293,"7,155,671",Low Vol,-0.76%,-22.42%,-10.89%
DGD,41,DigixDAO,"$128,957,200 ",$64.48,"2,000,000",*,"$238,274",0.76%,-2.78%
BTS,31,BitShares,"$184,675,656 ",$0.071049,"2,599,290,000",*,"$46,019,100",0.91%,-5.86%
ARG,728,Argentum,"$45,573 ",$0.005619,"8,111,215",Low Vol,-0.70%,0.31%,-28.25%
PAYP,990,PayPeer,? ,$0.000072,?,Low Vol,-0.67%,0.09%,-33.74%
DOGE,53,Dogecoin,"$92,473,861 ",$0.000832,"111,102,667,687","$16,507,800",-0.14%,-3.00%,-46.85%
MGO,78,MobileGo,"$44,543,346 ",$0.454390,"98,028,887",*,"$277,314",-0.58%,5.84%
BTX,733,BitcoinTX,"$44,320 ",$0.000543,"81,652,784",*,Low Vol,-44.82%,7.24%
PULSE,779,Pulse,"$27,423 ",$0.001918,"14,298,972",Low Vol,-0.90%,-14.51%,?
MOON,168,Mooncoin,"$12,292,058 ",$0.000055,"222,279,125,719","$7,952",4.39%,-0.20%,-20.25%
XCP,102,Counterparty,"$26,538,912 ",$10.14,"2,617,818",*,"$323,807",0.30%,0.97%
BTA,302,Bata,"$2,380,811 ",$0.478582,"4,974,719","$22,373",-0.45%,-0.31%,-6.93%
BTC,1,Bitcoin,"$58,973,256,040 ",$3559.07,"16,569,850","$2,267,720,000",0.14%,0.20%,-15.31%
TIME,169,Chronobank,"$11,741,928 ",$16.54,"710,113",*,"$832,344",-4.25%,-6.57%
BTM,287,Bitmark,"$2,784,472 ",$0.414903,"6,711,140","$36,995",-1.07%,3.11%,-23.24%
MUSIC,208,Musicoin,"$7,715,066 ",$0.022981,"335,714,984","$376,165",-2.69%,11.45%,-18.84%
ATMC,1023,ATMCoin,? ,$0.721552,?,*,Low Vol,-1.32%,-0.30%
PROC,415,ProCurrency,"$529,162 ",$0.041292,"12,815,205",*,"$8,106",-0.74%,10.38%
AMIS,957,AMIS,? ,$11.98,?,*,Low Vol,-7.17%,-13.12%
STEEM,21,Steem,"$266,766,440 ",$1.10,"241,864,111","$896,522",0.19%,-4.75%,-18.56%
ADST,355,AdShares,"$1,432,079 ",$0.113151,"12,656,356",*,$725,-0.65%,-7.92%
GBG,902,Golos Gold,? ,$0.070410,?,*,"$17,305",-2.05%,8.05%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,585,Stress,"$245,397 ",$0.000434,"565,134,332",Low Vol,-0.52%,-7.57%,-36.96%
SWING,633,Swing,"$118,597 ",$0.046252,"2,564,162",Low Vol,-0.57%,4.89%,-9.18%
DMB,864,Digital Money...,$237 ,$0.000563,"421,300",Low Vol,-0.81%,-6.04%,-24.75%
CCM100,823,CCMiner,"$14,024 ",$0.004184,"3,352,126",*,Low Vol,-1.05%,-2.87%
SPHR,224,Sphere,"$5,893,503 ",$1.91,"3,082,940",*,"$8,662",-0.90%,-0.01%
MUE,142,MonetaryUnit,"$15,584,866 ",$0.120788,"129,026,612","$85,368",-0.15%,0.74%,-16.87%
RED,682,RedCoin,"$72,344 ",$0.000976,"74,107,896",Low Vol,-0.99%,12.51%,-21.41%
CURE,249,Curecoin,"$4,465,392 ",$0.187895,"23,765,358",**,"$40,354",-4.78%,-2.76%
TEAM,1073,TeamUp,? ,$0.000109,?,*,Low Vol,-0.90%,0.09%
ISL,753,IslaCoin,"$36,699 ",$0.024244,"1,513,704",*,Low Vol,-0.90%,-44.11%
JOBS,818,JobsCoin,"$15,346 ",$0.000145,"106,019,270",Low Vol,-0.90%,33.46%,7.77%
PEC,966,Peacecoin,? ,$0.012593,?,*,Low Vol,-0.90%,-17.55%
BRIA,509,BriaCoin,"$17,756 ",$0.316380,"56,123",*,"$1,913",1.08%,2.88%
LUN,109,Lunyr,"$24,201,448 ",$10.53,"2,297,853",*,"$1,030,080",-2.41%,2.10%
GBC,784,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-29.31%
DGB,46,DigiByte,"$106,013,813 ",$0.012127,"8,742,253,657","$2,897,440",0.80%,-1.62%,-24.69%
DGC,652,Digitalcoin,"$94,281 ",$0.003535,"26,668,865",Low Vol,-0.15%,7.21%,7.98%
ECC,204,E-Currency Coin,"$8,118,112 ",$0.000326,"24,927,340,137","$7,767",-0.90%,-9.63%,-7.94%
CRT,825,CRTCoin,"$13,769 ",$0.173691,"79,270",**,Low Vol,-0.90%,0.09%
SEQ,239,Sequence,"$5,215,539 ",$0.115939,"44,985,199","$9,281",-0.49%,-0.17%,-18.90%
BRAIN,993,Braincoin,? ,$0.009227,?,*,Low Vol,-0.90%,24.29%
ECO,718,EcoCoin,"$50,078 ",$0.048274,"1,037,383",Low Vol,-12.05%,-7.29%,-25.50%
ECN,176,E-coin,"$11,018,686 ",$2.80,"3,938,607","$126,380",1.33%,-5.42%,-19.58%
ANTX,1065,Antimatter,? ,$0.000036,?,Low Vol,-0.90%,0.09%,-18.19%
EVO,725,Evotion,"$47,320 ",$0.019164,"2,469,220",Low Vol,-2.68%,-6.92%,-60.08%
SPT,710,Spots,"$54,191 ",$0.002419,"22,406,021",Low Vol,0.18%,-4.90%,-35.81%
BITB,247,BitBean,"$4,539,458 ",$0.002137,"2,124,031,000",*,"$37,948",-1.64%,-4.83%
ASC,944,AsicCoin,? ,$0.010522,?,$865,-45.43%,31.94%,?
RMC,409,Remicoin,"$586,110 ",$1.22,"479,224",*,"$4,764",-0.90%,13.97%
STV,707,Sativacoin,"$56,019 ",$0.007908,"7,083,447",Low Vol,-0.68%,6.57%,-52.62%
AMBER,575,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$564,230 ",$0.283406,"1,990,891",Low Vol,-0.90%,0.13%,-10.94%
LNK,536,Link Platform,"$946,640 ",$19.93,"47,503",*,Low Vol,-0.50%,-0.40%
PCS,905,Pabyosi Coin ...,? ,$0.055726,?,"$11,973",-0.90%,-2.93%,-32.88%
RBIES,563,Rubies,"$346,211 ",$0.033241,"10,415,252",*,Low Vol,-0.90%,-3.75%
QTL,745,Quatloo,"$39,973 ",$0.005232,"7,640,798",Low Vol,-0.52%,-3.52%,-14.56%
BITCF,919,First Bitcoin...,? ,$0.283696,?,*,"$3,234",12.60%,-14.08%
BITS,586,Bitstar,"$237,181 ",$0.010277,"23,079,737",Low Vol,-0.52%,-10.28%,-1.03%
CRX,684,Chronos,"$72,035 ",$0.000977,"73,729,962",Low Vol,-0.90%,27.91%,48.10%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,643,Freicoin,"$104,309 ",$0.003619,"28,826,064",Low Vol,-0.67%,0.12%,12.35%
VTC,110,Vertcoin,"$23,677,324 ",$0.599432,"39,499,600","$934,330",-0.69%,-1.76%,-30.23%
GTC,783,Global Tour Coin,"$26,192 ",$0.000905,"28,953,059",Low Vol,-0.90%,-10.63%,-53.31%
HERO,402,Sovereign Hero,"$630,819 ",$132.16,"4,773",*,"$103,960",0.00%,-10.18%
DUO,651,ParallelCoin,"$94,909 ",$0.317021,"299,376",Low Vol,-0.90%,-10.55%,-16.69%
FRK,691,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.63%,?
UNY,225,Unity Ingot,"$5,828,831 ",$0.028856,"202,000,000",*,"$28,667",-4.31%,17.85%
TRIG,91,Triggers,"$34,213,967 ",$1.07,"32,105,593",*,"$10,190,800",-0.99%,-19.69%
MEN,1066,PeopleCoin,? ,$0.000505,?,Low Vol,-1.19%,-26.53%,-17.87%
FRN,464,Francs,"$156,873 ",$0.040566,"3,867,080",$960,-17.93%,7.18%,-24.43%
EUC,625,Eurocoin,"$132,199 ",$0.011092,"11,918,753",Low Vol,-8.84%,-0.86%,-19.04%
ATMS,308,Atmos,"$2,259,316 ",$0.022546,"100,210,055",*,"$1,091",-8.09%,-12.06%
X2,1026,X2,? ,$0.000036,?,*,Low Vol,-0.90%,?
UNB,422,UnbreakableCoin,"$486,292 ",$0.213459,"2,278,150","$10,962",1.50%,6.76%,-15.20%
VTR,340,vTorrent,"$1,594,890 ",$0.147457,"10,815,966","$6,343",-0.92%,1.97%,-21.38%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,3.92%
VTY,1061,Victoriouscoin,? ,$0.000035,?,Low Vol,-1.46%,-2.14%,-16.25%
UNI,626,Universe,"$129,304 ",$0.018274,"7,075,925",*,Low Vol,-16.03%,-9.19%
XP,417,XP,"$520,014 ",$0.000004,"146,015,665,988","$2,260",1.30%,-68.29%,-13.24%
PDC,236,Project Decorum,"$5,438,700 ",$0.108774,"50,000,000",*,"$14,107",-1.68%,-1.09%
YAC,638,Yacoin,"$111,525 ",$0.000941,"118,539,690",Low Vol,-13.78%,13.15%,-35.94%
UNO,135,Unobtanium,"$17,280,680 ",$87.36,"197,815","$200,620",-2.13%,24.44%,-6.23%
DSH,571,Dashcoin,"$326,900 ",$0.018791,"17,396,723",Low Vol,-1.82%,8.32%,-40.91%
ZEC,18,Zcash,"$368,366,676 ",$167.70,"2,196,581","$27,456,800",-0.41%,-1.89%,-19.63%
NANOX,986,Project-X,? ,"$130,269",?,*,Low Vol,-0.90%,-6.52%
OMG,11,OmiseGO,"$957,444,089 ",$9.74,"98,312,024",*,"$87,526,600",0.01%,0.34%
ITI,387,iTicoin,"$831,478 ",$25.98,"32,000",*,"$138,903",0.06%,72.71%
GPL,735,Gold Pressed ...,"$43,028 ",$0.184764,"232,883",Low Vol,-7.88%,-2.45%,-29.15%
CVCOIN,281,CVCoin,"$2,978,465 ",$0.382649,"7,783,804",*,"$6,758",-0.72%,-19.20%
KED,623,Darsek,"$134,746 ",$0.010602,"12,709,443",Low Vol,0.13%,12.51%,-21.94%
ZEN,152,ZenCash,"$14,521,974 ",$6.77,"2,144,275","$136,414",-2.29%,7.13%,-17.39%
VIVO,425,VIVO,"$452,311 ",$1.84,"245,822","$18,006",-30.01%,-38.84%,?
ASN,965,Aseancoin,? ,$0.002895,?,Low Vol,-0.90%,2.93%,-40.26%
ZER,452,Zero,"$200,008 ",$0.132838,"1,505,650",$531,-0.67%,-26.48%,-39.05%
CRAVE,295,Crave,"$2,579,141 ",$1.88,"1,370,571",*,"$6,277",-1.85%,-10.18%
ZET,396,Zetacoin,"$666,151 ",$0.003998,"166,641,573","$1,703",-3.28%,1.52%,-44.84%
INFX,389,Influxcoin,"$794,963 ",$0.475063,"1,673,383","$38,809",-0.59%,2.09%,-2.04%
BITCNY,211,bitCNY,"$7,259,376 ",$0.146816,"49,445,400",*,"$5,101,990",-0.05%,-10.98%
VTA,800,Virtacoin,"$20,910 ",$0.000004,"5,201,310,113",Low Vol,-25.34%,-51.05%,-39.91%
BPC,532,Bitpark Coin,"$1,492,658 ",$0.019902,"75,000,000",*,Low Vol,-0.90%,9.67%
NBIT,1050,netBit,? ,$0.019287,?,*,Low Vol,-0.90%,?
DMC,868,DynamicCoin,? ,$0.999784,?,"$1,067,380",0.01%,-0.02%,0.13%
SKC,1047,Skeincoin,? ,$0.001447,?,Low Vol,-0.90%,2.66%,?
SLFI,855,Selfiecoin,"$3,902 ",$0.000036,"107,829,281",Low Vol,-0.90%,0.09%,-15.95%
SHIFT,160,Shift,"$13,370,178 ",$1.19,"11,193,211",*,"$119,725",-1.58%,-2.23%
888,655,OctoCoin,"$90,064 ",$0.001804,"49,915,740",Low Vol,-2.47%,1.49%,-35.27%
AGRS,170,Agoras Tokens,"$11,706,996 ",$0.278738,"42,000,000",*,"$30,724",1.78%,7.12%
ZSE,1037,ZSEcoin,? ,$0.006337,?,Low Vol,-0.89%,-0.42%,-12.83%
WBB,285,Wild Beast Block,"$2,831,060 ",$1.17,"2,411,075",$936,3.55%,-7.15%,-35.25%
WBC,514,WalletBuilder...,"$12,430 ",$0.667797,"18,613",*,$801,-1.32%,-42.06%
BRAT,945,BRAT,? ,$0.000216,?,*,$861,18.56%,23.46%
ASAFE2,739,AllSafe,"$42,476 ",$0.005290,"8,030,000",*,Low Vol,-3.37%,-4.04%
SWT,172,Swarm City,"$11,546,164 ",$1.51,"7,634,231",*,"$42,359",-0.90%,-2.35%
DP,910,DigitalPrice,? ,$0.052742,?,*,"$5,636",-5.32%,15.16%
OFF,780,Cthulhu Offer...,"$27,134 ",$0.010349,"2,621,898",Low Vol,-13.30%,0.80%,-11.98%
CESC,507,CryptoEscudo,"$20,858 ",$0.000145,"144,105,100",**,"$9,635",-0.90%,-28.29%
CMT,500,Comet,"$30,642 ",$0.035106,"872,830","$1,052",-12.64%,67.49%,49.83%
GYC,995,Gycoin,? ,$0.000687,?,Low Vol,0.00%,-15.25%,-12.59%
NTO,342,Fujinto,"$1,558,130 ",$0.023679,"65,802,448",*,"$32,026",-12.74%,-32.53%
POT,147,PotCoin,"$15,146,063 ",$0.069488,"217,965,345","$285,349",-1.04%,0.62%,-24.90%
PIVX,36,PIVX,"$166,192,677 ",$3.06,"54,280,999",*,"$1,006,310",-2.46%,0.05%
FYN,335,FundYourselfNow,"$1,753,363 ",$2.06,"850,000",*,"$6,041",-0.50%,-6.62%
PURA,877,Pura,? ,$0.422663,?,"$164,195",0.47%,0.04%,-23.35%
POP,751,PopularCoin,"$36,871 ",$0.000011,"3,372,875,244",Low Vol,13.48%,-33.50%,-45.33%
CYC,1005,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.76%,-3.44%
TGC,640,Tigercoin,"$107,128 ",$0.002461,"43,536,800",Low Vol,-15.77%,-6.16%,-6.93%
RPC,760,RonPaulCoin,"$32,705 ",$0.037843,"864,218",Low Vol,-1.03%,3.91%,-18.75%
ARC,526,Arcade Token,"$7,383,824 ",$3.91,"1,888,036",*,Low Vol,-0.50%,206.60%
LBTC,516,LiteBitcoin,"$7,627 ",$0.002392,"3,188,280","$1,023",-0.93%,-13.98%,-52.46%
XC,209,XCurrency,"$7,408,801 ",$1.27,"5,846,130",*,"$4,538",-0.67%,0.13%
BTSR,574,BTSR,"$286,147 ",$0.087100,"3,285,250",*,Low Vol,-0.23%,-10.85%
TIPS,263,FedoraCoin,"$3,820,380 ",$0.000009,"443,168,182,458","$9,384",-0.52%,-21.76%,-53.11%
POE,133,Po.et,"$17,511,240 ",$0.008197,"2,136,283,004",*,"$78,996",-3.10%,9.02%
DUB,1067,Dubstep,? ,$0.000905,?,*,Low Vol,-0.90%,?
BIP,704,BipCoin,"$56,720 ",$0.036873,"1,538,251",Low Vol,-5.99%,13.12%,-21.69%
VASH,336,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,340,110",-2.00%,-0.93%
BITGOLD,474,bitGold,"$115,980 ",$1289.10,89.9694,*,"$5,550",0.00%,-10.06%
RBY,166,Rubycoin,"$12,548,686 ",$0.506601,"24,770,354",*,"$61,416",-0.67%,-11.72%
RBX,604,Ripto Bux,"$166,352 ",$0.000436,"381,236,123",*,Low Vol,-0.67%,1.15%
BITBTC,456,bitBTC,"$179,181 ",$3508.53,51.07,*,"$69,465",-0.46%,-4.64%
DOPE,279,DopeCoin,"$3,143,491 ",$0.028298,"111,085,648",*,"$501,124",-3.00%,1.82%
RBT,711,Rimbit,"$52,656 ",$0.000456,"115,499,623",*,Low Vol,0.20%,-7.02%
MLN,90,Melon,"$34,733,432 ",$57.95,"599,400",*,"$223,237",-0.56%,-3.88%
SLR,222,SolarCoin,"$5,976,213 ",$0.163210,"36,616,708",*,"$22,011",-0.53%,-2.85%
SLS,165,SaluS,"$12,608,813 ",$12.56,"1,004,174",*,"$1,155",-1.60%,1.18%
STORJ,83,Storj,"$40,804,004 ",$0.420844,"96,957,551",*,"$970,938",1.68%,2.39%
KARMA,1045,Karmacoin,? ,$0.000036,?,Low Vol,-0.90%,?,-15.95%
SKIN,343,SkinCoin,"$1,556,147 ",$0.017647,"88,183,483",*,"$4,269",-3.60%,-12.56%
VERI,29,Veritaseum,"$191,561,963 ",$95.25,"2,011,134",*,"$418,768",-0.47%,25.57%
MILO,787,MiloCoin,"$23,621 ",$0.002189,"10,789,954",Low Vol,-31.09%,-33.12%,-12.38%
