symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NeosCoin,247,NEOS,NEOS,"$7,636,071",$2.15,"3,543,684","$105,851",0.43%,-0.54%
SixEleven,547,611,611,"$59,515",$0.139276,"427,314","$8,781",0.26%,-4.16%
Neblio,80,NEBL,NEBL,"$60,083,972",$4.81,"12,498,876",*,"$391,431",-5.36%
bitUSD,333,BITUSD,BITUSD,"$3,293,527",$0.999653,"3,294,670",*,"$51,381",-0.50%
STEX,1038,STEX,STEX,?,$0.120309,?,*,$982,0.74%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.50,?,"$1,470",0.00%,-2.78%
Propy,283,PRO,PRO,"$5,346,506",$0.380339,"14,057,212",*,"$121,676",-0.96%
CryptoInsight,405,TKR,TKR,"$1,403,758",$0.112034,"12,529,747",*,"$37,221",6.02%
FuelCoin,636,FC2,FC2,"$330,264",$0.003251,"101,591,320",Low Vol,0.24%,15.40%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$900,0.26%,-30.74%
UltraCoin,610,UTC,UTC,"$566,103",$0.012774,"44,317,494",Low Vol,0.21%,-4.91%
Circuits of V...,315,COVAL,COVAL,"$3,889,480",$0.003889,"1,000,000,000",*,"$23,520",-0.19%
SecureCoin,769,SRC,SRC,"$69,817",$0.008578,"8,138,631",Low Vol,0.24%,-33.83%
Prospectors Gold,571,PGL,PGL,"$3,748,095",$0.058110,"64,500,000",*,Low Vol,0.24%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,549,MAR,MAR,"$47,896",$0.034956,"1,370,188",$624,0.22%,-2.97%
UGAIN,1193,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002597,?,Low Vol,0.24%,-3.78%
Slimcoin,699,SLM,SLM,"$138,744",$0.009288,"14,937,439",Low Vol,0.26%,-1.03%
8Bit,655,8BIT,8BIT,"$247,891",$0.212889,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,317,XBC,XBC,"$3,855,770",$37.74,"102,154",*,"$31,834",-1.51%
ZCoin,88,XZC,XZC,"$51,747,101",$15.65,"3,306,651","$2,304,860",0.29%,10.36%
PlatinumBAR,672,XPTX,XPTX,"$186,728",$0.535473,"348,716",Low Vol,-0.85%,2.56%
Cabbage,818,CAB,CAB,"$42,668",$0.004064,"10,499,996",*,Low Vol,0.24%
Xonecoin,899,XOC,XOC,"$12,874",$0.030651,"420,000",*,Low Vol,0.20%
KuCoin Shares,946,KCS,KCS,?,$0.943089,?,*,"$2,346,170",1.52%
eBTC,364,EBTC,EBTC,"$2,505,102",$0.121818,"20,564,300",*,"$100,939",1.33%
Etheriya,649,RIYA,RIYA,"$267,720",$0.169279,"1,581,531",*,Low Vol,0.24%
Dimecoin,145,DIME,DIME,"$19,555,645",$0.000036,"536,510,453,776","$31,153",0.44%,404.93%
Macro,1012,MCR,MCR,?,$3.08,?,*,"$8,501",0.26%
Rupee,351,RUP,RUP,"$2,736,115",$0.124204,"22,029,200","$16,923",3.99%,8.75%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.94%
Dinastycoin,590,DCY,DCY,"$904,802",$0.000637,"1,420,858,063",Low Vol,0.21%,-6.90%
E-Dinar Coin,237,EDR,EDR,"$8,361,197",$0.009435,"886,211,988","$646,615",-0.35%,4.65%
Hive,182,HVN,HVN,"$13,986,525",$0.037297,"375,000,000",*,"$351,779",-0.83%
PRIZM,216,PZM,PZM,"$9,869,277",$1.01,"9,772,722",*,"$12,510",0.94%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,-0.56%,36.75%
Bottlecaps,695,CAP,CAP,"$146,722",$0.000755,"194,401,968",Low Vol,0.26%,-3.66%
HEAT,263,HEAT,HEAT,"$6,451,558",$0.216766,"29,762,776",*,"$3,594",-6.40%
Lisk,17,LSK,LSK,"$561,973,073",$4.92,"114,118,025",*,"$6,958,240",0.19%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.07%
Zayedcoin,847,ZYD,ZYD,"$32,985",$0.005283,"6,243,840",Low Vol,0.26%,11.15%
Crystal Clear ,1016,CCT,CCT,?,$0.535764,?,*,"$7,295",5.85%
Global Curren...,293,GCR,GCR,"$4,863,516",$0.047077,"103,310,460",*,"$15,783",0.25%
FuturXe,487,FXE,FXE,"$463,382",$1.97,"235,421",*,"$79,892",0.17%
Theresa May Coin,525,MAY,MAY,"$162,823",$0.007256,"22,438,200","$1,556",0.26%,-9.89%
RSGPcoin,887,RSGP,RSGP,"$18,744",$10.86,"1,726",*,Low Vol,0.26%
FuckToken,455,FUCK,FUCK,"$758,874",$0.014766,"51,392,998",*,$899,-0.07%
MojoCoin,517,MOJO,MOJO,"$186,131",$0.015359,"12,118,982",*,"$3,070",1.23%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$765,010",$1.28,"599,054","$11,481",6.22%,22.18%
Rupaya,698,RUPX,RUPX,"$140,689",$0.023207,"6,062,431",Low Vol,0.24%,-0.40%
Civic,58,CVC,CVC,"$106,053,387",$0.311007,"341,000,000",*,"$1,525,610",1.16%
CHIPS,423,CHIPS,CHIPS,"$1,228,354",$0.069662,"17,632,975","$8,495",0.14%,1.39%
AdEx,84,ADX,ADX,"$53,741,869",$0.953628,"56,355,171",*,"$2,841,970",1.72%
Sharkcoin,1138,SAK,SAK,?,$0.002491,?,Low Vol,0.24%,4.85%
Sphere,244,SPHR,SPHR,"$7,936,629",$2.57,"3,082,940",*,"$9,086",0.90%
Cannation,702,CNNC,CNNC,"$134,489",$0.054297,"2,476,893",Low Vol,8.92%,5.86%
