symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,250,PutinCoin,"$4,693,483 ",$0.023394,"200,625,064","$18,187",2.84%,-7.15%,-37.11%
RLT,430,RouletteToken,"$369,847 ",$0.036644,"10,092,918",*,"$5,645",0.51%,-7.23%
ALT,347,Altcoin,"$1,526,690 ",$12.50,"122,175",*,"$2,906",0.52%,-9.96%
LMC,221,LoMoCoin,"$6,589,497 ",$0.030646,"215,018,408",*,"$432,845",2.34%,-10.21%
ORB,541,Orbitcoin,"$503,672 ",$0.166185,"3,030,790",Low Vol,0.59%,6.48%,-19.33%
VPRC,771,VapersCoin,"$29,997 ",$0.000038,"780,124,964",Low Vol,0.76%,26.09%,2.50%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.28%,-0.10%
CAB,777,Cabbage,"$27,051 ",$0.002576,"10,499,996",*,Low Vol,0.66%,?
I0C,561,I0Coin,"$302,542 ",$0.014420,"20,981,466",Low Vol,0.52%,-28.53%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,533",8.51%,44.79%,55.15%
FUTC,1048,FutCoin,? ,$0.001038,?,Low Vol,0.66%,-18.92%,-22.15%
BAS,435,BitAsean,"$290,043 ",$0.058009,"5,000,000",*,"$3,937",-4.18%,-20.96%
OMNI,152,Omni,"$15,478,792 ",$27.65,"559,727",*,"$249,155",1.99%,-15.17%
TOR,780,Torcoin,"$26,679 ",$0.084380,"316,179",Low Vol,2.60%,-28.40%,-30.23%
XCN,345,Cryptonite,"$1,535,012 ",$0.004296,"357,272,092","$178,790",1.74%,-4.47%,-53.89%
XHI,393,HiCoin,"$787,488 ",$0.004151,"189,729,990","$70,379",-0.19%,-3.85%,-19.28%
CAP,600,Bottlecaps,"$173,215 ",$0.000989,"175,101,291",Low Vol,0.83%,-13.39%,-6.96%
ERY,481,Eryllium,"$38,411 ",$0.008098,"4,743,086",$898,0.67%,-15.55%,-26.76%
BAY,132,BitBay,"$19,480,389 ",$0.019331,"1,007,722,762",*,"$58,431",2.12%,-7.10%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.85%,-5.42%
ERC,267,EuropeCoin,"$4,234,287 ",$0.427203,"9,911,651","$92,643",1.99%,-15.78%,-15.32%
AXIOM,1033,Axiom,? ,$0.007344,?,Low Vol,0.52%,-9.43%,-16.39%
OFF,775,Cthulhu Offer...,"$27,725 ",$0.010574,"2,621,898",Low Vol,0.52%,-13.07%,-19.01%
STEX,951,STEX,? ,$0.146720,?,*,Low Vol,0.20%,-16.10%
TOA,212,ToaCoin,"$7,496,078 ",$0.004410,"1,699,636,700","$25,956",0.32%,-9.04%,-19.83%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,620",0.51%,-9.67%
VAL,612,Valorbit,"$148,260 ",$0.000038,"3,855,694,839",Low Vol,0.76%,-9.85%,-16.42%
DASHS,1003,Dashs,? ,$0.025955,?,Low Vol,0.52%,-5.42%,-11.68%
GP,878,Goldpay Coin,? ,$0.002624,?,*,"$99,407",-10.39%,13.78%
BTG,1013,Bitgem,? ,$0.455023,?,Low Vol,1.40%,-35.40%,-44.22%
ETBS,361,Ethbits,"$1,267,513 ",$0.910829,"1,391,604",*,$989,0.21%,-57.13%
CVC,46,Civic,"$125,217,920 ",$0.368288,"340,000,000",*,"$3,604,890",-0.21%,-18.47%
JIN,615,Jin Coin,"$142,010 ",$0.014420,"9,848,485",Low Vol,0.66%,?,?
DYN,284,Dynamic,"$3,408,401 ",$1.90,"1,795,568",*,"$34,278",2.98%,-9.81%
TODAY,1057,TodayCoin,? ,$0.001038,?,Low Vol,0.66%,-6.44%,-14.98%
BTCR,641,Bitcurrency,"$110,739 ",$0.000653,"169,598,616",*,Low Vol,0.46%,22.39%
PTOY,105,Patientory,"$27,849,500 ",$0.397850,"70,000,000",*,"$3,962,950",-5.34%,0.90%
AIB,984,Advanced Inte...,? ,$0.005973,?,**,Low Vol,-10.81%,-6.78%
DIBC,714,DIBCOIN,"$54,617 ",$0.010923,"5,000,000",*,Low Vol,0.54%,-21.42%
XOT,936,Internet of T...,? ,$1076.62,?,*,"$1,006",0.66%,-9.91%
ABC,924,Alphabit,? ,$9.34,?,*,"$2,449",0.66%,-35.70%
WCT,187,Waves Communi...,"$10,908,780 ",$1.21,"8,996,338",*,"$13,844",2.87%,-12.37%
BTB,426,BitBar,"$393,689 ",$11.50,"34,240","$3,066",0.96%,-59.96%,31.75%
RAIN,259,Condensate,"$4,381,722 ",$0.073962,"59,242,800","$21,135",2.19%,-13.71%,3.62%
ZRX,50,0x,"$108,510,000 ",$0.217020,"500,000,000",*,"$3,556,510",0.33%,-20.66%
NEOS,182,NeosCoin,"$11,430,737 ",$3.28,"3,484,099","$141,661",-0.34%,-14.14%,-21.81%
HEAT,234,HEAT,"$5,744,241 ",$0.199938,"28,730,112",*,"$2,760",0.62%,-6.66%
SCORE,442,Scorecoin,"$243,701 ",$0.008503,"28,661,500","$8,663",2.53%,7.13%,-70.31%
ZRC,280,ZrCoin,"$3,689,970 ",$0.999165,"3,693,054",*,"$15,372",2.93%,-18.93%
XOC,817,Xonecoin,"$15,245 ",$0.036299,"420,000",*,Low Vol,-8.17%,-17.16%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.13%
CREA,336,Creativecoin,"$1,746,456 ",$0.163785,"10,663,103","$6,839",-4.44%,-14.77%,-30.87%
FXE,443,FuturXe,"$224,149 ",$0.952119,"235,421",*,"$42,653",0.32%,23.57%
ABY,242,ArtByte,"$5,093,082 ",$0.006426,"792,537,250",**,"$65,908",7.99%,-5.59%
EXCL,255,ExclusiveCoin,"$4,559,911 ",$1.08,"4,235,238","$44,765",-0.04%,-16.29%,-15.61%
XPD,643,PetroDollar,"$109,496 ",$0.001711,"63,993,275",Low Vol,0.76%,7.46%,-22.83%
STX,118,Stox,"$23,509,652 ",$0.794245,"29,600,000",*,"$594,431",-0.59%,-12.24%
CACH,653,CacheCoin,"$96,821 ",$0.023079,"4,195,132",Low Vol,0.78%,-32.64%,-28.20%
SMART,293,SmartCash,"$3,105,555 ",$0.007222,"430,025,102",*,"$3,469",3.93%,-1.82%
TFL,257,TrueFlip,"$4,508,653 ",$0.721700,"6,247,267",*,"$8,101",5.20%,-10.03%
ATX,778,Artex Coin,"$26,765 ",$0.001425,"18,781,750",Low Vol,0.66%,-16.34%,-14.48%
CFI,83,Cofound.it,"$41,385,500 ",$0.127340,"325,000,000",*,"$319,363",-0.39%,-13.90%
SRC,749,SecureCoin,"$38,945 ",$0.004817,"8,084,421",Low Vol,-29.94%,-44.76%,-37.86%
PRN,941,Protean,? ,$0.000010,?,*,$817,0.67%,-77.35%
BIRDS,1005,Birds,? ,$0.000107,?,Low Vol,0.31%,12.74%,16.27%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.18%
XCT,657,C-Bit,"$94,018 ",$0.000598,"157,223,250",Low Vol,26.31%,3.75%,-37.66%
IVZ,1072,InvisibleCoin,? ,$0.367218,?,*,Low Vol,0.66%,-3.42%
CFT,579,CryptoForecast,"$244,094 ",$0.005306,"46,000,000",*,Low Vol,0.52%,-11.09%
CALC,864,CaliphCoin,$134 ,$0.001537,"87,140",Low Vol,0.52%,16.16%,20.63%
PND,377,Pandacoin,"$968,210 ",$0.000030,"32,514,916,898",$716,-0.45%,-21.82%,-34.33%
XAU,1046,Xaucoin,? ,$0.013074,?,Low Vol,0.76%,-22.10%,-21.69%
PIGGY,574,Piggycoin,"$258,347 ",$0.000533,"484,636,008",Low Vol,0.21%,-22.25%,-18.59%
ACC,974,AdCoin,? ,$0.063931,?,Low Vol,0.43%,-30.31%,-40.25%
SOJ,722,Sojourn,"$52,011 ",$0.107381,"484,364",Low Vol,2.14%,-15.39%,-12.42%
IFLT,383,InflationCoin,"$869,770 ",$0.000058,"14,994,608,017",*,"$2,017",1.76%,-16.08%
ECOB,176,Ecobit,"$11,962,889 ",$0.026916,"444,444,444",*,"$9,233",0.52%,-9.91%
GAS,64,Gas,"$67,994,597 ",$8.13,"8,363,717",*,"$115,917",-5.33%,-22.17%
ROYAL,1002,RoyalCoin,? ,$0.002000,?,Low Vol,0.66%,-23.20%,-2.75%
NODC,849,NodeCoin,"$5,615 ",$0.003345,"1,678,439",Low Vol,0.66%,-10.59%,?
