symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,577,YASH,YASH,"$2,949,420",$0.294935,"10,000,236",*,Low Vol,-0.16%
MustangCoin,791,MST,MST,"$54,440",$0.086366,"630,343",Low Vol,-0.15%,0.28%
Regalcoin,57,REC,REC,"$113,781,396",$40.49,"2,810,000","$4,418,830",0.07%,5.06%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,751,802",$0.145810,"32,588,997",$723,-0.15%,37.50%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,0.07%,1.17%
Quantum Resis...,109,QRL,QRL,"$36,561,772",$0.703111,"52,000,000",*,"$607,160",0.38%
InvisibleCoin,1149,IVZ,IVZ,?,$0.264527,?,*,Low Vol,-0.16%
Impact,868,IMX,IMX,"$22,975",$0.000210,"109,508,928",Low Vol,-0.16%,13.97%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,189,347",$8.46,"850,000",*,"$161,322",-0.18%
FlavorCoin,866,FLVR,FLVR,"$23,890",$0.001143,"20,898,106",*,Low Vol,-0.15%
Kurrent,819,KURT,KURT,"$41,546",$0.004188,"9,919,485",Low Vol,-0.16%,-36.97%
Phoenixcoin,660,PXC,PXC,"$228,438",$0.003721,"61,390,785",Low Vol,-0.24%,-10.08%
Jinn,572,JINN,JINN,"$9,353,677",$159.34,"58,703",*,Low Vol,1.02%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001600,?,Low Vol,-0.15%,1.60%
Tyrocoin,1016,TYC,TYC,?,$0.141752,?,"$1,698",-0.16%,-0.63%
BritCoin,482,BRIT,BRIT,"$420,111",$0.019753,"21,268,092","$1,061",-41.38%,-54.48%
Opus,362,OPT,OPT,"$2,424,962",$0.017311,"140,080,549",*,"$2,216",-0.06%
Bitradio,401,BRO,BRO,"$1,409,643",$0.244102,"5,774,813",*,"$6,003",-13.26%
Helleniccoin,388,HNC,HNC,"$1,574,403",$0.028522,"55,200,000","$4,560",1.98%,1.24%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000291,?,"$23,488",-15.38%,-5.73%
bitGold,704,BITGOLD,BITGOLD,"$132,959",$1477.83,89.9694,*,Low Vol,0.28%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.15%,-23.05%
GoldBlocks,528,GB,GB,"$96,717",$0.007278,"13,289,905","$1,027",0.29%,14.12%
Bowhead,599,AHT,AHT,"$816,368",$0.102046,"8,000,000",*,Low Vol,-0.22%
DraftCoin,437,DFT,DFT,"$931,825",$0.490702,"1,898,963",*,"$472,629",1.48%
Terracoin,323,TRC,TRC,"$3,572,272",$0.167082,"21,380,350","$44,671",0.06%,22.16%
BeaverCoin,811,BVC,BVC,"$45,360",$0.014561,"3,115,258",Low Vol,-0.15%,-12.10%
Bitcrystals,266,BCY,BCY,"$5,975,798",$0.257211,"23,233,059",*,"$67,866",-1.85%
808Coin,430,808,808,"$990,723",$0.001088,"910,624,824","$23,966",-7.43%,22.10%
PinkCoin,249,PINK,PINK,"$7,110,077",$0.019492,"364,769,000","$132,588",2.94%,14.78%
Skeincoin,1093,SKC,SKC,?,$0.001600,?,Low Vol,-0.15%,-14.27%
EuropeCoin,303,ERC,ERC,"$4,201,925",$0.422912,"9,935,695","$49,842",0.60%,17.62%
BigUp,663,BIGUP,BIGUP,"$224,363",$0.000107,"2,098,377,524",Low Vol,32.72%,77.46%
Enigma,930,XNG,XNG,"$3,084",$0.185478,"16,627",Low Vol,-0.15%,-12.88%
RonPaulCoin,803,RPC,RPC,"$47,432",$0.053622,"884,551",Low Vol,0.60%,-18.62%
Swapcoin,1030,SWP,SWP,?,$0.206706,?,*,$668,0.11%
Einsteinium,170,EMC2,EMC2,"$16,553,687",$0.077066,"214,797,720","$3,964,970",0.98%,26.91%
vSlice,254,VSL,VSL,"$6,972,370",$0.208813,"33,390,496",*,"$229,621",0.07%
Lampix,247,PIX,PIX,"$7,339,720",$0.064769,"113,322,017",*,"$14,741",-0.41%
Emercoin,139,EMC,EMC,"$22,720,409",$0.555762,"40,881,545","$216,655",0.12%,15.41%
GeoCoin,344,GEO,GEO,"$2,948,943",$0.902815,"3,266,387","$74,119",-0.47%,14.69%
I/O Coin,92,IOC,IOC,"$48,646,805",$2.97,"16,375,040",*,"$288,263",-1.29%
Litecoin,5,LTC,LTC,"$3,080,914,261",$57.57,"53,519,407","$213,936,000",0.03%,5.86%
CasinoCoin,222,CSC,CSC,"$9,833,614",$0.254749,"38,601,187","$20,422",0.75%,-7.59%
Gold Pressed ...,860,GPL,GPL,"$25,293",$0.102884,"245,840",Low Vol,-0.16%,3.72%
Machinecoin,620,MAC,MAC,"$511,079",$0.025470,"20,065,750",Low Vol,3.14%,-0.72%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.12%,-0.65%
Bitcurrency,748,BTCR,BTCR,"$87,517",$0.000516,"169,598,616",*,Low Vol,-7.69%
1337,567,1337,1337,"$2,181",$0.000057,"38,316,375",*,"$30,238",-0.60%
BitcoinZ,446,BTCZ,BTCZ,"$810,428",$0.002572,"315,037,543","$4,691",-2.33%,-0.15%
LiteBitcoin,563,LBTC,LBTC,"$4,526",$0.001419,"3,188,280","$1,135",-1.58%,6.02%
SkinCoin,421,SKIN,SKIN,"$1,097,831",$0.012449,"88,183,483",*,"$56,737",1.79%
AquariusCoin,741,ARCO,ARCO,"$91,621",$0.064065,"1,430,134",*,Low Vol,-0.01%
WomenCoin,488,WOMEN,WOMEN,"$380,755",$0.008610,"44,220,400","$7,552",-14.24%,10.25%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,806,368",$19.44,"710,113",*,"$646,998",-1.13%
Ripto Bux,722,RBX,RBX,"$114,675",$0.000301,"381,236,123",*,Low Vol,-0.28%
FujiCoin,458,FJC,FJC,"$594,274",$0.000517,"1,149,839,664","$2,962",-2.52%,-3.63%
Gapcoin,759,GAP,GAP,"$77,477",$0.006573,"11,787,200",Low Vol,-1.01%,-0.03%
Capricoin,438,CPC,CPC,"$910,583",$0.457569,"1,990,045",*,"$43,769",-0.99%
I0Coin,651,I0C,I0C,"$272,019",$0.012964,"20,983,311",Low Vol,-0.26%,-1.80%
Bolivarcoin,514,BOLI,BOLI,"$173,134",$0.021735,"7,965,700","$1,349",5.04%,1.69%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000629,?,"$4,274",-8.48%,-24.06%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,270",-1.02%,11.41%
bitEUR,536,BITEUR,BITEUR,"$74,127",$1.24,"59,925",*,$625,0.11%
KingN Coin,552,KNC,KNC,"$28,109",$14.00,"2,007",*,"$2,365",-0.16%
DNotes,287,NOTE,NOTE,"$4,962,407",$0.038676,"128,308,129","$46,695",1.06%,18.30%
Jewels,815,JWL,JWL,"$42,681",$0.002115,"20,181,636",*,Low Vol,-0.15%
Hush,319,HUSH,HUSH,"$3,710,956",$1.65,"2,242,500","$25,384",2.94%,4.72%
GoldUnionCoin,1075,GUC,GUC,?,$0.680180,?,*,Low Vol,-0.16%
Ethbits,587,ETBS,ETBS,"$1,511,198",$1.09,"1,391,604",*,Low Vol,-0.16%
Pesobit,662,PSB,PSB,"$225,633",$0.006745,"33,453,744",*,Low Vol,-0.15%
FundYourselfNow,405,FYN,FYN,"$1,350,200",$1.59,"850,000",*,"$6,928",0.05%
Verge,69,XVG,XVG,"$84,996,114",$0.006006,"14,150,712,695","$7,465,900",-2.19%,30.10%
ChainCoin,369,CHC,CHC,"$2,247,086",$0.141868,"15,839,272","$7,887",-1.45%,-1.41%
Dix Asset,892,DIX,DIX,"$15,101",$1.5e-07,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,327,SBD,SBD,"$3,462,767",$1.02,"3,394,503",*,"$89,247",0.15%
Dashs,1102,DASHS,DASHS,?,$0.019434,?,Low Vol,-0.16%,-4.80%
REAL,310,REAL,REAL,"$3,988,992",$0.396685,"10,055,817",*,"$17,923",0.08%
REX,591,REX,REX,"$1,378,940",$0.159217,"8,660,756",*,Low Vol,-0.23%
MyBit Token,273,MYB,MYB,"$5,593,904",$2.14,"2,616,334",*,"$26,523",0.43%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.16%
Voise,244,VOISE,VOISE,"$7,937,790",$0.012345,"643,012,000",*,"$196,827",-2.38%
Darsek,736,KED,KED,"$102,041",$0.007687,"13,273,703",Low Vol,-0.18%,-8.07%
Breakout,347,BRK,BRK,"$2,820,495",$0.155467,"18,142,083","$145,379",0.52%,34.54%
COSS,229,COSS,COSS,"$9,164,777",$0.110419,"83,000,000",*,"$790,492",1.08%
Visio,328,VISIO,VISIO,"$3,425,036",$0.067427,"50,795,911",*,"$2,045",9.22%
Sterlingcoin,699,SLG,SLG,"$141,847",$0.033840,"4,191,670",Low Vol,-0.69%,1.54%
SaluS,175,SLS,SLS,"$15,484,538",$15.42,"1,004,472",*,"$301,579",-9.12%
Primecoin,355,XPM,XPM,"$2,615,984",$0.124193,"21,063,862","$374,121",-0.07%,9.28%
Status,64,SNT,SNT,"$98,754,004",$0.028455,"3,470,483,788",*,"$2,435,100",0.91%
EOT Token,383,EOT,EOT,"$1,710,337",$0.207040,"8,260,903",*,"$6,441",-20.35%
42-coin,473,42,42,"$506,646",$12063.00,41.999999,$560,14.08%,12.40%
Storjcoin X,968,SJCX,SJCX,?,$0.366440,?,*,"$46,320",-0.02%
Minex,1047,MINEX,MINEX,?,$0.036251,?,*,Low Vol,1.00%
Walton,28,WTC,WTC,"$207,154,335",$8.32,"24,898,178",*,"$14,435,800",3.68%
Kore,218,KORE,KORE,"$10,266,307",$5.08,"2,021,734",*,"$246,436",-1.89%
WeTrust,123,TRST,TRST,"$28,649,579",$0.310910,"92,147,500",*,"$568,790",0.34%
LandCoin,1101,LDCN,LDCN,?,$0.001823,?,*,Low Vol,-9.33%
Evotion,519,EVO,EVO,"$130,955",$0.041808,"3,132,290",$681,-9.28%,12.43%
Expanse,172,EXP,EXP,"$15,674,906",$1.98,"7,906,397","$422,321",3.55%,19.26%
PutinCoin,329,PUT,PUT,"$3,398,123",$0.016929,"200,726,765","$1,634",-1.11%,18.51%
TenX,30,PAY,PAY,"$199,738,784",$1.91,"104,661,310",*,"$3,184,930",0.23%
FirstCoin,35,FRST,FRST,"$175,742,989",$14.17,"12,400,981","$1,600,500",-0.38%,1.09%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,-0.03%,746.51%
Maecenas,230,ART,ART,"$9,156,420",$0.303694,"30,150,150",*,"$10,626",0.34%
BowsCoin,864,BSC,BSC,"$24,110",$0.004344,"5,550,102",Low Vol,-0.16%,-2.01%
Polybius,198,PLBT,PLBT,"$12,570,296",$3.30,"3,808,454",*,"$30,086",2.03%
DaxxCoin,489,DAXX,DAXX,"$356,646",$0.000725,"491,855,650","$1,744",1.07%,-5.00%
Breakout Stake,345,BRX,BRX,"$2,936,390",$0.468467,"6,268,082",*,"$50,872",-0.87%
OKCash,185,OK,OK,"$13,774,543",$0.188505,"73,072,559",*,"$801,831",-0.86%
PetroDollar,716,XPD,XPD,"$122,191",$0.001909,"63,993,275",Low Vol,-0.16%,-23.25%
CannabisCoin,368,CANN,CANN,"$2,258,286",$0.029241,"77,231,176","$272,676",-0.14%,16.30%
President Joh...,993,GARY,GARY,?,$0.069390,?,*,"$13,727",-0.16%
GanjaCoin,1044,MRJA,MRJA,?,$0.028636,?,Low Vol,-0.12%,7.06%
MaxCoin,469,MAX,MAX,"$537,452",$0.008859,"60,664,037",$547,-0.15%,-9.24%
VIP Tokens,830,VIP,VIP,"$38,159",$0.000457,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1033,AIB,AIB,?,$0.005503,?,$554,-11.13%,-20.63%
MCAP,83,MCAP,MCAP,"$63,473,876",$1.66,"38,295,641",*,"$811,064",-0.71%
Santiment Net...,190,SAN,SAN,"$13,279,799",$0.237275,"55,967,968",*,"$708,375",-0.11%
MTMGaming,770,MTM,MTM,"$66,924",$0.022308,"2,999,967",*,Low Vol,0.69%
LottoCoin,682,LOT,LOT,"$169,797",$0.000012,"14,491,014,421",Low Vol,-0.18%,32.57%
Aion,954,AION,AION,?,$0.608249,?,*,"$87,765",0.08%
TAGRcoin,852,TAGR,TAGR,"$28,734",$0.000743,"38,669,634",*,Low Vol,-0.15%
Interzone,493,ITZ,ITZ,"$348,599",$0.376607,"925,631","$17,177",-3.80%,-0.03%
Cardano,15,ADA,ADA,"$727,593,973",$0.028063,"25,927,070,538",*,"$8,458,120",0.18%
Cannacoin,669,CCN,CCN,"$210,426",$0.044777,"4,699,380",Low Vol,-0.14%,30.95%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$764,-0.03%,132.41%
Bata,452,BTA,BTA,"$767,132",$0.154012,"4,980,986","$4,437",0.83%,3.30%
Burst,206,BURST,BURST,"$11,600,022",$0.006443,"1,800,339,818","$416,902",1.55%,12.04%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$581,-0.16%,-31.40%
DECENT,125,DCT,DCT,"$27,233,785",$0.530810,"51,306,089",*,"$407,762",1.58%
Wild Beast Block,451,WBB,WBB,"$772,865",$2.22,"347,501","$3,116",0.51%,-5.75%
Crown,146,CRW,CRW,"$21,304,879",$1.35,"15,730,820","$67,902",-0.28%,1.65%
Bitmark,359,BTM,BTM,"$2,516,754",$0.360163,"6,987,820","$10,660",-1.22%,15.24%
Deutsche eMark,653,DEM,DEM,"$261,777",$0.009419,"27,793,416",Low Vol,-0.52%,-1.35%
Zeitcoin,322,ZEIT,ZEIT,"$3,625,509",$0.000098,"36,971,144,231",$780,-1.79%,13.95%
Feathercoin,243,FTC,FTC,"$8,066,009",$0.044941,"179,480,360","$61,352",-4.11%,2.95%
MiloCoin,881,MILO,MILO,"$18,821",$0.001744,"10,789,954",Low Vol,-6.19%,-16.61%
CryptoEscudo,841,CESC,CESC,"$32,947",$0.000229,"144,105,100",Low Vol,-20.13%,30.63%
Crypto Bullion,450,CBX,CBX,"$777,042",$0.774485,"1,003,302","$11,645",-9.34%,-26.79%
President Trump,982,PRES,PRES,?,$0.003029,?,*,"$23,268",-1.96%
BestChain,1087,BEST,BEST,?,$0.001412,?,Low Vol,-0.52%,1.68%
SIBCoin,154,SIB,SIB,"$18,853,166",$1.20,"15,677,135","$95,654",2.33%,6.15%
Elcoin,705,EL,EL,"$132,896",$0.011856,"11,208,967",*,Low Vol,1.70%
Mineum,695,MNM,MNM,"$150,826",$0.015984,"9,436,367",Low Vol,-0.15%,-2.50%
Creativecoin,382,CREA,CREA,"$1,713,946",$0.136121,"12,591,344","$1,055",0.02%,-7.92%
Binance Coin,53,BNB,BNB,"$121,889,204",$1.23,"99,014,000",*,"$3,930,830",-7.60%
Vertcoin,43,VTC,VTC,"$153,793,399",$3.79,"40,610,450","$26,297,200",1.83%,20.82%
Moeda Loyalty...,127,MDA,MDA,"$26,337,453",$1.34,"19,628,888",*,"$375,364",0.16%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.13%
Shilling,731,SH,SH,"$104,252",$0.002721,"38,316,375",*,Low Vol,-0.16%
Cthulhu Offer...,865,OFF,OFF,"$23,981",$0.009145,"2,622,273",Low Vol,-0.15%,?
ProCurrency,477,PROC,PROC,"$455,347",$0.035532,"12,815,205",*,"$8,451",-6.92%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,755,608",$2.47,"3,538,863","$505,018",-1.02%,19.74%
SixEleven,773,611,611,"$64,988",$0.152222,"426,926",Low Vol,18.20%,7.34%
Neblio,79,NEBL,NEBL,"$67,290,046",$5.39,"12,488,849",*,"$1,079,440",-0.44%
bitUSD,333,BITUSD,BITUSD,"$3,350,667",$1.05,"3,203,590",*,"$37,906",0.26%
STEX,1024,STEX,STEX,?,$0.127471,?,*,"$1,120",0.75%
Bitcoin Unlim...,961,BTU,BTU,?,$208.06,?,"$53,660",-5.86%,8.85%
Propy,286,PRO,PRO,"$4,997,915",$0.355541,"14,057,212",*,"$173,034",4.49%
CryptoInsight,406,TKR,TKR,"$1,344,354",$0.107293,"12,529,747",*,"$21,444",-1.12%
FuelCoin,648,FC2,FC2,"$307,750",$0.003029,"101,588,742",Low Vol,-33.01%,-11.99%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,069",-0.16%,-50.40%
UltraCoin,619,UTC,UTC,"$521,514",$0.011775,"44,291,849",Low Vol,-0.15%,-4.35%
Circuits of V...,314,COVAL,COVAL,"$3,886,740",$0.003887,"1,000,000,000",*,"$78,394",0.33%
SecureCoin,754,SRC,SRC,"$80,258",$0.009873,"8,128,711",Low Vol,-0.06%,-1.03%
Prospectors Gold,576,PGL,PGL,"$3,185,300",$0.049384,"64,500,000",*,Low Vol,-13.74%
Marijuanacoin,796,MAR,MAR,"$50,041",$0.036855,"1,357,795",Low Vol,0.28%,3.11%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.13%
ShellCoin,1146,SHELL,SHELL,?,$0.029722,?,*,Low Vol,-0.15%
RubleBit,1035,RUBIT,RUBIT,?,$0.002629,?,Low Vol,-1.97%,-2.01%
Slimcoin,697,SLM,SLM,"$149,413",$0.010003,"14,937,439",Low Vol,-0.15%,-3.13%
8Bit,657,8BIT,8BIT,"$251,375",$0.215881,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,306,XBC,XBC,"$4,172,941",$40.89,"102,059",*,"$41,834",2.35%
ZCoin,102,XZC,XZC,"$41,967,807",$12.79,"3,281,863","$1,977,420",-3.59%,10.33%
PlatinumBAR,513,XPTX,XPTX,"$180,936",$0.528914,"342,090",$888,3.82%,3.67%
Cabbage,903,CAB,CAB,"$12,603",$0.001200,"10,499,996",*,Low Vol,-0.16%
Xonecoin,901,XOC,XOC,"$12,723",$0.030294,"420,000",*,Low Vol,-0.16%
ParkByte,350,PKB,PKB,"$2,745,880",$0.576378,"4,764,026",*,"$866,617",-1.05%
Etheriya,638,RIYA,RIYA,"$374,835",$0.237008,"1,581,531",*,Low Vol,0.35%
Dimecoin,130,DIME,DIME,"$25,087,536",$0.000047,"536,229,192,720","$22,407",0.73%,645.41%
Macro,1029,MCR,MCR,?,$3.77,?,*,$694,-0.16%
Rupee,365,RUP,RUP,"$2,387,018",$0.108371,"22,026,350","$55,930",-0.58%,18.22%
DT Token,548,DRACO,DRACO,"$50,807",$0.000572,"88,888,888",*,$691,8.91%
Dinastycoin,439,DCY,DCY,"$910,076",$0.000641,"1,420,234,652",$892,-0.16%,2.50%
E-Dinar Coin,239,EDR,EDR,"$8,423,073",$0.009505,"886,211,988","$595,246",-5.35%,10.43%
Hive,197,HVN,HVN,"$12,631,538",$0.033684,"375,000,000",*,"$338,158",-2.75%
PRIZM,220,PZM,PZM,"$10,099,735",$1.04,"9,746,051",*,"$8,497",-0.49%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,032",6.72%,8.34%
Bottlecaps,718,CAP,CAP,"$121,588",$0.000630,"193,062,273",Low Vol,-0.15%,-21.60%
HEAT,257,HEAT,HEAT,"$6,760,963",$0.227805,"29,678,728",*,"$2,835",-0.16%
Lisk,17,LSK,LSK,"$641,226,564",$5.63,"113,964,025",*,"$16,714,900",-1.32%
Environ,916,ENV,ENV,"$7,452",$0.000056,"132,717,387",*,Low Vol,-0.16%
Zayedcoin,854,ZYD,ZYD,"$28,551",$0.004573,"6,243,840",Low Vol,-0.16%,5.94%
Crystal Clear ,972,CCT,CCT,?,$0.721799,?,*,"$37,422",-4.65%
Global Curren...,288,GCR,GCR,"$4,795,832",$0.046427,"103,299,238",*,"$37,950",-0.16%
FuturXe,481,FXE,FXE,"$423,111",$1.80,"235,421",*,"$71,387",-0.15%
Theresa May Coin,518,MAY,MAY,"$134,911",$0.006073,"22,216,600","$1,460",-0.80%,6.43%
RSGPcoin,888,RSGP,RSGP,"$16,725",$9.69,"1,726",*,Low Vol,-19.41%
FuckToken,602,FUCK,FUCK,"$781,123",$0.015199,"51,393,039",*,Low Vol,0.11%
MojoCoin,688,MOJO,MOJO,"$163,009",$0.013452,"12,117,498",*,Low Vol,-0.15%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.05%
Solaris,463,XLR,XLR,"$557,484",$0.943393,"590,935","$8,244",-0.16%,-15.57%
Civic,56,CVC,CVC,"$116,606,272",$0.342758,"340,200,000",*,"$5,512,810",-1.89%
CHIPS,394,CHIPS,CHIPS,"$1,494,494",$0.086423,"17,292,799","$8,304",-0.15%,-9.10%
AdEx,81,ADX,ADX,"$64,670,984",$1.15,"56,325,759",*,"$15,518,200",1.34%
Sharkcoin,1110,SAK,SAK,?,$0.001948,?,Low Vol,-0.06%,7.49%
Sphere,236,SPHR,SPHR,"$8,646,692",$2.80,"3,082,940",*,"$15,106",-0.16%
Cannation,721,CNNC,CNNC,"$114,994",$0.046427,"2,476,893",Low Vol,-0.21%,-10.58%
Beatcoin,877,XBTS,XBTS,"$20,605",$0.013514,"1,524,686",Low Vol,-0.15%,-10.70%
Bytom,74,BTM,BTM,"$76,909,902",$0.077923,"987,000,000",*,"$159,308",0.96%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$104,096",$0.004058,"25,650,597",Low Vol,-0.15%,-13.05%
FlorinCoin,193,FLO,FLO,"$12,927,949",$0.092899,"139,161,338","$764,576",0.03%,16.93%
