symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,35,Siacoin,"$188,322,368 ",$0.006541,"28,789,438,230","$4,929,890",-0.32%,-4.49%,-13.23%
FTC,186,Feathercoin,"$9,596,642 ",$0.055549,"172,759,320","$1,004,990",-1.10%,-6.01%,4.17%
GRE,356,Greencoin,"$1,285,128 ",$0.000391,"3,290,744,641",*,$565,1.08%,-73.40%
GRC,162,GridCoin,"$12,816,934 ",$0.032838,"390,312,753","$137,607",1.38%,0.26%,8.19%
BLK,139,BlackCoin,"$17,954,580 ",$0.235236,"76,325,816",*,"$1,176,850",-0.65%,-1.70%
WGR,138,Wagerr,"$18,005,516 ",$0.098391,"183,000,000",*,"$83,954",-2.79%,-0.56%
SPRTS,512,Sprouts,"$2,115,228 ",$0.000005,"401,381,513,597",*,Low Vol,1.47%,-16.78%
BLC,624,Blakecoin,"$112,741 ",$0.007455,"15,122,697",Low Vol,-7.72%,-23.84%,-18.37%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011469,?,"$11,126",0.90%,3.05%,15.52%
XCXT,417,CoinonatX,"$364,478 ",$0.032033,"11,378,184","$4,065",-0.77%,6.12%,-7.22%
CBD,1020,CBD Crystals,? ,$0.001305,?,*,Low Vol,0.90%,-10.02%
SHA,960,SHACoin,? ,$0.000633,?,Low Vol,0.96%,-12.75%,-22.71%
MARX,949,MarxCoin,? ,$0.001016,?,Low Vol,2.56%,-23.83%,-25.04%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.80%
MUSIC,224,Musicoin,"$5,865,416 ",$0.019812,"296,055,214","$504,145",-0.09%,4.34%,28.87%
RADS,137,Radium,"$18,532,473 ",$5.57,"3,329,418",*,"$328,634",0.30%,-3.80%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.59%,-18.54%
RUPX,440,Rupaya,"$218,673 ",$0.040817,"5,357,384","$3,973",-6.59%,-17.01%,75.16%
EMC2,198,Einsteinium,"$8,143,291 ",$0.038183,"213,268,944","$213,296",0.09%,-2.53%,-18.50%
CBX,358,Crypto Bullion,"$1,230,093 ",$1.23,"1,000,035","$11,342",0.96%,15.45%,1.46%
HLB,853,Lepaoquan,? ,$0.018032,?,*,"$160,659",0.35%,0.01%
GB,583,GoldBlocks,"$196,014 ",$0.013034,"15,039,102",Low Vol,-0.78%,-8.55%,-17.38%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.96%,-34.55%,-40.68%
DON,981,Donationcoin,? ,$0.000593,?,**,Low Vol,26.29%,5.17%
CTR,329,Centra,"$1,735,356 ",$0.528709,"3,282,252",*,"$12,252",0.22%,-7.60%
FJC,538,FujiCoin,"$495,915 ",$0.000466,"1,065,294,743",Low Vol,-1.73%,-9.92%,-13.76%
CRYPT,556,CryptCoin,"$317,510 ",$0.052479,"6,050,250",Low Vol,0.96%,-21.79%,-30.26%
REP,28,Augur,"$231,207,900 ",$21.02,"11,000,000",*,"$3,091,670",1.21%,-4.38%
GLC,530,GlobalCoin,"$646,908 ",$0.009926,"65,171,010",Low Vol,0.96%,3.10%,-3.78%
GLD,256,GoldCoin,"$4,319,576 ",$0.106808,"40,442,436","$204,010",-3.88%,-7.65%,-0.69%
FUCK,360,FuckToken,"$1,183,385 ",$0.027397,"43,193,633",*,"$1,412",0.31%,-3.25%
SUMO,414,Sumokoin,"$391,488 ",$0.316376,"1,237,415",$895,0.90%,-17.35%,-3.68%
CTO,791,Crypto,"$17,229 ",$0.001582,"10,891,671",Low Vol,0.90%,-26.76%,-59.32%
SMC,569,SmartCoin,"$241,112 ",$0.010404,"23,175,822",Low Vol,1.28%,-33.17%,-40.74%
DOT,330,Dotcoin,"$1,713,874 ",$0.007018,"244,213,250",*,"$11,789",3.38%,-4.68%
REE,568,ReeCoin,"$244,553 ",$0.019773,"12,367,704",Low Vol,0.90%,-1.83%,22.42%
HSR,840,Hshare,? ,$14.28,?,*,"$8,627,500",-3.50%,-11.13%
CLAM,141,Clams,"$17,584,736 ",$6.82,"2,579,886",*,"$534,595",1.28%,-1.79%
FCT,32,Factom,"$204,015,359 ",$23.33,"8,745,102",*,"$5,129,960",-0.76%,-6.70%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.44%,-28.04%
GPU,652,GPU Coin,"$90,928 ",$0.002246,"40,477,042",Low Vol,1.08%,-3.10%,49.71%
QTUM,14,Qtum,"$628,397,200 ",$10.65,"59,000,000",*,"$24,172,800",-0.34%,-5.69%
FUZZ,788,FuzzBalls,"$18,629 ",$0.003857,"4,829,945",Low Vol,-6.20%,-6.11%,-31.03%
BITEUR,456,bitEUR,"$123,783 ",$1.21,"102,077",*,"$17,588",1.36%,-2.53%
INPAY,300,InPay,"$2,392,220 ",$0.239222,"10,000,000",*,"$167,577",1.36%,-4.71%
FCN,531,Fantomcoin,"$636,487 ",$0.102822,"6,190,179",Low Vol,1.08%,-3.08%,2.67%
BSC,796,BowsCoin,"$14,267 ",$0.002571,"5,550,102",Low Vol,0.90%,-7.50%,-24.77%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",6.08%,-4.15%,-21.10%
FC2,581,FuelCoin,"$204,763 ",$0.002017,"101,523,702",**,Low Vol,1.08%,-8.98%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.43%,-2.00%
JET,476,JetCoin,"$69,873 ",$0.038073,"1,835,265",*,"$2,263",0.90%,-7.39%
ZMC,764,ZetaMicron,"$23,742 ",$0.000040,"600,344,291",*,Low Vol,0.90%,-1.83%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,745,979 ",$46.73,"52,570,507","$226,278,000",0.75%,-0.11%,8.21%
LTB,463,LiteBar,"$104,408 ",$0.145903,"715,599",$575,1.04%,4.93%,-36.42%
UNITY,503,SuperNET,"$25,447,713 ",$31.18,"816,061",*,Low Vol,1.10%,-0.80%
AUR,233,Auroracoin,"$5,484,992 ",$0.633507,"8,658,139",**,"$20,242",0.61%,-5.22%
XTC,376,TileCoin,"$930,557 ",$0.009306,"100,000,000",*,"$25,252",-0.16%,-4.48%
SPACE,683,SpaceCoin,"$67,413 ",$0.003536,"19,062,129",Low Vol,0.90%,-73.75%,-11.77%
1ST,78,FirstBlood,"$52,870,709 ",$0.617949,"85,558,371",*,"$1,396,190",0.33%,-4.62%
XTO,518,Tao,"$1,097,887 ",$0.036067,"30,440,295",Low Vol,0.96%,-0.63%,17.52%
CAT,847,BlockCAT,? ,$3.07,?,*,"$537,976",3.63%,-12.13%
611,703,SixEleven,"$55,065 ",$0.131027,"420,254",Low Vol,3.16%,-3.57%,4.93%
ALL,714,Allion,"$44,865 ",$0.007237,"6,199,359",Low Vol,0.90%,-4.45%,-17.32%
EDG,74,Edgeless,"$61,540,131 ",$0.750066,"82,046,288",*,"$1,920,230",2.44%,-11.63%
FRN,570,Francs,"$237,180 ",$0.061913,"3,830,860",Low Vol,0.89%,-4.60%,-12.97%
CTIC2,747,Coimatic 2.0,"$29,398 ",$0.005176,"5,679,500",Low Vol,0.64%,-6.09%,7.29%
RLC,81,iExec RLC,"$51,496,515 ",$0.651271,"79,070,793",*,"$712,584",3.32%,-9.95%
EDR,161,E-Dinar Coin,"$13,069,500 ",$0.014748,"886,211,988","$597,334",-3.40%,-3.06%,3.68%
SH,798,Shilling,"$13,815 ",$0.003401,"4,061,950",*,Low Vol,0.90%,22.04%
SBD,280,Steem Dollars,"$3,103,459 ",$0.902825,"3,437,498",*,"$211,001",-1.59%,13.48%
WAVES,17,Waves,"$416,956,000 ",$4.17,"100,000,000",*,"$3,325,940",-0.48%,-6.22%
PUT,248,PutinCoin,"$4,670,368 ",$0.023286,"200,566,364","$39,450",-8.33%,-37.35%,5.90%
RLT,408,RouletteToken,"$448,749 ",$0.044463,"10,092,684",*,"$17,289",10.05%,-7.84%
ALT,337,Altcoin,"$1,665,493 ",$13.63,"122,175",*,$925,0.85%,-14.64%
LMC,176,LoMoCoin,"$11,063,624 ",$0.051798,"213,591,311",*,"$244,242",0.32%,-3.29%
ORB,528,Orbitcoin,"$699,490 ",$0.232032,"3,014,628",Low Vol,0.88%,0.32%,-20.40%
VPRC,804,VapersCoin,"$11,530 ",$0.000015,"780,124,964",Low Vol,0.29%,5.07%,-1.28%
BAC,1002,BitAlphaCoin,? ,$0.002729,?,Low Vol,0.90%,27.81%,-0.50%
I0C,537,I0Coin,"$515,444 ",$0.024568,"20,980,474",Low Vol,0.90%,21.54%,-11.98%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.60%,9.99%,57.51%
FUTC,994,FutCoin,? ,$0.001226,?,Low Vol,1.08%,1.43%,-3.38%
BAS,334,BitAsean,"$1,669,990 ",$0.333998,"5,000,000",*,"$104,437",4.16%,-35.90%
OMNI,146,Omni,"$16,506,133 ",$29.50,"559,579",*,"$783,858",2.05%,10.00%
TOR,457,Torcoin,"$123,488 ",$0.390564,"316,179","$1,988",37.78%,106.14%,125.68%
MGO,59,MobileGo,"$88,181,199 ",$0.899543,"98,028,887",*,"$374,518",-1.06%,-11.52%
XHI,431,HiCoin,"$270,301 ",$0.001425,"189,729,990","$82,143",1.85%,4.70%,-9.13%
CAP,582,Bottlecaps,"$198,941 ",$0.001187,"167,663,667",Low Vol,1.08%,-4.81%,-6.25%
ERY,480,Eryllium,"$60,355 ",$0.012769,"4,726,702","$2,750",0.90%,1.80%,-4.05%
BAY,121,BitBay,"$22,718,445 ",$0.022545,"1,007,679,874",*,"$127,423",0.87%,0.95%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.58%
ERC,321,EuropeCoin,"$1,991,042 ",$0.201294,"9,891,216","$16,814",1.83%,-4.41%,12.01%
AXIOM,1027,Axiom,? ,$0.007830,?,Low Vol,0.90%,0.21%,-2.11%
CAB,753,Cabbage,"$27,821 ",$0.002650,"10,499,996",*,Low Vol,0.90%,-9.89%
STEX,932,STEX,? ,$0.210700,?,*,Low Vol,1.05%,-0.80%
TOA,190,ToaCoin,"$9,145,573 ",$0.005418,"1,688,113,297","$32,327",0.90%,-0.34%,-1.47%
VAL,602,Valorbit,"$138,925 ",$0.000040,"3,512,916,502",Low Vol,0.90%,-1.83%,-3.33%
DASHS,993,Dashs,? ,$0.033299,?,Low Vol,0.90%,-2.59%,50.43%
AGLC,734,AgrolifeCoin,"$34,005 ",$0.005853,"5,809,882",*,Low Vol,-54.33%,-1.83%
BTG,1025,Bitgem,? ,$0.878894,?,Low Vol,0.96%,-5.02%,-10.91%
CVC,39,Civic,"$169,763,360 ",$0.499304,"340,000,000",*,"$4,968,940",0.31%,-0.45%
XPTX,638,PlatinumBAR,"$101,094 ",$0.400043,"252,709",Low Vol,0.96%,-23.30%,9.84%
DYN,277,Dynamic,"$3,261,497 ",$1.84,"1,773,497",*,"$67,493",0.90%,-5.47%
TODAY,1006,TodayCoin,? ,$0.001226,?,Low Vol,0.90%,-10.49%,-38.71%
BTCR,676,Bitcurrency,"$74,516 ",$0.000439,"169,598,616",*,Low Vol,0.88%,-15.28%
PTOY,131,Patientory,"$19,624,010 ",$0.280343,"70,000,000",*,"$631,359",3.18%,-6.55%
AIB,997,Advanced Inte...,? ,$0.007118,?,**,Low Vol,14.90%,12.61%
DIBC,451,DIBCOIN,"$152,265 ",$0.030453,"5,000,000",*,"$1,837",-5.30%,30.60%
XOT,920,Internet of T...,? ,$1067.77,?,*,$613,0.90%,32.54%
ABC,912,Alphabit,? ,$11.30,?,*,$986,0.96%,-5.86%
WCT,179,Waves Communi...,"$10,693,317 ",$1.19,"8,996,338",*,"$12,581",7.75%,-5.68%
BTB,557,BitBar,"$298,761 ",$8.83,"33,838",Low Vol,0.65%,-7.80%,-19.52%
RAIN,263,Condensate,"$3,862,777 ",$0.071279,"54,192,210","$93,894",-8.86%,8.76%,62.36%
ZRX,36,0x,"$185,345,500 ",$0.370691,"500,000,000",*,"$10,772,300",1.47%,6.25%
NEOS,181,NeosCoin,"$10,441,643 ",$3.02,"3,455,461","$368,831",1.48%,-6.33%,-2.84%
HEAT,207,HEAT,"$7,167,980 ",$0.254006,"28,219,728",*,"$7,938",13.36%,9.68%
SCORE,617,Scorecoin,"$120,498 ",$0.004375,"27,543,000",Low Vol,0.39%,-9.51%,2.66%
ZRC,266,ZrCoin,"$3,595,784 ",$1.13,"3,188,911",*,"$60,974",0.50%,-15.10%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.02%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.29%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.82%,-8.39%
FXE,437,FuturXe,"$223,445 ",$0.949129,"235,421",*,"$26,635",0.90%,-4.64%
ABY,228,ArtByte,"$5,607,835 ",$0.007076,"792,537,250",**,"$71,255",2.07%,-3.06%
EXCL,275,ExclusiveCoin,"$3,352,326 ",$0.797704,"4,202,468","$39,454",-0.76%,-0.68%,25.86%
XPD,658,PetroDollar,"$87,233 ",$0.001363,"63,993,275",Low Vol,0.55%,-5.76%,31.81%
STX,69,Stox,"$66,052,104 ",$2.23,"29,600,000",*,"$1,458,410",-0.06%,-4.62%
CACH,419,CacheCoin,"$346,089 ",$0.082498,"4,195,132","$2,354",2.76%,-8.14%,18.48%
SMART,276,SmartCash,"$3,305,314 ",$0.011739,"281,571,700",*,"$4,030",1.00%,-10.25%
ATX,684,Artex Coin,"$66,849 ",$0.003559,"18,781,750",Low Vol,0.90%,16.26%,88.80%
CFI,71,Cofound.it,"$63,949,275 ",$0.196767,"325,000,000",*,"$559,640",-0.19%,-6.04%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,0.90%,-5.51%,-67.91%
JINN,204,Jinn,"$7,415,069 ",$126.31,"58,703",*,"$1,011",1.01%,-3.60%
XCT,625,C-Bit,"$111,395 ",$0.000765,"145,635,000",Low Vol,0.90%,-15.77%,-36.48%
IVZ,1015,InvisibleCoin,? ,$0.403103,?,*,Low Vol,0.96%,-1.29%
CFT,399,CryptoForecast,"$549,470 ",$0.011945,"46,000,000",*,"$2,076",0.90%,65.66%
CALC,837,CaliphCoin,$156 ,$0.001790,"87,140",Low Vol,0.75%,-30.48%,23.48%
PND,322,Pandacoin,"$1,958,942 ",$0.000060,"32,514,916,898","$6,048",1.00%,9.00%,82.19%
XAU,1012,Xaucoin,? ,$0.018943,?,Low Vol,0.90%,?,-3.38%
PIGGY,391,Piggycoin,"$674,771 ",$0.001393,"484,470,829",$980,37.64%,98.61%,123.61%
SOJ,449,Sojourn,"$158,856 ",$0.336941,"471,464","$10,741",14.49%,9.38%,267.94%
IFLT,411,InflationCoin,"$436,984 ",$0.000040,"11,047,143,975",*,"$1,661",-7.43%,-22.21%
ECOB,151,Ecobit,"$14,845,289 ",$0.033402,"444,444,444",*,"$1,790",0.90%,-2.47%
GAS,66,Gas,"$70,384,290 ",$24.04,"2,927,312",*,"$1,435,740",1.61%,-7.77%
UR,938,UR,? ,$0.001112,?,Low Vol,-2.47%,17.57%,-15.69%
ROYAL,969,RoyalCoin,? ,$0.001661,?,Low Vol,0.90%,-1.84%,-8.06%
FNC,324,FinCoin,"$1,856,447 ",$0.144149,"12,878,667",*,"$63,516",0.90%,-0.66%
LIR,797,LetItRide,"$14,139 ",$0.000395,"35,752,250",*,Low Vol,0.96%,14.18%
LINDA,388,Linda,"$706,479 ",$0.000120,"5,869,329,026","$6,287",0.78%,-9.12%,-39.35%
EGC,314,EverGreenCoin,"$2,107,696 ",$0.158220,"13,321,301","$68,877",-1.65%,-8.09%,15.96%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,748 ",$0.001028,"75,614,500",Low Vol,0.90%,-1.84%,8.50%
GAP,680,Gapcoin,"$69,846 ",$0.006130,"11,394,452",Low Vol,0.96%,-1.91%,-4.00%
VEN,841,VeChain,? ,$0.231588,?,*,"$7,484,600",-1.83%,?
MBRS,196,Embers,"$8,344,100 ",$0.166882,"50,000,000",*,"$15,601",-0.76%,-23.35%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.87%,-16.87%
BITOK,860,Bitok,? ,$0.000791,?,*,"$74,119",7.48%,-0.32%
SAN,117,Santiment Net...,"$23,257,387 ",$0.389428,"59,721,917",*,"$1,176,040",-0.22%,-7.15%
PRC,473,PRCoin,"$81,418 ",$0.006723,"12,110,400",**,"$27,122",0.90%,-38.19%
COAL,789,BitCoal,"$18,508 ",$0.004113,"4,500,000",Low Vol,-0.53%,-8.26%,-34.46%
MEOW,699,Kittehcoin,"$56,738 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,11.16%,29.20%
