symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$10,843,633 ",$1.27,"8,543,608","$89,944",0.32%,3.10%,20.03%
BLITZ,244,Blitzcash,"$4,099,233 ",$1.00,"4,079,407",*,"$28,606",-0.58%,-3.29%
OPES,1005,Opescoin,? ,$0.001362,?,Low Vol,-0.48%,?,43.58%
TAG,278,TagCoin,"$2,533,471 ",$0.449489,"5,636,337","$123,563",1.69%,1.87%,5.00%
LDOGE,347,LiteDoge,"$1,143,297 ",$0.000077,"14,819,762,001",*,"$2,982",0.38%,0.25%
TAJ,663,TajCoin,"$68,506 ",$0.010169,"6,736,805",Low Vol,-0.47%,14.95%,53.38%
MNM,606,Mineum,"$134,627 ",$0.014267,"9,436,367",Low Vol,-0.49%,-24.84%,-22.58%
PWR,811,Powercoin,"$1,661 ",$0.000033,"49,983,870",Low Vol,-0.50%,-1.81%,22.57%
XPM,186,Primecoin,"$8,213,122 ",$0.406862,"20,186,504","$666,678",-1.14%,3.31%,10.83%
AGLC,589,AgrolifeCoin,"$189,537 ",$0.033228,"5,704,090",*,Low Vol,-0.48%,?
XPTX,590,PlatinumBAR,"$188,844 ",$0.789620,"239,158",Low Vol,-0.48%,68.63%,65.74%
IXC,517,Ixcoin,"$2,117,569 ",$0.100841,"20,999,088",*,Low Vol,-0.80%,-0.28%
MTLMC3,728,Metal Music Coin,"$31,787 ",$0.000399,"79,719,140",Low Vol,-0.48%,10.55%,33.71%
CCRB,315,CryptoCarbon,"$1,693,324 ",$0.475371,"3,562,111",*,"$47,813",-0.61%,-6.33%
NOBL,407,NobleCoin,"$381,781 ",$0.000166,"2,298,600,209",$613,-0.48%,-14.88%,-8.93%
PRIMU,874,Primulon,? ,$0.000232,?,"$1,601",-0.48%,-24.04%,21.75%
XPY,430,PayCoin,"$210,662 ",$0.017956,"11,731,922",**,$756,-1.34%,39.46%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,590,600",0.00%,-7.33%
MIOTA,9,IOTA,"$1,437,047,731 ",$0.517011,"2,779,530,283",*,"$12,550,400",-1.91%,-4.19%
FIMK,365,FIMKrypto,"$824,436 ",$0.001429,"577,004,618",*,$838,-3.37%,17.87%
BYC,368,Bytecent,"$781,102 ",$0.454297,"1,719,363","$8,149",-0.46%,12.58%,45.36%
IXT,219,InsureX,"$5,527,474 ",$0.154490,"35,778,844",*,"$65,469",6.84%,4.80%
BTCD,63,BitcoinDark,"$57,712,800 ",$44.78,"1,288,862","$59,998",-1.00%,-1.06%,3.54%
JNS,238,Janus,"$4,465,139 ",$0.211626,"21,099,198",*,"$3,885",-0.46%,25.59%
UNITS,448,GameUnits,"$157,666 ",$0.045398,"3,472,983",*,$709,-0.48%,1.00%
MAR,481,Marijuanacoin,"$55,256 ",$0.051257,"1,078,010","$1,381",-0.41%,-16.42%,-37.32%
SNC,284,SunContract,"$2,346,383 ",$0.023902,"98,166,002",*,"$376,796",-3.81%,5.65%
SNGLS,54,SingularDTV,"$85,443,000 ",$0.142405,"600,000,000",*,"$530,086",-2.59%,-5.98%
MAX,239,MaxCoin,"$4,416,493 ",$0.073809,"59,836,613","$95,426",0.13%,-5.00%,-10.13%
SNM,132,SONM,"$16,510,973 ",$0.049828,"331,360,000",*,"$232,546",-0.87%,-5.51%
AC,516,AsiaCoin,"$2,577,247 ",$0.002725,"945,879,365",Low Vol,-0.48%,1.92%,19.14%
TP1,1022,KolschCoin,? ,$0.030072,?,Low Vol,-0.48%,-1.95%,?
SNT,31,Status,"$223,214,229 ",$0.064318,"3,470,483,788",*,"$19,007,700",-0.17%,-9.45%
PAC,875,Paccoin,? ,$1.4e-07,?,"$1,588",-0.88%,-3.36%,-12.65%
MAD,665,SatoshiMadness,"$66,479 ",$0.000033,"2,000,683,485",*,Low Vol,-0.48%,?
LAZ,895,Lazaruscoin,? ,$0.000964,?,*,Low Vol,-0.48%,7.30%
AXF,844,AxFunds,? ,$0.076416,?,"$24,566",0.57%,-1.86%,2.05%
FEI,840,Fuda Energy,? ,$0.020528,?,"$32,488",-1.03%,-1.36%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.51%,-8.80%,-42.29%
MAO,495,Mao Zedong,"$28,530 ",$0.005483,"5,203,745","$3,795",9.47%,104.64%,?
GAIN,1017,UGAIN,? ,$0.000598,?,Low Vol,-0.50%,?,89.71%
GUC,909,GoldUnionCoin,? ,$1.16,?,*,Low Vol,-0.48%,-56.44%
MGM,794,Magnum,"$6,851 ",$0.001828,"3,748,685",Low Vol,-0.48%,?,515.77%
CNNC,660,Cannation,"$70,698 ",$0.028543,"2,476,893",Low Vol,-0.48%,5.82%,-6.24%
EVO,668,Evotion,"$61,606 ",$0.024950,"2,469,220",Low Vol,-0.48%,0.03%,-29.42%
DTB,121,Databits,"$18,165,080 ",$0.798542,"22,747,809",*,"$117,170",-2.78%,-11.68%
CME,982,Cashme,? ,$0.000066,?,**,Low Vol,-0.50%,?
TSE,437,Tattoocoin (S...,"$186,324 ",$0.002061,"90,421,856",*,"$1,205",-0.48%,-12.96%
GUN,626,Guncoin,"$105,872 ",$0.000564,"187,832,128",Low Vol,-0.48%,-2.03%,27.78%
GUP,160,Matchpool,"$11,013,525 ",$0.146847,"75,000,000",*,"$254,787",-0.69%,-2.21%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-9.06%,508.72%
TYCHO,870,Tychocoin,? ,$0.093338,?,"$1,937",-0.16%,-9.88%,-25.69%
NYC,537,NewYorkCoin,"$633,700 ",$0.000011,"59,719,935,819",Low Vol,-2.54%,112.67%,212.95%
CARBON,526,Carboncoin,"$1,022,899 ",$0.000066,"15,391,977,751",Low Vol,-0.48%,-1.81%,22.57%
YBC,124,YbCoin,"$17,514,338 ",$5.80,"3,020,474",*,"$195,977",-0.25%,-1.60%
XBG,981,BTCGold,? ,$0.004552,?,Low Vol,-0.48%,-3.40%,-17.76%
BET,899,BetaCoin,? ,$0.005962,?,Low Vol,-2.22%,?,159.77%
CMP,229,Compcoin,"$4,953,590 ",$1.33,"3,732,305","$25,485",13.46%,-27.02%,?
HUC,305,HunterCoin,"$1,840,594 ",$0.098754,"18,638,080","$23,416",-0.03%,2.28%,3.06%
PEPE,309,PepeCoin,"$1,790,483 ",$0.126676,"14,134,348","$123,720",-0.66%,0.43%,45.01%
LSK,28,Lisk,"$246,452,644 ",$2.23,"110,719,950",*,"$3,125,820",0.34%,-6.47%
VGC,986,VegasCoin,? ,$0.000266,?,Low Vol,-0.48%,-1.77%,30.43%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,-0.50%,9.01%,22.57%
XBTS,500,Beatcoin,"$18,005 ",$0.011809,"1,524,686","$3,834",-0.48%,-8.79%,-10.27%
TTC,449,TittieCoin,"$157,055 ",$0.000125,"1,259,816,434",$798,-0.48%,23.21%,53.47%
SPORT,937,SportsCoin,? ,$0.001695,?,*,Low Vol,-0.50%,25.19%
VLT,599,Veltor,"$157,027 ",$0.283005,"554,855",Low Vol,-0.93%,-2.29%,21.98%
BUMBA,639,BumbaCoin,"$90,164 ",$0.004073,"22,139,506",Low Vol,0.27%,6.81%,34.81%
GRT,637,Grantcoin,"$92,121 ",$0.002193,"42,005,302",*,Low Vol,-0.48%,-7.49%
GRS,187,Groestlcoin,"$8,095,445 ",$0.118820,"68,132,007","$275,771",-3.97%,-12.12%,1.25%
BLZ,501,BlazeCoin,"$17,356 ",$0.000029,"608,557,394","$1,710",-6.54%,-28.44%,-16.28%
BLU,543,BlueCoin,"$541,964 ",$0.000943,"574,683,675",Low Vol,-0.39%,12.00%,12.87%
PEPECASH,174,Pepe Cash,"$9,820,129 ",$0.013991,"701,884,009",*,"$12,773",-0.32%,14.93%
1337,290,1337,"$2,202,847 ",$0.000095,"23,271,421,794",*,"$5,691",0.35%,16.06%
MARS,649,Marscoin,"$80,831 ",$0.002858,"28,279,074",Low Vol,-0.37%,29.95%,80.83%
DOLLAR,745,Dollar Online,"$22,200 ",$0.029540,"751,513",Low Vol,-0.48%,16.54%,48.83%
FLAX,469,Flaxscript,"$97,385 ",$0.017545,"5,550,725",$501,4.47%,35.59%,9.54%
RUSTBITS,419,Rustbits,"$263,707 ",$0.011465,"23,000,866",*,"$1,141",2.79%,46.16%
GBRC,944,Global Busine...,? ,$0.000066,?,Low Vol,-0.48%,-1.81%,22.57%
SC,23,Siacoin,"$255,742,791 ",$0.008989,"28,449,341,109","$6,110,200",-0.28%,-6.34%,4.06%
FTC,175,Feathercoin,"$9,488,176 ",$0.055359,"171,393,560","$1,053,430",-5.20%,1.22%,11.49%
GRE,515,Greencoin,"$2,748,139 ",$0.000844,"3,255,228,641",*,Low Vol,-0.21%,609.79%
GRC,150,GridCoin,"$13,601,853 ",$0.034849,"390,312,753","$83,271",-1.56%,-1.84%,7.74%
BLK,116,BlackCoin,"$19,978,403 ",$0.261834,"76,301,789",*,"$535,829",0.10%,-0.58%
WGR,136,Wagerr,"$15,571,379 ",$0.085089,"183,000,000",*,"$46,388",-0.16%,-10.03%
SPRTS,523,Sprouts,"$1,154,330 ",$0.000004,"326,244,230,062",*,Low Vol,20.85%,46.30%
BLC,620,Blakecoin,"$113,566 ",$0.007510,"15,122,697",Low Vol,-16.79%,-8.97%,-21.48%
DCRE,985,DeltaCredits,? ,$0.079648,?,*,Low Vol,-0.50%,-0.67%
MG,866,Mind Gene,? ,$0.010965,?,"$2,407",-0.48%,0.37%,-6.99%
XCO,635,X-Coin,"$94,480 ",$0.007629,"12,384,976",*,Low Vol,0.74%,-1.87%
CBD,1019,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.48%,?
SHA,922,SHACoin,? ,$0.000997,?,Low Vol,-0.48%,?,29.63%
MARX,877,MarxCoin,? ,$0.001401,?,"$1,371",-1.04%,-27.60%,113.53%
MXT,542,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.10%,26.67%
MUSIC,237,Musicoin,"$4,593,583 ",$0.016610,"276,548,592","$84,534",-1.15%,-5.99%,14.19%
RADS,139,Radium,"$15,465,866 ",$4.66,"3,318,065",*,"$235,796",-1.32%,5.96%
KASHH,949,KashhCoin,? ,$0.000087,?,*,Low Vol,1.04%,59.61%
BTCS,638,Bitcoin Scrypt,"$91,214 ",$0.005616,"16,243,000",Low Vol,-0.48%,1.49%,37.28%
EMC2,153,Einsteinium,"$13,127,766 ",$0.061840,"212,286,335","$513,719",-1.91%,-6.03%,42.72%
CBX,350,Crypto Bullion,"$1,088,173 ",$1.09,"999,396","$2,489",-0.51%,4.40%,41.77%
HLB,825,Lepaoquan,? ,$0.023453,?,*,"$260,583",0.19%,-6.05%
LKC,974,LinkedCoin,? ,$0.000166,?,Low Vol,-0.48%,22.74%,53.21%
DON,830,Donationcoin,? ,$0.001894,?,**,"$101,244",-14.43%,379.65%
CTR,349,Centa,"$1,114,415 ",$0.344092,"3,238,711",*,"$2,272",0.62%,-5.69%
FJC,371,FujiCoin,"$766,832 ",$0.000731,"1,049,301,008","$1,468",-0.49%,-2.82%,22.87%
CRYPT,539,CryptCoin,"$566,791 ",$0.093715,"6,048,065",Low Vol,?,-2.11%,107.08%
NETKO,325,Netko,"$1,571,284 ",$0.439125,"3,578,215","$9,249",-0.86%,26.38%,92.18%
GLC,520,GlobalCoin,"$1,299,314 ",$0.019937,"65,171,010",Low Vol,11.19%,19.75%,28.95%
GLD,202,GoldCoin,"$7,039,648 ",$0.174179,"40,416,172","$1,968,300",3.43%,90.00%,95.30%
FUCK,333,FuckToken,"$1,462,122 ",$0.033850,"43,193,633",*,"$1,205",0.06%,-20.46%
SUMO,405,Sumokoin,"$384,337 ",$0.348432,"1,103,047","$3,817",8.16%,-2.79%,17.51%
CTO,715,Crypto,"$35,715 ",$0.003323,"10,748,500",Low Vol,-0.48%,?,193.44%
SMC,402,SmartCoin,"$405,661 ",$0.017544,"23,122,638",$507,-0.51%,-8.90%,-19.86%
DOT,293,Dotcoin,"$2,125,971 ",$0.008813,"241,243,250",*,"$14,682",-0.62%,6.77%
REE,575,ReeCoin,"$253,972 ",$0.020535,"12,367,704",Low Vol,-0.48%,-1.99%,-16.54%
CLAM,178,Clams,"$9,408,593 ",$3.68,"2,559,792",*,"$687,344",-0.77%,3.39%
FCT,37,Factom,"$176,804,520 ",$20.20,"8,753,219",*,"$2,663,020",-0.84%,-2.02%
CONX,772,Concoin,"$13,750 ",$0.018475,"744,266",Low Vol,-0.48%,-9.02%,-2.91%
GPU,475,GPU Coin,"$82,051 ",$0.002027,"40,477,042",$619,-0.48%,1.95%,9.91%
QTUM,11,Qtum,"$809,415,100 ",$13.72,"59,000,000",*,"$82,928,600",1.84%,22.73%
FUZZ,746,FuzzBalls,"$22,148 ",$0.004586,"4,829,945",Low Vol,-0.50%,-22.57%,-16.29%
BITEUR,455,bitEUR,"$123,413 ",$1.20,"103,272",*,"$3,559",-0.14%,-0.92%
BSD,233,BitSend,"$4,734,716 ",$0.295088,"16,045,100","$25,457",-0.16%,-2.32%,8.75%
FCN,551,Fantomcoin,"$490,646 ",$0.079748,"6,152,460",Low Vol,-0.48%,-2.46%,17.05%
BSC,755,BowsCoin,"$20,471 ",$0.003688,"5,550,102",Low Vol,-0.50%,37.96%,109.31%
BTU,855,Bitcoin Unlim...,? ,$242.00,?,"$8,718",2.98%,-6.68%,-11.11%
FC2,568,FuelCoin,"$296,815 ",$0.002924,"101,506,717",**,Low Vol,-2.33%,-28.05%
RICHX,997,RichCoin,? ,$0.005150,?,Low Vol,-0.48%,-3.06%,18.21%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$1,833",44.37%,16.67%
JET,398,JetCoin,"$423,765 ",$0.259467,"1,633,215",*,$562,0.54%,7.14%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.13%
AUM,691,Alexium,"$45,862 ",$0.002260,"20,297,336",*,Low Vol,-0.50%,-3.23%
GARY,890,President Joh...,? ,$0.112179,?,*,$574,-0.48%,-9.75%
LTC,6,Litecoin,"$2,492,391,354 ",$47.57,"52,392,532","$215,910,000",-0.14%,-1.92%,12.37%
LTB,459,LiteBar,"$115,892 ",$0.164305,"705,345",$792,1.65%,-46.57%,-40.54%
UNITY,507,SuperNET,"$17,367,405 ",$21.28,"816,061",*,Low Vol,-0.01%,14.74%
AUR,231,Auroracoin,"$4,896,463 ",$0.565533,"8,658,139",**,"$7,457",-0.32%,0.29%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,258",-1.06%,-3.79%
SPACE,654,SpaceCoin,"$74,950 ",$0.003980,"18,833,089",Low Vol,-0.57%,8.01%,-29.17%
1ST,57,FirstBlood,"$77,295,571 ",$0.903425,"85,558,371",*,"$7,544,130",-0.47%,-6.63%
XTO,352,Tao,"$1,002,852 ",$0.032962,"30,424,033",$711,-0.48%,-28.64%,97.28%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,630,Catcoin,"$99,673 ",$0.017079,"5,835,900",Low Vol,-4.74%,-13.47%,-8.93%
ALL,480,Allion,"$58,447 ",$0.009428,"6,199,359","$1,038",-0.50%,-5.87%,-3.40%
EDG,78,Edgeless,"$42,306,922 ",$0.515647,"82,046,288",*,"$401,931",0.20%,-2.43%
CTIC2,499,Coimatic 2.0,"$18,704 ",$0.008527,"2,193,500","$2,631",-6.09%,30.43%,30.57%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.48%,-1.82%,?
RLC,84,iExec RLC,"$38,543,849 ",$0.487460,"79,070,793",*,"$264,600",0.60%,-8.47%
EDR,144,E-Dinar Coin,"$14,522,622 ",$0.016387,"886,211,988","$253,143",-0.25%,7.48%,-37.58%
SH,773,Shilling,"$13,302 ",$0.003389,"3,924,600",*,Low Vol,-0.50%,-9.77%
SBD,258,Steem Dollars,"$3,319,455 ",$0.920543,"3,605,974",*,"$77,710",-0.89%,-3.61%
WAVES,15,Waves,"$516,965,000 ",$5.17,"100,000,000",*,"$4,887,210",-0.68%,-2.89%
PUT,253,PutinCoin,"$3,593,178 ",$0.017915,"200,565,864","$2,044",-1.05%,1.24%,0.46%
RLT,361,RouletteToken,"$866,243 ",$0.085830,"10,092,590",*,"$9,978",-0.49%,-11.26%
ALT,345,Altcoin,"$1,206,774 ",$9.88,"122,175",*,"$6,620",20.58%,38.89%
LMC,172,LoMoCoin,"$10,128,131 ",$0.047605,"212,754,856",*,"$242,817",0.60%,-3.47%
ORB,530,Orbitcoin,"$753,615 ",$0.250741,"3,005,550",Low Vol,-0.49%,-11.90%,-0.59%
BAC,933,BitAlphaCoin,? ,$0.002758,?,Low Vol,-0.48%,10.13%,51.84%
I0C,314,I0Coin,"$1,707,960 ",$0.081409,"20,979,917","$5,971",73.05%,92.46%,103.51%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-3.09%,8.36%,17.32%
FUTC,958,FutCoin,? ,$0.001528,?,Low Vol,-0.48%,8.10%,125.52%
OMNI,117,Omni,"$19,954,461 ",$35.67,"559,494",*,"$506,510",-2.70%,12.17%
TOR,468,Torcoin,"$97,713 ",$0.309045,"316,179",$693,10.23%,13.07%,0.25%
MGO,50,MobileGo,"$89,954,156 ",$0.937767,"95,923,781",*,"$799,632",-1.73%,9.72%
XHI,410,HiCoin,"$320,701 ",$0.001690,"189,729,990","$81,317",0.20%,-6.73%,-29.56%
CAP,443,Bottlecaps,"$172,854 ",$0.001058,"163,312,071",$572,-0.48%,-1.53%,7.99%
ERY,470,Eryllium,"$96,137 ",$0.020515,"4,686,142","$6,489",-0.50%,12.81%,93.27%
BAY,107,BitBay,"$24,236,846 ",$0.024053,"1,007,655,921",*,"$125,603",1.88%,3.12%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,076,725 ",$0.210036,"9,887,473","$9,731",1.09%,5.86%,26.54%
AXIOM,965,Axiom,? ,$0.006646,?,Low Vol,-0.48%,-0.32%,25.07%
CAB,741,Cabbage,"$24,423 ",$0.002326,"10,499,996",*,Low Vol,-0.48%,-1.81%
STEX,906,STEX,? ,$0.283760,?,*,Low Vol,0.04%,-0.52%
TOA,181,ToaCoin,"$9,069,913 ",$0.005393,"1,681,678,279","$94,241",-1.33%,-2.47%,3.18%
VAL,616,Valorbit,"$115,836 ",$0.000033,"3,486,076,471",Low Vol,-0.48%,-1.81%,22.57%
DASHS,1007,Dashs,? ,$0.013856,?,Low Vol,-0.48%,-2.51%,-11.71%
GP,826,Goldpay Coin,? ,$0.005099,?,*,"$252,505",-2.70%,-10.87%
BTG,917,Bitgem,? ,$1.25,?,Low Vol,-0.50%,-7.20%,44.93%
CVC,58,Civic,"$74,763,620 ",$0.219893,"340,000,000",*,"$1,843,860",-2.16%,5.33%
COAL,491,BitCoal,"$35,139 ",$0.007809,"4,500,000",$650,-0.50%,-2.53%,9.30%
DYN,268,Dynamic,"$2,889,666 ",$1.64,"1,762,905",*,"$31,515",-2.24%,-4.06%
TODAY,940,TodayCoin,? ,$0.002093,?,Low Vol,-0.48%,-27.22%,14.28%
BTCR,642,Bitcurrency,"$84,462 ",$0.000498,"169,598,616",*,Low Vol,-0.53%,-10.74%
PTOY,135,Patientory,"$15,870,400 ",$0.226720,"70,000,000",*,"$582,135",-3.77%,-9.45%
AIB,1004,Advanced Inte...,? ,$0.005547,?,**,Low Vol,-2.61%,-53.09%
DIBC,472,DIBCOIN,"$92,089 ",$0.018418,"5,000,000",*,"$1,455",0.61%,-2.47%
XOT,888,Internet of T...,? ,$996.85,?,*,$645,-0.50%,-1.81%
ABC,880,Alphabit,? ,$6.58,?,*,$965,-0.48%,-2.42%
WCT,155,Waves Communi...,"$12,891,359 ",$1.61,"7,997,270",*,"$29,827",-0.79%,-16.12%
611,484,SixEleven,"$47,807 ",$0.113987,"419,410","$1,696",-0.49%,-17.84%,28.78%
RAIN,334,Condensate,"$1,457,426 ",$0.028162,"51,751,494","$37,896",8.27%,30.65%,74.80%
KNC,740,KingN Coin,"$26,583 ",$13.26,"2,005",*,Low Vol,-0.50%,1.73%
NEOS,152,NeosCoin,"$13,165,175 ",$3.83,"3,439,349","$101,750",-0.97%,-5.83%,13.34%
HEAT,183,HEAT,"$8,366,541 ",$0.299498,"27,935,216",*,"$14,787",-0.51%,-14.80%
SCORE,462,Scorecoin,"$113,393 ",$0.004162,"27,245,000","$1,086",-0.48%,-8.74%,-17.64%
ZRC,269,ZrCoin,"$2,883,830 ",$1.18,"2,441,358",*,"$45,900",-0.68%,-4.47%
XOC,760,Xonecoin,"$18,840 ",$0.044858,"420,000",*,Low Vol,-0.48%,7.58%
STS,572,Stress,"$281,677 ",$0.000498,"565,134,332",Low Vol,-0.50%,5.20%,-8.08%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,005",-0.48%,-2.19%
ABY,226,ArtByte,"$4,993,566 ",$0.006313,"790,987,250",**,"$180,509",-2.64%,-16.92%
EXCL,264,ExclusiveCoin,"$2,968,862 ",$0.709392,"4,185,080","$469,968",-1.98%,1.55%,17.76%
XPD,661,PetroDollar,"$69,883 ",$0.001092,"63,993,275",Low Vol,-0.48%,-40.65%,-11.43%
STX,87,Stox,"$34,507,384 ",$1.17,"29,600,000",*,"$851,636",10.96%,-0.40%
CACH,445,CacheCoin,"$165,299 ",$0.039403,"4,195,132","$6,721",0.39%,251.72%,273.21%
SMART,252,SmartCash,"$3,611,199 ",$0.018165,"198,799,850",*,"$4,447",-0.49%,-12.17%
ATX,684,Artex Coin,"$53,122 ",$0.002830,"18,769,595",Low Vol,-0.48%,-13.68%,7.94%
CFI,143,Cofound.it,"$14,610,625 ",$0.116885,"125,000,000",*,"$307,912",-1.98%,0.33%
BIRDS,914,Birds,? ,$0.000130,?,Low Vol,-0.48%,-24.87%,-56.01%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.73%
XCT,458,C-Bit,"$120,840 ",$0.000832,"145,294,250",$804,-1.15%,9.23%,33.49%
IVZ,923,InvisibleCoin,? ,$0.355975,?,*,Low Vol,-0.48%,-1.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.21%
CFT,386,CryptoForecast,"$522,749 ",$0.011364,"46,000,000",*,"$2,017",-0.48%,-6.20%
CALC,816,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.48%,-33.43%,-11.34%
PND,353,Pandacoin,"$995,675 ",$0.000031,"32,514,916,898",$562,-0.57%,-9.27%,1.39%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.53%
GB,434,GoldBlocks,"$203,483 ",$0.013552,"15,015,093",$502,-0.51%,16.31%,55.08%
VPRC,497,VapersCoin,"$25,915 ",$0.000033,"780,124,964","$1,052",2.24%,113.48%,219.01%
STEPS,737,Steps,"$27,231 ",$0.001462,"18,625,017",*,Low Vol,-0.48%,?
ECOB,122,Ecobit,"$17,884,089 ",$0.040239,"444,444,444",*,"$15,484",-0.48%,-5.68%
GAS,71,Gas,"$46,696,188 ",$15.95,"2,927,312",*,"$9,733,270",-15.27%,44.31%
ROYAL,953,RoyalCoin,? ,$0.001329,?,Low Vol,-0.48%,-25.89%,32.47%
FNC,288,FinCoin,"$2,300,194 ",$0.178605,"12,878,667",*,"$71,694",-0.50%,9.62%
LIR,781,LetItRide,"$10,669 ",$0.000299,"35,676,046",*,Low Vol,-0.50%,-1.81%
LINDA,341,Linda,"$1,328,840 ",$0.000233,"5,695,060,210","$17,596",-9.14%,-6.83%,-11.04%
EGC,308,EverGreenCoin,"$1,791,568 ",$0.134489,"13,321,301","$24,602",-1.00%,3.57%,29.43%
ZNY,656,Bitzeny,"$72,864 ",$0.000964,"75,614,500",Low Vol,-0.48%,-3.68%,19.37%
GAP,653,Gapcoin,"$76,701 ",$0.006778,"11,317,044",Low Vol,-0.50%,-0.37%,24.35%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,-0.48%,-1.81%,22.43%
MBRS,267,Embers,"$2,942,835 ",$0.058857,"50,000,000",*,"$7,053",0.76%,9.81%
IMPS,774,ImpulseCoin,"$12,782 ",$0.000631,"20,245,510",Low Vol,-0.50%,-1.81%,38.35%
BITOK,867,Bitok,? ,$0.003597,?,*,"$2,218",3.01%,15.41%
SAN,141,Santiment Net...,"$14,768,562 ",$0.251500,"58,721,917",*,"$589,318",0.86%,-3.35%
PRC,453,PRCoin,"$146,139 ",$0.012461,"11,727,800",**,"$16,887",-3.08%,-14.28%
MEOW,692,Kittehcoin,"$45,503 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-7.02%,12.59%
STRAT,13,Stratis,"$730,742,744 ",$7.42,"98,497,053",*,"$14,957,600",-1.13%,-4.33%
PLBT,146,Polybius,"$14,158,063 ",$3.75,"3,772,687",*,"$43,830",-3.02%,-7.92%
PUTIC,641,Putin Classic,"$89,729 ",$0.002625,"34,181,844",Low Vol,-0.48%,-3.04%,142.07%
VIDZ,579,PureVidz,"$214,414 ",$0.001712,"125,275,001",*,Low Vol,-2.14%,37.49%
LBC,88,LBRY Credits,"$33,961,713 ",$0.495614,"68,524,524","$1,424,740",-0.54%,-1.85%,1.48%
XZC,98,ZCoin,"$26,864,483 ",$9.82,"2,734,482","$892,061",0.29%,-4.93%,28.99%
RC,528,RussiaCoin,"$846,360 ",$0.103008,"8,216,446",Low Vol,-0.50%,-1.81%,50.82%
XAUR,108,Xaurum,"$23,730,801 ",$0.186694,"127,110,677",*,"$106,092",-0.51%,1.14%
PRX,732,Printerium,"$29,854 ",$0.002525,"11,821,728",Low Vol,-0.50%,-10.04%,43.60%
