symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,444,XLR,XLR,"$883,222",$1.45,"607,798","$20,096",-9.85%,-19.21%
Rupaya,576,RUPX,RUPX,"$76,319",$0.012577,"6,068,270","$1,800",9.06%,-12.78%
Civic,55,CVC,CVC,"$113,581,061",$0.331430,"342,700,000",*,"$4,580,140",-1.37%
CHIPS,371,CHIPS,CHIPS,"$2,315,241",$0.128662,"17,994,751","$15,057",0.38%,70.89%
AdEx,89,ADX,ADX,"$48,593,151",$0.862261,"56,355,501",*,"$3,300,010",-0.44%
Sharkcoin,1186,SAK,SAK,?,$0.001940,?,Low Vol,0.51%,-4.25%
Sphere,226,SPHR,SPHR,"$9,334,403",$3.03,"3,082,940",*,"$33,832",0.59%
Cannation,736,CNNC,CNNC,"$123,304",$0.049782,"2,476,893",Low Vol,0.39%,-4.55%
Beatcoin,738,XBTS,XBTS,"$121,164",$0.079468,"1,524,686",Low Vol,303.41%,149.38%
Bytom,64,BTM,BTM,"$86,014,385",$0.087147,"987,000,000",*,"$268,969",0.22%
Bit20,688,BTWTY,BTWTY,"$208,383","$205,101",1.016,*,Low Vol,-1.13%
Elementrem,698,ELE,ELE,"$189,831",$0.007394,"25,672,462",Low Vol,0.39%,63.17%
FlorinCoin,202,FLO,FLO,"$12,200,692",$0.087460,"139,499,451","$658,901",0.26%,-18.92%
Waves Communi...,269,WCT,WCT,"$5,988,479",$0.599217,"9,993,840",*,"$32,221",0.62%
Prime-XI,583,PXI,PXI,"$64,147",$0.003715,"17,265,810",$549,0.43%,50.34%
Donationcoin,1116,DON,DON,?,$0.000451,?,Low Vol,-1.19%,3.58%
Eurocoin,820,EUC,EUC,"$45,360",$0.003679,"12,330,203",Low Vol,0.40%,-17.34%
Sumokoin,448,SUMO,SUMO,"$832,323",$0.414925,"2,005,959","$4,217",-0.92%,-7.25%
Cobinhood,988,COB,COB,?,$0.055117,?,*,"$79,982",0.78%
Neutron,324,NTRN,NTRN,"$3,618,221",$0.113786,"31,798,471",*,"$14,461",-1.03%
Useless Ether...,839,UET,UET,"$36,090",$0.009100,"3,965,716",*,Low Vol,19.89%
Syscoin,51,SYS,SYS,"$121,002,121",$0.228928,"528,559,726","$3,226,470",0.19%,-3.75%
Ethereum Movi...,363,EMV,EMV,"$2,589,571",$0.394351,"6,566,666",*,$996,1.86%
Golos,194,GOLOS,GOLOS,"$12,999,772",$0.104400,"124,518,891","$42,574",1.37%,0.45%
BITFID,1118,FID,FID,?,$0.128597,?,*,Low Vol,0.33%
ColossusCoinXT,526,COLX,COLX,"$304,854",$0.000064,"4,741,310,215","$55,762",-31.43%,-32.40%
NEM,9,XEM,XEM,"$1,681,227,000",$0.186803,"8,999,999,999",*,"$5,804,110",0.27%
EGO,888,EGO,EGO,"$19,290",$0.000321,"60,000,001",*,Low Vol,0.35%
PiplCoin,464,PIPL,PIPL,"$653,896",$0.051199,"12,771,547",*,"$4,422",0.38%
JavaScript Token,601,JS,JS,"$14,546",$0.001820,"7,991,996",*,$908,-57.18%
Sexcoin,356,SXC,SXC,"$2,765,846",$0.022123,"125,020,176","$12,197",0.30%,0.82%
Rcoin,1217,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.72%
SuperCoin,493,SUPER,SUPER,"$481,732",$0.010798,"44,612,242",$583,0.35%,22.01%
Counterparty,130,XCP,XCP,"$25,419,644",$9.71,"2,617,533",*,"$255,463",1.07%
BlazeCoin,884,BLZ,BLZ,"$20,523",$0.000034,"608,557,394",Low Vol,1.25%,2.39%
Hyper,1059,HYPER,HYPER,?,$0.016502,?,"$1,299",0.35%,-48.90%
Speedcash,898,SCS,SCS,"$15,219",$0.058126,"261,831",Low Vol,0.35%,?
DubaiCoin,172,DBIX,DBIX,"$15,011,419",$10.63,"1,412,600","$877,746",-1.75%,-34.67%
Bitcedi,1169,BXC,BXC,?,$0.002121,?,Low Vol,0.35%,-0.75%
BitConnect,8,BCC,BCC,"$1,755,695,118",$239.14,"7,341,612","$18,425,000",1.14%,4.83%
Golos Gold,993,GBG,GBG,?,$0.090063,?,*,"$51,243",0.38%
ArcticCoin,428,ARC,ARC,"$1,180,815",$0.048142,"24,527,656","$116,624",-12.36%,14.50%
BitAlphaCoin,1189,BAC,BAC,?,$0.002572,?,Low Vol,0.35%,4.62%
Syndicate,329,SYNX,SYNX,"$3,315,234",$0.209250,"15,843,410",*,"$44,429",-1.72%
Viacoin,109,VIA,VIA,"$34,080,449",$1.49,"22,876,009","$2,784,510",3.12%,5.43%
SolarCoin,198,SLR,SLR,"$12,464,518",$0.339243,"36,742,152",*,"$1,207,850",1.64%
Machinecoin,482,MAC,MAC,"$558,840",$0.027801,"20,101,425",$544,0.39%,6.15%
Kobocoin,643,KOBO,KOBO,"$673,445",$0.027265,"24,700,248",*,Low Vol,0.37%
Huncoin,1080,HNC,HNC,?,$0.001800,?,Low Vol,-6.34%,8.62%
WeAreSatoshi,1167,WSX,WSX,?,$0.001672,?,Low Vol,0.35%,9.90%
HoboNickels,499,HBN,HBN,"$472,122",$0.007909,"59,696,358","$1,739",-13.69%,10.10%
Voyacoin,1084,VOYA,VOYA,?,$2.09,?,Low Vol,0.39%,-5.88%
Gnosis,69,GNO,GNO,"$75,807,238",$68.63,"1,104,590",*,"$351,236",-0.55%
Virta Unique ...,569,VUC,VUC,"$97,830",$0.001597,"61,271,475","$129,293",1.74%,20.27%
Quatloo,823,QTL,QTL,"$44,172",$0.005723,"7,718,883",Low Vol,0.39%,49.83%
CCMiner,920,CCM100,CCM100,"$7,558",$0.002249,"3,360,417",*,Low Vol,-0.98%
Qtum,13,QTUM,QTUM,"$762,628,366",$10.36,"73,628,412",*,"$43,992,400",-0.17%
EggCoin,1146,EGG,EGG,?,$0.027584,?,*,Low Vol,0.35%
CompuCoin,795,CPN,CPN,"$60,538",$0.003086,"19,615,019",Low Vol,0.39%,21.62%
Sojourn,934,SOJ,SOJ,"$3,821",$0.007875,"485,214",Low Vol,1.78%,60.47%
Virtacoin,919,VTA,VTA,"$8,516",$0.000002,"5,201,310,113",Low Vol,2.75%,-70.90%
Steps,837,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$34,293",$0.000386,"88,888,888",*,Low Vol,0.39%
Social,232,SCL,SCL,"$8,925,821",$0.534032,"16,714,020",*,"$319,010",-3.45%
BioBar,910,BIOB,BIOB,"$12,131",$0.013696,"885,756",*,Low Vol,0.33%
CryptoCarbon,436,CCRB,CCRB,"$1,006,834",$0.282651,"3,562,111",*,"$23,986",0.37%
Stratis,22,STRAT,STRAT,"$317,778,826",$3.22,"98,604,252",*,"$12,702,500",-3.59%
Ulatech,946,ULA,ULA,"$1,338",$0.013762,"97,251",Low Vol,447.00%,278.22%
APX,321,APX,APX,"$3,752,719",$5.34,"703,179",*,"$27,014",-3.02%
Clams,221,CLAM,CLAM,"$9,472,131",$3.52,"2,689,174",*,"$392,648",1.29%
WhaleCoin,503,WHL,WHL,"$455,279",$0.172803,"2,634,672","$61,826",2.30%,-4.17%
Elysium,925,ELS,ELS,"$6,438",$0.001607,"4,005,012",Low Vol,0.39%,30.92%
Tigercoin,729,TGC,TGC,"$134,369",$0.003086,"43,536,800",Low Vol,0.35%,11.72%
TrueFlip,293,TFL,TFL,"$4,815,562",$0.770827,"6,247,267",*,"$9,573",0.35%
NuShares,311,NSR,NSR,"$4,107,710",$0.001479,"2,777,600,756",*,"$4,393",0.35%
Debitcoin,813,DBTC,DBTC,"$48,608",$0.002701,"17,999,528",Low Vol,0.35%,18.44%
Swing,734,SWING,SWING,"$124,914",$0.046998,"2,657,856",Low Vol,-4.35%,0.09%
DigitalPrice,474,DP,DP,"$613,940",$0.036394,"16,869,399",*,"$4,035",-1.07%
Mysterium,179,MYST,MYST,"$14,278,759",$0.734919,"19,429,024",*,"$918,012",1.81%
Orbitcoin,633,ORB,ORB,"$829,643",$0.270580,"3,066,165",Low Vol,0.35%,82.28%
NewYorkCoin,310,NYC,NYC,"$4,114,107",$0.000032,"129,032,781,759","$2,328",1.53%,-3.34%
ExclusiveCoin,276,EXCL,EXCL,"$5,565,754",$1.29,"4,305,793","$140,365",1.23%,-2.50%
AllSafe,881,ASAFE2,ASAFE2,"$22,266",$0.002773,"8,030,000",*,Low Vol,3.93%
ARbit,830,ARB,ARB,"$40,202",$0.005307,"7,575,465",Low Vol,?,24.59%
WorldCoin,442,WDC,WDC,"$928,215",$0.007957,"116,650,491","$1,732",0.36%,-2.64%
Exchange Union,969,XUC,XUC,?,$2.55,?,*,"$358,180",9.85%
Destiny,911,DES,DES,"$11,934",$0.007459,"1,600,000",Low Vol,0.39%,?
BowsCoin,867,BSC,BSC,"$25,694",$0.004629,"5,550,102",Low Vol,0.39%,-9.14%
Eryllium,590,ERY,ERY,"$51,417",$0.010351,"4,967,481",$762,1.35%,11.90%
Factom,48,FCT,FCT,"$124,546,868",$14.24,"8,745,102",*,"$3,803,660",-0.73%
CoExistCoin,870,COXST,COXST,"$25,480",$0.000940,"27,100,000",*,Low Vol,0.01%
Artex Coin,895,ATX,ATX,"$17,036",$0.000907,"18,781,750",Low Vol,-48.94%,-58.91%
X-Coin,766,XCO,XCO,"$81,704",$0.006597,"12,384,976",*,Low Vol,7.93%
AvatarCoin,1125,AV,AV,?,$0.018711,?,*,Low Vol,0.35%
TrickyCoin,1187,TRICK,TRICK,?,$0.010545,?,Low Vol,0.39%,20.97%
Qibuck Asset,916,QBK,QBK,"$10,112",$0.006050,"1,671,379",*,Low Vol,-0.79%
Bastonet,1064,BSN,BSN,?,$0.000707,?,*,"$1,125",-21.15%
UG Token,981,UGT,UGT,?,$0.309413,?,*,"$115,149",-8.04%
Ergo,1086,EFYT,EFYT,?,$7.71,?,*,Low Vol,0.38%
Bubble,1103,BUB,BUB,?,$0.028934,?,*,Low Vol,0.35%
Wowcoin,1095,WOW,WOW,?,$0.000064,?,Low Vol,0.38%,-47.34%
VeriumReserve,345,VRM,VRM,"$3,044,172",$2.26,"1,345,955","$52,961",0.46%,-3.37%
GCoin,504,GCN,GCN,"$446,436",$0.000003,"146,277,485,000","$3,086",0.92%,-11.99%
Dreamcoin,561,DRM,DRM,"$126,006",$0.051439,"2,449,632",*,"$67,216",-6.32%
GlobalCoin,675,GLC,GLC,"$301,709",$0.004629,"65,171,010",Low Vol,0.35%,-16.29%
Cash Poker Pro,1045,CASH,CASH,?,$0.091379,?,*,"$2,312",-28.34%
Request Network,131,REQ,REQ,"$25,308,030",$0.039793,"636,000,000",*,"$1,032,030",2.51%
InfChain,989,INF,INF,?,$0.007235,?,"$71,587",0.00%,2.96%
Pabyosi Coin ...,1021,PCS,PCS,?,$0.239933,?,"$12,357",-7.35%,35.10%
QuazarCoin,739,QCN,QCN,"$116,604",$0.019290,"6,044,911",Low Vol,50.58%,6.72%
TechShares,1012,THS,THS,?,$0.503791,?,*,"$17,476",0.33%
MikeTheMug,947,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,481,EBET,EBET,"$558,843",$0.065727,"8,502,500",*,"$2,316",-10.97%
020LondonCoin,759,020,020,"$87,727",$5.6e-07,"156,634,010,248",Low Vol,?,-0.84%
TaaS,92,TAAS,TAAS,"$46,651,984",$5.73,"8,146,001",*,"$351,584",0.01%
IncaKoin,640,NKA,NKA,"$687,524",$0.000064,"10,721,038,332",Low Vol,0.29%,4.64%
PeepCoin,1051,PCN,PCN,?,$0.000001,?,*,"$2,078",3.07%
Everex,127,EVX,EVX,"$26,156,625",$1.59,"16,500,000",*,"$1,926,320",-1.78%
Arcade Token,617,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,985,XID,XID,?,$0.235702,?,*,"$89,383",-0.11%
Colossuscoin V2,621,CV2,CV2,"$2,924,531",$0.000129,"22,741,825,258",*,Low Vol,0.35%
Mao Zedong,400,MAO,MAO,"$1,754,415",$0.282078,"6,219,610","$5,983",9.37%,15.48%
Mincoin,1014,MNC,MNC,?,$0.034194,?,"$15,472",25.99%,5.36%
AlpaCoin,1088,APC,APC,?,$0.097027,?,Low Vol,5.35%,21.81%
FoldingCoin,299,FLDC,FLDC,"$4,642,687",$0.008849,"524,682,737",*,"$482,249",0.92%
Metal,53,MTL,MTL,"$118,254,295",$6.13,"19,300,994",*,"$6,395,500",-10.04%
Influxcoin,430,INFX,INFX,"$1,158,693",$0.692425,"1,673,383","$50,374",1.39%,-0.41%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,34,MAID,MAID,"$175,063,565",$0.386836,"452,552,412",*,"$1,493,650",0.09%
Jetcoin,502,JET,JET,"$456,801",$0.099659,"4,583,650",*,$621,0.23%
Centra,115,CTR,CTR,"$30,177,720",$0.443790,"68,000,000",*,"$831,092",-2.84%
SafeCoin,1210,SFE,SFE,?,$0.000064,?,Low Vol,?,3.90%
FuzzBalls,891,FUZZ,FUZZ,"$18,634",$0.003858,"4,829,945",Low Vol,0.35%,-4.78%
Metal Music Coin,854,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.09%
Veros,605,VRS,VRS,"$8,797",$0.000018,"486,609,040",*,"$3,570",0.35%
Skycoin,133,SKY,SKY,"$24,489,097",$4.13,"5,933,198",*,"$39,436",10.23%
Aragon,95,ANT,ANT,"$44,973,557",$1.38,"32,685,221",*,"$373,692",-0.42%
Megacoin,638,MEC,MEC,"$743,044",$0.020570,"36,123,387",Low Vol,-0.34%,6.92%
SportsCoin,1214,SPORT,SPORT,?,$0.000448,?,*,Low Vol,?
Soarcoin,236,SOAR,SOAR,"$8,651,817",$0.012152,"711,943,048",*,"$1,310",0.39%
Prototanium,534,PR,PR,"$236,580",$1.21,"195,660","$1,094",0.39%,-21.53%
Peercoin,110,PPC,PPC,"$31,325,563",$1.28,"24,413,398","$613,760",-0.79%,9.64%
Unitus,492,UIS,UIS,"$488,819",$0.010448,"46,785,866",$722,0.37%,2.16%
Yocoin,333,YOC,YOC,"$3,292,073",$0.030252,"108,820,600",*,"$28,446",-3.85%
Money,585,$$$,$$$,"$61,884",$0.001349,"45,887,218",$799,0.37%,6.46%
DigiCube,717,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1161,FONZ,FONZ,?,$0.000257,?,*,Low Vol,0.35%
BumbaCoin,780,BUMBA,BUMBA,"$73,330",$0.003279,"22,361,984",Low Vol,0.35%,2.59%
PoSW Coin,289,POSW,POSW,"$5,107,221",$0.115810,"44,100,000",*,"$27,391",0.42%
Bitpark Coin,626,BPC,BPC,"$1,195,958",$0.015946,"75,000,000",*,Low Vol,0.35%
Ultimate Secu...,664,USC,USC,"$381,505",$0.036885,"10,343,113",Low Vol,13.80%,61.30%
Hubii Network,338,HBT,HBT,"$3,248,139",$0.145910,"22,261,249",*,"$3,463",0.49%
EXRNchain,1058,EXRN,EXRN,?,$0.000002,?,*,"$1,389",-0.09%
Fargocoin,960,FRGC,FRGC,?,$8.06,?,"$1,064,920",0.04%,-4.44%
Ripple,3,XRP,XRP,"$7,696,520,774",$0.199746,"38,531,538,922",*,"$45,011,600",0.04%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1199,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,977,RCN,RCN,?,$0.055278,?,*,"$134,731",0.11%
Zayedcoin,856,ZYD,ZYD,"$29,307",$0.004694,"6,243,840",Low Vol,0.39%,14.12%
Asiadigicoin,793,ADCN,ADCN,"$64,121",$0.002572,"24,931,054",Low Vol,0.39%,-4.79%
NevaCoin,589,NEVA,NEVA,"$51,570",$0.021965,"2,347,865","$1,374",-6.13%,0.99%
VeriCoin,182,VRC,VRC,"$14,138,639",$0.464738,"30,422,817","$759,726",4.94%,5.99%
Elastic,134,XEL,XEL,"$24,304,180",$0.278349,"87,315,492",*,"$2,508,220",-1.99%
Infinity Econ...,970,XIN,XIN,?,$0.026734,?,*,"$332,611",0.35%
GuccioneCoin,816,GCC,GCC,"$46,956",$0.002315,"20,285,537",*,Low Vol,0.39%
Kronecoin,878,KRONE,KRONE,"$22,540",$0.007816,"2,883,704",Low Vol,0.34%,3.89%
Wagerr,223,WGR,WGR,"$9,403,016",$0.051383,"183,000,000",*,"$41,453",-0.69%
TagCoin,686,TAG,TAG,"$233,868",$0.040058,"5,838,234",Low Vol,0.35%,-7.75%
CacheCoin,769,CACH,CACH,"$80,922",$0.019290,"4,195,132",Low Vol,0.39%,5.43%
Pura,74,PURA,PURA,"$68,528,720",$0.399223,"171,655,241","$239,125",-2.50%,-8.49%
Atmos,350,ATMS,ATMS,"$2,901,210",$0.028934,"100,268,550",*,$654,0.46%
Myriad,318,XMY,XMY,"$3,927,750",$0.002575,"1,525,387,250","$103,152",-2.06%,-1.18%
Vsync,506,VSX,VSX,"$434,808",$0.004394,"98,964,274","$1,936",1.64%,1.81%
iBank,882,IBANK,IBANK,"$21,537",$0.004758,"4,526,324",Low Vol,0.39%,15.68%
EncryptoTel [...,1100,ETT,ETT,?,$0.033301,?,*,Low Vol,0.35%
Independent M...,792,IMS,IMS,"$64,900",$0.012088,"5,368,934",Low Vol,0.60%,6.84%
StarCredits,462,STRC,STRC,"$667,229",$0.148273,"4,500,000",*,$610,0.39%
RichCoin,1155,RICHX,RICHX,?,$0.006108,?,Low Vol,0.39%,42.14%
Diamond,152,DMD,DMD,"$19,713,965",$7.91,"2,492,684","$174,521",-1.08%,5.89%
ECC,1063,ECC,ECC,?,$0.000129,?,"$1,191",0.35%,-17.12%
BitCoal,843,COAL,COAL,"$33,564",$0.007459,"4,500,000",Low Vol,0.35%,-7.26%
Primalbase Token,359,PBT,PBT,"$2,659,410",$2659.41,"1,000",*,"$8,623",0.18%
ZcCoin,475,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$8,731",0.00%,1.20%
Hacker Gold,855,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,266,DOVU,DOVU,"$6,126,556",$0.196525,"31,174,436",*,"$822,677",-12.53%
Iconic,841,ICON,ICON,"$34,539",$0.058255,"592,894",*,Low Vol,0.39%
BitcoinCashSc...,1056,BCCS,BCCS,?,$0.010416,?,"$1,415",0.35%,34.83%
Moneta,1138,MONETA,MONETA,?,$0.000321,?,Low Vol,0.39%,4.74%
E-coin,173,ECN,ECN,"$14,575,521",$3.30,"4,419,932","$2,243",0.38%,40.61%
Solarflarecoin,849,SFC,SFC,"$32,342",$0.002296,"14,083,450",Low Vol,0.41%,-5.99%
Emerald Crypto,747,EMD,EMD,"$107,432",$0.005620,"19,117,129",Low Vol,-4.12%,2.17%
EMoneyPower,791,EMP,EMP,"$65,547",$0.007125,"9,200,000",*,Low Vol,0.39%
XCurrency,316,XC,XC,"$3,956,718",$0.675146,"5,860,537",*,"$1,550",0.35%
Link Platform,635,LNK,LNK,"$792,549",$16.68,"47,503",*,Low Vol,-0.09%
MarteXcoin,379,MXT,MXT,"$2,189,338",$0.787211,"2,781,132","$1,064",4.57%,-5.61%
Truckcoin,685,TRK,TRK,"$251,070",$0.001670,"150,341,573",*,Low Vol,0.39%
Wings,101,WINGS,WINGS,"$38,146,046",$0.425223,"89,708,333",*,"$304,169",0.04%
Opescoin,1188,OPES,OPES,?,$0.001607,?,Low Vol,0.39%,4.73%
Falcoin,600,FAL,FAL,"$18,962",$0.096366,"196,766","$30,528",17.97%,66.91%
Loopring,94,LRC,LRC,"$45,680,865",$0.159628,"286,170,756",*,"$939,992",-1.24%
QubitCoin,744,Q2C,Q2C,"$111,674",$0.000450,"248,113,789",Low Vol,0.35%,-23.26%
Carboncoin,662,CARBON,CARBON,"$393,975",$0.000026,"15,392,002,365",Low Vol,1.60%,11.48%
Triggers,138,TRIG,TRIG,"$23,244,502",$0.724002,"32,105,578",*,"$1,953,230",3.64%
HempCoin,761,HMP,HMP,"$87,230",$0.000064,"1,356,645,470",Low Vol,0.39%,?
Rimbit,797,RBT,RBT,"$60,183",$0.000521,"115,499,623",*,Low Vol,-0.19%
Bytecent,435,BYC,BYC,"$1,007,786",$0.546667,"1,843,510","$26,177",-1.82%,-2.84%
WMCoin,740,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1114,SUR,SUR,?,$2.28,?,*,Low Vol,-0.19%
Dogecoin,46,DOGE,DOGE,"$127,204,003",$0.001139,"111,727,508,458","$2,955,170",2.01%,-2.12%
TrumpCoin,520,TRUMP,TRUMP,"$322,546",$0.049277,"6,545,617","$1,198",0.16%,11.87%
GeertCoin,902,GEERT,GEERT,"$13,892",$0.002729,"5,091,200",Low Vol,0.35%,11.80%
SocialCoin,918,SOCC,SOCC,"$8,724",$0.006300,"1,384,879",Low Vol,0.39%,18.63%
Voxels,241,VOX,VOX,"$8,254,008",$0.039305,"210,000,000",*,"$1,760,420",1.35%
XP,450,XP,XP,"$801,794",$0.000005,"160,324,736,854","$9,999",-5.94%,-66.28%
Gambit,231,GAM,GAM,"$8,937,085",$7.47,"1,196,455",*,"$5,849",-0.47%
AsicCoin,1184,ASC,ASC,?,$0.000250,?,Low Vol,0.06%,10.47%
AmberCoin,672,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,4.04%
Litecoin Plus,603,LCP,LCP,"$11,444",$0.020318,"563,237",*,"$1,389",2.81%
SproutsExtreme,705,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,669,CORG,CORG,"$341,127",$0.000272,"1,251,855,418",*,Low Vol,-4.02%
Monster Byte,658,MBI,MBI,"$466,203",$0.027713,"16,822,736",*,Low Vol,0.33%
AsiaCoin,624,AC,AC,"$1,682,306",$0.001540,"1,092,328,371",Low Vol,0.42%,-17.25%
GridCoin,167,GRC,GRC,"$15,345,263",$0.039315,"390,312,753","$559,946",-0.41%,-2.17%
LevoPlus,941,LVPS,LVPS,"$3,106",$0.002551,"1,217,809",Low Vol,0.36%,2.89%
Zetacoin,447,ZET,ZET,"$849,766",$0.005091,"166,911,497",$563,2.88%,9.50%
BitcoinFast,578,BCF,BCF,"$72,252",$0.017215,"4,196,964","$1,335",-23.53%,3.72%
Tristar Coin,778,TSTR,TSTR,"$73,709",$0.014660,"5,027,857",Low Vol,19.21%,24.37%
VIVO,375,VIVO,VIVO,"$2,238,892",$4.05,"552,691","$49,429",-3.54%,-1.53%
MarxCoin,1108,MARX,MARX,?,$0.001148,?,Low Vol,0.39%,16.33%
TheCreed,1190,TCR,TCR,?,$0.000257,?,Low Vol,0.35%,4.62%
SongCoin,871,SONG,SONG,"$25,127",$0.000772,"32,565,300",Low Vol,0.35%,17.62%
Kolion,421,KLN,KLN,"$1,332,168",$2.22,"600,000","$263,349",0.23%,7.18%
Version,660,V,V,"$417,103",$0.000900,"463,221,967",Low Vol,0.41%,3.69%
Rivetz,228,RVT,RVT,"$9,275,294",$0.353419,"26,244,468",*,"$37,433",-2.55%
BitSend,219,BSD,BSD,"$10,046,932",$0.591056,"16,998,275","$62,456",-0.01%,2.56%
BlazerCoin,1144,BLAZR,BLAZR,?,$0.001032,?,Low Vol,0.62%,-14.31%
Kittehcoin,801,MEOW,MEOW,"$59,259",$0.000002,"23,905,669,976",Low Vol,0.11%,-1.69%
GameUnits,757,UNITS,UNITS,"$92,251",$0.026563,"3,472,983",*,Low Vol,0.60%
ChanCoin,572,4CHN,4CHN,"$86,929",$0.013004,"6,684,771",$579,0.35%,41.50%
India Coin,1066,INDIA,INDIA,?,$0.000386,?,*,$962,0.39%
SmartCash,70,SMART,SMART,"$73,300,727",$0.091411,"801,883,450",*,"$108,001",0.41%
Wi Coin,1069,WIC,WIC,?,$0.003822,?,*,$885,0.30%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1165,TODAY,TODAY,?,$0.000772,?,Low Vol,0.39%,?
Databits,234,DTB,DTB,"$8,815,276",$0.387522,"22,747,809",*,"$109,778",0.28%
LAToken,976,LA,LA,?,$0.171815,?,*,"$138,224",1.65%
Concoin,932,CONX,CONX,"$4,187",$0.005626,"744,266",Low Vol,0.35%,4.70%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,187,XDN,XDN,"$13,632,645",$0.001980,"6,885,695,758","$3,017,710",-1.30%,-13.91%
Musicoin,258,MUSIC,MUSIC,"$6,793,464",$0.016281,"417,263,296","$114,480",0.45%,-1.89%
10M Token,1043,10MT,10MT,?,$0.007021,?,*,"$2,416",-7.51%
Electra,566,ECA,ECA,"$107,597",$0.000005,"21,381,855,187",$769,39.69%,50.98%
BurstOcean,938,OCEAN,OCEAN,"$3,340",$0.015769,"211,827",*,Low Vol,-0.98%
GameCredits,54,GAME,GAME,"$113,997,783",$1.77,"64,355,352","$1,292,440",0.89%,-7.25%
Master Swiscoin,592,MSCN,MSCN,"$49,097",$0.001117,"43,942,660",*,$679,-0.61%
LUXCoin,1002,LUX,LUX,?,$2.32,?,"$36,500",19.36%,-10.00%
Synereo,201,AMP,AMP,"$12,243,525",$0.148846,"82,256,324",*,"$180,249",0.50%
ShadowCash,629,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,864,RIDE,RIDE,"$26,048",$0.000257,"101,276,976",*,Low Vol,0.35%
Credo,203,CREDO,CREDO,"$12,010,185",$0.021841,"549,891,703",*,"$3,184",-0.09%
TheGCCcoin,278,GCC,GCC,"$5,519,790",$0.011124,"496,218,878",*,"$3,254",0.92%
Internet of T...,1227,XOT,XOT,?,$1675.82,?,*,Low Vol,0.63%
LiteCoin Gold,967,LTG,LTG,?,$0.006946,?,*,"$467,279",2.81%
Quebecoin,1192,QBC,QBC,?,$0.001222,?,Low Vol,0.35%,4.74%
BitBay,135,BAY,BAY,"$23,983,921",$0.023798,"1,007,816,700",*,"$177,266",1.65%
BitSoar,1004,BSR,BSR,?,$0.115673,?,"$35,281",1.18%,2.92%
PIVX,39,PIVX,PIVX,"$154,979,936",$2.84,"54,611,359",*,"$1,252,840",-0.38%
Photon,845,PHO,PHO,"$33,233",$0.000002,"19,973,983,699",Low Vol,0.06%,-1.81%
GeyserCoin,942,GSR,GSR,"$2,482",$0.052958,"46,864",Low Vol,0.33%,48.43%
Halloween Coin,1034,HALLO,HALLO,?,$0.000200,?,"$3,827",0.33%,3.63%
CORION,1003,COR,COR,?,$0.821140,?,*,"$36,415",4.17%
Kin,100,KIN,KIN,"$38,864,700",$0.000051,"756,097,560,976",*,"$29,138",-0.32%
InPay,625,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1122,TER,TER,?,$3.33,?,Low Vol,0.33%,-27.48%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$466,561",$0.142017,"3,285,250",*,Low Vol,-0.68%
MergeCoin,417,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,"$7,640",0.00%
iCoin,667,ICN,ICN,"$368,689",$0.012667,"29,106,719",Low Vol,0.35%,102.11%
Spectrecoin,251,XSPEC,XSPEC,"$7,220,032",$0.347363,"20,785,264",*,"$41,015",-6.12%
Lunyr,204,LUN,LUN,"$11,923,353",$5.19,"2,297,853",*,"$145,810",-0.05%
VPNCoin,377,VASH,VASH,"$2,232,539",$0.005577,"400,339,746",*,"$33,119",0.00%
Wild Crypto,1079,WILD,WILD,?,$0.063703,?,*,Low Vol,-0.09%
MazaCoin,673,MZC,MZC,"$324,096",$0.000243,"1,335,134,318",Low Vol,0.16%,-3.99%
