symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,429,FIMKrypto,"$595,521",$0.001032,"577,004,618",*,$842,-5.19%,-13.33%
BYC,394,Bytecent,"$947,053",$0.529460,"1,788,715","$10,037",-1.36%,-1.88%,-0.31%
IXT,191,iXledger,"$10,915,123",$0.305072,"35,778,844",*,"$95,925",-1.38%,-3.07%
BTCD,48,BitcoinDark,"$109,096,900",$84.65,"1,288,862","$30,703",2.31%,0.83%,-1.89%
JNS,395,Janus,"$946,853",$0.043683,"21,675,398",*,"$8,839",0.45%,-20.32%
UNITS,655,GameUnits,"$108,429",$0.031221,"3,472,983",*,Low Vol,0.26%,-9.74%
MAR,756,Marijuanacoin,"$39,483",$0.031669,"1,246,762",Low Vol,0.25%,-3.59%,-19.02%
SNC,292,SunContract,"$3,507,151",$0.033493,"104,712,011",*,"$186,457",-1.60%,-6.59%
XBL,391,Billionaire T...,"$953,915",$0.287725,"3,315,372",*,"$121,618",-0.26%,-10.29%
SNGLS,55,SingularDTV,"$100,272,600",$0.167121,"600,000,000",*,"$186,444",-0.50%,-7.26%
MAX,553,MaxCoin,"$722,827",$0.011980,"60,338,197",Low Vol,0.20%,-5.63%,369.75%
SNM,119,SONM,"$24,378,122",$0.073570,"331,360,000",*,"$300,746",-0.39%,-0.31%
SDP,852,SydPak,"$7,983",$0.050130,"159,252",*,Low Vol,0.26%,-3.42%
SNT,64,Status,"$75,630,865",$0.021793,"3,470,483,788",*,"$826,410",-0.37%,-3.12%
WGO,560,WavesGo,"$594,554",$0.059473,"9,997,009",*,Low Vol,0.53%,-8.86%
MAD,686,SatoshiMadness,"$73,746",$0.000037,"2,000,683,485",*,Low Vol,0.26%,-2.28%
AHT,540,Bowhead,"$2,200,288",$0.275036,"8,000,000",*,Low Vol,24.68%,29.65%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.14%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.07%,-0.21%,-63.30%
UGT,924,UG Token,?,$0.283946,?,*,"$3,436",0.26%,-2.75%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,0.20%,5.83%,-2.69%
MAO,468,Mao Zedong,"$202,361",$0.038887,"5,203,745",$704,0.73%,4.86%,2.39%
GAIN,1066,UGAIN,?,$0.000885,?,Low Vol,0.26%,?,67.45%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.30%
MGM,846,Magnum,"$9,504",$0.002498,"3,804,830",Low Vol,?,?,-17.27%
SHDW,577,Shadow Token,"$368,971",$0.052710,"7,000,000",*,Low Vol,0.26%,28.65%
USDE,488,USDe,"$125,418",$0.000111,"1,134,175,514",$560,0.20%,-2.28%,-2.11%
DTB,184,Databits,"$11,738,825",$0.516042,"22,747,809",*,"$184,321",1.60%,8.59%
CME,1085,Cashme,?,$0.000037,?,Low Vol,0.26%,?,?
TSE,747,Tattoocoin (S...,"$43,331",$0.000479,"90,421,856",*,Low Vol,0.26%,5.74%
XNG,864,Enigma,"$4,605",$0.276967,"16,627",Low Vol,0.58%,52.91%,43.78%
GUN,682,Guncoin,"$77,422",$0.000404,"191,627,578",Low Vol,0.25%,-3.09%,19.08%
GUP,179,Matchpool,"$12,208,950",$0.162786,"75,000,000",*,"$126,975",-0.79%,-3.24%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$610,230",$0.121454,"5,024,368","$36,079",0.41%,-4.21%,26.10%
NYC,443,NewYorkCoin,"$372,234",$0.000003,"129,032,781,759","$1,714",0.24%,-34.53%,-10.58%
CARBON,565,Carboncoin,"$567,352",$0.000037,"15,391,996,174",Low Vol,0.20%,-2.28%,-2.33%
YBC,351,YbCoin,"$1,772,994",$0.586982,"3,020,526",*,"$454,658",-0.19%,20.89%
XBG,930,BTCGold,?,$0.000848,?,"$2,060",0.26%,-4.14%,-32.74%
BET,950,BetaCoin,?,$0.010997,?,Low Vol,0.20%,-1.51%,29.86%
CMP,170,Compcoin,"$13,053,690",$3.06,"4,266,358","$343,658",-9.35%,-8.15%,46.70%
MRNG,949,MorningStar,?,$0.005050,?,*,Low Vol,0.26%,-9.83%
HUC,350,HunterCoin,"$1,789,067",$0.092519,"19,337,290","$20,855",0.54%,-2.12%,9.26%
BOST,737,BoostCoin,"$46,759",$0.003944,"11,855,487",Low Vol,0.26%,?,-72.40%
LSK,14,Lisk,"$647,695,930",$5.75,"112,681,180",*,"$6,222,530",-0.12%,-3.10%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,0.25%,-2.17%,4.30%
XBTS,760,Beatcoin,"$37,798",$0.024791,"1,524,686",Low Vol,0.26%,112.00%,41.58%
TTC,665,TittieCoin,"$94,044",$0.000075,"1,259,816,434",Low Vol,-3.95%,-17.63%,-1.89%
SPORT,1044,SportsCoin,?,$0.000553,?,*,Low Vol,0.20%,?
VLT,595,Veltor,"$276,164",$0.497723,"554,855",Low Vol,-1.28%,-2.62%,-2.78%
BUMBA,720,BumbaCoin,"$54,987",$0.002470,"22,265,150",Low Vol,0.23%,28.38%,0.93%
GRT,658,Grantcoin,"$103,504",$0.002440,"42,420,934",*,Low Vol,?,-2.00%
GRS,193,Groestlcoin,"$10,704,504",$0.156376,"68,453,623","$286,249",-0.18%,-6.45%,3.16%
BLZ,807,BlazeCoin,"$20,075",$0.000033,"608,557,394",Low Vol,0.11%,-1.33%,27.46%
BLU,330,BlueCoin,"$2,237,606",$0.003894,"574,683,675","$2,770",-0.08%,1.42%,-5.97%
PEPECASH,250,Pepe Cash,"$5,521,258",$0.007866,"701,884,009",*,"$6,869",3.31%,-15.99%
1337,381,1337,"$1,108,234",$0.000048,"23,271,965,570",*,"$1,783",-3.49%,-10.88%
MARS,717,Marscoin,"$56,256",$0.001989,"28,279,074",Low Vol,0.26%,9.87%,-9.49%
DOLLAR,822,Dollar Online,"$15,004",$0.019904,"753,776",Low Vol,0.26%,-0.81%,-10.30%
FLAX,649,Flaxscript,"$118,065",$0.021187,"5,572,434",Low Vol,1.89%,4.35%,-34.05%
RUSTBITS,563,Rustbits,"$574,222",$0.016266,"35,300,866",*,Low Vol,-0.58%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,0.26%,?,-34.89%
SC,40,Siacoin,"$142,569,910",$0.004816,"29,602,218,672","$4,432,920",0.22%,1.02%,15.74%
FTC,227,Feathercoin,"$6,915,559",$0.039217,"176,342,200","$42,694",-0.86%,-5.92%,7.56%
GRE,416,Greencoin,"$668,193",$0.000197,"3,386,532,641",*,"$2,845",0.26%,5.49%
GRC,181,GridCoin,"$11,980,104",$0.030694,"390,312,753","$67,716",0.16%,-1.67%,-0.28%
BLK,169,BlackCoin,"$13,194,121",$0.172719,"76,390,676",*,"$279,308",0.07%,-3.88%
WGR,182,Wagerr,"$11,903,107",$0.065044,"183,000,000",*,"$29,246",-0.42%,1.78%
GRN,967,Granite,?,$0.008330,?,Low Vol,0.26%,-14.51%,?
SPRTS,224,Sprouts,"$7,047,711",$0.000012,"600,617,928,152",*,"$3,660",-0.70%,-63.70%
BLC,650,Blakecoin,"$115,175",$0.007616,"15,122,697",Low Vol,-0.33%,-10.77%,15.07%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008846,?,"$11,441",-1.79%,-3.80%,38.32%
XCXT,447,CoinonatX,"$341,519",$0.026269,"13,000,877","$1,878",2.56%,-0.63%,-17.14%
CBD,1012,CBD Crystals,?,$0.001216,?,*,Low Vol,0.26%,-15.14%
SHA,1088,SHACoin,?,$0.000663,?,Low Vol,0.20%,-12.05%,-8.68%
WORM,517,HealthyWormCoin,"$44,172",$0.000405,"108,941,657",$563,0.26%,7.49%,26.42%
MARX,927,MarxCoin,?,$0.002844,?,"$2,932",8.70%,77.95%,353.94%
MXT,157,MarteXcoin,"$14,618,901",$5.31,"2,752,415","$19,454",23.19%,16.13%,35.16%
MUSIC,223,Musicoin,"$7,151,660",$0.020481,"349,183,386","$52,950",-0.35%,-4.47%,-11.36%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,0.26%,46.50%,47.94%
RADS,165,Radium,"$13,853,063",$4.13,"3,352,669",*,"$97,259",-0.45%,-7.39%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,0.25%,-2.17%
RUPX,527,Rupaya,"$16,633",$0.003091,"5,381,750",$530,-0.51%,-75.22%,-71.66%
BTCS,639,Bitcoin Scrypt,"$127,103",$0.007777,"16,342,450",Low Vol,-7.22%,-10.08%,-12.77%
EMC2,168,Einsteinium,"$13,499,137",$0.063048,"214,107,528","$635,225",0.49%,-0.02%,11.66%
CBX,369,Crypto Bullion,"$1,291,971",$1.29,"1,001,761","$1,064",-7.31%,-5.41%,-19.11%
OPAL,992,Opal,?,$0.010060,?,*,Low Vol,27.46%,-13.13%
LKC,1084,LinkedCoin,?,$0.000147,?,Low Vol,0.26%,?,12.91%
REX,304,REX,"$2,986,809",$0.344867,"8,660,756",*,"$8,538",56.16%,-1.53%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.15,?,*,"$79,832",-3.42%,-2.21%
FJC,438,FujiCoin,"$426,708",$0.000385,"1,109,570,974","$1,386",0.01%,3.30%,-25.96%
CRYPT,548,CryptCoin,"$901,650",$0.148915,"6,054,798",Low Vol,0.26%,?,30.96%
REP,29,Augur,"$196,023,300",$17.82,"11,000,000",*,"$512,711",-0.11%,-0.82%
GLC,579,GlobalCoin,"$350,724",$0.005382,"65,171,010",Low Vol,0.20%,-14.57%,-41.95%
GLD,266,GoldCoin,"$4,596,698",$0.113452,"40,516,676","$42,559",-1.38%,-1.71%,5.94%
FUCK,373,FuckToken,"$1,240,428",$0.024136,"51,393,276",*,"$2,881",-3.08%,-6.12%
SUMO,418,Sumokoin,"$661,877",$0.412796,"1,603,399","$10,168",0.26%,-12.85%,25.32%
FC,993,Facecoin,?,$0.014836,?,*,Low Vol,-56.18%,-60.01%
CTO,645,Crypto,"$120,442",$0.010653,"11,306,367",Low Vol,?,-3.62%,331.29%
GLT,494,GlobalToken,"$102,243",$0.004222,"24,217,900",$794,7.43%,-16.06%,282.06%
DOT,398,Dotcoin,"$865,126",$0.003430,"252,247,000",*,"$90,695",2.83%,-9.26%
REE,535,ReeCoin,$912,$0.000074,"12,367,704","$70,106",0.26%,-0.90%,9.74%
PZM,213,PRIZM,"$8,082,004",$0.918158,"8,802,411",*,"$11,670",0.45%,9.99%
CLAM,129,Clams,"$21,266,640",$8.08,"2,631,603",*,"$1,190,620",0.89%,2.29%
FCT,39,Factom,"$144,023,959",$16.47,"8,745,102",*,"$486,064",0.04%,-3.43%
CONX,848,Concoin,"$9,147",$0.012290,"744,266",Low Vol,0.26%,4.90%,6.77%
GPU,719,GPU Coin,"$55,791",$0.001378,"40,477,042",Low Vol,0.26%,-20.16%,-37.54%
QTUM,15,Qtum,"$475,164,760",$8.05,"59,000,000",*,"$28,397,600",0.16%,-0.40%
MDA,186,Moeda Loyalty...,"$11,641,750",$2.33,"5,000,000",*,"$129,630",2.76%,-2.22%
FUZZ,836,FuzzBalls,"$12,217",$0.002529,"4,829,945",Low Vol,-10.44%,-20.02%,22.46%
SOIL,703,SOILcoin,"$63,830",$0.011194,"5,702,048",Low Vol,0.58%,-14.05%,-12.48%
BSD,234,BitSend,"$6,315,448",$0.381084,"16,572,325","$94,873",-0.39%,-3.30%,25.43%
TOP,1089,TopCoin,?,$0.000627,?,Low Vol,0.20%,-2.28%,3.99%
FCN,435,Fantomcoin,"$524,793",$0.084778,"6,190,179","$1,922",0.26%,-5.69%,-16.12%
WOMEN,453,WomenCoin,"$313,641",$0.013139,"23,870,835","$10,589",4.53%,12.99%,-25.61%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.16%,-4.25%,-8.44%
FC2,585,FuelCoin,"$318,193",$0.003133,"101,557,889",Low Vol,0.26%,-2.28%,-6.38%
RICHX,1068,RichCoin,?,$0.005529,?,Low Vol,0.26%,?,?
GEERT,844,GeertCoin,"$10,026",$0.001969,"5,091,200",Low Vol,0.26%,53.55%,42.66%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$390,019",$0.221345,"1,762,042",*,Low Vol,0.26%,-3.68%
DFS,903,DFSCoin,?,$0.035754,?,"$32,256",-1.30%,-7.16%,?
GARY,1083,President Joh...,?,$0.110875,?,*,Low Vol,0.26%,-16.02%
LTC,6,Litecoin,"$2,529,723,680",$47.66,"53,084,007","$80,883,200",0.06%,-2.95%,-4.14%
BENJI,514,BenjiRolls,"$47,480",$0.002349,"20,216,694","$8,677",2.81%,87.54%,101.97%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,925,226",$0.568855,"8,658,139","$37,393",-1.57%,-3.09%,-11.83%
XTC,504,TileCoin,"$81,780",$0.000818,"100,000,000",*,"$1,521",-1.92%,-10.22%
SPACE,698,SpaceCoin,"$65,317",$0.003321,"19,665,357",Low Vol,0.18%,2.41%,-10.27%
1ST,115,FirstBlood,"$25,201,304",$0.294551,"85,558,371",*,"$338,774",0.09%,-3.14%
XTO,335,Tao,"$2,124,080",$0.069635,"30,503,273","$8,708",-14.89%,-8.42%,16.89%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,085",$0.011058,"5,976,200",Low Vol,0.20%,-2.61%,-8.95%
QORA,957,Qora,?,$0.123875,?,*,Low Vol,0.06%,-0.53%
ALL,745,Allion,"$44,249",$0.007138,"6,199,359",Low Vol,0.18%,-6.36%,-33.08%
EDG,66,Edgeless,"$73,569,183",$0.896679,"82,046,288",*,"$2,067,540",0.28%,-5.00%
FRN,634,Francs,"$142,967",$0.036970,"3,867,080",Low Vol,0.25%,-2.12%,-11.44%
CTIC2,841,Coimatic 2.0,"$10,611",$0.001260,"8,422,000",Low Vol,-14.68%,-38.03%,-18.16%
RLC,87,iExec RLC,"$39,973,923",$0.505546,"79,070,793",*,"$181,305",-0.09%,-3.01%
EDR,199,E-Dinar Coin,"$9,866,996",$0.011134,"886,211,988","$766,577",0.39%,0.84%,0.81%
LTCU,528,LiteCoin Ultra,"$14,971",$0.027494,"544,501","$3,458",6.05%,8.56%,-21.53%
SH,828,Shilling,"$13,918",$0.003211,"4,334,350",*,Low Vol,0.20%,102.68%
SBD,293,Steem Dollars,"$3,468,666",$0.993455,"3,491,518",*,"$57,488",0.89%,-1.59%
WAVES,18,Waves,"$396,916,000",$3.97,"100,000,000",*,"$5,019,610",0.13%,0.53%
PUT,289,PutinCoin,"$3,613,011",$0.018006,"200,657,064","$3,868",-6.09%,2.26%,-21.29%
RLT,441,RouletteToken,"$386,261",$0.038187,"10,114,950",*,"$5,641",0.24%,7.59%
ALT,543,Altcoin,"$1,481,290",$12.12,"122,175",*,Low Vol,0.52%,0.08%
LMC,189,LoMoCoin,"$11,164,934",$0.051685,"216,020,941",*,"$1,435,370",-3.21%,4.03%
ORB,573,Orbitcoin,"$401,248",$0.132035,"3,038,955",Low Vol,-6.56%,-6.30%,0.00%
ZMC,802,ZetaMicron,"$22,129",$0.000037,"600,344,291",*,Low Vol,0.23%,-2.28%
PING,354,CryptoPing,"$1,749,010",$0.175743,"9,952,089",*,"$136,008",0.19%,-3.35%
CAB,795,Cabbage,"$25,157",$0.002396,"10,499,996",*,Low Vol,0.26%,-5.20%
I0C,374,I0Coin,"$1,228,591",$0.058555,"20,981,979",$588,0.27%,142.98%,519.06%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-4.74%,-11.60%,-22.34%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-2.15%,43.48%
BAS,593,BitAsean,"$286,360",$0.057272,"5,000,000",*,Low Vol,0.41%,-1.11%
OMNI,160,Omni,"$14,320,241",$25.58,"559,800",*,"$1,853,940",-1.66%,9.49%
TOR,839,Torcoin,"$11,631",$0.036786,"316,179",Low Vol,0.26%,?,-20.12%
BITEUR,501,bitEUR,"$86,914",$1.12,"77,575",*,"$33,876",0.04%,-0.37%
XHI,413,HiCoin,"$679,412",$0.003581,"189,729,990","$138,418",-8.99%,-23.80%,-23.83%
CAP,632,Bottlecaps,"$144,826",$0.000811,"178,664,815",Low Vol,5.00%,5.84%,-10.08%
ERY,766,Eryllium,"$36,653",$0.007675,"4,775,670",Low Vol,-7.65%,-8.05%,-33.65%
BAY,133,BitBay,"$20,430,615",$0.020274,"1,007,744,797",*,"$24,554",-0.21%,0.06%
OS76,805,OsmiumCoin,"$20,201",$0.022595,"894,026",Low Vol,0.26%,3.82%,?
ERC,261,EuropeCoin,"$4,822,549",$0.486112,"9,920,654","$245,104",-1.53%,-12.87%,26.31%
AXIOM,1026,Axiom,?,$0.007040,?,Low Vol,0.26%,-2.28%,-2.36%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.33%,1.11%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,-0.03%,-3.23%
TOA,220,ToaCoin,"$7,451,424",$0.004369,"1,705,556,829","$25,811",0.26%,-2.18%,-2.67%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,2.86%,-2.60%
VAL,635,Valorbit,"$142,362",$0.000037,"3,862,226,618",Low Vol,0.26%,-2.29%,-2.33%
ELE,721,Elementrem,"$54,661",$0.002138,"25,567,573",Low Vol,0.26%,-7.09%,-38.32%
DASHS,987,Dashs,?,$0.025802,?,Low Vol,0.26%,3.95%,19.60%
GP,768,GoldPieces,"$34,792",$0.028515,"1,220,161",*,Low Vol,0.03%,-5.98%
BTG,1048,Bitgem,?,$0.527149,?,Low Vol,0.20%,4.78%,9.48%
ETBS,339,Ethbits,"$2,089,214",$1.50,"1,391,604",*,"$1,193",17.80%,-9.06%
GNO,53,Gnosis,"$100,945,498",$91.39,"1,104,590",*,"$216,321",0.36%,-4.43%
XPTX,622,PlatinumBAR,"$174,051",$0.589137,"295,434",Low Vol,0.30%,4.25%,17.71%
DYN,290,Dynamic,"$3,595,132",$1.99,"1,806,790",*,"$70,469",1.53%,0.22%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,521",$0.000663,"169,598,616",*,Low Vol,0.26%,43.98%
PTOY,108,Patientory,"$26,925,080",$0.384644,"70,000,000",*,"$707,089",-0.95%,-3.50%
AIB,1034,Advanced Inte...,?,$0.004496,?,Low Vol,0.26%,-11.07%,43.74%
MTLMC3,770,Metal Music Coin,"$33,422",$0.000419,"79,719,140",Low Vol,-7.62%,0.54%,12.18%
DIBC,493,DIBCOIN,"$109,568",$0.021914,"5,000,000",*,"$1,465",100.14%,111.98%
XOT,970,Internet of T...,?,$552.87,?,*,Low Vol,0.26%,-2.28%
ABC,974,Alphabit,?,$8.81,?,*,Low Vol,0.26%,-28.78%
WCT,194,Waves Communi...,"$10,471,794",$1.05,"9,994,840",*,"$26,510",0.43%,-7.02%
BTB,439,BitBar,"$410,476",$11.94,"34,371","$1,125",0.26%,-1.97%,6.60%
RAIN,269,Condensate,"$4,570,059",$0.073489,"62,187,150","$33,853",-6.05%,-0.48%,-0.10%
EQT,270,EquiTrader,"$4,531,490",$0.483338,"9,375,405","$226,397",5.14%,-2.26%,1.37%
NEOS,205,NeosCoin,"$9,443,268",$2.70,"3,498,932","$1,698,200",1.33%,-11.25%,-19.62%
HEAT,255,HEAT,"$5,150,420",$0.177630,"28,995,216",*,"$2,505",0.17%,-5.51%
SCORE,470,Scorecoin,"$194,268",$0.006597,"29,448,404","$16,546",12.09%,2.56%,-32.91%
ZRC,288,ZrCoin,"$3,613,443",$0.974752,"3,707,038",*,"$29,072",0.13%,1.27%
XOC,823,Xonecoin,"$14,893",$0.035459,"420,000",*,Low Vol,0.26%,-4.85%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$187,479",$0.000332,"565,134,332",Low Vol,0.26%,9.93%,-27.50%
FXE,463,FuturXe,"$237,768",$1.01,"235,421",*,"$5,151",0.26%,-2.28%
ABY,248,ArtByte,"$5,577,505",$0.007038,"792,537,250","$147,892",-1.05%,-2.98%,19.15%
EXCL,254,ExclusiveCoin,"$5,157,195",$1.21,"4,251,744","$37,729",-1.00%,-6.77%,2.83%
XPD,670,PetroDollar,"$90,412",$0.001413,"63,993,275",Low Vol,0.40%,-7.89%,-42.48%
STX,153,Stox,"$15,227,069",$0.514428,"29,600,000",*,"$475,105",0.26%,13.80%
CACH,711,CacheCoin,"$60,276",$0.014368,"4,195,132",Low Vol,0.26%,-4.77%,-13.11%
SMART,195,SmartCash,"$10,431,301",$0.020233,"515,556,219",*,"$22,129",1.94%,6.10%
TFL,287,TrueFlip,"$3,615,937",$0.578803,"6,247,267",*,"$1,735",-1.53%,-35.90%
ATX,701,Artex Coin,"$64,384",$0.003428,"18,781,750",Low Vol,17.29%,-7.18%,127.40%
CFI,86,Cofound.it,"$40,818,375",$0.125595,"325,000,000",*,"$216,704",-1.03%,-4.77%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-92.11%
BIRDS,1059,Birds,?,$0.000111,?,Low Vol,0.26%,-2.29%,46.52%
JINN,253,Jinn,"$5,237,775",$89.22,"58,703",*,"$4,907",0.46%,1.89%
XCT,507,C-Bit,"$68,925",$0.000438,"157,223,250","$1,210",2.40%,5.65%,-13.25%
IVZ,1060,InvisibleCoin,?,$0.405499,?,*,Low Vol,0.26%,?
CFT,598,CryptoForecast,"$271,291",$0.005898,"46,000,000",*,Low Vol,0.26%,-8.03%
CALC,880,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.26%,-5.80%,-50.91%
PND,557,Pandacoin,"$662,238",$0.000020,"32,514,916,898",Low Vol,-5.36%,0.85%,-17.97%
XAU,1046,Xaucoin,?,$0.016071,?,Low Vol,0.26%,1.20%,-25.47%
GB,506,GoldBlocks,"$71,378",$0.004725,"15,105,900","$1,517",-5.52%,-16.88%,-42.45%
ACC,935,AdCoin,?,$0.086770,?,"$1,720",-1.66%,-3.50%,20.32%
SOJ,525,Sojourn,"$17,437",$0.035936,"485,214",$977,0.26%,-10.58%,-49.10%
IFLT,419,InflationCoin,"$660,233",$0.000037,"17,794,261,661",*,"$3,385",0.15%,-15.11%
ECOB,209,Ecobit,"$8,664,889",$0.019496,"444,444,444",*,"$51,669",0.26%,14.99%
GAS,42,Gas,"$133,941,092",$15.85,"8,448,357",*,"$799,144",3.56%,-3.56%
ROYAL,1003,RoyalCoin,?,$0.001806,?,Low Vol,0.26%,1.87%,-12.67%
NODC,861,NodeCoin,"$5,444",$0.003244,"1,678,439",Low Vol,0.26%,-2.29%,?
LINK,72,ChainLink,"$59,342,500",$0.169550,"350,000,000",*,"$1,012,890",-1.42%,27.33%
LIR,810,LetItRide,"$18,556",$0.000516,"35,958,128",*,Low Vol,0.26%,?
BNB,60,Binance Coin,"$78,427,400",$0.784274,"100,000,000",*,"$2,403,840",0.17%,1.48%
EGC,322,EverGreenCoin,"$2,489,551",$0.186885,"13,321,301","$31,724",-0.28%,-0.66%,0.21%
SCL,942,Nexus Social,?,$0.249872,?,*,$816,31.68%,0.55%
ZNY,710,Bitzeny,"$61,318",$0.000811,"75,614,500",Low Vol,0.26%,26.46%,13.09%
