symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,19,Waves,"$435,482,000",$4.35,"100,000,000",*,"$7,428,130",-0.34%,5.01%
PUT,319,PutinCoin,"$3,346,222",$0.016673,"200,692,264","$1,806",-2.85%,6.79%,7.59%
RLT,459,RouletteToken,"$497,441",$0.049152,"10,120,455",*,"$5,506",-0.20%,-1.75%
ALT,404,Altcoin,"$1,146,241",$9.38,"122,175",*,"$1,042",-0.64%,10.67%
LMC,203,LoMoCoin,"$11,124,638",$0.051201,"217,273,412",*,"$1,274,210",5.83%,27.41%
ORB,638,Orbitcoin,"$300,545",$0.098506,"3,051,033",Low Vol,-0.62%,-4.17%,14.54%
ZMC,836,ZetaMicron,"$28,649",$0.000048,"600,344,291",*,Low Vol,-0.62%,-1.10%
BAC,1033,BitAlphaCoin,?,$0.002529,?,Low Vol,-0.64%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.79%
I0C,637,I0Coin,"$301,278",$0.014358,"20,982,717",Low Vol,-0.06%,1.35%,-77.78%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,8.54%,-0.10%,18.36%
FUTC,1061,FutCoin,?,$0.001718,?,Low Vol,-0.70%,1.72%,12.34%
BAS,516,BitAsean,"$152,541",$0.030508,"5,000,000",*,$848,-18.63%,-4.10%
OMNI,204,Omni,"$11,091,353",$19.81,"559,904",*,"$44,524",0.89%,-1.17%
TOR,742,Torcoin,"$80,447",$0.254435,"316,179",Low Vol,-16.59%,12.26%,69.14%
XCN,481,Cryptonite,"$380,450",$0.001050,"362,384,628",$580,-0.64%,-19.10%,-3.33%
XHI,420,HiCoin,"$959,702",$0.005058,"189,729,990","$45,815",-0.07%,2.00%,7.90%
CAP,687,Bottlecaps,"$159,923",$0.000862,"185,612,974",Low Vol,-5.61%,-0.88%,3.29%
ERY,808,Eryllium,"$39,295",$0.008089,"4,858,085",Low Vol,-0.71%,-5.07%,3.43%
BAY,135,BitBay,"$24,089,594",$0.023904,"1,007,776,794",*,"$75,591",-1.04%,-0.23%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,727",0.12%,12.85%
OS76,878,OsmiumCoin,"$13,439",$0.015032,"894,026",Low Vol,-0.70%,-0.54%,-12.43%
ERC,307,EuropeCoin,"$3,854,292",$0.388205,"9,928,497","$40,816",-2.67%,2.40%,-23.11%
AXIOM,1099,Axiom,?,$0.009258,?,Low Vol,-0.62%,-1.10%,14.13%
CAB,546,Cabbage,"$62,737",$0.005975,"10,499,996",*,"$10,291",-51.15%,?
STEX,962,STEX,?,$0.134332,?,*,"$3,183",-0.15%,-0.65%
TOA,216,ToaCoin,"$10,200,981",$0.005950,"1,714,410,217","$28,148",-0.76%,2.65%,24.94%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.15%,3.85%
VAL,671,Valorbit,"$180,529",$0.000046,"3,943,782,114",Low Vol,?,?,?
ELE,734,Elementrem,"$91,612",$0.003579,"25,596,821",Low Vol,-0.62%,-23.54%,-37.65%
PGL,291,Prospectors Gold,"$4,533,144",$0.070281,"64,500,000",*,"$2,034",-1.05%,-52.54%
AGLC,771,AgrolifeCoin,"$62,938",$0.009467,"6,648,034",*,?,?,-0.40%
BTG,1085,Bitgem,?,$0.774597,?,Low Vol,-0.70%,-22.07%,10.06%
ETBS,370,Ethbits,"$1,806,566",$1.30,"1,391,604",*,"$1,254",-0.68%,1.51%
GNO,55,Gnosis,"$114,511,741",$103.67,"1,104,590",*,"$287,266",-1.33%,-1.62%
XPTX,649,PlatinumBAR,"$243,315",$0.752874,"323,182",Low Vol,-0.70%,17.40%,16.06%
DYN,301,Dynamic,"$4,175,803",$2.29,"1,823,033",*,"$17,426",2.36%,10.66%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,-0.70%,-6.77%,-32.79%
IXC,583,Ixcoin,"$2,009,357",$0.095688,"20,999,088",*,Low Vol,-0.64%,147.64%
BTA,433,Bata,"$773,840",$0.155416,"4,979,153","$19,964",2.29%,-2.05%,-41.82%
AIB,1067,Advanced Inte...,?,$0.005699,?,Low Vol,-0.70%,-0.96%,-13.72%
MTLMC3,840,Metal Music Coin,"$26,630",$0.000334,"79,719,140",Low Vol,-0.62%,?,31.09%
DIBC,756,DIBCOIN,"$70,360",$0.014072,"5,000,000",*,Low Vol,-0.70%,3.96%
XOT,989,Internet of T...,?,$953.93,?,*,$942,-0.64%,16.98%
ABC,985,Alphabit,?,$15.46,?,*,$992,-0.70%,24.55%
WCT,224,Waves Communi...,"$8,880,166",$0.888564,"9,993,840",*,"$22,281",-0.09%,-8.13%
HODL,508,HOdlcoin,"$183,206",$0.001336,"137,113,085",$584,-0.69%,-10.68%,22.07%
RAIN,290,Condensate,"$4,573,136",$0.053815,"84,978,355","$12,727",-7.95%,-18.01%,-28.41%
EQT,296,EquiTrader,"$4,369,437",$0.459839,"9,502,103","$37,736",-3.86%,-7.74%,-12.42%
NEOS,233,NeosCoin,"$7,931,695",$2.25,"3,520,910","$71,336",1.34%,0.17%,-1.24%
HEAT,252,HEAT,"$6,489,565",$0.220916,"29,375,712",*,"$3,604",-5.87%,2.45%
SCORE,468,Scorecoin,"$445,436",$0.014678,"30,346,591","$4,747",-2.31%,-11.58%,-17.34%
ZRC,318,ZrCoin,"$3,346,797",$0.921782,"3,630,790",*,"$49,752",4.22%,-0.12%
XOC,877,Xonecoin,"$14,030",$0.033404,"420,000",*,Low Vol,-0.70%,8.35%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,0.88%
CREA,366,Creativecoin,"$1,897,195",$0.151338,"12,536,144","$4,251",1.01%,2.67%,-15.29%
FXE,484,FuturXe,"$365,075",$1.55,"235,421",*,"$69,443",3.99%,8.05%
ABY,274,ArtByte,"$5,180,975",$0.006537,"792,537,250","$49,733",-2.11%,-0.10%,-9.26%
EXCL,281,ExclusiveCoin,"$4,921,244",$1.15,"4,275,810","$63,655",11.35%,25.77%,-5.83%
XPD,716,PetroDollar,"$107,724",$0.001683,"63,993,275",Low Vol,-0.09%,-14.89%,-4.38%
STX,151,Stox,"$19,524,693",$0.659618,"29,600,000",*,"$636,135",-0.96%,3.21%
CACH,531,CacheCoin,"$104,132",$0.024822,"4,195,132","$1,539",4.23%,30.26%,46.69%
SMART,177,SmartCash,"$14,321,463",$0.022225,"644,385,288",*,"$28,914",-1.40%,11.45%
TFL,293,TrueFlip,"$4,502,630",$0.720736,"6,247,267",*,"$7,583",-0.56%,-9.49%
ATX,817,Artex Coin,"$35,851",$0.001909,"18,781,750",Low Vol,-0.62%,-1.11%,19.00%
CFI,113,Cofound.it,"$31,438,583",$0.096734,"325,000,000",*,"$301,203",-0.31%,7.48%
CHIPS,349,CHIPS,"$2,397,080",$0.149365,"16,048,470","$16,230",-0.66%,-2.01%,-37.13%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.67%,12.13%,-32.77%
JINN,219,Jinn,"$9,857,114",$167.91,"58,703",*,$672,-0.16%,?
XCT,500,C-Bit,"$237,412",$0.001510,"157,223,250","$2,029",-0.72%,7.87%,123.11%
IVZ,1108,InvisibleCoin,?,$0.428529,?,*,Low Vol,26.54%,46.07%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.14%,?
CFT,663,CryptoForecast,"$198,225",$0.004309,"46,000,000",*,Low Vol,2.47%,20.06%
