symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,736,Beatcoin,"$39,178 ",$0.025696,"1,524,686",Low Vol,-0.04%,17.12%,77.71%
TTC,646,TittieCoin,"$109,960 ",$0.000087,"1,259,816,434",Low Vol,0.54%,-28.50%,-23.06%
SPORT,1020,SportsCoin,? ,$0.001533,?,*,Low Vol,-0.04%,-3.47%
TOKEN,832,SwapToken,"$2,957 ",$1.9e-07,"15,320,585,365",*,Low Vol,35.86%,28.64%
VLT,572,Veltor,"$369,546 ",$0.666022,"554,855",Low Vol,-0.02%,32.85%,196.21%
BUMBA,703,BumbaCoin,"$62,478 ",$0.002817,"22,177,098",Low Vol,-0.04%,2.32%,2.54%
GRT,667,Grantcoin,"$87,991 ",$0.002088,"42,142,023",*,Low Vol,-0.04%,4.40%
GRS,211,Groestlcoin,"$7,599,730 ",$0.111382,"68,231,225","$376,093",0.42%,1.09%,-12.40%
BLZ,793,BlazeCoin,"$18,635 ",$0.000031,"608,557,394",Low Vol,2.79%,15.99%,-7.68%
BLU,369,BlueCoin,"$1,116,260 ",$0.001942,"574,683,675","$2,828",5.89%,-4.45%,69.84%
PEPECASH,206,Pepe Cash,"$7,697,351 ",$0.010967,"701,884,009",*,"$8,434",-0.18%,7.76%
1337,324,1337,"$2,033,683 ",$0.000087,"23,271,670,618",*,"$7,079",5.25%,9.11%
MARS,708,Marscoin,"$59,716 ",$0.002112,"28,279,074",Low Vol,-0.07%,-1.59%,-24.21%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.77%
FLAX,472,Flaxscript,"$127,895 ",$0.023011,"5,558,030","$4,395",2.19%,50.70%,13.94%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.02%,1.75%,-8.94%
SC,34,Siacoin,"$201,864,744 ",$0.007003,"28,824,890,547","$6,359,940",0.09%,4.05%,-5.82%
FTC,189,Feathercoin,"$10,073,429 ",$0.058256,"172,917,480","$1,079,150",2.77%,1.51%,7.36%
GRE,545,Greencoin,"$964,753 ",$0.000293,"3,294,888,641",*,Low Vol,-26.28%,-31.87%
GRC,157,GridCoin,"$15,812,545 ",$0.040512,"390,312,753","$2,999,530",0.23%,23.54%,33.28%
BLK,136,BlackCoin,"$20,175,485 ",$0.264324,"76,328,617",*,"$2,574,620",-3.45%,13.32%
WGR,139,Wagerr,"$18,659,412 ",$0.101964,"183,000,000",*,"$46,907",-0.82%,4.25%
SPRTS,156,Sprouts,"$15,979,442 ",$0.000039,"406,266,627,978",*,"$4,634",15.45%,2920.55%
BLC,643,Blakecoin,"$113,643 ",$0.007515,"15,122,697",Low Vol,-0.09%,-1.96%,-25.49%
DCRE,1008,DeltaCredits,? ,$0.105935,?,*,Low Vol,-0.07%,?
MG,882,Mind Gene,? ,$0.012429,?,"$15,429",-0.04%,7.10%,24.20%
XCXT,427,CoinonatX,"$384,532 ",$0.033558,"11,458,729","$3,234",-0.04%,-6.49%,40.97%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,-0.07%,13.87%,22.93%
MARX,940,MarxCoin,? ,$0.001063,?,Low Vol,2.03%,-8.33%,-22.71%
MXT,543,MarteXcoin,"$1,248,833 ",$0.455725,"2,740,322",Low Vol,-0.02%,?,-12.18%
MUSIC,238,Musicoin,"$5,652,143 ",$0.018951,"298,245,678","$201,267",5.59%,-5.95%,3.97%
RADS,138,Radium,"$18,660,654 ",$5.60,"3,330,422",*,"$150,940",-3.42%,0.39%
KASHH,962,KashhCoin,? ,$0.000082,?,*,Low Vol,0.08%,-31.83%
RUPX,481,Rupaya,"$103,097 ",$0.019244,"5,357,384","$7,747",-0.07%,-52.77%,1.94%
EMC2,196,Einsteinium,"$8,851,176 ",$0.041500,"213,282,896","$762,591",-0.91%,4.92%,-8.15%
CBX,370,Crypto Bullion,"$1,115,191 ",$1.12,"1,000,109",$735,-0.07%,-8.91%,-0.19%
HLB,852,Lepaoquan,? ,$0.019316,?,*,"$408,561",-0.03%,-0.29%
GB,596,GoldBlocks,"$209,760 ",$0.013946,"15,041,318",Low Vol,-0.18%,10.12%,-21.63%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,-0.04%,1.75%,-29.34%
DON,974,Donationcoin,? ,$0.000576,?,**,Low Vol,4.81%,-11.53%
CTR,329,Centra,"$1,865,964 ",$0.568501,"3,282,252",*,"$8,363",-33.90%,-0.66%
FJC,412,FujiCoin,"$493,955 ",$0.000463,"1,067,328,801","$6,159",-0.41%,0.17%,-14.98%
CRYPT,576,CryptCoin,"$334,645 ",$0.055308,"6,050,508",Low Vol,-0.07%,?,-23.83%
REP,27,Augur,"$242,921,800 ",$22.08,"11,000,000",*,"$2,488,580",-0.09%,3.75%
GLC,551,GlobalCoin,"$677,700 ",$0.010399,"65,171,010",Low Vol,-0.07%,4.24%,-5.95%
GLD,259,GoldCoin,"$4,431,126 ",$0.109558,"40,445,484","$52,023",-3.33%,-1.56%,-8.03%
RUSTBITS,362,Rustbits,"$1,259,828 ",$0.035688,"35,300,866",*,$791,-2.76%,6.86%
SUMO,435,Sumokoin,"$295,955 ",$0.236149,"1,253,255","$1,395",-11.24%,-17.42%,-29.80%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,359",*,Low Vol,?,3.14%
CTO,795,Crypto,"$18,079 ",$0.001657,"10,909,788",Low Vol,-0.07%,1.75%,-48.91%
GLT,491,GlobalToken,"$74,084 ",$0.003202,"23,134,800",$788,0.40%,-7.97%,-3.19%
DOT,340,Dotcoin,"$1,712,204 ",$0.007001,"244,549,250",*,"$17,407",-0.05%,-1.86%
REE,588,ReeCoin,"$256,195 ",$0.020715,"12,367,704",Low Vol,-0.07%,46.21%,?
HSR,843,Hshare,? ,$22.41,?,*,"$8,836,290",-0.17%,60.87%
CLAM,144,Clams,"$17,541,371 ",$6.79,"2,582,089",*,"$287,661",-0.94%,-0.16%
FCT,32,Factom,"$210,254,989 ",$24.04,"8,745,102",*,"$3,493,740",1.49%,1.84%
CONX,786,Concoin,"$20,906 ",$0.028089,"744,266",Low Vol,72.01%,16.33%,?
GPU,686,GPU Coin,"$75,891 ",$0.001875,"40,477,042",Low Vol,1.77%,-12.32%,-16.73%
QTUM,14,Qtum,"$700,164,800 ",$11.87,"59,000,000",*,"$36,686,700",0.24%,6.55%
FUZZ,782,FuzzBalls,"$21,411 ",$0.004433,"4,829,945",Low Vol,-0.02%,19.48%,-32.88%
BITEUR,476,bitEUR,"$121,559 ",$1.19,"101,878",*,"$4,995",-0.23%,-1.49%
INPAY,307,InPay,"$2,366,680 ",$0.236668,"10,000,000",*,"$58,563",-1.86%,-1.62%
FCN,396,Fantomcoin,"$692,433 ",$0.111860,"6,190,179","$1,831",-0.07%,-7.49%,20.46%
BSC,801,BowsCoin,"$17,015 ",$0.003066,"5,550,102",Low Vol,-0.07%,14.08%,-28.39%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,553",-3.02%,-1.56%,-26.28%
FC2,600,FuelCoin,"$193,482 ",$0.001906,"101,524,985",**,Low Vol,-0.07%,-4.48%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,233 ",$0.039358,"1,835,265",*,"$1,465",-0.04%,9.15%
ZMC,720,ZetaMicron,"$49,744 ",$0.000083,"600,344,291",*,Low Vol,-0.04%,103.49%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.05%
LTC,5,Litecoin,"$2,778,194,059 ",$52.82,"52,593,007","$446,999,000",3.62%,13.26%,19.17%
LTB,641,LiteBar,"$116,496 ",$0.162487,"716,959",Low Vol,0.83%,-8.95%,-24.86%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.05%
AUR,237,Auroracoin,"$5,753,749 ",$0.664548,"8,658,139",**,"$14,399",-0.01%,1.91%
XTC,377,TileCoin,"$953,534 ",$0.009535,"100,000,000",*,"$29,393",-0.15%,0.03%
1ST,79,FirstBlood,"$56,042,701 ",$0.655023,"85,558,371",*,"$2,143,280",0.97%,3.25%
XTO,538,Tao,"$1,379,750 ",$0.045324,"30,441,927",Low Vol,-0.07%,22.19%,-9.50%
CAT,459,Catcoin,"$176,925 ",$0.030119,"5,874,150","$1,814",4.99%,1.46%,59.75%
ALL,731,Allion,"$41,608 ",$0.006712,"6,199,359",Low Vol,-0.04%,1.75%,-0.34%
EDG,76,Edgeless,"$58,027,155 ",$0.707249,"82,046,288",*,"$965,127",-0.40%,-0.68%
CTIC2,515,Coimatic 2.0,"$26,559 ",$0.004542,"5,847,250","$2,771",-0.11%,-16.30%,18.34%
RLC,82,iExec RLC,"$51,417,207 ",$0.650268,"79,070,793",*,"$411,258",0.26%,2.71%
EDR,165,E-Dinar Coin,"$14,546,372 ",$0.016414,"886,211,988","$586,958",0.45%,10.06%,22.60%
SH,516,Shilling,"$14,365 ",$0.003524,"4,076,100",*,$837,-0.07%,0.64%
SBD,282,Steem Dollars,"$3,329,367 ",$0.963606,"3,455,112",*,"$693,157",0.56%,8.43%
WAVES,16,Waves,"$463,403,000 ",$4.63,"100,000,000",*,"$2,998,300",-0.14%,3.76%
PUT,249,PutinCoin,"$4,994,784 ",$0.024903,"200,566,364","$18,855",-1.01%,2.94%,4.71%
RLT,422,RouletteToken,"$405,831 ",$0.040210,"10,092,684",*,"$6,719",-0.34%,11.46%
ALT,299,Altcoin,"$2,488,405 ",$20.37,"122,175",*,"$3,398",2.42%,28.81%
LMC,178,LoMoCoin,"$11,893,965 ",$0.055668,"213,657,776",*,"$228,234",-1.28%,3.56%
ORB,401,Orbitcoin,"$626,207 ",$0.207651,"3,015,672","$1,335",-0.04%,-10.97%,-31.38%
VPRC,805,VapersCoin,"$16,345 ",$0.000021,"780,124,964",Low Vol,2.12%,32.64%,17.13%
BAC,1025,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.07%,-15.65%,-16.95%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.66%
I0C,562,I0Coin,"$457,397 ",$0.021801,"20,980,536",Low Vol,0.10%,-12.64%,-20.76%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,3.03%,44.09%,25.13%
FUTC,982,FutCoin,? ,$0.001243,?,Low Vol,-0.04%,-4.00%,-7.04%
BAS,406,BitAsean,"$607,820 ",$0.121564,"5,000,000",*,"$53,599",-14.60%,-58.96%
OMNI,143,Omni,"$17,641,215 ",$31.53,"559,589",*,"$276,132",1.73%,6.31%
TOR,713,Torcoin,"$52,710 ",$0.166710,"316,179",Low Vol,-0.15%,-24.01%,9.59%
MGO,59,MobileGo,"$88,712,222 ",$0.904960,"98,028,887",*,"$384,256",-0.20%,-6.65%
XHI,442,HiCoin,"$263,070 ",$0.001387,"189,729,990","$82,793",0.08%,-0.51%,-17.75%
CAP,453,Bottlecaps,"$202,180 ",$0.001203,"168,094,267",$894,-3.36%,-3.07%,-9.86%
ERY,671,Eryllium,"$84,072 ",$0.017780,"4,728,366",Low Vol,-0.07%,31.12%,12.76%
BAY,131,BitBay,"$21,254,043 ",$0.021092,"1,007,682,672",*,"$82,296",-0.04%,-7.99%
OS76,791,OsmiumCoin,"$19,223 ",$0.021502,"894,026",Low Vol,-0.04%,?,-21.58%
ERC,225,EuropeCoin,"$6,241,445 ",$0.630310,"9,902,183","$8,556,060",-0.11%,31.18%,196.30%
AXIOM,992,Axiom,? ,$0.008120,?,Low Vol,-1.06%,1.69%,-4.95%
OFF,760,Cthulhu Offer...,"$29,862 ",$0.011393,"2,621,102",Low Vol,-0.07%,1.20%,79.22%
STEX,1067,STEX,? ,$0.247240,?,*,Low Vol,5.22%,14.14%
TOA,192,ToaCoin,"$9,787,367 ",$0.005795,"1,688,854,445","$35,416",-2.55%,-0.09%,-0.34%
VAL,623,Valorbit,"$145,569 ",$0.000041,"3,513,641,230",Low Vol,-0.07%,?,-4.20%
DASHS,996,Dashs,? ,$0.029084,?,Low Vol,-0.07%,1.91%,33.13%
SONG,738,SongCoin,"$39,057 ",$0.001199,"32,565,300",Low Vol,-0.11%,4.89%,29.99%
BTG,929,Bitgem,? ,$0.973620,?,Low Vol,-0.07%,4.34%,-7.17%
CVC,43,Civic,"$172,506,480 ",$0.507372,"340,000,000",*,"$7,802,430",-2.21%,3.48%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.52%
DYN,280,Dynamic,"$3,460,631 ",$1.95,"1,774,938",*,"$10,098",-0.04%,1.96%
TODAY,957,TodayCoin,? ,$0.001574,?,Low Vol,-0.04%,13.73%,25.86%
BTCR,650,Bitcurrency,"$107,271 ",$0.000632,"169,598,616",*,Low Vol,4.46%,28.97%
PTOY,133,Patientory,"$21,137,340 ",$0.301962,"70,000,000",*,"$591,946",-0.29%,5.68%
AIB,994,Advanced Inte...,? ,$0.006193,?,**,Low Vol,0.00%,-0.89%
DIBC,468,DIBCOIN,"$147,103 ",$0.029421,"5,000,000",*,$586,0.21%,9.28%
XOT,910,Internet of T...,? ,$1242.89,?,*,"$1,151",-0.04%,1.75%
ABC,931,Alphabit,? ,$11.34,?,*,Low Vol,-0.04%,2.86%
WCT,186,Waves Communi...,"$10,562,600 ",$1.17,"8,996,338",*,"$20,751",0.05%,-6.98%
HODL,445,HOdlcoin,"$244,908 ",$0.002030,"120,641,355",$884,-0.07%,91.78%,-18.88%
RAIN,243,Condensate,"$5,376,333 ",$0.098641,"54,503,932","$142,119",-3.18%,20.00%,99.90%
ZRX,37,0x,"$191,352,500 ",$0.382705,"500,000,000",*,"$8,661,840",-1.41%,4.99%
NEOS,148,NeosCoin,"$16,620,601 ",$4.81,"3,457,353","$7,907,650",-1.41%,65.01%,36.37%
HEAT,208,HEAT,"$7,631,064 ",$0.270097,"28,253,048",*,"$6,935",-0.10%,3.45%
SCORE,483,Scorecoin,"$100,544 ",$0.003640,"27,621,375","$2,208",-8.14%,-17.90%,-11.56%
ZRC,274,ZrCoin,"$3,679,359 ",$1.16,"3,182,671",*,"$78,278",-0.55%,-6.15%
XOC,800,Xonecoin,"$17,244 ",$0.041057,"420,000",*,Low Vol,-0.02%,18.07%
SMOKE,925,Smoke,? ,$0.005699,?,*,Low Vol,0.44%,5.78%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.32%,-19.85%
FXE,446,FuturXe,"$243,338 ",$1.03,"235,421",*,"$44,740",-0.04%,8.95%
ABY,230,ArtByte,"$5,981,326 ",$0.007547,"792,537,250",**,"$136,619",-2.53%,-2.24%
EXCL,271,ExclusiveCoin,"$4,037,860 ",$0.960368,"4,204,492","$167,116",-0.13%,4.69%,33.95%
XPD,664,PetroDollar,"$89,329 ",$0.001396,"63,993,275",Low Vol,-2.07%,-40.38%,-6.47%
STX,71,Stox,"$65,689,800 ",$2.22,"29,600,000",*,"$1,420,380",0.90%,-5.93%
CACH,429,CacheCoin,"$347,805 ",$0.082907,"4,195,132","$5,102",-0.07%,-8.83%,22.40%
SMART,291,SmartCash,"$2,834,118 ",$0.009734,"291,171,500",*,"$2,091",-10.06%,-13.97%
TFL,858,TrueFlip,? ,$1.89,?,*,"$134,713",9.66%,?
ATX,500,Artex Coin,"$65,171 ",$0.003470,"18,781,750",$527,-6.85%,-10.40%,65.16%
CFI,64,Cofound.it,"$77,402,975 ",$0.238163,"325,000,000",*,"$1,270,360",-1.60%,18.77%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,-0.04%,15.62%,-45.66%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,100 ",$0.001209,"145,661,500",Low Vol,1.76%,-51.15%,8.43%
IVZ,1017,InvisibleCoin,? ,$0.429791,?,*,Low Vol,-0.05%,3.56%
CFT,556,CryptoForecast,"$564,107 ",$0.012263,"46,000,000",*,Low Vol,-0.04%,44.76%
CALC,839,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-0.05%,-27.41%,-48.49%
PND,357,Pandacoin,"$1,388,758 ",$0.000043,"32,514,916,898","$6,216",6.13%,-17.24%,15.62%
XAU,1037,Xaucoin,? ,$0.021792,?,Low Vol,-0.07%,11.84%,5.20%
PIGGY,430,Piggycoin,"$340,299 ",$0.000702,"484,472,433","$1,128",-6.72%,-11.15%,-18.14%
SOJ,478,Sojourn,"$106,843 ",$0.223678,"477,664","$4,288",-0.04%,-6.87%,67.96%
IFLT,415,InflationCoin,"$464,394 ",$0.000041,"11,230,319,640",*,"$4,888",-48.97%,1.67%
ECOB,153,Ecobit,"$16,074,000 ",$0.036166,"444,444,444",*,"$17,302",-0.19%,4.44%
GAS,33,Gas,"$203,496,430 ",$24.70,"8,240,123",*,"$1,344,610",-0.08%,1.45%
UR,961,UR,? ,$0.000956,?,Low Vol,-0.01%,6.14%,-20.72%
ROYAL,988,RoyalCoin,? ,$0.001989,?,Low Vol,-0.02%,28.52%,-0.73%
FNC,343,FinCoin,"$1,680,705 ",$0.130503,"12,878,667",*,"$81,423",-0.04%,-5.04%
LIR,810,LetItRide,"$14,816 ",$0.000414,"35,761,138",*,Low Vol,-0.02%,23.74%
LINDA,387,Linda,"$784,533 ",$0.000133,"5,889,397,417","$6,716",-7.55%,3.92%,-32.53%
EGC,312,EverGreenCoin,"$2,251,859 ",$0.169042,"13,321,301","$36,985",-0.51%,3.04%,-45.08%
ZNY,680,Bitzeny,"$78,317 ",$0.001036,"75,614,500",Low Vol,-0.07%,11.15%,1.07%
GAP,688,Gapcoin,"$75,116 ",$0.006587,"11,403,101",Low Vol,-0.07%,4.38%,-6.55%
VEN,841,VeChain,? ,$0.276288,?,*,"$10,700,300",1.36%,4.26%
MBRS,188,Embers,"$10,224,150 ",$0.204483,"50,000,000",*,"$17,058",12.33%,3.74%
IMPS,807,ImpulseCoin,"$15,936 ",$0.000787,"20,245,510",Low Vol,-0.02%,?,-9.93%
BITOK,873,Bitok,? ,$0.000829,?,*,"$40,635",-0.04%,2.31%
SAN,109,Santiment Net...,"$27,869,710 ",$0.466658,"59,721,917",*,"$3,960,020",-0.75%,25.15%
PRC,477,PRCoin,"$109,828 ",$0.009032,"12,160,400",**,"$8,783",5.29%,14.87%
COAL,775,BitCoal,"$24,796 ",$0.005510,"4,500,000",Low Vol,-0.04%,1.75%,-20.86%
MEOW,489,Kittehcoin,"$76,081 ",$0.000003,"23,905,669,976",$743,2.30%,46.30%,44.95%
STRAT,15,Stratis,"$583,903,755 ",$5.93,"98,514,905",*,"$35,328,800",0.75%,5.78%
PLBT,117,Polybius,"$26,182,774 ",$6.94,"3,773,278",*,"$152,152",2.84%,4.99%
