symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1098,InvisibleCoin,?,$0.341743,?,*,Low Vol,0.80%,-0.86%
GOLF,1129,Golfcoin,?,$0.000056,?,Low Vol,0.80%,-0.84%,16.79%
CFT,655,CryptoForecast,"$240,780",$0.005234,"46,000,000",*,Low Vol,18.93%,-11.46%
CALC,925,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-0.08%,0.86%,-7.69%
PND,467,Pandacoin,"$522,011",$0.000016,"32,514,916,898",$525,0.55%,-2.99%,4.97%
GB,520,GoldBlocks,"$143,021",$0.009446,"15,140,444","$1,213",0.81%,14.79%,27.90%
ACC,989,AdCoin,?,$0.197349,?,"$1,663",0.81%,-13.92%,-28.36%
VPRC,858,VapersCoin,"$23,125",$0.000030,"780,124,964",Low Vol,0.14%,-24.96%,79.57%
IFLT,433,InflationCoin,"$877,241",$0.000034,"25,592,861,854",*,"$1,108",5.58%,-13.46%
LINX,471,Linx,"$502,076",$0.055123,"9,108,250","$6,299",0.40%,-0.08%,-6.41%
GAS,31,Gas,"$196,214,437",$22.82,"8,597,035",*,"$996,090",-0.82%,8.99%
ELTC2,1046,eLTC,?,$0.000273,?,*,Low Vol,19.81%,296.61%
ROYAL,1028,RoyalCoin,?,$0.002931,?,Low Vol,0.82%,?,-32.07%
NODC,907,NodeCoin,"$4,919",$0.002931,"1,678,439",Low Vol,0.81%,3.13%,-9.91%
XBG,952,BTCGold,?,$0.002536,?,"$43,839",-0.15%,7.09%,-41.26%
LINK,49,ChainLink,"$132,540,450",$0.378687,"350,000,000",*,"$5,769,680",0.90%,-15.17%
LIR,880,LetItRide,"$14,243",$0.000395,"36,097,529",*,Low Vol,0.80%,-13.23%
LINDA,395,Linda,"$1,381,197",$0.000230,"6,003,429,666","$4,302",4.05%,-8.17%,-22.23%
EGC,343,EverGreenCoin,"$2,837,530",$0.213007,"13,321,301","$35,977",3.69%,-0.09%,9.03%
ZNY,493,Bitzeny,"$317,514",$0.004199,"75,614,500","$5,729",0.82%,-27.83%,262.86%
GAP,774,Gapcoin,"$66,198",$0.005637,"11,744,524",Low Vol,0.82%,0.17%,14.96%
EGG,1086,EggCoin,?,$0.023730,?,*,Low Vol,0.81%,?
PONZI,763,PonziCoin,"$72,561",$0.084266,"861,099",Low Vol,0.81%,-0.84%,22.82%
MBRS,352,Embers,"$2,403,125",$0.048063,"50,000,000",*,"$1,152",3.23%,2.15%
IMPS,867,ImpulseCoin,"$19,399",$0.000958,"20,245,510",Low Vol,0.80%,-0.84%,11.01%
BITOK,1109,Bitok,?,$0.000052,?,*,Low Vol,-0.62%,-0.35%
WTT,392,Giga Watt Token,"$1,466,172",$1.63,"900,000",*,"$37,654",-12.26%,-16.73%
SAN,167,Santiment Net...,"$16,753,843",$0.299347,"55,967,968",*,"$579,525",0.15%,-3.25%
PRC,542,PRCoin,"$67,320",$0.004791,"14,051,200","$24,435",0.80%,-13.11%,-20.46%
COAL,838,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.60%,-15.44%
SAC,684,SACoin,"$159,593",$0.067582,"2,361,470",Low Vol,8.48%,20.15%,17.27%
PRO,302,Propy,"$4,325,784",$0.307727,"14,057,212",*,"$168,398",-0.31%,-0.41%
STRAT,22,Stratis,"$294,255,444",$2.98,"98,585,634",*,"$6,260,420",1.98%,1.07%
PLBT,184,Polybius,"$13,904,055",$3.65,"3,808,454",*,"$12,973",-2.18%,-4.09%
PUTIC,700,Putin Classic,"$131,851",$0.003847,"34,276,234",?,?,?,?
VIDZ,500,PureVidz,"$256,624",$0.002048,"125,279,775",*,"$2,883",-12.34%,-25.65%
LBC,163,LBRY Credits,"$18,531,251",$0.177511,"104,394,945","$623,393",0.62%,10.75%,7.71%
WTC,41,Walton,"$152,505,324",$6.13,"24,898,178",*,"$9,927,770",1.26%,-0.64%
XZC,113,ZCoin,"$30,229,334",$9.35,"3,231,656","$475,650",0.62%,-0.99%,-2.57%
RC,599,RussiaCoin,"$831,718",$0.101226,"8,216,446",Low Vol,0.14%,40.01%,42.66%
XAUR,157,Xaurum,"$19,332,565",$0.152094,"127,109,320",*,"$93,211",2.20%,1.30%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.59%,1.12%
BLRY,807,BillaryCoin,"$46,625",$0.005186,"8,991,195",Low Vol,0.81%,2.50%,-17.99%
V,620,Version,"$508,009",$0.001102,"461,088,475",Low Vol,1.15%,23.08%,68.40%
CHC,341,ChainCoin,"$2,885,411",$0.182817,"15,783,056","$8,419",-6.53%,-9.03%,-7.88%
XID,1158,International...,?,$0.004782,?,Low Vol,?,-2.18%,-21.01%
MINEX,960,Minex,?,$0.042837,?,*,"$22,609",-6.99%,-37.01%
URC,770,Unrealcoin,"$67,704",$0.009638,"7,024,402",Low Vol,0.81%,-0.83%,9.36%
MRT,408,Miners' Rewar...,"$1,230,960",$0.123096,"10,000,000",*,"$9,114",0.36%,7.01%
URO,797,Uro,"$51,106",$0.042330,"1,207,310",Low Vol,0.81%,-0.82%,14.87%
GSR,1079,GeyserCoin,?,$0.104276,?,Low Vol,0.81%,18.88%,-14.50%
ARB,777,ARbit,"$65,635",$0.008783,"7,473,370",Low Vol,?,1.77%,14.04%
QBC,1120,Quebecoin,?,$0.001071,?,Low Vol,0.81%,4.67%,22.86%
NEVA,551,NevaCoin,"$52,681",$0.022807,"2,309,810","$1,009",0.71%,2.07%,18.71%
020,737,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-3.03%,23.07%
ECASH,933,Ethereum Cash,?,$0.155486,?,*,"$237,895",2.73%,136.11%
KEK,451,KekCoin,"$678,360",$0.066173,"10,251,340",*,$728,7.34%,-9.33%
QBK,908,Qibuck Asset,"$4,802",$0.002873,"1,671,379",*,Low Vol,3.24%,-5.24%
PPY,170,Peerplays,"$16,360,084",$4.29,"3,815,843",*,"$14,885",0.31%,-7.67%
BASH,383,LuckChain,"$1,641,347",$0.002308,"711,158,750","$2,448",0.79%,1.37%,-8.98%
MRC,1173,microCoin,?,$0.000057,?,*,?,?,0.70%
VIB,169,Viberate,"$16,640,040",$0.138667,"120,000,000",*,"$46,923",-2.52%,0.34%
APX,320,APX,"$3,567,143",$5.07,"703,179",*,"$34,176",0.43%,-1.69%
VIA,127,Viacoin,"$25,798,992",$1.13,"22,859,896","$545,979",-0.39%,5.56%,10.38%
MAC,478,Machinecoin,"$464,237",$0.023172,"20,034,500",$709,0.77%,24.98%,33.84%
APW,570,AppleCoin,$67,$0.001353,"49,545","$8,386",0.81%,-4.81%,-85.19%
DBG,1123,Digital Bulli...,?,$0.003213,?,*,Low Vol,0.81%,-0.84%
ARC,572,Arcade Token,"$7,094,185",$3.79,"1,874,245",*,Low Vol,-7.61%,?
HONEY,685,Honey,"$153,460",$0.565154,"271,537",Low Vol,0.81%,-15.95%,1.16%
MAY,695,Theresa May Coin,"$139,453",$0.006426,"21,702,600",Low Vol,0.81%,-3.17%,-29.72%
VIP,883,VIP Tokens,"$14,111",$0.000169,"83,450,403",*,Low Vol,0.82%,-7.50%
TAAS,93,TaaS,"$45,400,839",$5.57,"8,146,001",*,"$302,305",0.25%,-0.46%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,0.80%,-0.84%,16.40%
APC,1056,AlpaCoin,?,$0.069386,?,Low Vol,0.80%,-2.35%,-65.34%
SFE,1157,SafeCoin,?,$0.000058,?,Low Vol,?,1.52%,?
SKR,1026,Sakuracoin,?,$0.001148,?,Low Vol,0.68%,-26.25%,-6.41%
SFC,851,Solarflarecoin,"$25,244",$0.001792,"14,083,450",Low Vol,0.26%,-15.76%,27.56%
KICK,139,KickCoin,"$22,803,127",$0.071007,"321,137,782",*,"$240,256",5.61%,-6.78%
IFT,227,InvestFeed,"$8,817,394",$0.046072,"191,381,257",*,"$63,904",7.73%,-9.76%
XLM,14,Stellar Lumens,"$704,826,035",$0.042491,"16,587,810,833",*,"$154,914,000",7.24%,21.91%
OCL,370,Oceanlab,"$1,871,388",$0.040245,"46,500,000",*,"$12,693",3.46%,5.01%
COLX,450,ColossusCoinXT,"$679,776",$0.000143,"4,741,310,215","$5,722",4.01%,0.20%,-16.90%
KORE,205,Kore,"$11,266,015",$5.57,"2,021,473",*,"$270,979",-1.65%,1.87%
XLC,1048,LeviarCoin,?,$0.026090,?,*,Low Vol,0.81%,3.01%
GOLOS,190,Golos,"$13,214,941",$0.106128,"124,518,891","$25,092",-0.34%,-0.82%,23.24%
GOOD,635,Goodomy,"$374,588",$0.000849,"441,349,000",*,Low Vol,0.81%,-27.89%
EFYT,976,Ergo,?,$7.89,?,*,"$5,211",0.40%,16.22%
IFC,405,Infinitecoin,"$1,268,864",$0.000014,"90,596,274,910","$1,639",0.78%,27.79%,20.99%
FUN,57,FunFair,"$110,148,400",$0.027537,"4,000,000,000",*,"$5,219,450",0.55%,-12.38%
OCOW,1140,OCOW,?,$0.005368,?,Low Vol,?,-1.62%,53.75%
XLR,458,Solaris,"$596,155",$1.04,"574,818","$12,450",15.50%,-3.82%,16.37%
STA,336,Starta,"$2,975,522",$0.587666,"5,063,287",*,"$19,275",0.63%,31.77%
BMC,131,Blackmoon Crypto,"$24,736,092",$0.823185,"30,049,251",*,"$840,178",0.64%,0.09%
XMCC,417,MonacoCoin,"$1,050,820",$0.457105,"2,298,860","$9,611",0.72%,-8.43%,-8.03%
EMV,1134,Ethereum Movi...,?,$0.320771,?,*,Low Vol,297.68%,90.25%
SLING,749,Sling,"$81,731",$0.076093,"1,074,095",*,Low Vol,0.81%,?
TKN,122,TokenCard,"$28,107,581",$1.19,"23,644,056",*,"$242,759",0.36%,0.30%
PLNC,832,PLNcoin,"$35,641",$0.002086,"17,089,600",Low Vol,0.82%,-20.05%,-47.03%
OX,984,OX Fina,?,$0.011572,?,*,"$2,291",-3.63%,-12.93%
HMP,757,HempCoin,"$76,468",$0.000056,"1,356,645,470",Low Vol,0.81%,-0.83%,-37.96%
HMQ,194,Humaniq,"$12,972,948",$0.079658,"162,858,880",*,"$191,810",0.70%,-4.51%
DENT,287,Dent,"$4,910,590",$0.000463,"10,614,760,961",*,"$8,905",3.79%,-8.41%
PKB,350,ParkByte,"$2,443,917",$0.512994,"4,764,026",*,"$975,490",-0.42%,-27.37%
TKR,419,Trackr,"$1,021,503",$0.084219,"12,129,088",*,"$81,258",-17.65%,-3.78%
TKS,358,Tokes,"$2,194,102",$1.94,"1,133,007",*,"$70,255",0.81%,0.62%
NLG,108,Gulden,"$33,510,270",$0.094503,"354,595,145","$141,153",-0.27%,-5.43%,-7.69%
DBTC,788,Debitcoin,"$57,829",$0.003213,"17,999,407",Low Vol,0.81%,11.18%,11.62%
HMC,567,HarmonyCoin,"$2,927",$0.007059,"414,573","$17,813",0.81%,-2.58%,67.27%
DLC,721,Dollarcoin,"$107,681",$0.011824,"9,106,714",Low Vol,-34.25%,0.49%,-12.46%
EL,515,Elcoin,"$169,985",$0.015165,"11,208,967",*,$996,16.92%,4.18%
GCC,756,GuccioneCoin,"$76,608",$0.003776,"20,285,537",*,Low Vol,0.81%,-0.84%
HODL,661,HOdlcoin,"$219,722",$0.001578,"139,220,300",Low Vol,0.81%,-0.84%,17.88%
CCT,963,Crystal Clear ,?,$0.886399,?,*,"$19,901",7.36%,-22.04%
LAZ,1110,Lazaruscoin,?,$0.001466,?,*,Low Vol,0.82%,-0.83%
ENG,98,Enigma,"$40,969,436",$0.547455,"74,836,171",*,"$1,721,030",-0.64%,-9.14%
XQN,1008,Quotient,?,$0.006031,?,*,$506,8.95%,47.36%
SCRT,782,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,172,CasinoCoin,"$15,630,122",$0.404913,"38,601,187","$27,473",1.87%,18.56%,424.58%
GCN,489,GCoin,"$370,356",$0.000003,"145,547,060,000","$1,191",0.55%,-6.74%,-72.99%
PHS,812,Philosopher S...,"$43,816",$0.018037,"2,429,219",*,Low Vol,0.81%,-14.01%
LUNA,846,Luna Coin,"$26,521",$0.016874,"1,571,708",Low Vol,7.17%,6.21%,-2.45%
GCR,288,Global Curren...,"$4,794,890",$0.046428,"103,276,710",*,"$34,994",0.57%,-2.06%
ENT,486,Eternity,"$375,247",$0.093480,"4,014,175",$842,-5.94%,1.35%,8.63%
ABN,923,Abncoin,$671,$0.009914,"67,700",Low Vol,1.31%,3.50%,5.75%
ENV,922,Environ,$726,$0.000005,"132,656,584",*,Low Vol,0.79%,4.11%
DLT,204,Agrello,"$11,334,251",$0.131826,"85,978,873",*,"$17,007",-6.47%,-13.43%
POSW,284,PoSW Coin,"$5,075,469",$0.115090,"44,100,000",*,"$21,053",2.26%,-4.28%
POST,480,PostCoin,"$457,960",$0.028860,"15,868,233",*,"$2,479",1.94%,-5.85%
VEN,83,VeChain,"$60,451,127",$0.216897,"278,708,913",*,"$374,017",0.88%,-4.94%
CAGE,580,CageCoin,"$2,314,822",$0.000023,"101,168,328,395",Low Vol,0.24%,114.48%,1215.34%
CV2,582,Colossuscoin V2,"$1,784,892",$0.000079,"22,689,530,087",*,Low Vol,33.53%,32.62%
INPAY,588,InPay,"$1,516,230",$0.151623,"10,000,000",*,Low Vol,0.81%,-0.88%
MGC,968,GulfCoin,?,$0.004396,?,"$9,729",0.81%,-1.05%,-1.89%
BTDX,953,Bitcloud,?,$0.512271,?,"$43,354",6.33%,-37.21%,135.80%
BTQ,535,BitQuark,"$86,716",$0.012119,"7,155,671","$6,622",0.27%,92.09%,278.86%
DGD,46,DigixDAO,"$141,524,000",$70.76,"2,000,000",*,"$228,745",0.47%,5.41%
BTS,43,BitShares,"$146,259,516",$0.056240,"2,600,650,000",*,"$6,050,510",2.51%,-4.10%
VOLT,895,Bitvolt,"$9,370",$0.000620,"15,112,554",*,Low Vol,0.81%,21.20%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-1.22%,15.94%
DOGE,54,Dogecoin,"$119,859,380",$0.001075,"111,532,372,567","$8,747,620",-0.17%,-8.35%,5.50%
MGO,103,MobileGo,"$38,918,448",$0.397010,"98,028,887",*,"$504,842",0.24%,-0.47%
BTX,265,Bitcore,"$6,086,037",$5.25,"1,158,387","$57,514",-0.81%,-0.28%,-7.08%
PULSE,556,Pulse,"$32,507",$0.002273,"14,298,972","$2,816",-16.43%,-32.21%,-4.19%
MOON,199,Mooncoin,"$12,298,445",$0.000055,"222,422,373,719","$8,706",2.27%,10.75%,11.03%
XCS,510,CybCSec,"$202,819",$0.018882,"10,741,160",*,"$18,753",-10.42%,2.76%
XCP,136,Counterparty,"$23,929,087",$9.14,"2,617,598",*,"$640,666",1.03%,-13.25%
PTOY,148,Patientory,"$20,862,310",$0.298033,"70,000,000",*,"$696,856",3.37%,4.45%
BTC,1,Bitcoin,"$93,606,713,420",$5629.04,"16,629,250","$1,867,200,000",-0.58%,-1.22%,16.09%
TIME,179,Chronobank,"$14,922,666",$21.01,"710,113",*,"$456,771",1.79%,5.58%
BTM,334,Bitmark,"$3,059,590",$0.443922,"6,892,180","$4,917",-0.27%,8.56%,6.90%
MUSIC,243,Musicoin,"$7,624,679",$0.019561,"389,795,832","$111,801",1.81%,3.79%,-3.51%
PROC,481,ProCurrency,"$424,429",$0.033119,"12,815,205",*,"$9,543",-27.55%,-15.01%
AMIS,1050,AMIS,?,$3207.71,?,*,Low Vol,75.49%,-77.80%
STEEM,24,Steem,"$257,047,149",$1.05,"244,012,027","$939,805",0.35%,1.33%,0.34%
ADST,391,AdShares,"$1,470,385",$0.118419,"12,416,800",*,"$1,083",0.77%,-14.82%
ATB,87,ATBCoin,"$50,698,588",$1.32,"38,393,769","$1,003,870",-0.85%,0.37%,48.15%
GBG,939,Golos Gold,?,$0.106580,?,*,"$129,601",-2.92%,-13.66%
HCC,1112,Happy Creator...,?,$0.000282,?,*,Low Vol,0.81%,-0.83%
ATM,74,ATMChain,"$82,469,433",$0.034342,"2,401,437,109",*,"$85,930",4.56%,-9.78%
SWING,667,Swing,"$197,400",$0.075169,"2,626,091",Low Vol,-5.44%,-31.27%,-14.36%
FDC,919,Future Digita...,"$1,707",$0.000620,"2,753,201",Low Vol,0.81%,-0.61%,-8.76%
CCM100,898,CCMiner,"$8,735",$0.002600,"3,360,417",*,Low Vol,-1.92%,6.51%
SPHR,236,Sphere,"$7,897,722",$2.56,"3,082,940",*,"$29,096",0.80%,0.50%
MUE,176,MonetaryUnit,"$15,308,035",$0.121185,"126,319,550","$73,199",1.85%,2.30%,-7.54%
RED,773,RedCoin,"$66,834",$0.000902,"74,107,896",Low Vol,-8.71%,-0.84%,13.83%
CURE,277,Curecoin,"$5,269,718",$0.221553,"23,785,358","$44,073",-0.03%,0.73%,11.00%
ATS,401,Authorship,"$1,306,104",$0.016326,"80,000,000",*,"$207,365",6.35%,-28.24%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,831,JobsCoin,"$35,855",$0.000338,"106,019,270",Low Vol,0.81%,-8.26%,-7.17%
PEC,1011,Peacecoin,?,$0.010146,?,*,Low Vol,0.80%,-3.52%
BRIA,508,BriaCoin,"$211,437",$0.505176,"418,541",*,"$1,375",-5.05%,-0.63%
LUN,185,Lunyr,"$13,851,504",$6.03,"2,297,853",*,"$253,135",8.93%,8.30%
GBC,810,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,4.15%,22.34%
DGB,71,DigiByte,"$90,693,888",$0.010374,"8,742,253,657","$7,440,680",0.17%,-3.20%,-8.48%
DGC,528,Digitalcoin,"$107,616",$0.003995,"26,935,539",$688,0.82%,12.70%,8.31%
ECC,304,E-Currency Coin,"$4,227,400",$0.000169,"25,000,000,000","$1,177",0.81%,48.74%,9.85%
CRT,865,CRTCoin,"$21,447",$0.270553,"79,270",Low Vol,0.81%,-0.84%,16.40%
SEQ,275,Sequence,"$5,332,033",$0.118311,"45,067,942","$43,871",0.70%,3.78%,6.69%
AST,88,AirSwap,"$49,773,450",$0.331823,"150,000,000",*,"$1,496,410",-4.16%,?
ECO,733,EcoCoin,"$99,532",$0.095626,"1,040,840",Low Vol,0.76%,0.31%,13.08%
ECN,189,E-coin,"$13,261,334",$3.11,"4,265,342","$47,618",1.02%,-2.10%,-13.07%
ANTX,1063,Antimatter,?,$0.000031,?,Low Vol,0.39%,-44.60%,11.53%
EVO,739,Evotion,"$95,695",$0.030645,"3,122,679",Low Vol,0.65%,-0.29%,-15.16%
SPT,750,Spots,"$79,499",$0.003548,"22,406,021",Low Vol,0.81%,-4.78%,0.35%
BITB,267,BitBean,"$6,017,285",$0.002769,"2,173,482,000",*,"$58,122",3.85%,-2.04%
TRADE,830,Tradecoin,"$35,869",$0.005524,"6,493,575",Low Vol,-0.21%,-6.93%,-17.44%
ASC,1081,AsicCoin,?,$0.000425,?,Low Vol,0.78%,-19.72%,-52.80%
RMC,345,Remicoin,"$2,800,147",$1.41,"1,979,224",*,"$3,722",0.81%,-12.07%
STV,759,Sativacoin,"$76,110",$0.010742,"7,084,972",Low Vol,0.80%,-0.37%,21.23%
AMBER,644,AmberCoin,"$315,281",$0.007215,"43,699,481",Low Vol,0.82%,-20.66%,-19.24%
BITZ,578,Bitz,"$2,536,116",$1.27,"1,990,891",Low Vol,0.80%,258.97%,412.36%
LNK,587,Link Platform,"$1,530,959",$32.23,"47,503",*,Low Vol,0.80%,-24.07%
PCS,1035,Pabyosi Coin ...,?,$0.094130,?,Low Vol,0.81%,-2.58%,12.42%
RBIES,641,Rubies,"$345,119",$0.033136,"10,415,252",*,Low Vol,0.81%,-7.26%
QTL,790,Quatloo,"$54,577",$0.007092,"7,695,839",Low Vol,2.14%,-5.48%,14.29%
BITCF,992,First Bitcoin...,?,$0.181214,?,*,"$1,354",0.81%,-31.67%
BITS,485,Bitstar,"$403,660",$0.017490,"23,079,737","$1,685",0.82%,1.15%,54.79%
CRX,752,Chronos,"$78,960",$0.001071,"73,729,962",Low Vol,-4.23%,30.73%,36.88%
ZENGOLD,1137,ZenGold,?,$0.056000,?,*,Low Vol,?,-17.57%
FRC,690,Freicoin,"$147,676",$0.005073,"29,110,915",Low Vol,0.81%,0.28%,5.79%
VTC,82,Vertcoin,"$65,796,743",$1.63,"40,400,800","$3,236,640",-2.69%,-4.39%,33.74%
GTC,787,Global Tour Coin,"$60,410",$0.002029,"29,771,130",Low Vol,0.81%,-0.84%,-16.22%
HERO,601,Sovereign Hero,"$798,800",$167.36,"4,773",*,Low Vol,-0.57%,2.96%
DUO,754,ParallelCoin,"$77,336",$0.258067,"299,672",Low Vol,0.80%,-13.48%,11.64%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.34%,?
UNY,308,Unity Ingot,"$3,937,687",$0.019494,"202,000,000",*,"$5,191",2.33%,-12.19%
TRIG,165,Triggers,"$17,426,843",$0.542798,"32,105,578",*,"$997,307",0.10%,-3.36%
MEN,1016,PeopleCoin,?,$0.000451,?,Low Vol,0.81%,-20.67%,-37.63%
SHORTY,462,Shorty,"$563,653",$0.005637,"100,000,000",*,"$1,120",0.81%,-1.80%
EUC,792,Eurocoin,"$53,778",$0.004418,"12,172,403",Low Vol,0.80%,-8.72%,-25.92%
ATMS,375,Atmos,"$1,841,202",$0.018366,"100,250,006",*,"$2,283",-14.25%,0.34%
X2,1104,X2,?,$0.000056,?,*,Low Vol,0.81%,-0.83%
UNB,459,UnbreakableCoin,"$588,754",$0.258435,"2,278,150","$31,977",5.21%,-0.69%,30.28%
VTR,359,vTorrent,"$2,164,848",$0.200153,"10,815,966","$58,561",1.73%,-2.97%,8.32%
MAGN,991,Magnetcoin,?,$1.13,?,"$1,386",0.81%,32.22%,16.19%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,973,PiplCoin,?,$0.031914,?,*,"$6,215",2.14%,?
PDG,1102,PinkDog,?,$0.000056,?,Low Vol,0.81%,-66.95%,?
UNI,663,Universe,"$212,954",$0.024857,"8,567,111",*,Low Vol,2.10%,8.51%
XP,371,XP,"$1,870,153",$0.000012,"154,916,611,635","$3,248",-1.69%,157.25%,-20.08%
PDC,262,Project Decorum,"$6,310,100",$0.126202,"50,000,000",*,"$34,494",2.45%,2.73%
TER,948,TerraNova,?,$5.35,?,"$57,903",0.51%,-21.98%,-49.80%
YAC,723,Yacoin,"$107,448",$0.000902,"119,142,884",Low Vol,0.81%,-6.66%,-6.88%
UNO,226,Unobtanium,"$8,859,428",$44.78,"197,828","$104,535",-1.57%,-12.01%,-61.86%
DSH,642,Dashcoin,"$317,868",$0.018086,"17,574,970",Low Vol,1.75%,-9.70%,-13.73%
ZEC,17,Zcash,"$564,507,480",$233.37,"2,418,969","$56,581,400",-1.13%,0.22%,-1.52%
TES,608,TeslaCoin,"$680,740",$0.009304,"73,163,699",Low Vol,0.82%,20.68%,-11.43%
OMG,13,OmiseGO,"$792,607,267",$8.06,"98,312,024",*,"$21,754,400",-0.73%,3.51%
HVN,228,Hive,"$8,713,388",$0.023236,"375,000,000",*,"$452,929",1.62%,-16.89%
XCO,725,X-Coin,"$106,867",$0.008629,"12,384,976",*,Low Vol,0.80%,-5.11%
CVCOIN,328,CVCoin,"$3,234,232",$0.396466,"8,157,653",*,"$3,806",0.20%,-22.81%
KED,676,Darsek,"$173,629",$0.013151,"13,203,121",Low Vol,0.60%,34.54%,-12.45%
ZEN,177,ZenCash,"$15,250,910",$6.84,"2,229,310","$196,612",1.78%,-4.11%,20.50%
VIVO,335,VIVO,"$2,982,910",$6.57,"454,258","$137,295",-1.85%,54.59%,79.92%
ASN,1071,Aseancoin,?,$0.004735,?,Low Vol,0.81%,-4.26%,1.21%
ZER,631,Zero,"$393,370",$0.227597,"1,728,360",Low Vol,0.81%,3.31%,-5.15%
CRAVE,357,Crave,"$2,275,397",$1.62,"1,400,408",*,"$4,811",-3.91%,-15.08%
ANI,1069,Animecoin,?,$0.000113,?,Low Vol,0.81%,-8.37%,-12.60%
ITZ,498,Interzone,"$277,694",$0.357412,"776,958","$8,951",0.81%,6.96%,51.98%
ZET,445,Zetacoin,"$753,227",$0.004515,"166,840,272",$521,1.82%,-7.54%,3.96%
INFX,424,Influxcoin,"$971,346",$0.580468,"1,673,383","$51,674",-0.14%,-10.51%,17.96%
BITCNY,264,bitCNY,"$6,231,629",$0.148382,"41,997,200",*,"$485,093",0.47%,0.10%
VTA,839,Virtacoin,"$33,233",$0.000006,"5,201,310,113",Low Vol,0.14%,23.97%,39.87%
BPC,585,Bitpark Coin,"$1,627,545",$0.021701,"75,000,000",*,Low Vol,0.82%,-0.84%
NBIT,1078,netBit,?,$0.020913,?,*,Low Vol,0.80%,-33.95%
DMC,928,DynamicCoin,?,$1.00,?,"$953,690",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,?,7.74%
SLFI,901,Selfiecoin,"$6,078",$0.000056,"107,829,281",Low Vol,0.81%,-0.83%,16.23%
KMD,37,Komodo,"$169,593,504",$1.68,"100,945,510","$678,121",-0.25%,-1.51%,-3.33%
SHIFT,214,Shift,"$10,630,735",$0.940591,"11,302,187",*,"$60,943",1.01%,-5.17%
AKY,934,Akuya Coin,?,$2.27,?,"$199,851",-21.60%,?,?
888,720,OctoCoin,"$108,476",$0.002170,"49,988,660",Low Vol,0.80%,1.34%,35.28%
AGRS,197,Agoras Tokens,"$12,381,180",$0.294790,"42,000,000",*,"$129,954",4.31%,3.58%
ZSE,1082,ZSEcoin,?,$0.007947,?,Low Vol,0.20%,-0.98%,-4.89%
WBB,242,Wild Beast Block,"$7,647,523",$3.14,"2,436,945","$28,136",0.80%,31.33%,29.53%
WBC,884,WalletBuilder...,"$13,700",$0.732749,"18,697",*,Low Vol,0.81%,-30.80%
ZSC,942,Zeusshield,?,$0.029645,?,*,"$121,414",0.65%,-9.62%
ASAFE2,809,AllSafe,"$45,963",$0.005724,"8,030,000",*,Low Vol,1.36%,-4.54%
SWT,212,Swarm City,"$10,827,993",$1.42,"7,648,022",*,"$10,347",-2.11%,-3.43%
DP,606,DigitalPrice,"$721,141",$0.043314,"16,649,224",*,Low Vol,0.49%,-4.52%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.14%
XJO,719,Joulecoin,"$109,084",$0.003205,"34,039,408",Low Vol,0.80%,0.60%,0.92%
CYP,691,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.99%
NTO,469,Fujinto,"$516,663",$0.007852,"65,802,448",*,"$24,660",-5.97%,-26.15%
TGT,146,Target Coin,"$21,492,819",$0.022566,"952,429,892",*,"$203,054",0.81%,-20.47%
POT,175,PotCoin,"$15,465,154",$0.070852,"218,274,377","$148,895",0.31%,5.25%,8.62%
PIVX,29,PIVX,"$201,418,702",$3.69,"54,522,660",*,"$1,310,820",-0.38%,-2.39%
FYN,583,FundYourselfNow,"$1,749,275",$2.06,"850,000",*,Low Vol,0.22%,9.33%
POS,439,PoSToken,"$786,815",$1.36,"578,962",*,"$7,827",3.54%,2.06%
POP,801,PopularCoin,"$49,058",$0.000015,"3,372,875,244",Low Vol,-10.52%,19.65%,35.30%
CYC,1146,Cycling Coin,?,$0.001727,?,*,Low Vol,?,-1.97%
TGC,708,Tigercoin,"$122,698",$0.002818,"43,536,800",Low Vol,0.81%,-2.78%,14.12%
RPC,800,RonPaulCoin,"$49,498",$0.056084,"882,570",Low Vol,0.81%,-0.24%,15.32%
808,407,808Coin,"$1,233,387",$0.001354,"910,624,824","$28,168",5.21%,-15.93%,-15.31%
LBTC,899,LiteBitcoin,"$7,095",$0.002225,"3,188,280",Low Vol,5.31%,14.03%,-11.24%
