symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,128,SpreadCoin,"$22,881,042 ",$2.65,"8,640,290","$931,435",-1.61%,9.19%,103.56%
BLITZ,237,Blitzcash,"$5,657,287 ",$1.39,"4,083,209",*,"$20,069",0.16%,3.44%
OPES,969,Opescoin,? ,$0.001073,?,Low Vol,-0.05%,?,?
TAG,325,TagCoin,"$2,100,839 ",$0.370181,"5,675,168","$39,120",-1.55%,-1.78%,2.35%
LDOGE,363,LiteDoge,"$1,262,999 ",$0.000085,"14,830,718,502",*,"$5,591",2.81%,63.77%
EXL,910,Excelcoin,? ,$0.002362,?,"$1,769",18.38%,66.92%,-34.87%
TAJ,781,TajCoin,"$26,009 ",$0.003787,"6,867,950",Low Vol,-0.26%,-5.60%,-8.85%
VOYA,861,Voyacoin,? ,$3.13,?,"$126,455",1.34%,-4.36%,125.82%
PWR,836,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,-0.05%,-3.21%,5.04%
XPM,197,Primecoin,"$9,016,375 ",$0.442206,"20,389,537","$2,350,420",0.32%,10.09%,41.10%
GP,880,Goldpay Coin,? ,$0.004483,?,*,"$13,091",0.00%,-1.04%
XPTX,473,PlatinumBAR,"$89,931 ",$0.349638,"257,212","$1,232",0.09%,-8.04%,23.71%
IXC,340,Ixcoin,"$1,899,840 ",$0.090472,"20,999,088",*,"$1,142",5.05%,-10.79%
MTLMC3,741,Metal Music Coin,"$40,174 ",$0.000504,"79,719,140",Low Vol,-0.09%,-5.27%,42.14%
MINEX,931,Minex,? ,$0.149584,?,*,Low Vol,-0.06%,-26.45%
CCRB,344,CryptoCarbon,"$1,801,306 ",$0.505685,"3,562,111",*,"$24,925",-0.32%,0.05%
XPD,461,PetroDollar,"$118,501 ",$0.001852,"63,993,275",$724,-0.07%,14.19%,25.57%
PRIMU,966,Primulon,? ,$0.000158,?,Low Vol,-4.88%,-12.57%,-21.50%
XPY,584,PayCoin,"$245,499 ",$0.020910,"11,740,985",**,Low Vol,-0.20%,11.55%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.71%
MIOTA,7,IOTA,"$2,554,004,755 ",$0.918862,"2,779,530,283",*,"$15,351,500",0.40%,1.56%
FIMK,368,FIMKrypto,"$1,213,597 ",$0.002103,"577,004,618",*,"$1,132",11.30%,-3.24%
BYC,374,Bytecent,"$990,574 ",$0.567153,"1,746,573","$314,126",-1.52%,-8.94%,11.58%
IXT,155,InsureX,"$15,896,254 ",$0.444292,"35,778,844",*,"$266,897",-2.15%,-6.00%
BTCD,67,BitcoinDark,"$74,648,449 ",$57.92,"1,288,862","$84,919",-2.11%,-2.04%,12.09%
JNS,348,Janus,"$1,734,446 ",$0.081994,"21,153,198",*,"$1,071",0.08%,-1.19%
UNITS,629,GameUnits,"$136,839 ",$0.039401,"3,472,983",*,Low Vol,-0.06%,-2.38%
MAR,476,Marijuanacoin,"$83,578 ",$0.073477,"1,137,470",$621,1.71%,24.66%,65.88%
SNC,222,SunContract,"$6,750,778 ",$0.068769,"98,166,002",*,"$443,876",0.89%,-10.09%
SNGLS,62,SingularDTV,"$83,541,000 ",$0.139235,"600,000,000",*,"$668,878",-0.37%,5.82%
MAX,261,MaxCoin,"$4,468,854 ",$0.074455,"60,020,949","$245,745",-1.23%,-1.86%,2.54%
SNM,125,SONM,"$23,943,775 ",$0.072259,"331,360,000",*,"$244,530",0.39%,-2.94%
SDP,819,SydPak,"$8,372 ",$0.052625,"159,083",*,Low Vol,-0.05%,?
SNT,43,Status,"$176,878,759 ",$0.050967,"3,470,483,788",*,"$4,832,610",1.21%,-0.70%
WGO,362,WavesGo,"$1,276,270 ",$0.127666,"9,996,949",*,"$1,646",9.34%,82.28%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.08%
LAZ,947,Lazaruscoin,? ,$0.001932,?,*,Low Vol,-0.05%,-3.15%
AXF,881,AxFunds,? ,$0.066967,?,"$12,495",0.00%,-0.72%,-1.14%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.76%
FFC,960,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.09%,46.00%,31.27%
MAO,458,Mao Zedong,"$123,131 ",$0.023662,"5,203,745","$3,460",-8.12%,21.69%,51.28%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.18%,-11.52%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,644 ",$0.093521,"7,000,000",*,$937,-0.03%,18.13%
EVO,710,Evotion,"$60,529 ",$0.024513,"2,469,220",Low Vol,-0.21%,2.45%,5.03%
DTB,142,Databits,"$19,254,359 ",$0.846427,"22,747,809",*,"$67,646",-2.51%,-4.77%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.05%,93.58%
TSE,663,Tattoocoin (S...,"$92,936 ",$0.001028,"90,421,856",*,Low Vol,0.13%,2.33%
GUN,675,Guncoin,"$81,277 ",$0.000429,"189,386,278",Low Vol,-0.05%,7.53%,-9.22%
MOTO,985,Motocoin,? ,$0.005964,?,Low Vol,-0.03%,145.54%,164.02%
GUP,143,Matchpool,"$18,977,325 ",$0.253031,"75,000,000",*,"$304,636",-2.26%,-0.86%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,1.65%
TYCHO,887,Tychocoin,? ,$0.129518,?,"$8,924",-0.08%,-5.36%,1.67%
KLC,706,KiloCoin,"$62,203 ",$0.000317,"196,297,971",Low Vol,-0.05%,?,48.58%
NYC,437,NewYorkCoin,"$199,914 ",$0.000003,"59,719,935,819",$759,-4.62%,-23.52%,-67.11%
CARBON,542,Carboncoin,"$660,684 ",$0.000043,"15,391,985,251",Low Vol,-0.09%,-3.17%,-47.48%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.81%
YBC,152,YbCoin,"$16,318,602 ",$5.40,"3,020,475",*,"$104,394",-0.41%,-1.94%
XBG,1040,BTCGold,? ,$0.016362,?,Low Vol,-0.08%,-2.97%,304.50%
BET,988,BetaCoin,? ,$0.001889,?,Low Vol,-0.09%,46.87%,-22.96%
CMP,275,Compcoin,"$3,667,873 ",$0.908474,"4,037,400","$13,966",0.59%,-7.71%,-44.55%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.21%,-18.29%
GRWI,877,Growers Inter...,? ,$1.22,?,*,"$23,539",-0.08%,8.34%
HUC,338,HunterCoin,"$1,929,795 ",$0.102373,"18,850,620","$33,678",-0.16%,1.73%,28.31%
BOST,716,BoostCoin,"$53,942 ",$0.004550,"11,855,487",Low Vol,-60.49%,-40.00%,-65.91%
LSK,16,Lisk,"$590,494,371 ",$5.30,"111,429,380",*,"$71,713,200",-0.57%,20.21%
VGC,983,VegasCoin,? ,$0.000687,?,Low Vol,-3.08%,-9.87%,-30.16%
BDL,876,Bitdeal,? ,$0.103808,?,"$27,456",-0.06%,13.16%,-6.90%
TTC,615,TittieCoin,"$151,621 ",$0.000120,"1,259,816,434",Low Vol,-1.67%,-8.54%,38.12%
SPORT,1038,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.05%,-0.59%
TOKEN,833,SwapToken,"$2,439 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.63%,2.14%
VLT,413,Veltor,"$402,428 ",$0.725285,"554,855","$1,626",2.76%,79.38%,84.04%
BUMBA,718,BumbaCoin,"$52,374 ",$0.002361,"22,184,638",Low Vol,-0.05%,-4.93%,-6.35%
GRT,659,Grantcoin,"$95,936 ",$0.002275,"42,170,257",*,Low Vol,-0.07%,6.87%
GRS,210,Groestlcoin,"$7,685,236 ",$0.112603,"68,250,719","$350,990",-0.53%,-0.03%,30.52%
BLZ,795,BlazeCoin,"$18,727 ",$0.000031,"608,557,394",Low Vol,-0.43%,0.44%,20.29%
BLU,530,BlueCoin,"$1,085,376 ",$0.001889,"574,683,675",Low Vol,-0.05%,5.03%,65.85%
PEPECASH,205,Pepe Cash,"$8,044,082 ",$0.011461,"701,884,009",*,"$34,705",-11.34%,-16.58%
1337,334,1337,"$1,977,781 ",$0.000085,"23,271,680,734",*,"$3,377",0.76%,4.65%
MARS,478,Marscoin,"$78,914 ",$0.002791,"28,279,074",$605,-7.18%,-1.67%,4.41%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.81%,13.21%
FLAX,670,Flaxscript,"$87,099 ",$0.015667,"5,559,300",Low Vol,-15.78%,-1.97%,-2.62%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,-0.05%,?,3.60%
SC,34,Siacoin,"$205,488,920 ",$0.007111,"28,898,550,122","$3,931,730",-1.54%,4.41%,11.56%
FTC,187,Feathercoin,"$10,237,774 ",$0.059103,"173,220,360","$1,204,840",-0.17%,5.04%,14.05%
GRE,252,Greencoin,"$4,792,442 ",$0.001451,"3,302,740,641",*,"$3,462",-19.53%,690.52%
GRC,158,GridCoin,"$15,443,036 ",$0.039566,"390,312,753","$194,082",0.44%,4.76%,45.40%
BLK,132,BlackCoin,"$21,872,509 ",$0.286537,"76,333,979",*,"$1,458,450",-0.80%,2.62%
WGR,129,Wagerr,"$22,512,660 ",$0.123020,"183,000,000",*,"$85,590",-0.87%,-4.22%
SPRTS,324,Sprouts,"$2,105,010 ",$0.000005,"417,055,048,453",*,"$2,950",15.76%,-42.22%
BLC,459,Blakecoin,"$122,660 ",$0.008111,"15,122,697",$617,-1.78%,6.42%,-5.24%
DCRE,1037,DeltaCredits,? ,$0.184444,?,*,Low Vol,-0.07%,?
MG,890,Mind Gene,? ,$0.012877,?,"$6,363",-0.05%,-8.47%,35.21%
XCXT,417,CoinonatX,"$374,736 ",$0.032208,"11,634,952","$7,552",-3.87%,7.62%,26.15%
CBD,1033,CBD Crystals,? ,$0.001545,?,*,Low Vol,-0.05%,?
SHA,1016,SHACoin,? ,$0.000901,?,Low Vol,-0.11%,-11.63%,37.45%
WORM,693,HealthyWormCoin,"$69,485 ",$0.000644,"107,869,609",Low Vol,-0.08%,-3.22%,-20.49%
MARX,930,MarxCoin,? ,$0.001362,?,Low Vol,-0.08%,10.53%,13.06%
MXT,517,MarteXcoin,"$2,953,640 ",$1.08,"2,740,384",Low Vol,-0.05%,120.95%,121.48%
MUSIC,221,Musicoin,"$6,799,077 ",$0.022459,"302,731,482","$230,956",-0.13%,9.48%,30.44%
RADS,139,Radium,"$19,591,200 ",$5.88,"3,332,341",*,"$220,937",7.16%,3.18%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,1.47%,39.23%
RUPX,436,Rupaya,"$200,705 ",$0.037318,"5,378,213","$1,988",6.64%,6.97%,-16.83%
EMC2,200,Einsteinium,"$8,651,105 ",$0.040454,"213,847,780","$219,321",-1.53%,-3.68%,6.78%
CBX,535,Crypto Bullion,"$902,506 ",$0.902278,"1,000,253",Low Vol,-13.29%,-32.16%,3.54%
HLB,851,Lepaoquan,? ,$0.019900,?,*,"$946,507",-5.18%,3.45%
GB,600,GoldBlocks,"$196,989 ",$0.013093,"15,045,597",Low Vol,1.34%,0.70%,-8.07%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.76%,-29.69%
DON,974,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.11%,-3.00%
CTR,849,Centra,? ,$3.14,?,*,"$1,234,890",-33.12%,429.03%
FJC,408,FujiCoin,"$437,649 ",$0.000409,"1,070,907,843","$1,439",-7.81%,-20.17%,-28.97%
CRYPT,409,CryptCoin,"$411,409 ",$0.067991,"6,050,891",$754,-0.11%,15.02%,?
REP,24,Augur,"$318,353,200 ",$28.94,"11,000,000",*,"$11,011,700",-0.82%,10.71%
GLC,538,GlobalCoin,"$819,636 ",$0.012577,"65,171,010",Low Vol,-0.05%,-5.15%,37.83%
GLD,254,GoldCoin,"$4,721,520 ",$0.116719,"40,452,028","$23,392",-0.59%,-4.31%,12.60%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-12.82%,7.39%
SUMO,420,Sumokoin,"$364,684 ",$0.284588,"1,281,447","$4,230",44.36%,20.08%,11.62%
AGLC,738,AgrolifeCoin,"$41,869 ",$0.007082,"5,911,642",*,Low Vol,?,-0.18%
CTO,744,Crypto,"$39,461 ",$0.003606,"10,944,379",Low Vol,-0.05%,13.30%,77.10%
GLT,483,GlobalToken,"$61,469 ",$0.002644,"23,252,100",$638,-13.93%,-12.71%,-19.71%
DOT,332,Dotcoin,"$1,986,673 ",$0.008101,"245,225,250",*,"$25,077",0.73%,0.75%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.50%,29.86%
HSR,843,Hshare,? ,$31.86,?,*,"$6,698,080",-0.51%,20.11%
CLAM,137,Clams,"$19,901,208 ",$7.69,"2,586,285",*,"$1,095,990",-0.06%,4.72%
FCT,26,Factom,"$261,538,016 ",$29.91,"8,745,102",*,"$4,149,170",0.52%,7.88%
CONX,810,Concoin,"$12,849 ",$0.017263,"744,266",Low Vol,-0.08%,-0.25%,2.08%
GPU,664,GPU Coin,"$91,822 ",$0.002268,"40,477,042",Low Vol,0.67%,4.22%,-54.86%
QTUM,12,Qtum,"$889,259,800 ",$15.07,"59,000,000",*,"$77,122,400",-2.48%,13.45%
FUZZ,786,FuzzBalls,"$22,966 ",$0.004755,"4,829,945",Low Vol,-0.07%,-7.86%,33.43%
BITEUR,460,bitEUR,"$122,309 ",$1.20,"101,828",*,$801,0.02%,-0.01%
INPAY,296,InPay,"$2,769,430 ",$0.276943,"10,000,000",*,"$132,355",0.56%,0.25%
TOP,986,TopCoin,? ,$0.001674,?,Low Vol,-0.09%,-3.21%,?
FCN,390,Fantomcoin,"$717,405 ",$0.115894,"6,190,179","$1,021",-0.07%,2.14%,12.66%
BSC,797,BowsCoin,"$17,629 ",$0.003176,"5,550,102",Low Vol,-0.05%,?,3.95%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",8.84%,0.94%,7.87%
FC2,587,FuelCoin,"$230,971 ",$0.002275,"101,527,253",**,Low Vol,-0.11%,-10.00%
RICHX,1019,RichCoin,? ,$0.005239,?,Low Vol,-0.06%,?,-16.19%
JET,469,JetCoin,"$97,071 ",$0.052892,"1,835,265",*,"$4,172",-0.45%,38.96%
ZMC,489,ZetaMicron,"$51,538 ",$0.000086,"600,344,291",*,"$2,298",-0.05%,-3.21%
AUM,707,Alexium,"$60,987 ",$0.003005,"20,297,336",*,Low Vol,-0.05%,?
LTC,6,Litecoin,"$2,703,187,634 ",$51.36,"52,636,257","$125,410,000",-0.50%,-0.75%,13.61%
LTB,637,LiteBar,"$125,719 ",$0.174729,"719,507",Low Vol,0.29%,14.61%,-14.40%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.18%
AUR,235,Auroracoin,"$5,972,869 ",$0.689856,"8,658,139",**,"$18,810",1.42%,-3.29%
XTC,377,TileCoin,"$971,688 ",$0.009717,"100,000,000",*,"$31,295",-2.53%,3.68%
1ST,82,FirstBlood,"$57,190,723 ",$0.668441,"85,558,371",*,"$1,604,280",-0.18%,-3.25%
XTO,527,Tao,"$1,339,523 ",$0.043997,"30,445,773",Low Vol,-0.05%,7.86%,-10.21%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,512,444 ",$0.025318,"1,007,688,025",*,"$433,223",2.58%,-16.63%
ALL,477,Allion,"$82,378 ",$0.013288,"6,199,359",$599,-0.07%,23.23%,27.89%
EDG,80,Edgeless,"$59,203,863 ",$0.721591,"82,046,288",*,"$1,141,510",2.05%,-2.93%
CTIC2,500,Coimatic 2.0,"$27,255 ",$0.004407,"6,184,250",$976,-0.48%,5.71%,-9.82%
RLC,85,iExec RLC,"$52,274,808 ",$0.661114,"79,070,793",*,"$271,045",-0.14%,-1.46%
EDR,177,E-Dinar Coin,"$12,119,658 ",$0.013676,"886,211,988","$540,482",-2.19%,-3.07%,-17.83%
SH,804,Shilling,"$15,841 ",$0.003856,"4,108,650",*,Low Vol,-1.89%,10.51%
SBD,281,Steem Dollars,"$3,426,747 ",$0.988449,"3,466,792",*,"$87,258",-0.24%,0.18%
WAVES,18,Waves,"$545,754,000 ",$5.46,"100,000,000",*,"$8,472,970",-1.17%,2.76%
PUT,201,PutinCoin,"$8,611,635 ",$0.042935,"200,573,764","$26,853",-0.31%,27.58%,75.91%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.50%
ALT,297,Altcoin,"$2,751,839 ",$22.52,"122,175",*,$667,-0.33%,-5.49%
LMC,181,LoMoCoin,"$11,693,533 ",$0.054690,"213,816,000",*,"$162,555",0.23%,-5.65%
ORB,397,Orbitcoin,"$582,837 ",$0.193139,"3,017,709",$665,-0.11%,-3.55%,-21.56%
VPRC,803,VapersCoin,"$15,936 ",$0.000020,"780,124,964",Low Vol,-0.41%,-51.29%,-43.30%
PING,341,CryptoPing,"$1,848,760 ",$0.185766,"9,952,089",*,"$111,637",0.69%,-17.56%
CAB,757,Cabbage,"$35,574 ",$0.003388,"10,499,996",*,Low Vol,-0.05%,-11.16%
I0C,550,I0Coin,"$516,884 ",$0.024636,"20,980,661",Low Vol,-0.28%,11.00%,-20.97%
RUSTBITS,291,Rustbits,"$2,897,343 ",$0.082076,"35,300,866",*,"$1,413",5.01%,?
FUTC,1001,FutCoin,? ,$0.001159,?,Low Vol,-8.52%,-12.84%,-5.46%
BAS,355,BitAsean,"$1,466,985 ",$0.293397,"5,000,000",*,"$79,802",14.99%,16.69%
OMNI,140,Omni,"$19,470,883 ",$34.79,"559,608",*,"$340,948",1.06%,-4.24%
TOR,493,Torcoin,"$42,754 ",$0.135221,"316,179",$538,0.16%,-33.31%,-36.76%
MGO,61,MobileGo,"$90,094,429 ",$0.919060,"98,028,887",*,"$212,113",-0.53%,-7.42%
XHI,429,HiCoin,"$258,729 ",$0.001364,"189,729,990","$54,619",0.16%,-2.35%,-21.14%
CAP,596,Bottlecaps,"$202,890 ",$0.001202,"168,811,781",Low Vol,-0.11%,-3.15%,-2.34%
ERY,480,Eryllium,"$64,369 ",$0.013611,"4,729,227",$867,-0.01%,1.03%,-1.21%
CAT,448,Catcoin,"$160,290 ",$0.027257,"5,880,750","$1,168",23.85%,9.56%,3.41%
PULSE,730,Pulse,"$47,260 ",$0.003305,"14,298,972",Low Vol,-0.07%,-3.21%,?
ERC,238,EuropeCoin,"$5,592,861 ",$0.564750,"9,903,251","$1,131,470",-5.27%,-4.33%,181.31%
AXIOM,943,Axiom,? ,$0.008327,?,Low Vol,-0.05%,-3.71%,1.90%
ORLY,747,Orlycoin,"$38,862 ",$0.001060,"36,646,779",Low Vol,-0.05%,-2.63%,44.17%
STEX,924,STEX,? ,$0.220900,?,*,$558,0.35%,-1.56%
TOA,190,ToaCoin,"$10,001,931 ",$0.005917,"1,690,294,885","$114,008",0.48%,3.31%,13.54%
VAL,616,Valorbit,"$150,874 ",$0.000043,"3,514,909,405",Low Vol,-0.07%,-3.21%,5.04%
DASHS,952,Dashs,? ,$0.036159,?,Low Vol,-0.08%,-3.26%,35.06%
SONG,737,SongCoin,"$41,935 ",$0.001288,"32,565,300",Low Vol,-0.09%,-3.21%,-0.55%
BTG,1026,Bitgem,? ,$0.954499,?,Low Vol,-0.09%,-5.10%,2.93%
CVC,41,Civic,"$179,960,980 ",$0.529297,"340,000,000",*,"$3,655,170",-0.32%,4.79%
BTCS,591,Bitcoin Scrypt,"$222,985 ",$0.013693,"16,284,388",Low Vol,2.81%,15.48%,171.41%
DYN,270,Dynamic,"$4,063,974 ",$2.29,"1,777,681",*,"$60,710",-0.06%,1.24%
TODAY,981,TodayCoin,? ,$0.001502,?,Low Vol,-0.05%,5.13%,18.59%
BTCR,626,Bitcurrency,"$141,176 ",$0.000832,"169,598,616",*,Low Vol,4.49%,99.04%
PTOY,122,Patientory,"$25,493,370 ",$0.364191,"70,000,000",*,"$863,046",1.06%,-1.40%
AIB,996,Advanced Inte...,? ,$0.007598,?,**,Low Vol,-0.09%,-7.06%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.48%
XOT,912,Internet of T...,? ,$1287.03,?,*,"$1,380",-0.09%,-3.32%
ABC,935,Alphabit,? ,$10.74,?,*,Low Vol,-0.07%,-8.97%
WCT,164,Waves Communi...,"$14,705,504 ",$1.63,"8,996,338",*,"$77,144",0.11%,16.95%
611,486,SixEleven,"$59,648 ",$0.141774,"420,723","$1,331",-0.05%,3.71%,6.40%
RAIN,242,Condensate,"$5,465,445 ",$0.099248,"55,068,459","$185,736",-18.91%,-27.71%,93.04%
ZRX,42,0x,"$178,450,500 ",$0.356901,"500,000,000",*,"$9,474,140",1.48%,-1.11%
NEOS,168,NeosCoin,"$13,867,764 ",$4.01,"3,460,884","$543,054",-1.02%,-4.17%,33.26%
HEAT,189,HEAT,"$10,187,966 ",$0.359784,"28,316,896",*,"$16,313",-0.11%,14.46%
SCORE,464,Scorecoin,"$113,864 ",$0.004112,"27,690,625","$1,402",-11.80%,4.97%,-26.55%
ZRC,227,ZrCoin,"$6,623,710 ",$1.84,"3,603,093",*,"$76,142",2.19%,19.81%
XOC,793,Xonecoin,"$19,849 ",$0.047259,"420,000",*,Low Vol,-0.07%,6.89%
SMOKE,984,Smoke,? ,$0.005670,?,*,Low Vol,0.65%,4.88%
STS,567,Stress,"$339,766 ",$0.000601,"565,134,332",Low Vol,-0.06%,-15.27%,22.86%
FXE,433,FuturXe,"$232,527 ",$0.987705,"235,421",*,"$50,404",-0.08%,-3.22%
ABY,234,ArtByte,"$6,091,790 ",$0.007686,"792,537,250",**,"$81,853",-0.42%,-4.57%
EXCL,260,ExclusiveCoin,"$4,535,032 ",$1.08,"4,208,456","$298,822",-3.30%,-0.75%,62.16%
NOBL,551,NobleCoin,"$493,837 ",$0.000215,"2,300,769,839",Low Vol,-0.09%,-10.63%,5.54%
STX,69,Stox,"$71,287,752 ",$2.41,"29,600,000",*,"$2,343,330",-0.22%,-9.53%
CACH,421,CacheCoin,"$360,143 ",$0.085848,"4,195,132","$4,024",-0.09%,-6.29%,-6.26%
SMART,292,SmartCash,"$2,867,502 ",$0.009258,"309,738,700",*,"$2,330",1.76%,-15.62%
TFL,199,TrueFlip,"$8,678,516 ",$1.39,"6,247,267",*,"$47,247",7.18%,0.19%
ATX,668,Artex Coin,"$87,874 ",$0.004679,"18,781,750",Low Vol,-0.05%,7.26%,114.99%
CFI,65,Cofound.it,"$79,678,625 ",$0.245165,"325,000,000",*,"$412,646",-1.12%,-5.00%
PRN,896,Protean,? ,$0.000043,?,*,"$4,456",-0.08%,-3.22%
JINN,513,Jinn,"$7,773,451 ",$132.42,"58,703",*,Low Vol,0.11%,-1.70%
XCT,613,C-Bit,"$156,074 ",$0.001071,"145,710,750",Low Vol,1.14%,46.26%,21.98%
IVZ,1013,InvisibleCoin,? ,$0.433789,?,*,Low Vol,-0.07%,-4.06%
CFT,404,CryptoForecast,"$474,140 ",$0.010307,"46,000,000",*,"$2,099",-12.74%,-6.28%
CALC,840,CaliphCoin,$277 ,$0.003184,"87,140",Low Vol,-3.20%,-38.69%,94.89%
PND,359,Pandacoin,"$1,332,624 ",$0.000041,"32,514,916,898","$4,119",0.39%,-4.13%,8.27%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$382,549 ",$0.000789,"484,598,079",Low Vol,22.24%,24.53%,7.26%
ACC,885,AdCoin,? ,$0.150346,?,"$9,317",-9.64%,-20.55%,?
SOJ,457,Sojourn,"$123,496 ",$0.257705,"479,214","$2,452",-1.70%,8.02%,61.93%
IFLT,400,InflationCoin,"$521,502 ",$0.000045,"11,658,845,087",*,"$1,465",0.26%,1.34%
ECOB,154,Ecobit,"$15,973,556 ",$0.035941,"444,444,444",*,"$9,559",-4.99%,-2.92%
GAS,44,Gas,"$174,521,588 ",$21.14,"8,256,491",*,"$716,690",1.20%,-7.80%
ROYAL,1024,RoyalCoin,? ,$0.001803,?,Low Vol,-0.05%,-0.85%,9.47%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.82%
LIR,805,LetItRide,"$15,357 ",$0.000429,"35,778,135",*,Low Vol,-0.05%,-3.21%
LINDA,386,Linda,"$767,855 ",$0.000130,"5,923,299,921","$10,649",0.09%,-9.22%,-3.75%
EGC,313,EverGreenCoin,"$2,404,468 ",$0.180498,"13,321,301","$47,519",-3.01%,-8.23%,-4.22%
ZNY,681,Bitzeny,"$77,896 ",$0.001030,"75,614,500",Low Vol,-0.07%,-7.08%,-1.17%
GAP,704,Gapcoin,"$63,133 ",$0.005529,"11,419,419",Low Vol,-11.30%,-21.59%,-18.38%
VEN,844,VeChain,? ,$0.236465,?,*,"$3,511,250",0.99%,-2.48%
MBRS,193,Embers,"$9,423,024 ",$0.188465,"49,998,803",*,"$26,493",0.07%,-1.56%
IMPS,798,ImpulseCoin,"$17,380 ",$0.000858,"20,245,510",Low Vol,-0.05%,1.89%,13.68%
BITOK,899,Bitok,? ,$0.000434,?,*,"$2,874",-0.09%,6.73%
SAN,110,Santiment Net...,"$28,716,507 ",$0.480837,"59,721,917",*,"$990,898",-0.66%,0.75%
PRC,660,PRCoin,"$95,759 ",$0.007816,"12,252,000",**,Low Vol,-0.08%,-3.22%
