symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,392,Billionaire T...,"$981,678",$0.296099,"3,315,372",*,"$89,243",1.40%,-12.98%
SNGLS,51,SingularDTV,"$104,099,400",$0.173499,"600,000,000",*,"$312,720",-0.12%,0.40%
MAX,419,MaxCoin,"$696,715",$0.011546,"60,343,549",$923,0.82%,-3.82%,116.34%
SNM,121,SONM,"$24,167,510",$0.072934,"331,360,000",*,"$387,689",0.17%,1.68%
SDP,854,SydPak,"$8,172",$0.051315,"159,254",*,Low Vol,-0.17%,0.81%
SNT,64,Status,"$76,707,409",$0.022103,"3,470,483,788",*,"$819,014",-0.12%,0.92%
WGO,569,WavesGo,"$617,508",$0.061769,"9,997,009",*,Low Vol,-0.18%,4.80%
MAD,694,SatoshiMadness,"$75,489",$0.000038,"2,000,683,485",*,Low Vol,-0.17%,1.96%
AHT,349,Bowhead,"$1,763,680",$0.220460,"8,000,000",*,$845,0.95%,7.68%
AXF,1027,AxFunds,?,$0.007546,?,Low Vol,-0.17%,?,-46.91%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-83.38%
UGT,912,UG Token,?,$0.273790,?,*,"$12,836",-0.21%,-2.34%
FFC,1017,FireFlyCoin,?,$0.000075,?,Low Vol,-0.17%,8.40%,-9.88%
MAO,482,Mao Zedong,"$172,783",$0.033204,"5,203,745","$1,330",-16.34%,-12.33%,-15.53%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.17%,-8.53%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.38%
MGM,852,Magnum,"$9,507",$0.002498,"3,805,910",Low Vol,?,?,-21.81%
SHDW,615,Shadow Token,"$243,798",$0.034828,"7,000,000",*,Low Vol,4.45%,-33.38%
USDE,483,USDe,"$171,177",$0.000151,"1,134,176,742",$974,-0.17%,25.71%,53.01%
DTB,189,Databits,"$10,986,327",$0.482962,"22,747,809",*,"$208,799",0.52%,3.76%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.50%,-53.02%
TSE,738,Tattoocoin (S...,"$49,515",$0.000548,"90,421,856",*,Low Vol,-0.22%,22.49%
GUN,687,Guncoin,"$79,543",$0.000415,"191,668,678",Low Vol,-0.17%,3.08%,15.14%
GUP,178,Matchpool,"$12,491,175",$0.166549,"75,000,000",*,"$125,987",-0.42%,1.83%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$752,620",$0.149794,"5,024,368","$56,152",-3.72%,4.00%,24.85%
KLC,652,KiloCoin,"$118,505",$0.000604,"196,297,971",Low Vol,-0.17%,-4.01%,11.66%
NYC,413,NewYorkCoin,"$732,797",$0.000006,"129,032,781,759","$2,717",-0.27%,98.36%,91.05%
CARBON,572,Carboncoin,"$580,762",$0.000038,"15,391,996,277",Low Vol,-0.17%,1.96%,-8.70%
YBC,350,YbCoin,"$1,757,411",$0.581823,"3,020,526",*,"$297,879",-0.56%,8.01%
XBG,941,BTCGold,?,$0.000792,?,"$2,608",-0.84%,18.99%,-45.31%
BET,957,BetaCoin,?,$0.011687,?,$729,-1.14%,3.56%,-4.13%
CMP,150,Compcoin,"$16,033,118",$3.76,"4,266,862","$209,070",10.46%,2.35%,148.30%
MRNG,953,MorningStar,?,$0.004641,?,*,$947,-35.72%,-23.12%
HUC,347,HunterCoin,"$1,813,471",$0.093762,"19,341,110","$14,904",-0.17%,-2.09%,6.32%
LSK,14,Lisk,"$649,893,603",$5.77,"112,701,570",*,"$6,871,150",-0.43%,-0.22%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,-0.17%,-5.08%,0.89%
XBTS,761,Beatcoin,"$38,709",$0.025388,"1,524,686",Low Vol,-0.18%,28.51%,63.02%
TTC,674,TittieCoin,"$96,252",$0.000076,"1,259,816,434",Low Vol,-0.34%,-16.98%,-16.32%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,-0.17%,-4.38%
VLT,603,Veltor,"$282,691",$0.509487,"554,855",Low Vol,-0.17%,1.47%,-6.11%
BUMBA,724,BumbaCoin,"$56,290",$0.002528,"22,266,446",Low Vol,-0.17%,14.50%,-5.51%
GRT,672,Grantcoin,"$99,247",$0.002339,"42,425,044",*,Low Vol,-0.17%,-3.86%
GRS,194,Groestlcoin,"$10,304,544",$0.150526,"68,456,903","$307,587",-0.50%,-4.42%,-7.84%
BLZ,810,BlazeCoin,"$21,100",$0.000035,"608,557,394",Low Vol,-0.18%,8.72%,28.42%
BLU,331,BlueCoin,"$2,239,335",$0.003897,"574,683,675",$557,-0.23%,-0.15%,-8.02%
PEPECASH,242,Pepe Cash,"$6,104,026",$0.008697,"701,884,009",*,"$4,650",0.10%,-1.88%
1337,381,1337,"$1,092,067",$0.000047,"23,271,965,570",*,"$1,352",-0.43%,-14.91%
MARS,735,Marscoin,"$51,571",$0.001824,"28,279,074",Low Vol,-0.10%,2.66%,-13.68%
DOLLAR,823,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,-0.18%,3.62%,-14.31%
FLAX,660,Flaxscript,"$113,963",$0.020451,"5,572,617",Low Vol,1.89%,3.74%,-45.23%
RUSTBITS,558,Rustbits,"$885,829",$0.025094,"35,300,866",*,Low Vol,-1.03%,54.91%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,-0.17%,1.99%,-7.36%
SC,41,Siacoin,"$139,443,865",$0.004709,"29,613,272,400","$3,095,160",0.55%,-1.45%,0.93%
FTC,226,Feathercoin,"$7,065,370",$0.040055,"176,391,720","$47,671",-0.32%,-1.06%,-20.76%
GRE,422,Greencoin,"$686,338",$0.000203,"3,387,900,641",*,$918,-5.62%,24.60%
GRC,182,GridCoin,"$12,156,603",$0.031146,"390,312,753","$39,516",-0.31%,-0.62%,-2.07%
BLK,170,BlackCoin,"$13,353,174",$0.174799,"76,391,594",*,"$286,303",0.59%,-0.52%
WGR,177,Wagerr,"$12,584,434",$0.068767,"183,000,000",*,"$26,812",0.18%,0.61%
GRN,970,Granite,?,$0.010188,?,Low Vol,-0.18%,-0.92%,?
SPRTS,192,Sprouts,"$10,576,397",$0.000018,"603,513,705,332",*,"$2,556",5.96%,-31.23%
BLC,653,Blakecoin,"$117,595",$0.007776,"15,122,697",Low Vol,-0.17%,-7.06%,19.07%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008301,?,"$5,502",-4.52%,-17.47%,32.68%
XCXT,456,CoinonatX,"$330,169",$0.025371,"13,013,524","$1,334",-0.17%,6.23%,-23.44%
CBD,1012,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.17%,-11.43%
SHA,1088,SHACoin,?,$0.000679,?,Low Vol,-0.17%,?,-10.49%
WORM,516,HealthyWormCoin,"$57,553",$0.000528,"108,952,552",$576,-0.17%,44.33%,57.94%
MARX,938,MarxCoin,?,$0.001410,?,"$2,856",0.97%,-18.25%,78.25%
MXT,167,MarteXcoin,"$13,653,374",$4.96,"2,752,652","$2,880",3.08%,-12.16%,28.05%
MUSIC,221,Musicoin,"$7,401,398",$0.021151,"349,931,334","$55,689",-1.11%,1.91%,-13.34%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.17%,2.02%,42.57%
RADS,161,Radium,"$14,090,914",$4.20,"3,352,864",*,"$141,960",0.36%,-2.92%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.17%,-0.27%
RUPX,526,Rupaya,"$39,166",$0.007278,"5,381,750","$1,145",-0.23%,-34.46%,-43.62%
BTCS,645,Bitcoin Scrypt,"$139,358",$0.008527,"16,342,538",Low Vol,-0.17%,8.79%,12.35%
EMC2,157,Einsteinium,"$14,556,187",$0.067985,"214,110,060","$1,118,930",0.22%,10.24%,0.86%
CBX,365,Crypto Bullion,"$1,342,432",$1.34,"1,001,785",$901,-0.18%,-4.39%,-33.32%
OPAL,995,Opal,?,$0.010298,?,*,Low Vol,-0.17%,-2.91%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.17%,?,21.83%
REX,315,REX,"$2,778,535",$0.320819,"8,660,756",*,"$8,630",-0.20%,-9.31%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$129,576",-0.08%,1.27%
FJC,441,FujiCoin,"$450,103",$0.000405,"1,110,191,902","$2,926",4.74%,2.21%,-26.44%
CRYPT,568,CryptCoin,"$617,752",$0.102026,"6,054,845",Low Vol,-0.17%,-7.37%,-14.21%
REP,28,Augur,"$199,734,700",$18.16,"11,000,000",*,"$483,450",-0.25%,0.32%
GLC,588,GlobalCoin,"$359,013",$0.005509,"65,171,010",Low Vol,-0.17%,-10.55%,-31.07%
GLD,260,GoldCoin,"$4,947,654",$0.122111,"40,517,680","$141,071",1.44%,4.98%,9.62%
FUCK,371,FuckToken,"$1,258,966",$0.024497,"51,393,270",*,"$6,421",-0.24%,-3.63%
SUMO,427,Sumokoin,"$637,441",$0.396180,"1,608,967","$10,318",13.16%,-13.10%,-3.87%
FC,976,Facecoin,?,$0.031702,?,*,Low Vol,-0.24%,11.57%
CTO,797,Crypto,"$25,610",$0.002264,"11,312,243",Low Vol,-0.17%,-79.11%,-8.41%
SMC,596,SmartCoin,"$313,893",$0.013446,"23,344,710",Low Vol,-0.15%,10.73%,65.60%
DOT,399,Dotcoin,"$876,461",$0.003473,"252,357,750",*,"$145,597",-0.51%,-10.78%
REE,543,ReeCoin,$933,$0.000075,"12,367,704","$69,768",-0.18%,3.39%,-6.18%
PZM,228,PRIZM,"$7,039,142",$0.799163,"8,808,143",*,"$9,490",-0.14%,-16.31%
CLAM,129,Clams,"$22,335,311",$8.49,"2,632,289",*,"$1,059,240",-1.93%,7.77%
FCT,39,Factom,"$144,023,085",$16.47,"8,745,102",*,"$411,261",0.15%,-2.08%
CONX,853,Concoin,"$9,267",$0.012451,"744,266",Low Vol,-0.18%,-4.84%,-24.60%
GPU,512,GPU Coin,"$67,377",$0.001665,"40,477,042",$638,-17.87%,-1.72%,-33.51%
QTUM,15,Qtum,"$500,058,040",$8.48,"59,000,000",*,"$45,848,100",0.82%,6.59%
MDA,191,Moeda Loyalty...,"$10,611,100",$2.12,"5,000,000",*,"$118,727",-4.22%,-8.58%
FUZZ,842,FuzzBalls,"$12,506",$0.002589,"4,829,945",Low Vol,-0.17%,-21.36%,-20.07%
SOIL,708,SOILcoin,"$67,489",$0.011836,"5,702,048",Low Vol,-0.18%,2.81%,-14.59%
BSD,235,BitSend,"$6,504,809",$0.392376,"16,578,000","$74,796",0.08%,0.21%,16.28%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.74%,-1.92%
FCN,577,Fantomcoin,"$537,197",$0.086782,"6,190,179",Low Vol,4.37%,5.08%,-21.69%
WOMEN,449,WomenCoin,"$351,329",$0.014718,"23,870,835","$10,713",-0.17%,30.34%,-20.92%
BTU,935,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.28%,-7.22%
FC2,606,FuelCoin,"$275,900",$0.002717,"101,558,367",Low Vol,-13.92%,-13.64%,-23.10%
RICHX,1067,RichCoin,?,$0.005660,?,Low Vol,-0.18%,?,?
GEERT,859,GeertCoin,"$7,399",$0.001453,"5,091,200",Low Vol,-0.16%,37.94%,3.69%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$399,305",$0.226615,"1,762,040",*,Low Vol,-0.17%,0.63%
DFS,905,DFSCoin,?,$0.027167,?,"$32,571",12.60%,-5.01%,?
GARY,955,President Joh...,?,$0.113307,?,*,$752,-0.17%,1.82%
LTC,5,Litecoin,"$2,586,018,743",$48.71,"53,091,407","$80,516,000",-0.01%,1.72%,-7.74%
BENJI,523,BenjiRolls,"$50,653",$0.002506,"20,216,744","$7,531",-2.80%,-23.99%,91.17%
UNITY,545,SuperNET,"$14,973,002",$18.35,"816,061",*,Low Vol,-0.13%,?
AUR,257,Auroracoin,"$5,006,404",$0.578231,"8,658,139","$35,530",0.05%,-1.24%,-10.43%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.19%
1ST,113,FirstBlood,"$26,022,664",$0.304151,"85,558,371",*,"$374,952",0.55%,1.90%
XTO,311,Tao,"$2,860,411",$0.093774,"30,503,273","$8,405",-0.17%,-5.09%,45.12%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,815",$0.013017,"5,977,800",Low Vol,2.90%,15.32%,2.05%
611,751,SixEleven,"$43,222",$0.101985,"423,803",Low Vol,-0.18%,-9.76%,2.13%
QORA,968,Qora,?,$0.124539,?,*,Low Vol,-0.04%,0.45%
ALL,756,Allion,"$40,513",$0.006535,"6,199,359",Low Vol,-0.25%,-11.82%,-28.69%
EDG,66,Edgeless,"$76,021,301",$0.926566,"82,046,288",*,"$2,054,060",-0.60%,5.21%
FRN,643,Francs,"$144,174",$0.037282,"3,867,080",Low Vol,-0.31%,1.54%,-16.18%
CTIC2,838,Coimatic 2.0,"$13,033",$0.001546,"8,431,000",Low Vol,17.65%,-20.51%,-6.87%
RLC,88,iExec RLC,"$41,321,290",$0.522586,"79,070,793",*,"$183,965",0.10%,4.14%
EDR,198,E-Dinar Coin,"$9,786,439",$0.011043,"886,211,988","$719,741",-0.63%,-2.89%,-2.16%
LTCU,536,LiteCoin Ultra,"$13,173",$0.024202,"544,301","$1,292",8.63%,-18.45%,-35.24%
SH,831,Shilling,"$14,247",$0.003287,"4,334,350",*,Low Vol,-0.17%,111.47%
SBD,292,Steem Dollars,"$3,525,885",$1.01,"3,479,125",*,"$73,498",-0.61%,2.50%
WAVES,18,Waves,"$412,942,000",$4.13,"100,000,000",*,"$5,902,250",-0.14%,6.46%
PUT,284,PutinCoin,"$3,824,379",$0.019059,"200,658,964","$3,627",0.59%,5.88%,-18.54%
RLT,443,RouletteToken,"$422,487",$0.041769,"10,114,950",*,"$6,074",2.99%,20.20%
ALT,383,Altcoin,"$1,056,924",$8.65,"122,175",*,"$1,066",-8.41%,-21.21%
LMC,183,LoMoCoin,"$12,136,219",$0.056171,"216,056,522",*,"$1,715,480",2.15%,16.13%
ORB,617,Orbitcoin,"$239,749",$0.078883,"3,039,295",Low Vol,-7.90%,-40.66%,-42.95%
ZMC,805,ZetaMicron,"$22,652",$0.000038,"600,344,291",*,Low Vol,-0.17%,1.96%
PING,346,CryptoPing,"$1,834,429",$0.184326,"9,952,089",*,"$132,697",2.16%,5.00%
CAB,796,Cabbage,"$25,752",$0.002453,"10,499,996",*,Low Vol,-0.17%,-1.06%
I0C,580,I0Coin,"$453,056",$0.021593,"20,982,000",Low Vol,-0.18%,-31.07%,95.96%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-25.72%,-0.57%,-25.08%
FUTC,1009,FutCoin,?,$0.001170,?,Low Vol,-0.18%,-1.17%,37.48%
BAS,450,BitAsean,"$350,603",$0.070121,"5,000,000",*,$699,10.64%,22.64%
OMNI,155,Omni,"$15,094,750",$26.96,"559,803",*,"$2,119,210",1.04%,19.02%
TOR,763,Torcoin,"$38,201",$0.120821,"316,179",Low Vol,9.86%,226.13%,86.73%
BITEUR,504,bitEUR,"$87,242",$1.12,"77,575",*,"$33,986",-0.03%,0.33%
XHI,387,HiCoin,"$997,739",$0.005259,"189,729,990","$239,808",23.73%,24.26%,-1.43%
CAP,629,Bottlecaps,"$168,263",$0.000941,"178,792,399",Low Vol,-0.18%,21.13%,0.41%
ERY,775,Eryllium,"$33,082",$0.006924,"4,777,633",Low Vol,-2.94%,-16.82%,-42.43%
BAY,126,BitBay,"$22,776,162",$0.022601,"1,007,745,715",*,"$98,279",4.35%,12.92%
OS76,508,OsmiumCoin,"$70,266",$0.078594,"894,026","$114,717",2.44%,246.57%,?
ERC,266,EuropeCoin,"$4,622,527",$0.465945,"9,920,756","$255,927",-1.52%,-15.34%,12.12%
AXIOM,1042,Axiom,?,$0.007207,?,Low Vol,-0.17%,1.98%,-5.51%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.13%,-8.06%
STEX,936,STEX,?,$0.120710,?,*,"$3,272",-0.13%,0.10%
TOA,215,ToaCoin,"$7,714,735",$0.004523,"1,705,818,622","$57,708",0.18%,3.18%,-4.50%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-0.24%,-10.32%
VAL,641,Valorbit,"$145,733",$0.000038,"3,862,385,693",Low Vol,-0.17%,2.02%,-5.51%
ELE,725,Elementrem,"$55,955",$0.002188,"25,568,615",Low Vol,-0.18%,1.23%,-40.43%
DASHS,1003,Dashs,?,$0.030374,?,Low Vol,-0.17%,35.07%,24.68%
GP,778,GoldPieces,"$32,641",$0.026751,"1,220,161",*,Low Vol,-2.07%,-10.31%
BTG,1033,Bitgem,?,$0.540125,?,Low Vol,-0.17%,-13.09%,-4.51%
ETBS,355,Ethbits,"$1,652,362",$1.19,"1,391,604",*,"$1,773",-0.24%,-27.35%
GNO,54,Gnosis,"$103,121,319",$93.36,"1,104,590",*,"$345,800",-0.20%,0.90%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,287,Dynamic,"$3,621,265",$2.00,"1,807,235",*,"$77,745",0.86%,0.65%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,877",$0.000677,"169,598,616",*,Low Vol,-0.26%,59.90%
PTOY,104,Patientory,"$31,126,760",$0.444668,"70,000,000",*,"$1,203,910",3.01%,13.27%
AIB,1045,Advanced Inte...,?,$0.004332,?,Low Vol,-4.26%,-8.91%,23.32%
MTLMC3,784,Metal Music Coin,"$29,845",$0.000374,"79,719,140",Low Vol,-0.17%,-13.18%,-10.65%
DIBC,507,DIBCOIN,"$71,652",$0.014330,"5,000,000",*,"$1,134",1.89%,41.81%
XOT,954,Internet of T...,?,$825.52,?,*,$768,-0.17%,48.82%
ABC,956,Alphabit,?,$8.45,?,*,$747,-0.17%,-1.28%
WCT,187,Waves Communi...,"$11,231,502",$1.12,"9,994,840",*,"$28,109",-0.14%,11.59%
BTB,442,BitBar,"$446,177",$12.98,"34,378",$966,-0.17%,72.81%,-9.19%
RAIN,267,Condensate,"$4,591,942",$0.073688,"62,315,841","$24,929",-2.20%,-4.62%,-9.57%
EQT,262,EquiTrader,"$4,857,303",$0.517752,"9,381,524","$465,945",3.36%,15.20%,-2.05%
NEOS,196,NeosCoin,"$9,980,958",$2.85,"3,499,561","$1,930,700",3.25%,-15.02%,-19.07%
HEAT,250,HEAT,"$5,634,163",$0.194242,"29,005,896",*,"$1,547",-0.10%,5.80%
SCORE,474,Scorecoin,"$191,239",$0.006489,"29,472,029","$10,017",2.42%,4.19%,-37.61%
ZRC,288,ZrCoin,"$3,594,055",$0.969522,"3,707,038",*,"$33,681",-0.29%,1.38%
XOC,824,Xonecoin,"$15,245",$0.036298,"420,000",*,Low Vol,-0.18%,-0.69%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,263",$0.000264,"565,134,332",Low Vol,-22.35%,-12.55%,-53.56%
FXE,470,FuturXe,"$244,275",$1.04,"235,421",*,"$1,283",-0.18%,2.36%
ABY,252,ArtByte,"$5,622,442",$0.007094,"792,537,250","$154,511",0.13%,1.26%,11.68%
EXCL,251,ExclusiveCoin,"$5,632,461",$1.32,"4,252,679","$46,882",1.72%,2.94%,7.91%
XPD,659,PetroDollar,"$114,151",$0.001784,"63,993,275",Low Vol,-4.33%,24.95%,4.12%
STX,159,Stox,"$14,339,631",$0.484447,"29,600,000",*,"$423,907",2.46%,12.58%
CACH,717,CacheCoin,"$63,341",$0.015099,"4,195,132",Low Vol,-0.10%,6.65%,-8.10%
SMART,217,SmartCash,"$7,679,160",$0.014795,"519,041,019",*,"$29,321",-0.78%,-10.59%
TFL,275,TrueFlip,"$4,260,399",$0.681962,"6,247,267",*,"$1,340",-0.19%,-15.77%
ATX,746,Artex Coin,"$44,646",$0.002377,"18,781,750",Low Vol,-0.17%,-29.73%,56.54%
CFI,86,Cofound.it,"$43,352,075",$0.133391,"325,000,000",*,"$221,104",0.51%,3.27%
PRN,947,Protean,?,$0.000035,?,*,"$1,592",-0.50%,5.34%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,-0.18%,-32.01%,-2.20%
JINN,253,Jinn,"$5,279,096",$89.93,"58,703",*,"$4,946",-0.13%,0.12%
XCT,728,C-Bit,"$54,828",$0.000349,"157,223,250",Low Vol,-0.24%,-12.27%,-32.95%
IVZ,1016,InvisibleCoin,?,$0.415951,?,*,Low Vol,-0.17%,?
CFT,590,CryptoForecast,"$354,071",$0.007697,"46,000,000",*,Low Vol,-0.18%,42.54%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$506,-0.18%,-48.33%,-71.02%
PND,439,Pandacoin,"$506,895",$0.000016,"32,514,916,898",$833,6.11%,-21.80%,-26.22%
XAU,1068,Xaucoin,?,$0.016451,?,Low Vol,-0.18%,2.94%,-18.81%
GB,506,GoldBlocks,"$72,556",$0.004803,"15,106,234",$800,1.43%,20.54%,-44.57%
ACC,942,AdCoin,?,$0.101889,?,"$2,500",-0.11%,15.27%,16.93%
SOJ,535,Sojourn,"$14,627",$0.030146,"485,214",$981,1.35%,-17.40%,-67.71%
IFLT,390,InflationCoin,"$983,413",$0.000055,"17,926,820,219",*,"$4,043",0.31%,37.44%
ECOB,206,Ecobit,"$9,387,378",$0.021122,"444,444,444",*,"$36,239",-2.12%,9.71%
GAS,42,Gas,"$135,492,679",$16.03,"8,450,177",*,"$751,752",-1.31%,5.38%
ROYAL,1025,RoyalCoin,?,$0.002339,?,Low Vol,-0.17%,3.63%,-8.47%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.65%,-11.65%
LINK,72,ChainLink,"$59,666,250",$0.170475,"350,000,000",*,"$1,006,760",0.42%,13.70%
LIR,813,LetItRide,"$18,996",$0.000528,"35,961,045",*,Low Vol,-0.18%,?
BNB,63,Binance Coin,"$79,159,600",$0.791596,"100,000,000",*,"$2,591,640",0.40%,3.04%
EGC,325,EverGreenCoin,"$2,463,628",$0.184939,"13,321,301","$31,059",-0.65%,-0.83%,-13.22%
SCL,987,Nexus Social,?,$0.253613,?,*,Low Vol,-0.21%,-7.87%
