symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,433,LiteDoge,"$802,394",$0.000054,"14,865,261,508",*,$920,0.58%,-45.75%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,0.40%,13.25%,384.28%
TAJ,824,TajCoin,"$35,383",$0.004725,"7,489,220",Low Vol,0.53%,-7.74%,-6.58%
SNAKE,1006,SnakeEyes,?,$0.037543,?,*,$849,1.39%,-2.10%
BTCZ,459,BitcoinZ,"$543,648",$0.001986,"273,700,042","$9,659",-4.69%,-7.57%,?
CPC,415,Capricoin,"$1,033,245",$0.519207,"1,990,045",*,"$15,067",0.58%,-5.56%
PWR,916,Powercoin,"$2,676",$0.000054,"49,983,870",Low Vol,0.59%,-5.65%,11.96%
XPM,358,Primecoin,"$2,199,890",$0.104792,"20,992,920","$339,492",-0.25%,-2.64%,-21.37%
GP,526,GoldPieces,"$104,493",$0.085638,"1,220,161",*,"$1,427",0.50%,-14.22%
XPTX,508,PlatinumBAR,"$205,490",$0.618575,"332,199","$2,650",0.60%,-11.29%,-13.72%
IXC,579,Ixcoin,"$1,167,115",$0.055579,"20,999,088",*,Low Vol,0.58%,25.33%
XPA,160,XPlay,"$18,085,500",$0.018086,"1,000,000,000",*,"$35,798",0.19%,-6.71%
CCRB,367,CryptoCarbon,"$1,899,581",$0.533274,"3,562,111",*,"$77,893",1.36%,39.40%
NOBL,607,NobleCoin,"$494,234",$0.000214,"2,308,232,947",Low Vol,0.58%,-5.64%,11.85%
PRIMU,1054,Primulon,?,$0.000161,?,Low Vol,0.50%,-27.78%,-46.07%
XPY,656,PayCoin,"$194,076",$0.016434,"11,809,695",Low Vol,0.67%,-29.34%,11.23%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,638,890",$0.459660,"2,779,530,283",*,"$15,442,900",-0.10%,2.00%
FID,1038,BITFID,?,$0.107059,?,*,Low Vol,0.50%,-5.64%
FIMK,439,FIMKrypto,"$741,284",$0.001285,"577,004,618",*,$523,19.00%,6.00%
BYC,411,Bytecent,"$1,101,931",$0.604402,"1,823,176","$68,930",3.13%,14.22%,34.10%
IXT,249,iXledger,"$6,682,272",$0.186766,"35,778,844",*,"$35,873",5.18%,-9.59%
BTCD,58,BitcoinDark,"$105,068,819",$81.52,"1,288,862","$57,920",0.46%,-4.92%,-2.57%
JNS,353,Janus,"$2,403,891",$0.105694,"22,743,869",*,"$3,137",0.71%,6.38%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-8.68%
SND,955,Sand Coin,?,$1.50,?,*,"$59,340",-8.17%,0.64%
MAR,544,Marijuanacoin,"$46,112",$0.034527,"1,335,525",$591,-5.71%,-12.03%,4.27%
SNC,337,SunContract,"$2,788,567",$0.025889,"107,712,011",*,"$240,128",0.03%,-9.12%
SIC,931,Swisscoin,?,$0.000589,?,"$413,096",8.74%,?,?
XBL,464,Billionaire T...,"$500,111",$0.150846,"3,315,372",*,"$3,591",-13.47%,-8.90%
SNGLS,68,SingularDTV,"$87,927,600",$0.146546,"600,000,000",*,"$1,172,690",0.75%,-7.20%
MAX,591,MaxCoin,"$749,297",$0.012365,"60,596,789",Low Vol,0.95%,-1.75%,0.04%
SNM,105,SONM,"$34,475,319",$0.095871,"359,600,000",*,"$613,549",4.05%,-3.83%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.46%,-5.51%
SNT,66,Status,"$90,473,083",$0.026069,"3,470,483,788",*,"$1,452,490",-0.01%,-7.64%
WGO,621,WavesGo,"$377,121",$0.037729,"9,995,510",*,Low Vol,0.96%,-39.19%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$817,624",$0.102203,"8,000,000",*,Low Vol,0.66%,-21.81%
WILD,988,Wild Crypto,?,$0.126759,?,*,"$2,555",29.72%,18.26%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.352666,?,*,"$116,269",-0.64%,-8.04%
FFC,1067,FireFlyCoin,?,$0.000054,?,Low Vol,0.59%,-5.64%,-27.29%
MAO,404,Mao Zedong,"$1,200,349",$0.193081,"6,216,814","$1,081",0.50%,-9.67%,10.83%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.70%
GUC,1107,GoldUnionCoin,?,$0.802836,?,*,Low Vol,0.67%,54.05%
SHDW,626,Shadow Token,"$356,119",$0.050874,"7,000,000",*,Low Vol,0.54%,156.24%
USDE,662,USDe,"$182,146",$0.000161,"1,134,236,104",Low Vol,-15.49%,-5.65%,-6.51%
DTB,217,Databits,"$9,931,397",$0.436587,"22,747,809",*,"$29,080",0.61%,-8.40%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,140.00%
TSE,765,Tattoocoin (S...,"$65,947",$0.000729,"90,421,856",*,Low Vol,-10.89%,-24.08%
FUNK,664,The Cypherfunks,"$179,897",$0.000004,"46,005,832,500",Low Vol,2.04%,-10.28%,-2.59%
GUN,715,Guncoin,"$106,987",$0.000553,"193,578,928",Low Vol,1.92%,-15.44%,-7.98%
EVX,148,Everex,"$19,919,130",$1.21,"16,500,000",*,"$314,183",0.27%,-1.09%
GUP,222,Matchpool,"$9,183,675",$0.122449,"75,000,000",*,"$201,671",0.42%,-5.23%
PCN,1127,PeepCoin,?,$0.000054,?,*,Low Vol,0.50%,-5.68%
TYCHO,453,Tychocoin,"$621,278",$0.123653,"5,024,368","$18,222",-2.62%,-4.32%,-15.53%
NYC,616,NewYorkCoin,"$413,424",$0.000003,"129,032,781,759",Low Vol,0.20%,-0.59%,-13.76%
CARBON,586,Carboncoin,"$823,926",$0.000054,"15,392,000,110",Low Vol,0.58%,-5.64%,11.96%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,0.67%,-5.65%
CMT,789,Comet,"$54,874",$0.062869,"872,830",Low Vol,0.50%,51.12%,33.78%
XBG,956,BTCGold,?,$0.002676,?,"$43,553",-2.22%,37.62%,-45.99%
BET,1081,BetaCoin,?,$0.003790,?,Low Vol,1.34%,-29.86%,16.41%
CMP,126,Compcoin,"$24,817,229",$5.78,"4,291,448","$268,718",0.52%,4.54%,17.30%
MRNG,1063,MorningStar,?,$0.000696,?,*,Low Vol,-0.51%,-22.26%
LKC,1088,LinkedCoin,?,$0.000107,?,Low Vol,0.58%,-29.98%,?
HUC,395,HunterCoin,"$1,320,380",$0.067126,"19,670,140","$13,042",-0.30%,1.72%,-3.54%
LSK,17,Lisk,"$554,784,583",$4.88,"113,688,860",*,"$8,122,340",0.34%,-1.17%
VGC,1085,VegasCoin,?,$0.000856,?,Low Vol,0.58%,-9.51%,9.29%
BAC,1120,BitAlphaCoin,?,$0.002998,?,Low Vol,0.50%,22.87%,17.40%
XBTS,820,Beatcoin,"$36,941",$0.024229,"1,524,686",Low Vol,0.52%,59.15%,-77.62%
TTC,686,TittieCoin,"$133,575",$0.000106,"1,259,816,434",Low Vol,0.94%,0.37%,-18.64%
SPORT,1090,SportsCoin,?,$0.000856,?,*,Low Vol,0.58%,?
VLT,623,Veltor,"$362,384",$0.653114,"554,855",Low Vol,0.50%,-4.94%,10.08%
BUMBA,781,BumbaCoin,"$59,690",$0.002673,"22,328,828",Low Vol,0.50%,-9.35%,11.93%
GRT,704,Grantcoin,"$114,265",$0.002679,"42,651,873",*,Low Vol,0.50%,-1.63%
GRS,258,Groestlcoin,"$6,024,623",$0.087806,"68,612,804","$62,050",1.86%,-3.24%,-19.17%
BLZ,856,BlazeCoin,"$22,433",$0.000037,"608,557,394",Low Vol,2.07%,-4.66%,8.18%
BLU,330,BlueCoin,"$3,054,668",$0.005315,"574,683,675","$1,420",0.66%,-4.50%,22.57%
PEPECASH,175,Pepe Cash,"$15,188,349",$0.021639,"701,884,009",*,"$33,835",9.86%,-2.98%
1337,557,1337,"$1,953",$0.000051,"38,132,075",*,"$1,861",1.55%,-5.43%
MARS,777,Marscoin,"$62,064",$0.002195,"28,279,074",Low Vol,0.58%,-12.77%,-12.15%
DOLLAR,889,Dollar Online,"$12,024",$0.015952,"753,776",Low Vol,0.58%,7.31%,6.58%
FLAX,729,Flaxscript,"$93,168",$0.016701,"5,578,541",Low Vol,0.50%,-9.97%,-25.61%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.79%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.58%,-5.65%,-25.36%
SC,51,Siacoin,"$124,465,952",$0.004123,"30,191,203,149","$1,488,970",-0.16%,-5.05%,-5.07%
FTC,245,Feathercoin,"$6,899,478",$0.038588,"178,799,000","$78,651",0.42%,-2.66%,8.84%
GRE,481,Greencoin,"$369,710",$0.000107,"3,453,328,641",*,"$1,054",0.58%,-11.91%
GRC,193,GridCoin,"$12,451,289",$0.031901,"390,312,753","$47,005",0.32%,-2.89%,12.20%
BLK,190,BlackCoin,"$12,562,236",$0.164350,"76,435,874",*,"$138,060",-0.10%,-6.85%
WGR,213,Wagerr,"$10,245,584",$0.055987,"183,000,000",*,"$15,362",0.71%,-0.71%
GRN,1121,Granite,?,$0.012098,?,Low Vol,4.75%,-6.20%,8.98%
SPRTS,98,Sprouts,"$40,643,496",$0.000051,"792,650,980,541",*,"$1,060",0.92%,7.88%
BLC,707,Blakecoin,"$113,298",$0.007492,"15,122,697",Low Vol,0.59%,-6.58%,-23.95%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011241,?,"$7,674",-11.30%,-20.75%,-23.38%
XCXT,505,CoinonatX,"$227,122",$0.016281,"13,949,775","$2,997",0.15%,20.95%,-24.09%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,0.58%,-12.38%,21.28%
CBD,985,CBD Crystals,?,$0.001927,?,*,"$4,196",-15.78%,?
SHA,1105,SHACoin,?,$0.000910,?,Low Vol,22.13%,?,5.74%
WORM,791,HealthyWormCoin,"$52,882",$0.000482,"109,766,258",Low Vol,0.58%,-5.65%,-26.46%
MARX,1039,MarxCoin,?,$0.001209,?,Low Vol,0.58%,-2.31%,-5.19%
MXT,373,MarteXcoin,"$1,715,090",$0.619114,"2,770,233",$980,-2.24%,-29.19%,-26.16%
TELL,1009,Tellurion,?,$0.000107,?,$630,0.54%,89.27%,123.43%
RADS,205,Radium,"$11,037,995",$3.28,"3,368,889",*,"$86,200",2.63%,-4.29%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,0.50%,-5.65%
AV,1089,AvatarCoin,?,$0.023714,?,*,Low Vol,0.58%,-5.01%
RUPX,705,Rupaya,"$113,613",$0.018802,"6,042,615",Low Vol,0.40%,5.37%,-39.76%
IND,945,Indorse Token,?,$0.079978,?,*,"$87,466",0.33%,-7.16%
EMC2,156,Einsteinium,"$18,783,242",$0.087460,"214,763,796","$1,963,870",0.68%,-2.01%,17.71%
CBX,577,Crypto Bullion,"$1,372,747",$1.37,"1,002,972",Low Vol,0.67%,-10.93%,-22.06%
OPAL,658,Opal,"$192,363",$0.012704,"15,142,320",*,Low Vol,11.84%,8.16%
GB,701,GoldBlocks,"$117,904",$0.007787,"15,141,799",Low Vol,3.45%,-13.13%,12.27%
REAL,296,REAL,"$4,384,376",$0.436004,"10,055,817",*,"$13,748",9.69%,-1.38%
REX,576,REX,"$1,435,806",$0.165783,"8,660,756",*,Low Vol,0.19%,-21.99%
DES,846,Destiny,"$27,750",$0.017344,"1,600,000",Low Vol,0.50%,202.67%,0.20%
CTR,86,Centra,"$49,366,980",$0.725985,"68,000,000",*,"$1,183,210",-18.57%,-12.27%
ORME,964,Ormeus Coin,?,$0.506716,?,*,"$24,082",-0.99%,-14.13%
FJC,438,FujiCoin,"$752,411",$0.000659,"1,141,167,221","$1,650",-4.26%,-6.40%,4.51%
CRYPT,594,CryptCoin,"$648,586",$0.107059,"6,058,208",Low Vol,0.67%,-17.27%,-39.64%
REP,28,Augur,"$200,400,200",$18.22,"11,000,000",*,"$698,848",0.78%,-3.53%
GLC,627,GlobalCoin,"$355,834",$0.005460,"65,171,010",Low Vol,5.86%,-2.79%,?
GLD,273,GoldCoin,"$5,077,038",$0.125153,"40,566,648","$42,873",-1.57%,-9.58%,22.22%
FUCK,412,FuckToken,"$1,079,717",$0.021009,"51,393,060",*,$991,0.19%,2.49%
SUMO,405,Sumokoin,"$1,182,808",$0.637539,"1,855,271","$68,674",0.68%,46.77%,15.06%
FC,1032,Facecoin,?,$0.009076,?,*,Low Vol,0.20%,-53.16%
COSS,359,COSS,"$2,199,254",$0.116858,"18,819,880",*,"$732,912",-0.46%,-3.98%
REC,65,Regalcoin,"$93,070,572",$33.12,"2,810,000","$4,378,550",2.21%,-2.18%,29.99%
CTO,528,Crypto,"$98,676",$0.008511,"11,593,623",$578,0.67%,-25.03%,-14.08%
SMC,430,SmartCoin,"$851,037",$0.036378,"23,394,022",$797,-1.99%,11.90%,10.68%
DOT,398,Dotcoin,"$1,283,394",$0.004978,"257,836,500",*,"$7,162",1.25%,-7.40%
REE,525,ReeCoin,"$105,319",$0.000041,"2,560,000,000","$2,124",0.42%,-6.21%,-17.56%
PZM,220,PRIZM,"$9,577,530",$0.992634,"9,648,602",*,"$11,745",1.65%,-1.95%
CLAM,211,Clams,"$10,313,363",$3.87,"2,667,688",*,"$451,030",0.98%,-5.32%
FCT,44,Factom,"$136,016,944",$15.55,"8,745,102",*,"$1,927,080",-0.37%,-4.59%
CONX,888,Concoin,"$12,390",$0.016648,"744,266",Low Vol,0.50%,-34.47%,-13.23%
GPU,741,GPU Coin,"$78,665",$0.001943,"40,477,042",Low Vol,0.54%,-4.71%,27.28%
WHL,479,WhaleCoin,"$390,052",$0.192773,"2,023,376","$14,494",9.37%,-19.74%,-42.78%
QTUM,15,Qtum,"$647,879,000",$10.98,"59,000,000",*,"$59,500,500",0.35%,-2.25%
MDA,119,Moeda Loyalty...,"$28,128,393",$1.43,"19,628,888",*,"$205,926",0.31%,-5.34%
BSR,946,BitSoar,?,$0.091000,?,"$86,648",1.15%,?,?
TRUMP,491,TrumpCoin,"$323,418",$0.049411,"6,545,456","$2,380",2.21%,0.53%,-4.94%
BSN,967,Bastonet,?,$0.001392,?,*,"$22,392",112.81%,-50.10%
FUZZ,881,FuzzBalls,"$13,961",$0.002891,"4,829,945",Low Vol,0.58%,-25.08%,-19.17%
PRM,1016,PrismChain,?,$0.000375,?,*,Low Vol,0.50%,-55.97%
SOIL,802,SOILcoin,"$45,933",$0.008055,"5,702,048",Low Vol,0.50%,-19.58%,49.55%
BSD,228,BitSend,"$8,508,014",$0.505192,"16,841,150","$37,439",0.66%,-4.68%,19.46%
XFT,450,Footy Cash,"$654,468",$0.144476,"4,529,941",$597,0.50%,10.48%,-28.51%
FCN,449,Fantomcoin,"$662,714",$0.107059,"6,190,179","$2,637",5.96%,20.88%,2.20%
WOMEN,475,WomenCoin,"$412,544",$0.009329,"44,220,400","$7,543",1.43%,-27.02%,-43.60%
BTU,969,Bitcoin Unlim...,?,$289.96,?,"$12,151",13.61%,-9.89%,-23.67%
FC2,638,FuelCoin,"$271,885",$0.002676,"101,583,004",Low Vol,0.67%,-5.65%,-8.62%
RICHX,1108,RichCoin,?,$0.005406,?,Low Vol,0.50%,-5.66%,?
GEERT,894,GeertCoin,"$9,490",$0.001864,"5,091,200",Low Vol,0.60%,-5.60%,42.90%
JET,609,Jetcoin,"$477,571",$0.108989,"4,381,832",*,Low Vol,-0.03%,-40.89%
DFT,442,DraftCoin,"$731,942",$0.385456,"1,898,898",*,"$71,697",0.67%,-3.01%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,055,040",0.24%,-2.07%,5.84%
TYC,980,Tyrocoin,?,$0.141853,?,"$5,690",0.59%,-3.84%,-22.67%
GARY,1002,President Joh...,?,$0.160589,?,*,"$1,126",0.50%,-5.64%
LTC,5,Litecoin,"$3,005,296,161",$56.25,"53,427,107","$227,571,000",0.84%,-9.90%,11.29%
LTB,695,LiteBar,"$127,716",$0.167594,"762,053",Low Vol,0.60%,-51.47%,-4.14%
UNITY,113,SuperNET,"$31,325,717",$38.39,"816,061",*,"$1,919",0.79%,54.55%
AUR,268,Auroracoin,"$5,401,588",$0.623874,"8,658,139","$56,740",-0.46%,-5.08%,-1.84%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-2.46%,-10.87%
HDLB,1014,HODL Bucks,?,$0.075102,?,*,$500,0.58%,-24.34%
SPACE,746,SpaceCoin,"$75,952",$0.003801,"19,984,313",Low Vol,0.50%,1.98%,10.62%
1ST,132,FirstBlood,"$23,457,795",$0.274173,"85,558,371",*,"$1,414,730",-0.52%,-19.06%
XTO,260,Tao,"$5,973,396",$0.183339,"32,581,152","$9,966",0.58%,-6.68%,25.61%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,713",$0.009528,"6,057,000",Low Vol,0.58%,-1.20%,-20.85%
ALL,768,Allion,"$64,711",$0.010438,"6,199,359",Low Vol,0.50%,20.35%,30.99%
EDG,96,Edgeless,"$41,171,976",$0.501814,"82,046,288",*,"$559,624",-0.82%,-6.90%
CTIC2,545,Coimatic 2.0,"$43,592",$0.004629,"9,417,000","$2,422",-1.81%,78.06%,76.63%
EDO,138,Eidoo,"$21,948,907",$2.05,"10,708,403",*,"$50,581",-12.61%,?
RLC,107,iExec RLC,"$33,915,756",$0.428929,"79,070,793",*,"$170,898",-0.16%,-10.44%
EDR,230,E-Dinar Coin,"$8,118,827",$0.009161,"886,211,988","$647,640",0.58%,-0.51%,0.99%
LTCU,554,LiteCoin Ultra,"$11,681",$0.014597,"800,202","$2,571",2.32%,-35.65%,-65.81%
SH,687,Shilling,"$132,690",$0.003479,"38,135,575",*,Low Vol,0.50%,2.21%
SBD,322,Steem Dollars,"$3,259,842",$0.942355,"3,459,250",*,"$46,985",1.05%,-1.78%
WAVES,20,Waves,"$373,995,000",$3.74,"100,000,000",*,"$4,628,430",0.71%,-5.87%
PUT,318,PutinCoin,"$3,404,581",$0.016963,"200,711,064","$3,671",0.50%,-12.14%,1.72%
RLT,461,RouletteToken,"$518,017",$0.051175,"10,122,417",*,"$6,851",0.58%,-7.37%
ALT,408,Altcoin,"$1,142,947",$9.35,"122,175",*,"$1,070",0.57%,11.40%
LMC,214,LoMoCoin,"$10,140,789",$0.046566,"217,774,254",*,"$1,309,400",3.54%,-13.62%
ORB,618,Orbitcoin,"$392,426",$0.128408,"3,056,086",Low Vol,0.59%,5.25%,29.65%
ZMC,833,ZetaMicron,"$32,136",$0.000054,"600,344,291",*,Low Vol,0.50%,-5.64%
OS76,887,OsmiumCoin,"$12,538",$0.014025,"894,026",Low Vol,0.50%,3.49%,-6.09%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$314,420",$0.014984,"20,983,025",Low Vol,0.60%,-13.68%,4.61%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,9.84%,-6.65%,35.56%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.18%,17.06%
BAS,495,BitAsean,"$297,186",$0.059437,"5,000,000",*,$654,0.20%,129.26%
OMNI,191,Omni,"$12,540,935",$22.40,"559,946",*,"$295,166",-0.78%,-5.44%
TOR,875,Torcoin,"$16,163",$0.051121,"316,179",Low Vol,-3.85%,-54.92%,-83.98%
BITEUR,532,bitEUR,"$77,840",$1.23,"63,325",*,"$4,890",0.15%,1.27%
XHI,410,HiCoin,"$1,117,180",$0.005888,"189,729,990","$133,213",-1.97%,-8.87%,19.32%
CAP,690,Bottlecaps,"$131,038",$0.000697,"187,923,161",Low Vol,0.51%,-23.22%,-19.00%
ERY,539,Eryllium,"$52,356",$0.010697,"4,894,577",$540,1.04%,24.36%,31.80%
BAY,143,BitBay,"$21,372,205",$0.021207,"1,007,790,118",*,"$107,269",0.10%,-7.81%
SIFT,1010,Smart Investm...,?,$4.37,?,*,$611,0.19%,36.63%
COR,968,CORION,?,$0.645643,?,*,"$13,742",-6.64%,-13.77%
MGM,552,Magnum,"$18,532",$0.004818,"3,846,596","$1,321",0.58%,69.85%,73.91%
ERC,303,EuropeCoin,"$4,106,326",$0.413409,"9,932,842","$19,994",1.65%,-2.38%,5.28%
AXIOM,1119,Axiom,?,$0.010438,?,Low Vol,0.58%,-5.65%,12.46%
CAB,803,Cabbage,"$44,403",$0.004229,"10,499,996",*,Low Vol,0.58%,23.66%
STEX,999,STEX,?,$0.128169,?,*,"$1,272",0.79%,-6.24%
TOA,194,ToaCoin,"$12,362,317",$0.007196,"1,717,990,625","$52,040",1.74%,-5.30%,21.48%
CAG,957,Change,?,$0.315969,?,*,"$42,388",-15.99%,?
BLX,990,Blockchain Index,?,$1.45,?,*,"$2,256",0.19%,-6.77%
VAL,651,Valorbit,"$217,253",$0.000055,"3,947,678,396",Low Vol,?,-3.00%,?
ELE,755,Elementrem,"$71,315",$0.002784,"25,620,244",Low Vol,0.50%,-22.13%,-22.39%
CNX,944,Cryptonex,?,$2.05,?,"$89,313",-0.63%,-18.86%,?
PGL,232,Prospectors Gold,"$8,079,206",$0.125259,"64,500,000",*,"$77,487",0.50%,19.77%
AGLC,772,AgrolifeCoin,"$63,514",$0.009384,"6,768,604",*,?,?,-1.56%
BTG,1084,Bitgem,?,$0.757764,?,Low Vol,0.67%,-5.98%,0.82%
ETBS,376,Ethbits,"$1,682,045",$1.21,"1,391,604",*,"$1,717",0.57%,-21.76%
GNO,67,Gnosis,"$89,025,204",$80.60,"1,104,590",*,"$400,684",0.09%,-14.59%
BTCS,654,Bitcoin Scrypt,"$201,762",$0.012310,"16,390,513",Low Vol,1.08%,34.25%,13.85%
DYN,305,Dynamic,"$4,092,270",$2.24,"1,829,798",*,"$33,685",3.26%,6.19%
TODAY,1092,TodayCoin,?,$0.000749,?,Low Vol,0.59%,-17.44%,-2.04%
BTCR,720,Bitcurrency,"$99,703",$0.000588,"169,598,616",*,Low Vol,0.53%,-30.71%
BTA,447,Bata,"$676,486",$0.135831,"4,980,353","$2,997",-1.26%,-10.01%,-11.22%
AIB,1007,Advanced Inte...,?,$0.009278,?,$786,10.26%,98.64%,57.02%
MTLMC3,818,Metal Music Coin,"$38,406",$0.000482,"79,719,140",Low Vol,0.58%,?,43.94%
DIBC,782,DIBCOIN,"$58,883",$0.011777,"5,000,000",*,Low Vol,0.50%,-8.17%
XOT,993,Internet of T...,?,$1070.05,?,*,"$1,702",0.50%,-5.65%
ABC,1004,Alphabit,?,$17.22,?,*,"$1,057",0.66%,25.09%
WCT,239,Waves Communi...,"$7,189,818",$0.719425,"9,993,840",*,"$22,220",0.00%,-2.44%
HGT,992,HelloGold,?,$0.012242,?,*,"$1,839",2.65%,-27.10%
611,540,SixEleven,"$51,812",$0.121553,"426,246","$1,680",0.59%,6.86%,8.54%
RAIN,287,Condensate,"$4,607,261",$0.052669,"87,475,258","$18,601",-1.65%,-7.32%,-7.13%
EQT,275,EquiTrader,"$5,035,455",$0.527989,"9,537,045","$75,145",5.93%,30.42%,17.86%
NEOS,231,NeosCoin,"$8,112,223",$2.30,"3,530,231","$38,434",1.34%,-2.69%,3.11%
HEAT,316,HEAT,"$3,429,248",$0.116115,"29,533,208",*,"$4,737",3.21%,-49.03%
SCORE,494,Scorecoin,"$298,566",$0.009839,"30,346,591","$1,696",0.87%,-6.80%,-36.32%
ZRC,302,ZrCoin,"$4,124,214",$1.14,"3,630,790",*,"$61,727",0.86%,-3.74%
XOC,885,Xonecoin,"$13,332",$0.031743,"420,000",*,Low Vol,0.50%,-20.53%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-8.19%
CREA,368,Creativecoin,"$1,878,062",$0.149472,"12,564,640","$7,842",-0.71%,-8.42%,-3.54%
FXE,485,FuturXe,"$352,979",$1.50,"235,421",*,"$68,896",-0.83%,-13.53%
ABY,269,ArtByte,"$5,388,603",$0.006799,"792,537,250","$126,971",-0.68%,-0.01%,0.79%
EXCL,263,ExclusiveCoin,"$5,676,175",$1.32,"4,285,685","$982,095",-0.92%,6.77%,26.31%
XPD,676,PetroDollar,"$147,208",$0.002300,"63,993,275",Low Vol,0.67%,32.84%,33.00%
STX,178,Stox,"$14,858,046",$0.501961,"29,600,000",*,"$504,532",-0.29%,-9.64%
CACH,731,CacheCoin,"$89,825",$0.021412,"4,195,132",Low Vol,0.58%,-5.64%,-3.81%
SMART,112,SmartCash,"$31,459,677",$0.045080,"697,866,388",*,"$50,948",2.40%,8.14%
TFL,267,TrueFlip,"$5,477,173",$0.876731,"6,247,267",*,"$155,998",-1.86%,5.56%
ATX,761,Artex Coin,"$68,322",$0.003638,"18,781,750",Low Vol,0.50%,47.70%,90.18%
CFI,117,Cofound.it,"$29,083,503",$0.089488,"325,000,000",*,"$463,461",-1.28%,-2.94%
