symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,730,693,936 ",$0.982430,"2,779,530,283",*,"$52,466,100",-3.39%,-6.63%
FIMK,387,FIMKrypto,"$771,449 ",$0.001337,"577,004,618",*,$997,1.23%,-5.14%
BYC,374,Bytecent,"$907,434 ",$0.523584,"1,733,119","$17,293",1.09%,7.79%,24.28%
IXT,152,InsureX,"$15,093,305 ",$0.421850,"35,778,844",*,"$325,579",0.84%,53.36%
BTCD,71,BitcoinDark,"$77,216,893 ",$59.91,"1,288,862","$167,527",4.40%,3.83%,30.91%
JNS,322,Janus,"$1,922,021 ",$0.091094,"21,099,198",*,"$2,892",1.02%,-28.83%
UNITS,589,GameUnits,"$212,680 ",$0.061239,"3,472,983",*,Low Vol,1.24%,-14.58%
MAR,712,Marijuanacoin,"$51,182 ",$0.046236,"1,106,977",Low Vol,1.86%,-10.57%,-15.39%
SNC,151,SunContract,"$15,129,246 ",$0.154119,"98,166,002",*,"$1,956,200",19.93%,119.24%
SNGLS,61,SingularDTV,"$96,246,600 ",$0.160411,"600,000,000",*,"$993,974",1.41%,-3.10%
MAX,252,MaxCoin,"$4,428,090 ",$0.073891,"59,927,157","$509,636",0.84%,-5.65%,0.38%
SNM,117,SONM,"$25,444,737 ",$0.076789,"331,360,000",*,"$558,142",0.55%,1.19%
SDP,812,SydPak,"$7,613 ",$0.047873,"159,031",*,Low Vol,1.12%,?
TP1,1021,KolschCoin,? ,$0.040972,?,Low Vol,1.05%,?,?
SNT,31,Status,"$212,172,885 ",$0.061136,"3,470,483,788",*,"$23,631,400",2.89%,5.34%
WGO,388,WavesGo,"$759,194 ",$0.075943,"9,996,949",*,"$1,489",1.19%,-34.51%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.54%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.64%
AXF,874,AxFunds,? ,$0.070347,?,"$16,631",-0.24%,-1.96%,-5.92%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",-0.27%,-1.36%,-15.23%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,1.24%,-3.44%,-20.66%
MAO,488,Mao Zedong,"$88,875 ",$0.017079,"5,203,745","$1,210",3.32%,-16.23%,11.33%
GAIN,1007,UGAIN,? ,$0.000776,?,Low Vol,1.24%,260.61%,148.20%
GUC,1003,GoldUnionCoin,? ,$0.819448,?,*,Low Vol,1.24%,26.66%
MGM,817,Magnum,"$6,790 ",$0.001811,"3,748,685",Low Vol,1.24%,-54.29%,-4.66%
SHDW,545,Shadow Token,"$826,000 ",$0.118000,"7,000,000",*,Low Vol,-0.18%,35.90%
EVO,691,Evotion,"$62,938 ",$0.025489,"2,469,220",Low Vol,1.24%,-8.48%,-0.24%
DTB,129,Databits,"$20,486,062 ",$0.900573,"22,747,809",*,"$143,299",-0.80%,6.03%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,1.24%,?
TSE,638,Tattoocoin (S...,"$119,049 ",$0.001317,"90,421,856",*,Low Vol,1.72%,-25.55%
GUN,658,Guncoin,"$96,782 ",$0.000513,"188,594,728",Low Vol,1.27%,-0.15%,-6.99%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,601,925 ",$0.261359,"75,000,000",*,"$1,121,510",-3.56%,26.87%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,1.24%,0.13%
TYCHO,886,Tychocoin,? ,$0.112609,?,"$5,646",1.71%,2.43%,8.68%
NYC,547,NewYorkCoin,"$692,005 ",$0.000012,"59,719,935,819",Low Vol,3.25%,-11.12%,-38.22%
CARBON,537,Carboncoin,"$1,327,675 ",$0.000086,"15,391,981,419",Low Vol,1.24%,0.17%,109.44%
YBC,147,YbCoin,"$15,924,365 ",$5.27,"3,020,475",*,"$89,961",0.60%,-1.81%
XBG,993,BTCGold,? ,$0.004313,?,Low Vol,1.24%,-4.64%,37.93%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.33%,-75.22%
CMP,200,Compcoin,"$8,576,155 ",$2.21,"3,881,790","$48,578",1.26%,38.76%,121.07%
FBC,861,FiboCoins,? ,$0.058421,?,"$36,596",1.06%,-0.73%,-5.56%
HUC,323,HunterCoin,"$1,854,493 ",$0.099024,"18,727,750","$180,093",0.82%,26.91%,4.42%
PEPE,317,PepeCoin,"$1,989,712 ",$0.140771,"14,134,385","$18,184",-3.29%,-1.81%,22.32%
LSK,28,Lisk,"$232,963,977 ",$2.10,"111,067,980",*,"$4,802,960",0.79%,-3.84%
VGC,943,VegasCoin,? ,$0.001208,?,Low Vol,1.24%,12.19%,180.56%
XBTS,749,Beatcoin,"$30,487 ",$0.019996,"1,524,686",Low Vol,2.00%,41.05%,16.79%
TTC,609,TittieCoin,"$158,936 ",$0.000126,"1,259,816,434",Low Vol,1.24%,39.95%,19.00%
SPORT,1014,SportsCoin,? ,$0.001941,?,*,Low Vol,1.24%,25.21%
VLT,628,Veltor,"$134,034 ",$0.241565,"554,855",Low Vol,1.24%,7.89%,-17.23%
BUMBA,732,BumbaCoin,"$40,304 ",$0.001819,"22,161,982",Low Vol,3.34%,-18.91%,-59.47%
GRT,659,Grantcoin,"$95,716 ",$0.002274,"42,087,399",*,Low Vol,0.06%,17.33%
GRS,208,Groestlcoin,"$7,721,582 ",$0.113236,"68,190,166","$240,327",-1.57%,-8.65%,-8.87%
BLZ,799,BlazeCoin,"$14,202 ",$0.000023,"608,557,394",Low Vol,2.20%,-39.56%,-22.97%
BLU,402,BlueCoin,"$542,654 ",$0.000944,"574,683,675",$887,7.93%,-16.08%,-8.99%
PEPECASH,205,Pepe Cash,"$8,000,635 ",$0.011399,"701,884,009",*,"$3,316",0.43%,7.07%
1337,320,1337,"$1,978,583 ",$0.000085,"23,271,533,465",*,"$1,879",4.02%,2.98%
MARS,476,Marscoin,"$108,510 ",$0.003837,"28,279,074","$58,322",-7.85%,39.67%,81.86%
DOLLAR,517,Dollar Online,"$17,197 ",$0.022815,"753,776",$960,6.69%,-41.90%,-28.45%
FLAX,649,Flaxscript,"$107,464 ",$0.019345,"5,555,042",Low Vol,1.24%,-3.79%,35.65%
RUSTBITS,531,Rustbits,"$2,198,820 ",$0.062288,"35,300,866",*,Low Vol,45.57%,104.89%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,1.24%,0.17%,24.85%
SC,32,Siacoin,"$209,038,092 ",$0.007289,"28,677,428,460","$6,795,090",-1.38%,0.03%,-13.22%
FTC,195,Feathercoin,"$9,163,333 ",$0.053188,"172,281,640","$1,064,130",-0.50%,-2.03%,-10.95%
GRE,373,Greencoin,"$935,154 ",$0.000285,"3,278,388,641",*,$565,3.94%,8.65%
GRC,179,GridCoin,"$11,028,170 ",$0.028255,"390,312,753","$108,574",2.50%,-6.76%,-16.71%
BLK,143,BlackCoin,"$16,599,272 ",$0.217503,"76,317,440",*,"$738,210",0.31%,-3.25%
WGR,126,Wagerr,"$22,326,549 ",$0.122003,"183,000,000",*,"$94,869",2.95%,8.72%
SPRTS,342,Sprouts,"$1,388,760 ",$0.000004,"387,535,338,866",*,"$1,732",-6.38%,-75.41%
BLC,466,Blakecoin,"$144,777 ",$0.009573,"15,122,697",$848,-4.36%,-7.00%,17.83%
DCRE,991,DeltaCredits,? ,$0.185368,?,*,Low Vol,1.24%,43.51%
MG,891,Mind Gene,? ,$0.009057,?,"$2,088",-7.56%,-6.39%,-16.16%
XCXT,444,CoinonatX,"$241,271 ",$0.021866,"11,033,924","$5,359",-8.34%,-5.97%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.48%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.24%,-3.74%,-31.45%
MARX,916,MarxCoin,? ,$0.001144,?,Low Vol,1.25%,-9.37%,-29.45%
MXT,534,MarteXcoin,"$1,406,262 ",$0.513233,"2,740,006",Low Vol,1.24%,-0.67%,?
MUSIC,245,Musicoin,"$5,013,625 ",$0.017333,"289,256,486","$186,843",-1.21%,-3.29%,10.99%
RADS,137,Radium,"$17,112,020 ",$5.14,"3,326,423",*,"$338,356",1.23%,-10.40%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,1.18%,-19.65%
RUPX,450,Rupaya,"$222,669 ",$0.041781,"5,329,481","$33,053",1.15%,71.67%,461.09%
BTCS,668,Bitcoin Scrypt,"$90,507 ",$0.005564,"16,267,638",Low Vol,1.16%,-15.27%,-14.91%
EMC2,189,Einsteinium,"$9,464,868 ",$0.044390,"213,222,168","$275,784",6.18%,1.62%,-15.49%
CBX,369,Crypto Bullion,"$1,014,771 ",$1.01,"999,813","$3,232",1.16%,-8.62%,7.75%
HLB,845,Lepaoquan,? ,$0.019496,?,*,"$534,860",-0.33%,-3.38%
GB,439,GoldBlocks,"$257,945 ",$0.017165,"15,027,626",$716,0.75%,-3.60%,33.20%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.24%,0.13%,19.80%
DON,929,Donationcoin,? ,$0.000688,?,**,Low Vol,1.24%,6.23%
CTR,319,Centra,"$1,979,848 ",$0.603198,"3,282,252",*,"$15,447",0.32%,2.09%
FJC,401,FujiCoin,"$545,793 ",$0.000515,"1,059,603,399","$2,432",-7.88%,-6.90%,-30.51%
CRYPT,571,CryptCoin,"$342,836 ",$0.056671,"6,049,549",Low Vol,1.24%,-21.61%,-32.85%
REP,30,Augur,"$220,852,500 ",$20.08,"11,000,000",*,"$1,515,880",1.05%,-6.76%
GLC,553,GlobalCoin,"$573,393 ",$0.008798,"65,171,010",Low Vol,-16.02%,-25.43%,-48.49%
GLD,250,GoldCoin,"$4,627,021 ",$0.114434,"40,433,972","$20,363",1.09%,0.89%,-7.30%
FUCK,350,FuckToken,"$1,273,163 ",$0.029476,"43,193,633",*,"$4,469",34.86%,-17.43%
SUMO,430,Sumokoin,"$315,363 ",$0.265027,"1,189,927","$6,307",-0.11%,-19.11%,-20.43%
CTO,743,Crypto,"$32,730 ",$0.003019,"10,841,185",Low Vol,1.24%,-6.51%,-12.60%
GLT,493,GlobalToken,"$79,328 ",$0.003469,"22,870,700","$2,757",1.20%,8.85%,-31.11%
DOT,304,Dotcoin,"$2,171,449 ",$0.008929,"243,177,250",*,"$23,388",4.14%,21.92%
REE,585,ReeCoin,"$217,630 ",$0.017597,"12,367,704",Low Vol,1.24%,?,-17.81%
CLAM,136,Clams,"$17,407,174 ",$6.77,"2,573,001",*,"$314,824",2.37%,-2.52%
FCT,41,Factom,"$177,731,955 ",$20.32,"8,745,102",*,"$3,663,830",3.71%,7.95%
CONX,778,Concoin,"$23,454 ",$0.031513,"744,266",Low Vol,15.98%,?,79.28%
GPU,487,GPU Coin,"$91,306 ",$0.002256,"40,477,042","$2,073",0.56%,-5.21%,26.71%
QTUM,13,Qtum,"$745,789,500 ",$12.64,"59,000,000",*,"$42,853,400",0.15%,-8.78%
FUZZ,776,FuzzBalls,"$24,581 ",$0.005089,"4,829,945",Low Vol,1.24%,-17.67%,-16.76%
BITEUR,473,bitEUR,"$120,153 ",$1.16,"103,414",*,"$2,204",1.31%,1.91%
INPAY,293,InPay,"$2,466,150 ",$0.246615,"10,000,000",*,"$152,605",-4.06%,-7.92%
FCN,399,Fantomcoin,"$560,460 ",$0.090570,"6,188,110",$528,-3.36%,-2.91%,7.95%
BSC,785,BowsCoin,"$19,389 ",$0.003493,"5,550,102",Low Vol,1.24%,-18.04%,?
BTU,864,Bitcoin Unlim...,? ,$649.33,?,"$33,107",14.97%,1.93%,159.43%
FC2,594,FuelCoin,"$197,024 ",$0.001941,"101,516,986",**,Low Vol,1.24%,9.94%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$77,873 ",$0.043258,"1,800,220",*,"$2,799",-24.57%,-78.70%
ZMC,771,ZetaMicron,"$25,892 ",$0.000043,"600,344,291",*,Low Vol,1.24%,-43.64%
AUM,698,Alexium,"$61,278 ",$0.003019,"20,297,336",*,Low Vol,1.24%,?
LTC,6,Litecoin,"$2,405,428,486 ",$45.81,"52,507,432","$176,300,000",1.31%,3.99%,-2.16%
LTB,615,LiteBar,"$150,054 ",$0.210892,"711,518",Low Vol,1.30%,0.87%,22.17%
UNITY,524,SuperNET,"$14,763,437 ",$18.09,"816,061",*,Low Vol,0.75%,-0.87%
AUR,227,Auroracoin,"$6,048,533 ",$0.698595,"8,658,139",**,"$13,239",-0.47%,0.93%
XTC,362,TileCoin,"$1,057,490 ",$0.010575,"100,000,000",*,"$36,524",-1.20%,-3.18%
SPACE,683,SpaceCoin,"$75,313 ",$0.003969,"18,975,553",Low Vol,1.23%,-8.85%,-16.20%
1ST,81,FirstBlood,"$58,144,014 ",$0.679583,"85,558,371",*,"$2,323,570",0.82%,-2.17%
XTO,370,Tao,"$966,102 ",$0.031743,"30,435,296",$854,1.24%,-33.88%,-20.39%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,645",2.65%,5.13%
611,503,SixEleven,"$45,411 ",$0.108088,"420,129","$1,776",1.24%,-23.20%,-6.90%
ALL,723,Allion,"$43,962 ",$0.007091,"6,199,359",Low Vol,-37.36%,3.59%,-34.48%
EDG,74,Edgeless,"$68,792,777 ",$0.838463,"82,046,288",*,"$1,503,070",1.83%,3.36%
CTIC2,513,Coimatic 2.0,"$20,203 ",$0.003936,"5,132,750","$1,111",-1.01%,-3.04%,-34.46%
RLC,78,iExec RLC,"$63,734,301 ",$0.806041,"79,070,793",*,"$1,572,010",-1.25%,20.24%
EDR,168,E-Dinar Coin,"$12,640,130 ",$0.014263,"886,211,988","$678,994",-2.78%,-8.49%,-3.59%
SH,772,Shilling,"$25,467 ",$0.006353,"4,008,550",*,Low Vol,48.96%,46.20%
SBD,273,Steem Dollars,"$3,276,921 ",$0.934690,"3,505,891",*,"$92,657",0.02%,1.60%
WAVES,16,Waves,"$453,815,000 ",$4.54,"100,000,000",*,"$2,583,740",1.10%,-3.92%
PUT,237,PutinCoin,"$5,409,877 ",$0.026973,"200,566,364","$10,892",3.47%,18.54%,52.77%
RLT,403,RouletteToken,"$519,273 ",$0.051451,"10,092,641",*,"$7,995",1.00%,-10.11%
ALT,311,Altcoin,"$2,075,489 ",$16.99,"122,175",*,"$3,837",2.04%,11.32%
LMC,165,LoMoCoin,"$13,110,602 ",$0.061473,"213,273,799",*,"$470,958",1.81%,-0.95%
ORB,386,Orbitcoin,"$779,731 ",$0.258920,"3,011,476",$614,1.24%,-13.96%,-5.69%
VPRC,804,VapersCoin,"$11,996 ",$0.000015,"780,124,964",Low Vol,2.02%,8.76%,-55.16%
BAC,1013,BitAlphaCoin,? ,$0.002458,?,Low Vol,1.24%,-2.14%,6.20%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,1.03%,2.54%,947.82%
I0C,570,I0Coin,"$346,773 ",$0.016529,"20,980,279",Low Vol,1.27%,-36.81%,-64.73%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.03%,19.23%,4.46%
FUTC,1018,FutCoin,? ,$0.001337,?,Low Vol,1.24%,0.17%,-15.86%
BAS,460,BitAsean,"$166,371 ",$0.033274,"5,000,000",*,"$7,550",-13.91%,17.58%
OMNI,159,Omni,"$14,244,516 ",$25.46,"559,550",*,"$141,576",2.88%,-9.87%
TOR,499,Torcoin,"$58,846 ",$0.186117,"316,179",$515,5.08%,8.70%,-30.98%
MGO,54,MobileGo,"$111,202,009 ",$1.13,"98,028,887",*,"$621,465",-0.63%,-6.15%
XHI,422,HiCoin,"$369,960 ",$0.001950,"189,729,990","$94,596",3.68%,2.04%,25.18%
CAP,587,Bottlecaps,"$215,101 ",$0.001294,"166,247,795",Low Vol,1.16%,-1.18%,18.90%
ERY,684,Eryllium,"$73,031 ",$0.015498,"4,712,321",Low Vol,-3.27%,1.90%,10.99%
BAY,144,BitBay,"$16,426,255 ",$0.016301,"1,007,671,513",*,"$70,003",1.99%,-10.22%
OS76,784,OsmiumCoin,"$19,395 ",$0.021694,"894,026",Low Vol,1.24%,-16.19%,?
ERC,316,EuropeCoin,"$2,039,316 ",$0.206199,"9,890,038","$9,660",1.16%,-1.91%,6.47%
AXIOM,981,Axiom,? ,$0.008410,?,Low Vol,1.24%,-5.80%,21.72%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.75%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,224,837 ",$0.005472,"1,685,908,715","$50,299",1.21%,-7.59%,-4.67%
VAL,613,Valorbit,"$151,423 ",$0.000043,"3,510,951,611",Low Vol,1.24%,0.13%,24.85%
DASHS,973,Dashs,? ,$0.019839,?,Low Vol,1.24%,-8.97%,35.29%
GP,872,Goldpay Coin,? ,$0.004614,?,*,"$19,715",-0.27%,0.05%
BTG,930,Bitgem,? ,$1.25,?,Low Vol,1.16%,20.26%,-0.25%
CVC,38,Civic,"$189,150,840 ",$0.556326,"340,000,000",*,"$9,523,170",0.67%,-7.78%
PASL,647,Pascal Lite,"$108,691 ",$0.037005,"2,937,250",Low Vol,-11.09%,-14.26%,-38.69%
DYN,265,Dynamic,"$3,636,935 ",$2.06,"1,769,239",*,"$22,660",1.24%,0.35%
TODAY,927,TodayCoin,? ,$0.001121,?,Low Vol,1.24%,-15.99%,-55.75%
BTCR,641,Bitcurrency,"$116,861 ",$0.000689,"169,598,616",*,Low Vol,1.23%,-5.38%
PTOY,124,Patientory,"$22,689,380 ",$0.324134,"70,000,000",*,"$1,525,500",2.29%,9.21%
AIB,1004,Advanced Inte...,? ,$0.006707,?,**,Low Vol,1.41%,-15.76%
DIBC,492,DIBCOIN,"$81,729 ",$0.016346,"5,000,000",*,$637,0.18%,12.01%
XOT,894,Internet of T...,? ,$1293.86,?,*,"$1,755",1.24%,0.17%
ABC,903,Alphabit,? ,$12.99,?,*,"$1,081",1.24%,-11.84%
WCT,161,Waves Communi...,"$14,064,245 ",$1.56,"8,996,338",*,"$58,582",10.37%,14.01%
BTB,429,BitBar,"$320,186 ",$9.48,"33,784",$873,50.19%,-20.06%,-43.02%
RAIN,286,Condensate,"$2,653,251 ",$0.049770,"53,310,782","$35,330",0.48%,-12.03%,73.43%
ZRX,44,0x,"$161,080,200 ",$0.268467,"600,000,000",*,"$2,686,950",18.16%,17.24%
NEOS,180,NeosCoin,"$10,602,536 ",$3.07,"3,449,864","$268,889",0.02%,-5.49%,-13.70%
HEAT,196,HEAT,"$9,092,399 ",$0.323337,"28,120,504",*,"$8,057",6.85%,-5.91%
SCORE,475,Scorecoin,"$110,581 ",$0.004038,"27,387,659","$1,217",5.38%,1.59%,-10.07%
ZRC,274,ZrCoin,"$3,247,411 ",$1.20,"2,706,266",*,"$61,313",1.52%,-0.18%
XOC,792,Xonecoin,"$16,955 ",$0.040369,"420,000",*,Low Vol,1.05%,-21.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$365,603 ",$0.000647,"565,134,332",Low Vol,1.24%,20.79%,56.06%
FXE,443,FuturXe,"$247,743 ",$1.05,"235,421",*,"$46,069",1.24%,-4.86%
ABY,228,ArtByte,"$6,026,025 ",$0.007603,"792,537,250",**,"$166,583",2.08%,-4.10%
EXCL,281,ExclusiveCoin,"$2,895,576 ",$0.690018,"4,196,377","$28,551",6.23%,-2.31%,-1.10%
XPD,660,PetroDollar,"$94,533 ",$0.001477,"63,993,275",Low Vol,8.24%,-1.87%,26.76%
STX,77,Stox,"$65,587,384 ",$2.22,"29,600,000",*,"$3,100,320",1.89%,2.07%
CACH,431,CacheCoin,"$310,901 ",$0.074110,"4,195,132","$2,380",5.73%,12.38%,7.85%
SMART,261,SmartCash,"$3,988,190 ",$0.015745,"253,306,900",*,"$3,993",-4.88%,-2.08%
ATX,718,Artex Coin,"$46,155 ",$0.002458,"18,774,785",Low Vol,1.24%,23.81%,-8.95%
CFI,67,Cofound.it,"$79,901,900 ",$0.245852,"325,000,000",*,"$2,313,920",4.86%,14.92%
JINN,526,Jinn,"$8,890,276 ",$151.44,"58,703",*,Low Vol,-9.21%,-21.36%
XCT,464,C-Bit,"$157,184 ",$0.001080,"145,556,500",$839,1.24%,-8.08%,9.47%
IVZ,912,InvisibleCoin,? ,$0.383976,?,*,$693,1.24%,0.29%
CFT,395,CryptoForecast,"$603,115 ",$0.013111,"46,000,000",*,$854,-1.36%,21.22%
CALC,834,CaliphCoin,$228 ,$0.002619,"87,140",Low Vol,1.24%,-6.64%,59.43%
PND,361,Pandacoin,"$1,063,098 ",$0.000033,"32,514,916,898","$2,072",2.28%,-7.80%,-17.23%
XAU,1017,Xaucoin,? ,$0.020400,?,Low Vol,1.24%,-1.09%,13.98%
PIGGY,413,Piggycoin,"$452,650 ",$0.000934,"484,463,552",$674,0.38%,8.72%,39.95%
SOJ,507,Sojourn,"$39,850 ",$0.089018,"447,664","$5,188",-8.02%,-24.71%,?
STEPS,764,Steps,"$27,311 ",$0.001466,"18,625,017",*,Low Vol,1.24%,-16.93%
ECOB,141,Ecobit,"$16,734,089 ",$0.037652,"444,444,444",*,"$9,903",3.97%,2.52%
GAS,63,Gas,"$90,552,006 ",$30.93,"2,927,312",*,"$3,138,630",1.64%,-9.78%
ROYAL,922,RoyalCoin,? ,$0.001855,?,Low Vol,1.24%,-6.40%,18.31%
FNC,315,FinCoin,"$2,052,860 ",$0.159400,"12,878,667",*,"$90,478",1.15%,20.93%
LIR,802,LetItRide,"$13,867 ",$0.000388,"35,725,708",*,Low Vol,1.24%,?
LINDA,367,Linda,"$1,025,205 ",$0.000176,"5,811,421,776","$9,479",-1.74%,-3.41%,-20.20%
EGC,268,EverGreenCoin,"$3,463,991 ",$0.260034,"13,321,301","$1,922,480",1.09%,-11.91%,110.17%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$78,268 ",$0.001035,"75,614,500",$582,1.24%,0.17%,13.91%
GAP,677,Gapcoin,"$82,855 ",$0.007289,"11,367,716",Low Vol,1.24%,3.85%,2.38%
EGG,1008,EggCoin,? ,$0.017855,?,*,Low Vol,1.24%,?
MBRS,247,Embers,"$4,862,431 ",$0.097387,"49,929,000",*,"$166,128",0.32%,36.44%
IMPS,787,ImpulseCoin,"$18,336 ",$0.000906,"20,245,510",Low Vol,1.24%,0.17%,36.51%
BITOK,847,Bitok,? ,$0.009178,?,*,"$395,113",-2.58%,122.84%
SAN,120,Santiment Net...,"$24,294,549 ",$0.413722,"58,721,917",*,"$3,482,660",-1.96%,37.96%
PRC,470,PRCoin,"$128,011 ",$0.010696,"11,968,200",**,"$20,830",1.24%,0.65%
COAL,751,BitCoal,"$29,979 ",$0.006662,"4,500,000",Low Vol,1.45%,-5.71%,-17.98%
MEOW,495,Kittehcoin,"$78,004 ",$0.000003,"23,905,669,976",$856,29.45%,30.91%,71.82%
STRAT,15,Stratis,"$604,208,320 ",$6.13,"98,507,461",*,"$19,966,700",1.22%,2.75%
PLBT,123,Polybius,"$22,725,345 ",$6.02,"3,772,687",*,"$178,344",0.69%,-1.40%
PUTIC,680,Putin Classic,"$79,608 ",$0.002329,"34,181,854",Low Vol,1.24%,3.98%,68.54%
VIDZ,592,PureVidz,"$200,986 ",$0.001604,"125,279,775",*,Low Vol,-0.25%,1.67%
LBC,122,LBRY Credits,"$23,102,358 ",$0.337140,"68,524,524","$1,783,730",-4.28%,-1.18%,-25.29%
