symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,397,LiteDoge,"$825,609 ",$0.000056,"14,841,048,003",*,"$1,054",-6.55%,-12.09%
EXL,1006,Excelcoin,? ,$0.000461,?,Low Vol,-0.05%,3.52%,-70.84%
TAJ,801,TajCoin,"$22,855 ",$0.003238,"7,058,912",Low Vol,-0.13%,4.00%,0.86%
VOYA,886,Voyacoin,? ,$3.86,?,"$22,817",-0.22%,-32.93%,5.45%
PWR,857,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,-0.08%,1.12%,-3.83%
XPM,277,Primecoin,"$3,946,232 ",$0.191752,"20,579,873","$365,297",-1.43%,-5.28%,-37.49%
AGLC,714,AgrolifeCoin,"$59,327 ",$0.009534,"6,223,028",*,Low Vol,?,?
XPTX,451,PlatinumBAR,"$227,063 ",$0.826837,"274,617",$647,3.20%,49.95%,19.18%
IXC,526,Ixcoin,"$1,949,858 ",$0.092854,"20,999,088",*,Low Vol,-0.19%,9.45%
MTLMC3,775,Metal Music Coin,"$33,439 ",$0.000419,"79,719,140",Low Vol,-0.08%,1.29%,-7.41%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,507,220 ",$10.01,"850,000",*,"$84,609",-0.15%,1.79%
NOBL,560,NobleCoin,"$482,138 ",$0.000209,"2,303,002,324",Low Vol,-0.22%,1.14%,-23.05%
PRIMU,1040,Primulon,? ,$0.000126,?,Low Vol,-0.05%,-1.49%,-15.29%
XPY,629,PayCoin,"$150,788 ",$0.012782,"11,796,747",**,Low Vol,-25.92%,-37.79%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.54%,14.61%
MIOTA,10,IOTA,"$1,372,190,172 ",$0.493677,"2,779,530,283",*,"$21,696,500",-1.98%,1.76%
FID,873,BITFID,? ,$0.099870,?,*,"$269,280",-0.53%,-0.83%
FIMK,413,FIMKrypto,"$555,666 ",$0.000963,"577,004,618",*,$727,-0.22%,-6.74%
BYC,386,Bytecent,"$1,036,764 ",$0.586018,"1,769,167","$2,519",0.01%,6.04%,-5.26%
IXT,192,iXledger,"$11,693,922 ",$0.326839,"35,778,844",*,"$82,347",-1.34%,0.12%
BTCD,52,BitcoinDark,"$121,316,344 ",$94.13,"1,288,862","$245,811",-0.86%,-4.05%,-10.81%
JNS,370,Janus,"$1,303,931 ",$0.061563,"21,180,398",*,"$1,676",-1.25%,-50.28%
UNITS,639,GameUnits,"$130,875 ",$0.037684,"3,472,983",*,Low Vol,-0.17%,1.02%
MAR,692,Marijuanacoin,"$74,955 ",$0.062638,"1,196,643",Low Vol,-0.66%,-3.03%,-8.31%
SNC,521,SunContract,"$4,429,568 ",$0.042987,"103,043,888",*,Low Vol,-0.34%,3.54%
SNGLS,55,SingularDTV,"$99,656,400 ",$0.166094,"600,000,000",*,"$1,165,320",-2.90%,13.15%
MAX,428,MaxCoin,"$416,765 ",$0.006924,"60,192,469","$55,727",-24.44%,-62.98%,-80.28%
SNM,112,SONM,"$27,854,619 ",$0.084061,"331,360,000",*,"$1,571,120",0.49%,9.58%
SDP,840,SydPak,"$8,018 ",$0.050370,"159,179",*,Low Vol,-0.08%,-18.35%
TP1,1059,KolschCoin,? ,$0.029644,?,Low Vol,-0.17%,?,7.09%
SNT,56,Status,"$98,739,775 ",$0.028451,"3,470,483,788",*,"$1,741,610",-0.53%,0.65%
WGO,544,WavesGo,"$685,295 ",$0.068550,"9,996,979",*,Low Vol,0.01%,10.35%
MAD,677,SatoshiMadness,"$83,769 ",$0.000042,"2,000,683,485",*,Low Vol,-0.14%,1.11%
LAZ,1057,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.08%,22.05%
AXF,892,AxFunds,? ,$0.013514,?,"$16,271",3.97%,21.20%,-65.51%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-0.98%,-8.49%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.53%,12.83%,7.31%
MAO,464,Mao Zedong,"$137,929 ",$0.026506,"5,203,745","$5,689",-11.09%,1.17%,-6.25%
GAIN,1038,UGAIN,? ,$0.000544,?,Low Vol,-0.08%,-22.68%,-22.27%
GUC,1025,GoldUnionCoin,? ,$0.629093,?,*,Low Vol,-0.05%,1.32%
MGM,843,Magnum,"$7,132 ",$0.001884,"3,785,340",Low Vol,-0.08%,?,9.86%
SHDW,573,Shadow Token,"$379,235 ",$0.054176,"7,000,000",*,Low Vol,6.37%,-33.10%
USDE,633,USDe,"$142,460 ",$0.000126,"1,134,136,995",Low Vol,-0.14%,34.34%,-80.78%
DTB,181,Databits,"$12,756,289 ",$0.560770,"22,747,809",*,"$51,680",2.80%,2.94%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,871 ",$0.000474,"90,421,856",*,Low Vol,-0.15%,-18.21%
GUN,696,Guncoin,"$71,857 ",$0.000377,"190,714,678",Low Vol,-0.08%,-4.09%,-1.09%
GUP,180,Matchpool,"$12,838,050 ",$0.171174,"75,000,000",*,"$231,443",-0.28%,-1.67%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.05%,1.33%
TYCHO,903,Tychocoin,? ,$0.087025,?,"$5,381",1.08%,-7.50%,-25.86%
NYC,437,NewYorkCoin,"$322,547 ",$0.000005,"59,719,935,819",$589,-0.33%,43.37%,76.35%
CARBON,545,Carboncoin,"$644,469 ",$0.000042,"15,391,992,596",Low Vol,-0.08%,1.11%,-3.80%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.05%,?
YBC,198,YbCoin,"$10,863,873 ",$3.60,"3,020,503",*,"$5,139,100",0.19%,8.40%
XBG,932,BTCGold,? ,$0.000671,?,$826,-0.05%,-25.08%,-91.98%
BET,971,BetaCoin,? ,$0.001223,?,Low Vol,-0.08%,-50.00%,-44.01%
CMP,270,Compcoin,"$4,126,046 ",$0.954858,"4,321,110","$6,319",-0.04%,-3.39%,18.71%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-84.91%
HUC,348,HunterCoin,"$1,753,016 ",$0.091822,"19,091,520","$25,842",-0.48%,-3.14%,-13.24%
BOST,689,BoostCoin,"$76,941 ",$0.006490,"11,855,487",Low Vol,-0.08%,1.30%,4.64%
LSK,15,Lisk,"$742,047,209 ",$6.62,"112,097,650",*,"$13,245,400",-1.07%,3.07%
VGC,987,VegasCoin,? ,$0.000800,?,Low Vol,-0.79%,28.01%,22.59%
XBTS,790,Beatcoin,"$25,791 ",$0.016916,"1,524,686",Low Vol,-0.17%,-5.36%,-6.06%
TTC,659,TittieCoin,"$106,413 ",$0.000084,"1,259,816,434",Low Vol,0.03%,1.99%,-3.69%
SPORT,1023,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.08%,8.99%
TOKEN,861,SwapToken,$952 ,$6.2e-08,"15,320,585,365",*,Low Vol,40.32%,37.38%
VLT,583,Veltor,"$314,173 ",$0.566226,"554,855",Low Vol,-0.05%,2.20%,7.21%
BUMBA,690,BumbaCoin,"$76,316 ",$0.003433,"22,227,822",Low Vol,-0.08%,-5.77%,-1.81%
GRT,660,Grantcoin,"$106,244 ",$0.002512,"42,290,962",*,Low Vol,-0.22%,1.12%
GRS,216,Groestlcoin,"$7,997,713 ",$0.116993,"68,360,612","$100,868",0.45%,-1.62%,-7.17%
BLZ,816,BlazeCoin,"$19,504 ",$0.000032,"608,557,394",Low Vol,-0.23%,-2.41%,-22.99%
BLU,309,BlueCoin,"$2,715,616 ",$0.004725,"574,683,675","$11,055",5.37%,18.79%,85.92%
PEPECASH,220,Pepe Cash,"$7,590,525 ",$0.010814,"701,884,009",*,"$4,503",-1.30%,3.64%
1337,347,1337,"$1,760,752 ",$0.000076,"23,271,836,514",*,"$4,418",6.67%,10.99%
MARS,711,Marscoin,"$61,520 ",$0.002175,"28,279,074",Low Vol,-0.17%,-11.58%,-25.50%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.00%,0.53%,-2.36%
FLAX,476,Flaxscript,"$86,515 ",$0.015541,"5,566,784","$1,033",-0.16%,-22.58%,-56.08%
RUSTBITS,546,Rustbits,"$628,977 ",$0.017818,"35,300,866",*,Low Vol,-0.72%,-1.21%
GBRC,933,Global Busine...,? ,$0.000084,?,$765,-0.08%,1.12%,-11.92%
SC,39,Siacoin,"$165,231,559 ",$0.005638,"29,305,988,472","$2,480,420",1.44%,1.54%,-17.66%
FTC,208,Feathercoin,"$8,802,442 ",$0.050328,"174,900,440","$182,557",-2.33%,11.25%,-11.79%
GRE,536,Greencoin,"$950,759 ",$0.000284,"3,347,824,641",*,Low Vol,-0.08%,70.58%
GRC,183,GridCoin,"$12,608,117 ",$0.032303,"390,312,753","$28,265",-0.27%,0.39%,-11.06%
BLK,178,BlackCoin,"$12,921,025 ",$0.169202,"76,364,495",*,"$1,012,230",0.28%,-3.05%
WGR,165,Wagerr,"$14,177,285 ",$0.077471,"183,000,000",*,"$59,185",1.29%,7.85%
SPRTS,215,Sprouts,"$8,079,316 ",$0.000016,"507,896,723,618",*,"$1,874",3.40%,168.61%
BLC,648,Blakecoin,"$121,349 ",$0.008024,"15,122,697",Low Vol,-0.03%,1.74%,-4.34%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006281,?,"$2,298",-0.22%,1.15%,-34.08%
XCXT,415,CoinonatX,"$524,161 ",$0.042119,"12,444,771","$11,820",0.82%,-18.20%,9.42%
CBD,1058,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.17%,?
SHA,944,SHACoin,? ,$0.000879,?,Low Vol,-0.08%,1.12%,-33.47%
WORM,745,HealthyWormCoin,"$45,426 ",$0.000419,"108,312,855",Low Vol,-0.05%,-7.88%,-36.60%
MARX,962,MarxCoin,? ,$0.000765,?,Low Vol,0.99%,-0.10%,-24.28%
MXT,193,MarteXcoin,"$11,495,721 ",$4.19,"2,743,353","$29,992",-34.91%,-27.73%,778.86%
MI,497,Xiaomicoin,"$36,105 ",$0.000089,"406,141,855",*,$838,-0.09%,14.35%
RADS,141,Radium,"$18,951,774 ",$5.67,"3,343,278",*,"$211,032",0.11%,-2.86%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-10.57%,-27.71%
AV,972,AvatarCoin,? ,$0.116886,?,*,Low Vol,-0.05%,0.82%
RUPX,700,Rupaya,"$69,616 ",$0.012936,"5,381,750",Low Vol,-0.06%,2.36%,-36.07%
EMC2,224,Einsteinium,"$7,234,469 ",$0.033803,"214,016,636","$56,797",0.13%,1.85%,-17.94%
CBX,367,Crypto Bullion,"$1,417,126 ",$1.42,"1,001,064",$549,-0.64%,-6.16%,46.04%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-18.97%
GB,458,GoldBlocks,"$155,808 ",$0.010339,"15,070,619",$594,-1.26%,-5.31%,-25.91%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.58%,1.69%
DES,753,Destiny,"$42,741 ",$0.026713,"1,600,000",Low Vol,-0.08%,1.12%,58.28%
CTR,874,Centra,? ,$1.06,?,*,"$262,364",-0.20%,3.35%
FJC,421,FujiCoin,"$465,925 ",$0.000427,"1,091,625,189","$2,843",-0.01%,4.92%,-13.28%
CRYPT,543,CryptCoin,"$706,347 ",$0.116693,"6,053,033",Low Vol,?,1.09%,-41.26%
REP,30,Augur,"$225,508,800 ",$20.50,"11,000,000",*,"$984,705",-0.48%,-0.11%
GLC,554,GlobalCoin,"$513,002 ",$0.007872,"65,171,010",Low Vol,-0.22%,1.85%,-29.61%
GLD,266,GoldCoin,"$4,289,975 ",$0.105959,"40,487,124","$66,636",-3.74%,-7.65%,1.49%
FUCK,337,FuckToken,"$1,997,774 ",$0.040860,"48,893,633",*,"$1,288",97.36%,-4.59%
SUMO,438,Sumokoin,"$317,484 ",$0.218589,"1,452,423",$897,-0.05%,5.65%,-3.31%
FC,906,Facecoin,? ,$0.105772,?,*,"$3,757",2.24%,?
CTO,744,Crypto,"$46,170 ",$0.004145,"11,138,223",Low Vol,-0.08%,85.75%,61.93%
GLT,495,GlobalToken,"$38,974 ",$0.001651,"23,600,500",$638,-0.05%,11.38%,4.15%
DOT,345,Dotcoin,"$1,839,156 ",$0.007386,"249,006,750",*,"$19,007",-0.15%,5.48%
REE,588,ReeCoin,"$253,742 ",$0.020517,"12,367,704",Low Vol,-0.17%,8.55%,-11.28%
PZM,204,PRIZM,"$9,384,126 ",$1.09,"8,644,582",*,"$13,115",2.82%,4.11%
CLAM,146,Clams,"$17,982,481 ",$6.89,"2,611,307",*,"$72,030",-0.11%,2.16%
FCT,33,Factom,"$202,211,245 ",$23.12,"8,745,102",*,"$1,521,160",0.81%,3.65%
SBD,292,Steem Dollars,"$3,334,927 ",$0.935107,"3,566,359",*,"$75,542",-0.93%,1.97%
CONX,831,Concoin,"$12,954 ",$0.017405,"744,266",Low Vol,-0.05%,4.87%,7.91%
GPU,470,GPU Coin,"$111,823 ",$0.002763,"40,477,042","$1,678",0.28%,13.91%,16.16%
QTUM,14,Qtum,"$759,636,800 ",$12.88,"59,000,000",*,"$128,355,000",-0.57%,5.71%
FUZZ,814,FuzzBalls,"$20,021 ",$0.004145,"4,829,945",Low Vol,-0.14%,66.35%,0.81%
BITEUR,468,bitEUR,"$122,522 ",$1.23,"99,502",*,$936,0.90%,5.57%
BSD,238,BitSend,"$5,912,673 ",$0.360167,"16,416,475","$23,441",-0.08%,0.59%,-2.04%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-0.08%,?,-33.97%
FCN,537,Fantomcoin,"$933,064 ",$0.150733,"6,190,179",Low Vol,-0.17%,-6.66%,-10.12%
WOMEN,439,WomenCoin,"$311,615 ",$0.016108,"19,345,952","$3,939",-9.04%,-4.73%,10.99%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.80%,-4.39%
FC2,577,FuelCoin,"$340,134 ",$0.003350,"101,543,795",**,Low Vol,-0.08%,-8.07%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.47%,-26.41%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.26%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,362,825 ",$64.51,"52,881,557","$465,460,000",0.11%,5.95%,-3.16%
LTB,491,LiteBar,"$51,029 ",$0.069547,"733,741",$611,0.36%,4.98%,-66.90%
UNITY,125,SuperNET,"$23,329,219 ",$28.59,"816,061",*,$543,-1.25%,1.16%
AUR,243,Auroracoin,"$5,430,324 ",$0.627193,"8,658,139",**,"$8,254",-0.32%,-1.01%
XTC,435,TileCoin,"$358,616 ",$0.003586,"100,000,000",*,"$25,612",-5.93%,9.91%
SPACE,678,SpaceCoin,"$83,262 ",$0.004295,"19,387,625",Low Vol,-0.48%,-0.11%,-28.00%
1ST,116,FirstBlood,"$25,668,795 ",$0.300015,"85,558,371",*,"$531,643",-0.60%,-3.82%
XTO,355,Tao,"$1,637,292 ",$0.053687,"30,497,000","$23,805",-5.40%,-27.69%,41.11%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,100,216 ",$0.020939,"1,007,718,556",*,"$48,500",-0.62%,3.34%
611,734,SixEleven,"$48,504 ",$0.114907,"422,113",Low Vol,-0.13%,-4.72%,-20.93%
ALL,718,Allion,"$58,207 ",$0.009389,"6,199,359",Low Vol,-0.08%,-12.58%,-31.55%
EDG,75,Edgeless,"$51,179,080 ",$0.623783,"82,046,288",*,"$591,384",0.16%,0.70%
FRN,601,Francs,"$197,576 ",$0.051092,"3,867,080",Low Vol,-2.10%,3.65%,-13.38%
CTIC2,504,Coimatic 2.0,"$15,606 ",$0.001924,"8,111,000",$545,1.37%,-12.85%,-52.82%
RLC,87,iExec RLC,"$40,414,268 ",$0.511115,"79,070,793",*,"$250,955",0.05%,9.60%
EDR,190,E-Dinar Coin,"$11,800,178 ",$0.013315,"886,211,988","$921,333",0.49%,-4.91%,3.67%
AVT,870,Aventus,? ,$2.21,?,*,"$339,718",3.19%,-15.20%
SH,846,Shilling,"$6,494 ",$0.001519,"4,276,550",*,Low Vol,-2.60%,-61.30%
NTO,188,Fujinto,"$11,922,022 ",$0.181179,"65,802,448",*,"$10,925",-2.97%,1.13%
WAVES,18,Waves,"$424,275,000 ",$4.24,"100,000,000",*,"$5,179,830",0.23%,3.42%
PUT,230,PutinCoin,"$6,687,763 ",$0.033335,"200,624,064","$5,924",-0.06%,20.37%,-6.54%
RLT,432,RouletteToken,"$369,111 ",$0.036571,"10,092,918",*,$557,-0.13%,0.55%
ALT,353,Altcoin,"$1,654,888 ",$13.55,"122,175",*,"$5,109",-0.14%,-2.14%
LMC,217,LoMoCoin,"$7,826,562 ",$0.036425,"214,869,634",*,"$1,284,200",-0.05%,2.98%
ORB,562,Orbitcoin,"$481,010 ",$0.158790,"3,029,222",Low Vol,5.66%,10.40%,-20.34%
VPRC,812,VapersCoin,"$20,165 ",$0.000026,"780,124,964",Low Vol,0.06%,-16.13%,47.06%
PING,344,CryptoPing,"$1,863,947 ",$0.187292,"9,952,089",*,"$165,056",-0.99%,0.97%
CAB,785,Cabbage,"$29,456 ",$0.002805,"10,499,996",*,Low Vol,-0.17%,9.31%
I0C,579,I0Coin,"$331,938 ",$0.015821,"20,981,367",Low Vol,-0.05%,-10.74%,-29.75%
BAT,926,BatCoin,? ,$0.000004,?,"$1,159",-0.25%,26.19%,69.55%
FUTC,1071,FutCoin,? ,$0.001256,?,Low Vol,-0.08%,-68.07%,-18.85%
BAS,569,BitAsean,"$414,824 ",$0.082965,"5,000,000",*,Low Vol,0.06%,-18.63%
OMNI,152,Omni,"$16,776,259 ",$29.97,"559,712",*,"$149,695",-0.47%,-1.07%
TOR,760,Torcoin,"$38,317 ",$0.121189,"316,179",Low Vol,-0.05%,-23.37%,-18.45%
XCN,361,Cryptonite,"$1,599,332 ",$0.004484,"356,649,019","$230,180",-0.54%,-0.15%,-40.74%
XHI,391,HiCoin,"$891,042 ",$0.004696,"189,729,990","$202,247",2.31%,21.01%,72.72%
CAP,610,Bottlecaps,"$182,854 ",$0.001048,"174,558,487",Low Vol,4.01%,1.41%,-5.39%
ERY,498,Eryllium,"$33,511 ",$0.007067,"4,741,877","$1,227",-0.64%,-36.41%,-37.46%
CAT,663,Catcoin,"$102,056 ",$0.017209,"5,930,500",Low Vol,-0.22%,-16.62%,-6.48%
OS76,799,OsmiumCoin,"$23,471 ",$0.026253,"894,026",Low Vol,-0.22%,5.23%,9.23%
ERC,268,EuropeCoin,"$4,245,210 ",$0.428334,"9,910,980","$55,925",-0.41%,-0.84%,-8.74%
AXIOM,1028,Axiom,? ,$0.007955,?,Low Vol,-0.14%,1.14%,-4.31%
OFF,781,Cthulhu Offer...,"$30,189 ",$0.011514,"2,621,829",Low Vol,-0.08%,1.11%,-3.80%
STEX,920,STEX,? ,$0.169218,?,*,"$1,636",-0.92%,1.87%
TOA,214,ToaCoin,"$8,246,427 ",$0.004855,"1,698,508,158","$96,412",-5.70%,-4.39%,-3.36%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,427",-0.55%,0.45%
VAL,622,Valorbit,"$157,763 ",$0.000041,"3,814,856,349",Low Vol,?,0.08%,-8.55%
DASHS,1050,Dashs,? ,$0.024912,?,Low Vol,-0.05%,1.33%,2.09%
GP,896,Goldpay Coin,? ,$0.001634,?,*,"$14,526",-5.31%,3.62%
BTG,1002,Bitgem,? ,$0.466938,?,Low Vol,-0.14%,-25.31%,-33.68%
ETBS,283,Ethbits,"$3,681,640 ",$2.65,"1,391,604",*,"$2,422",11.89%,117.10%
GNO,49,Gnosis,"$138,802,779 ",$125.66,"1,104,590",*,"$512,269",-0.27%,-4.03%
BTCS,618,Bitcoin Scrypt,"$165,949 ",$0.010185,"16,293,325",Low Vol,-0.13%,0.40%,-30.56%
DYN,285,Dynamic,"$3,657,013 ",$2.04,"1,793,453",*,"$5,181",1.45%,1.76%
TODAY,1041,TodayCoin,? ,$0.001089,?,Low Vol,1.54%,-9.34%,-10.44%
BTCR,672,Bitcurrency,"$91,955 ",$0.000542,"169,598,616",*,Low Vol,-0.22%,-8.59%
PTOY,130,Patientory,"$21,778,890 ",$0.311127,"70,000,000",*,"$619,282",-0.37%,-2.26%
AIB,961,Advanced Inte...,? ,$0.006212,?,**,Low Vol,0.23%,48.41%
DIBC,698,DIBCOIN,"$71,717 ",$0.014343,"5,000,000",*,Low Vol,1.73%,-2.94%
XOT,931,Internet of T...,? ,$1174.31,?,*,$900,-0.05%,25.03%
ABC,921,Alphabit,? ,$14.28,?,*,"$1,602",-0.17%,13.69%
WCT,187,Waves Communi...,"$12,063,280 ",$1.34,"8,996,338",*,"$11,113",-0.07%,2.66%
BTB,315,BitBar,"$2,573,563 ",$75.25,"34,200",$573,17.01%,210.45%,522.39%
RAIN,255,Condensate,"$4,859,547 ",$0.082811,"58,682,459","$26,061",-0.18%,1.88%,29.38%
ZRX,51,0x,"$124,419,000 ",$0.248838,"500,000,000",*,"$3,468,740",-3.06%,5.21%
NEOS,179,NeosCoin,"$12,861,068 ",$3.69,"3,481,280","$77,511",0.17%,5.18%,-2.51%
HEAT,229,HEAT,"$7,002,044 ",$0.244144,"28,679,976",*,"$1,435",3.04%,7.19%
SCORE,448,Scorecoin,"$243,125 ",$0.008535,"28,486,500","$5,838",0.41%,0.76%,-65.80%
ZRC,261,ZrCoin,"$4,462,827 ",$1.24,"3,603,093",*,"$12,506",-0.13%,2.93%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.24%
SMOKE,916,Smoke,? ,$0.004631,?,*,"$2,143",1.84%,25.06%
CREA,326,Creativecoin,"$2,349,143 ",$0.220307,"10,663,045","$9,226",-1.18%,16.32%,-5.47%
FXE,447,FuturXe,"$245,838 ",$1.04,"235,421",*,"$25,650",-0.05%,0.51%
ABY,246,ArtByte,"$5,375,669 ",$0.006783,"792,537,250",**,"$36,125",-0.50%,2.97%
EXCL,253,ExclusiveCoin,"$5,053,297 ",$1.19,"4,232,029","$69,740",0.03%,-15.33%,13.65%
XPD,651,PetroDollar,"$118,453 ",$0.001851,"63,993,275",Low Vol,-0.17%,25.64%,-19.27%
STX,122,Stox,"$24,203,772 ",$0.817695,"29,600,000",*,"$576,947",-4.51%,-5.81%
CACH,643,CacheCoin,"$128,465 ",$0.030622,"4,195,132",Low Vol,-0.08%,2.13%,-41.79%
SMART,297,SmartCash,"$3,260,548 ",$0.007853,"415,217,302",*,"$8,351",-2.78%,9.88%
TFL,522,TrueFlip,"$4,080,534 ",$0.653171,"6,247,267",*,Low Vol,-0.55%,13.84%
ATX,765,Artex Coin,"$35,954 ",$0.001914,"18,781,750",Low Vol,-0.17%,?,1.22%
DP2,897,DigitalPrice,? ,$0.068793,?,*,"$12,418",-0.08%,-12.69%
CFI,83,Cofound.it,"$43,544,475 ",$0.133983,"325,000,000",*,"$175,830",-1.46%,-1.06%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.71%,-18.17%
PRN,1003,Protean,? ,$0.000037,?,*,Low Vol,-0.60%,84.12%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.05%,83.70%,-66.26%
JINN,517,Jinn,"$7,415,656 ",$126.33,"58,703",*,Low Vol,-1.25%,1.39%
XCT,483,C-Bit,"$72,465 ",$0.000461,"157,223,250","$1,274",-15.49%,-30.32%,-29.43%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.21%
CFT,452,CryptoForecast,"$196,780 ",$0.004278,"46,000,000",*,"$1,156",-27.72%,-30.44%
CALC,515,CaliphCoin,$166 ,$0.001903,"87,140",$671,0.21%,-7.70%,28.12%
PND,532,Pandacoin,"$1,289,249 ",$0.000040,"32,514,916,898",Low Vol,-0.13%,-3.62%,-3.23%
XAU,1062,Xaucoin,? ,$0.015979,?,Low Vol,-0.05%,5.72%,-40.82%
PIGGY,440,Piggycoin,"$299,819 ",$0.000619,"484,634,593",$531,-0.50%,-11.77%,-10.31%
ACC,1001,AdCoin,? ,$0.071968,?,Low Vol,-0.05%,9.51%,-24.00%
SOJ,475,Sojourn,"$90,759 ",$0.187805,"483,264","$1,107",-0.05%,34.02%,61.54%
IFLT,387,InflationCoin,"$1,031,811 ",$0.000071,"14,465,557,729",*,"$8,666",0.06%,9.12%
ECOB,176,Ecobit,"$13,048,044 ",$0.029358,"444,444,444",*,"$3,124",-0.05%,1.33%
GAS,62,Gas,"$86,019,737 ",$10.29,"8,355,974",*,"$160,576",0.03%,2.24%
ROYAL,1033,RoyalCoin,? ,$0.002261,?,Low Vol,-0.17%,-36.50%,24.98%
