symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,430,NobleCoin,"$532,827 ",$0.000231,"2,302,515,550","$5,574",0.03%,-26.76%,-24.07%
PRIMU,918,Primulon,? ,$0.000141,?,"$2,106",0.10%,-22.65%,-15.73%
XPY,480,PayCoin,"$171,500 ",$0.014539,"11,795,672",**,"$1,364",48.93%,-33.45%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.13%,-2.93%
MIOTA,9,IOTA,"$1,695,402,291 ",$0.609960,"2,779,530,283",*,"$27,363,600",-2.14%,-13.17%
FID,871,BITFID,? ,$0.100187,?,*,"$269,829",-0.01%,2.55%
FIMK,411,FIMKrypto,"$827,805 ",$0.001435,"577,004,618",*,$966,4.52%,-18.51%
BYC,398,Bytecent,"$1,085,893 ",$0.615514,"1,764,205","$14,046",-2.88%,-6.21%,-13.91%
IXT,166,iXledger,"$16,053,073 ",$0.448675,"35,778,844",*,"$125,388",1.34%,-0.61%
BTCD,41,BitcoinDark,"$195,471,417 ",$151.66,"1,288,862","$709,954",-0.55%,7.85%,131.60%
JNS,329,Janus,"$2,652,674 ",$0.125403,"21,153,198",*,$668,0.58%,9.79%
UNITS,641,GameUnits,"$145,127 ",$0.041787,"3,472,983",*,Low Vol,0.02%,13.26%
MAR,693,Marijuanacoin,"$81,945 ",$0.069191,"1,184,327",Low Vol,0.02%,2.37%,-11.02%
SNC,259,SunContract,"$5,702,593 ",$0.055341,"103,043,888",*,"$66,569",1.50%,16.43%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.11%
SNGLS,66,SingularDTV,"$86,717,400 ",$0.144529,"600,000,000",*,"$616,269",-0.12%,-2.25%
MAX,311,MaxCoin,"$3,147,066 ",$0.052316,"60,155,397","$326,263",-2.99%,-8.00%,-28.27%
SNM,139,SONM,"$22,156,751 ",$0.066866,"331,360,000",*,"$450,681",-0.17%,0.89%
SDP,837,SydPak,"$10,312 ",$0.064791,"159,161",*,Low Vol,0.03%,1.01%
TP1,1057,KolschCoin,? ,$0.032719,?,Low Vol,0.02%,?,7.68%
SNT,56,Status,"$124,156,905 ",$0.035775,"3,470,483,788",*,"$4,894,400",-1.50%,-6.12%
WGO,412,WavesGo,"$744,634 ",$0.074486,"9,996,979",*,"$1,969",-0.18%,-10.59%
MAD,680,SatoshiMadness,"$92,590 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,1052,Lazaruscoin,? ,$0.001620,?,*,Low Vol,0.04%,?
AXF,893,AxFunds,? ,$0.031302,?,"$15,312",-0.18%,-13.59%,-50.56%
FEI,902,Fuda Energy,? ,$0.015111,?,"$8,957",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000129,?,Low Vol,32.10%,6.65%,36.16%
MAO,485,Mao Zedong,"$144,132 ",$0.027698,"5,203,745",$709,1.20%,-4.11%,58.54%
GAIN,1029,UGAIN,? ,$0.000231,?,Low Vol,0.02%,-43.44%,-71.35%
GUC,1024,GoldUnionCoin,? ,$0.462793,?,*,Low Vol,0.02%,-58.53%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.04%
SHDW,418,Shadow Token,"$645,677 ",$0.092240,"7,000,000",*,"$3,791",0.81%,62.30%
USDE,483,USDe,"$157,460 ",$0.000139,"1,134,127,376",$800,0.02%,-11.86%,-90.61%
DTB,176,Databits,"$14,759,597 ",$0.648836,"22,747,809",*,"$52,990",-3.43%,-1.82%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.89%
TSE,731,Tattoocoin (S...,"$54,401 ",$0.000602,"90,421,856",*,Low Vol,0.03%,10.36%
GUN,697,Guncoin,"$77,638 ",$0.000408,"190,489,228",Low Vol,0.06%,21.17%,-16.49%
GUP,168,Matchpool,"$16,015,125 ",$0.213535,"75,000,000",*,"$336,742",0.16%,-1.17%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,1.97%
TYCHO,896,Tychocoin,? ,$0.108614,?,"$11,908",0.10%,1.56%,-17.65%
NYC,473,NewYorkCoin,"$197,809 ",$0.000003,"59,719,935,819",$772,-0.65%,-3.23%,-21.37%
CARBON,562,Carboncoin,"$712,331 ",$0.000046,"15,391,991,100",Low Vol,0.02%,1.87%,-50.04%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.69%
YBC,171,YbCoin,"$15,475,358 ",$5.12,"3,020,502",*,"$1,337,260",-0.32%,-2.93%
XBG,977,BTCGold,? ,$0.000509,?,Low Vol,-49.95%,-42.74%,-97.15%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.69%,-6.01%
CMP,298,Compcoin,"$3,759,930 ",$0.881975,"4,263,080","$47,767",-18.48%,-8.78%,0.81%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-16.86%,-22.03%,-83.08%
HUC,353,HunterCoin,"$2,108,335 ",$0.110746,"19,037,570","$23,246",-0.18%,-2.60%,-13.16%
BOST,740,BoostCoin,"$51,574 ",$0.004350,"11,855,487",Low Vol,0.03%,-36.58%,-38.92%
LSK,15,Lisk,"$816,917,293 ",$7.30,"111,953,100",*,"$27,753,900",-0.50%,7.43%
XBTS,785,Beatcoin,"$28,436 ",$0.018651,"1,524,686",Low Vol,0.02%,-13.48%,21.28%
TTC,623,TittieCoin,"$174,815 ",$0.000139,"1,259,816,434",Low Vol,0.02%,41.02%,36.08%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.36%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.08%,3.52%
VLT,594,Veltor,"$309,757 ",$0.558267,"554,855",Low Vol,0.02%,1.23%,-11.51%
BUMBA,672,BumbaCoin,"$100,768 ",$0.004535,"22,218,658",Low Vol,0.02%,8.52%,7.19%
GRT,685,Grantcoin,"$86,975 ",$0.002058,"42,258,754",*,Low Vol,-0.25%,-32.50%
GRS,206,Groestlcoin,"$10,172,147 ",$0.148852,"68,337,322","$1,530,490",0.42%,31.86%,-24.38%
BLZ,793,BlazeCoin,"$25,806 ",$0.000042,"608,557,394",Low Vol,-0.46%,-4.49%,-0.28%
BLU,373,BlueCoin,"$1,786,439 ",$0.003109,"574,683,675","$3,085",9.20%,4.73%,1.17%
PEPECASH,222,Pepe Cash,"$8,530,488 ",$0.012154,"701,884,009",*,"$4,922",-1.09%,3.19%
1337,363,1337,"$1,897,889 ",$0.000082,"23,271,823,450",*,"$4,668",-20.73%,-5.30%
MARS,719,Marscoin,"$58,893 ",$0.002083,"28,279,074",Low Vol,-11.74%,-28.05%,-42.00%
DOLLAR,786,Dollar Online,"$28,431 ",$0.037718,"753,776",Low Vol,0.02%,1.50%,11.38%
FLAX,481,Flaxscript,"$170,755 ",$0.030683,"5,565,107",$882,0.02%,-20.16%,26.51%
RUSTBITS,561,Rustbits,"$766,996 ",$0.021727,"35,300,866",*,Low Vol,-0.01%,14.35%
GBRC,969,Global Busine...,? ,$0.000093,?,Low Vol,0.02%,1.87%,-2.53%
SC,37,Siacoin,"$219,137,943 ",$0.007500,"29,217,457,389","$4,312,620",-0.21%,-3.57%,-9.98%
FTC,210,Feathercoin,"$9,787,894 ",$0.056067,"174,576,200","$49,918",-1.13%,-2.16%,-13.23%
GRE,556,Greencoin,"$882,802 ",$0.000264,"3,338,256,641",*,Low Vol,-0.16%,-3.46%
GRC,177,GridCoin,"$14,443,562 ",$0.037005,"390,312,753","$82,389",0.23%,-3.24%,-15.01%
BLK,153,BlackCoin,"$18,332,029 ",$0.240080,"76,358,002",*,"$1,067,810",-1.08%,-6.43%
WGR,175,Wagerr,"$14,761,988 ",$0.080667,"183,000,000",*,"$20,835",-0.41%,-0.70%
SPRTS,138,Sprouts,"$22,325,606 ",$0.000045,"499,089,162,681",*,"$2,005",0.05%,31.86%
BLC,643,Blakecoin,"$139,812 ",$0.009245,"15,122,697",Low Vol,0.01%,-4.54%,-10.01%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.61%
MG,908,Mind Gene,? ,$0.008330,?,"$6,375",1.64%,3.06%,-38.50%
XCXT,414,CoinonatX,"$693,323 ",$0.056422,"12,288,193","$20,389",-0.43%,38.23%,24.32%
CBD,1062,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.02%,11.42%
SHA,1059,SHACoin,? ,$0.000972,?,Low Vol,0.03%,6.97%,-3.78%
WORM,717,HealthyWormCoin,"$60,142 ",$0.000556,"108,206,272",Low Vol,0.10%,72.25%,-11.69%
MARX,961,MarxCoin,? ,$0.000943,?,Low Vol,-10.32%,-17.15%,-14.14%
MXT,158,MarteXcoin,"$17,768,838 ",$6.48,"2,742,486","$15,180",21.01%,191.57%,563.89%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.00%,92.45%
RADS,134,Radium,"$22,848,561 ",$6.84,"3,340,956",*,"$478,090",0.39%,-0.21%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,-2.85%,77.63%
RUPX,669,Rupaya,"$104,586 ",$0.019433,"5,381,750",Low Vol,-1.35%,-46.16%,-35.19%
EMC2,225,Einsteinium,"$8,375,500 ",$0.039141,"213,980,604","$231,931",-0.90%,1.93%,-19.89%
CBX,382,Crypto Bullion,"$1,378,207 ",$1.38,"1,000,891","$4,737",0.03%,-1.05%,10.66%
HLB,864,Lepaoquan,? ,$0.012471,?,*,"$1,100,040",-0.99%,-18.24%
GB,470,GoldBlocks,"$226,819 ",$0.015054,"15,066,902","$2,003",0.02%,0.61%,-2.26%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,0.02%,?,34.96%
DES,743,Destiny,"$47,429 ",$0.029643,"1,600,000",Low Vol,0.10%,80.28%,48.66%
CTR,872,Centra,? ,$1.28,?,*,"$228,734",-0.17%,7.75%
FJC,436,FujiCoin,"$489,743 ",$0.000450,"1,087,165,318","$1,763",5.82%,3.75%,-17.89%
SPT,506,Spots,"$79,407 ",$0.003544,"22,406,021","$2,587",0.03%,36.93%,-0.49%
REP,30,Augur,"$265,707,200 ",$24.16,"11,000,000",*,"$1,361,230",0.30%,4.18%
GLC,416,GlobalCoin,"$657,504 ",$0.010089,"65,171,010",$801,0.35%,11.51%,-28.42%
GLD,275,GoldCoin,"$4,558,630 ",$0.112616,"40,479,420","$35,248",0.49%,8.05%,-9.74%
FUCK,342,FuckToken,"$2,349,960 ",$0.049794,"47,193,633",*,"$4,964",-0.17%,12.46%
SUMO,452,Sumokoin,"$335,499 ",$0.236960,"1,415,847","$1,008",0.95%,1.49%,-8.70%
CTO,809,Crypto,"$21,569 ",$0.001944,"11,096,552",Low Vol,-2.30%,-17.41%,-5.27%
GLT,529,GlobalToken,"$15,825 ",$0.000671,"23,566,800",$794,0.91%,-62.28%,-66.35%
DOT,362,Dotcoin,"$1,902,630 ",$0.007666,"248,190,750",*,"$24,695",0.04%,0.18%
REE,600,ReeCoin,"$255,276 ",$0.020640,"12,367,704",Low Vol,0.04%,?,5.22%
PZM,207,PRIZM,"$10,166,944 ",$1.18,"8,612,551",*,"$13,767",0.01%,12.22%
CLAM,149,Clams,"$19,739,869 ",$7.57,"2,606,023",*,"$262,104",-0.47%,-0.12%
FCT,33,Factom,"$250,249,839 ",$28.62,"8,745,102",*,"$3,664,100",-1.15%,9.88%
SBD,301,Steem Dollars,"$3,635,736 ",$1.03,"3,546,956",*,"$80,714",2.04%,4.64%
CONX,829,Concoin,"$13,433 ",$0.018049,"744,266",Low Vol,0.03%,?,-6.51%
GPU,491,GPU Coin,"$121,389 ",$0.002999,"40,477,042",$592,0.02%,13.72%,13.97%
QTUM,14,Qtum,"$871,719,100 ",$14.77,"59,000,000",*,"$252,098,000",-1.86%,36.13%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.53%,-14.23%
BITEUR,490,bitEUR,"$121,751 ",$1.23,"98,832",*,"$1,747",0.08%,3.71%
BSD,244,BitSend,"$6,513,013 ",$0.397669,"16,377,975","$41,966",0.07%,2.25%,-1.32%
TOP,1047,TopCoin,? ,$0.001064,?,Low Vol,0.02%,1.87%,-35.97%
FCN,402,Fantomcoin,"$1,031,315 ",$0.166605,"6,190,179","$1,491",-2.68%,4.78%,-6.97%
WOMEN,459,WomenCoin,"$296,960 ",$0.016383,"18,126,565","$1,963",0.02%,9.78%,41.12%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.06%,1.28%
FC2,592,FuelCoin,"$328,945 ",$0.003240,"101,540,354",**,Low Vol,18.67%,29.66%
RICHX,1064,RichCoin,? ,$0.006710,?,Low Vol,0.02%,?,?
JET,484,JetCoin,"$147,100 ",$0.093745,"1,569,159",*,"$2,629",-1.95%,14.66%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,143,237,704 ",$78.42,"52,832,257","$429,013,000",-0.04%,1.22%,7.34%
BENJI,771,BenjiRolls,"$34,269 ",$0.001708,"20,068,242",Low Vol,0.09%,9.36%,-39.82%
UNITY,118,SuperNET,"$28,343,749 ",$34.73,"816,061",*,"$1,389",7.37%,13.32%
AUR,248,Auroracoin,"$6,330,052 ",$0.731110,"8,658,139",**,"$57,226",-0.09%,6.45%
XTC,422,TileCoin,"$613,579 ",$0.006136,"100,000,000",*,"$84,589",2.49%,7.53%
SPACE,634,SpaceCoin,"$158,560 ",$0.008178,"19,387,625",Low Vol,43.95%,70.24%,60.44%
1ST,101,FirstBlood,"$36,656,970 ",$0.428444,"85,558,371",*,"$763,616",-0.43%,0.54%
XTO,384,Tao,"$1,328,294 ",$0.043563,"30,490,996","$1,173",0.02%,19.06%,0.25%
BAY,123,BitBay,"$26,857,239 ",$0.026652,"1,007,712,034",*,"$230,900",-0.19%,13.94%
SAC,944,SACoin,? ,$0.048640,?,Low Vol,0.02%,-3.41%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.20%,2.33%,-14.56%
EDG,77,Edgeless,"$57,463,415 ",$0.700378,"82,046,288",*,"$1,230,590",-0.49%,6.53%
FRN,610,Francs,"$237,195 ",$0.061337,"3,867,080",Low Vol,0.03%,3.20%,13.96%
CTIC2,523,Coimatic 2.0,"$25,272 ",$0.003285,"7,694,000",$975,0.24%,-3.47%,-33.16%
RLC,86,iExec RLC,"$45,804,208 ",$0.579281,"79,070,793",*,"$302,739",0.88%,-2.02%
EDR,190,E-Dinar Coin,"$12,727,511 ",$0.014362,"886,211,988","$956,310",-4.69%,8.80%,7.49%
AVT,868,Aventus,? ,$3.59,?,*,"$636,564",-4.21%,-15.75%
SH,821,Shilling,"$17,300 ",$0.004080,"4,239,750",*,Low Vol,-0.85%,92.79%
NTO,172,Fujinto,"$15,361,530 ",$0.257060,"59,758,538",*,"$452,484",2.84%,12.91%
WAVES,19,Waves,"$496,930,000 ",$4.97,"100,000,000",*,"$5,994,730",-0.20%,-0.80%
PUT,235,PutinCoin,"$7,155,647 ",$0.035668,"200,615,864","$7,327",-2.19%,1.05%,-14.61%
RLT,451,RouletteToken,"$337,518 ",$0.033441,"10,092,918",*,"$1,159",0.10%,-3.18%
ALT,375,Altcoin,"$1,653,019 ",$13.53,"122,175",*,"$2,362",-2.10%,-14.59%
LMC,237,LoMoCoin,"$6,820,511 ",$0.031777,"214,639,434",*,"$433,196",-0.55%,-6.98%
ORB,567,Orbitcoin,"$644,650 ",$0.212981,"3,026,797",Low Vol,-7.31%,4.33%,-15.27%
VPRC,772,VapersCoin,"$34,253 ",$0.000044,"780,124,964",Low Vol,0.01%,13.77%,32.59%
PING,345,CryptoPing,"$2,274,331 ",$0.228528,"9,952,089",*,"$216,987",-0.49%,2.58%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.59%
I0C,573,I0Coin,"$501,034 ",$0.023880,"20,981,217",Low Vol,0.03%,-0.60%,-12.36%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-0.10%,-11.94%,120.91%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.86%,-15.32%
BAS,434,BitAsean,"$505,935 ",$0.101187,"5,000,000",*,"$15,387",-5.13%,7.78%
OMNI,140,Omni,"$22,097,058 ",$39.48,"559,690",*,"$1,362,330",-0.72%,30.29%
TOR,497,Torcoin,"$101,825 ",$0.322050,"316,179",$901,0.02%,232.19%,81.07%
MGO,75,MobileGo,"$60,934,168 ",$0.621594,"98,028,887",*,"$390,803",0.67%,-4.08%
XHI,392,HiCoin,"$1,142,588 ",$0.006022,"189,729,990","$542,827",-1.53%,18.13%,539.74%
CAP,611,Bottlecaps,"$223,001 ",$0.001284,"173,674,251",Low Vol,13.18%,11.67%,1.08%
ERY,514,Eryllium,"$63,753 ",$0.013453,"4,738,958","$2,370",1.70%,15.22%,2.72%
CAT,664,Catcoin,"$112,584 ",$0.019021,"5,919,000",Low Vol,-0.22%,-4.13%,-21.04%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.80%,?
ERC,266,EuropeCoin,"$4,933,023 ",$0.497780,"9,910,046","$115,675",1.06%,4.65%,9.52%
AXIOM,1041,Axiom,? ,$0.008839,?,Low Vol,0.03%,1.87%,-2.53%
OFF,770,Cthulhu Offer...,"$34,458 ",$0.013143,"2,621,728",Low Vol,0.04%,0.99%,-0.33%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,577,597 ",$0.005055,"1,696,753,347","$17,083",-1.81%,-7.23%,-13.86%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,725",-0.19%,0.82%
VAL,625,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,2.01%,-2.40%
DASHS,1028,Dashs,? ,$0.030060,?,Low Vol,0.10%,6.91%,-6.36%
GP,887,Goldpay Coin,? ,$0.003176,?,*,"$21,450",1.01%,5.77%
BTG,991,Bitgem,? ,$0.925539,?,Low Vol,0.02%,2.38%,-13.64%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,025",-0.19%,?
CVC,52,Civic,"$143,333,800 ",$0.421570,"340,000,000",*,"$2,953,300",0.63%,-0.62%
BTCS,616,Bitcoin Scrypt,"$197,468 ",$0.012122,"16,290,325",Low Vol,0.03%,-9.26%,7.86%
DYN,285,Dynamic,"$4,307,229 ",$2.41,"1,790,158",*,"$5,559",-3.40%,2.56%
TODAY,1043,TodayCoin,? ,$0.001250,?,Low Vol,0.03%,5.79%,-40.19%
BTCR,720,Bitcurrency,"$58,584 ",$0.000345,"169,598,616",*,Low Vol,0.02%,-46.90%
PTOY,126,Patientory,"$25,789,190 ",$0.368417,"70,000,000",*,"$526,703",-0.95%,0.42%
AIB,970,Advanced Inte...,? ,$0.003752,?,**,Low Vol,-0.71%,-45.96%
DIBC,695,DIBCOIN,"$81,452 ",$0.016290,"5,000,000",*,Low Vol,0.02%,-1.31%
XOT,923,Internet of T...,? ,$1388.33,?,*,"$1,297",0.02%,1.87%
ABC,917,Alphabit,? ,$15.80,?,*,"$2,216",0.11%,28.04%
WCT,186,Waves Communi...,"$13,118,460 ",$1.46,"8,996,338",*,"$18,912",-1.87%,-0.81%
611,517,SixEleven,"$58,301 ",$0.138166,"421,961","$1,765",0.02%,-12.38%,1.08%
RAIN,268,Condensate,"$4,862,407 ",$0.084024,"57,869,193","$34,390",0.06%,8.40%,11.65%
ZRX,51,0x,"$145,563,000 ",$0.291126,"500,000,000",*,"$8,738,420",-2.27%,12.68%
NEOS,174,NeosCoin,"$14,964,679 ",$4.30,"3,476,964","$508,317",-1.18%,5.12%,-2.31%
HEAT,228,HEAT,"$7,800,603 ",$0.272726,"28,602,344",*,"$12,731",0.05%,-7.43%
SCORE,445,Scorecoin,"$394,823 ",$0.013957,"28,288,125","$84,398",-5.03%,-52.58%,-12.38%
ZRC,280,ZrCoin,"$4,433,069 ",$1.20,"3,693,055",*,"$16,167",1.09%,38.28%
XOC,813,Xonecoin,"$19,437 ",$0.046279,"420,000",*,Low Vol,0.02%,1.98%
SMOKE,1033,Smoke,? ,$0.005603,?,*,Low Vol,-0.07%,-11.33%
CREA,322,Creativecoin,"$2,908,579 ",$0.272773,"10,663,000","$23,801",-2.86%,36.32%,23.14%
FXE,463,FuturXe,"$259,516 ",$1.10,"235,421",*,"$44,095",0.11%,1.97%
ABY,249,ArtByte,"$6,316,688 ",$0.007970,"792,537,250",**,"$69,328",1.06%,0.99%
EXCL,263,ExclusiveCoin,"$5,371,140 ",$1.27,"4,227,047","$19,624",3.03%,1.42%,-21.38%
XPD,654,PetroDollar,"$121,424 ",$0.001897,"63,993,275",Low Vol,2.53%,-13.74%,-8.34%
STX,105,Stox,"$33,696,344 ",$1.14,"29,600,000",*,"$1,042,300",-1.03%,-6.18%
CACH,474,CacheCoin,"$197,282 ",$0.047026,"4,195,132","$1,033",0.02%,45.39%,-31.38%
SMART,310,SmartCash,"$3,213,940 ",$0.008186,"392,615,600",*,"$2,005",-2.62%,-2.19%
TFL,253,TrueFlip,"$6,045,143 ",$0.967646,"6,247,267",*,"$5,040",2.17%,-7.50%
ATX,773,Artex Coin,"$33,807 ",$0.001800,"18,781,750",Low Vol,0.02%,10.07%,13.68%
CFI,76,Cofound.it,"$57,989,425 ",$0.178429,"325,000,000",*,"$526,739",0.04%,7.43%
SRC,704,SecureCoin,"$71,063 ",$0.008793,"8,081,761",Low Vol,0.02%,-7.21%,-33.48%
PRN,947,Protean,? ,$0.000045,?,*,Low Vol,-1.12%,245.59%
BIRDS,1034,Birds,? ,$0.000139,?,Low Vol,0.10%,52.96%,-15.47%
JINN,541,Jinn,"$8,135,238 ",$138.58,"58,703",*,Low Vol,7.07%,34.88%
XCT,493,C-Bit,"$111,146 ",$0.000707,"157,223,250","$2,493",-0.42%,-14.67%,-26.18%
IVZ,1018,InvisibleCoin,? ,$0.467652,?,*,Low Vol,0.04%,1.87%
CFT,586,CryptoForecast,"$364,332 ",$0.007920,"46,000,000",*,Low Vol,0.10%,-6.85%
CALC,860,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,1.14%,-48.45%,-14.21%
PND,548,Pandacoin,"$1,434,763 ",$0.000044,"32,514,916,898",Low Vol,0.02%,-1.88%,-3.74%
XAU,1060,Xaucoin,? ,$0.017031,?,Low Vol,0.03%,3.28%,?
PIGGY,455,Piggycoin,"$317,806 ",$0.000656,"484,631,660",$715,-6.57%,3.36%,-20.55%
ACC,962,AdCoin,? ,$0.093515,?,Low Vol,0.10%,-5.13%,-29.97%
SOJ,510,Sojourn,"$74,173 ",$0.153754,"482,414",$593,24.22%,49.21%,-15.95%
IFLT,391,InflationCoin,"$1,160,703 ",$0.000084,"13,793,733,892",*,"$8,453",1.14%,4.58%
ECOB,179,Ecobit,"$14,409,822 ",$0.032422,"444,444,444",*,"$3,722",0.10%,-0.81%
GAS,55,Gas,"$126,885,975 ",$15.22,"8,334,218",*,"$1,056,350",-0.94%,65.00%
ROYAL,930,RoyalCoin,? ,$0.004165,?,$841,69.86%,118.30%,112.01%
FNC,383,FinCoin,"$1,362,537 ",$0.105798,"12,878,667",*,"$55,307",0.10%,-22.67%
LIR,811,LetItRide,"$19,912 ",$0.000555,"35,854,433",*,Low Vol,0.04%,-5.96%
BNB,53,Binance Coin,"$135,436,000 ",$1.35,"100,000,000",*,"$15,242,200",2.89%,31.51%
EGC,337,EverGreenCoin,"$2,486,967 ",$0.186691,"13,321,301","$12,236",-1.18%,-0.53%,-5.23%
ZNY,513,Bitzeny,"$69,988 ",$0.000926,"75,614,500","$20,362",5.30%,7.24%,-9.36%
