symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,279,ODN,ODN,"$5,471,407",$0.224238,"24,400,000",*,"$67,748",0.29%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.70%
LinkedCoin,1217,LKC,LKC,?,$0.000149,?,Low Vol,0.67%,8.23%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.041049,?,*,"$7,947",0.12%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$40,173",$0.007045,"5,702,048",Low Vol,-0.38%,2.36%
Dollarcoin,740,DLC,DLC,"$136,771",$0.015019,"9,106,714",Low Vol,0.62%,16.87%
Abncoin,614,ABN,ABN,$681,$0.010060,"67,700",$741,0.63%,-6.24%
AMIS,1119,AMIS,AMIS,?,$16323.60,?,*,Low Vol,0.00%
ZClassic,343,ZCL,ZCL,"$2,993,880",$1.65,"1,809,800","$123,082",1.91%,-0.09%
Flash,1111,FLASH,FLASH,?,$0.006468,?,*,Low Vol,0.62%
Crave,373,CRAVE,CRAVE,"$2,315,676",$1.64,"1,415,701",*,"$12,770",-4.66%
YashCoin,622,YASH,YASH,"$4,089,340",$0.408924,"10,000,244",*,Low Vol,0.63%
MustangCoin,809,MST,MST,"$60,926",$0.096655,"630,343",Low Vol,0.67%,9.45%
WayGuide,690,WAY,WAY,"$245,454",$0.002454,"100,040,708",*,Low Vol,0.62%
Operand,1174,OP,OP,?,$0.000743,?,*,Low Vol,0.67%
Grid+,1006,GRID,GRID,?,$0.588108,?,*,"$58,898",-8.74%
Tao,258,XTO,XTO,"$6,591,214",$0.202168,"32,602,656","$14,910",0.69%,5.28%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,0.63%,-44.62%
Quantum Resis...,107,QRL,QRL,"$31,900,440",$0.613470,"52,000,000",*,"$541,501",0.26%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,878,IMX,IMX,"$27,070",$0.000247,"109,508,961",Low Vol,23.43%,82.98%
Trollcoin,666,TROLL,TROLL,"$411,957",$0.000731,"563,441,330",Low Vol,11.35%,4.07%
Storjcoin X,979,SJCX,SJCX,?,$0.482679,?,*,"$301,154",-0.03%
netBit,1125,NBIT,NBIT,?,$0.034870,?,*,Low Vol,0.67%
WhiteCoin,222,XWC,XWC,"$9,771,856",$0.039331,"248,451,765",*,"$303,105",-2.66%
Kurrent,868,KURT,KURT,"$30,621",$0.003087,"9,919,485",Low Vol,4.86%,5.47%
Phoenixcoin,681,PXC,PXC,"$303,409",$0.004923,"61,631,208",Low Vol,2.12%,5.52%
Jinn,620,JINN,JINN,"$5,500,154",$93.69,"58,703",*,Low Vol,-0.11%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001115,?,Low Vol,0.69%,-14.67%
Tyrocoin,1170,TYC,TYC,?,$0.035390,?,Low Vol,0.62%,-49.68%
BritCoin,494,BRIT,BRIT,"$517,461",$0.024330,"21,268,092",$599,0.67%,15.25%
Opus,341,OPT,OPT,"$3,014,267",$0.021518,"140,080,549",*,"$9,829",25.00%
Bitradio,433,BRO,BRO,"$1,122,658",$0.193423,"5,804,158",*,"$1,330",0.68%
Helleniccoin,360,HNC,HNC,"$2,505,052",$0.039434,"63,524,380","$8,996",0.47%,-7.60%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004813,?,*,"$34,534",-14.42%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000361,?,"$74,087",0.70%,62.73%
bitGold,569,BITGOLD,BITGOLD,"$110,344",$1226.46,89.9694,*,"$2,165",-0.64%
FireFlyCoin,1137,FFC,FFC,?,$0.000074,?,Low Vol,0.69%,5.70%
Sharkcoin,1223,SAK,SAK,?,$0.002230,?,Low Vol,0.62%,-4.13%
GAIA,664,GAIA,GAIA,"$432,046",$0.017926,"24,101,381",*,Low Vol,1.06%
Bowhead,446,AHT,AHT,"$904,088",$0.113011,"8,000,000",*,$611,2.05%
Regalcoin,966,REC,REC,?,$69.77,?,"$3,067,540",2.74%,8.68%
DraftCoin,436,DFT,DFT,"$1,085,051",$0.542744,"1,999,195",*,"$96,745",0.20%
Terracoin,347,TRC,TRC,"$2,874,331",$0.134438,"21,380,350","$4,786",-6.37%,0.72%
BeaverCoin,813,BVC,BVC,"$59,855",$0.019214,"3,115,258",Low Vol,0.69%,-4.15%
Bitcrystals,260,BCY,BCY,"$6,457,522",$0.278030,"23,225,989",*,"$154,487",0.50%
808Coin,516,808,808,"$404,990",$0.000445,"910,624,824","$16,756",0.67%,-1.61%
Voyacoin,1143,VOYA,VOYA,?,$2.53,?,Low Vol,0.67%,5.71%
Frazcoin,945,FRAZ,FRAZ,"$4,038",$0.000464,"8,700,322",Low Vol,0.69%,-18.39%
PinkCoin,269,PINK,PINK,"$6,106,569",$0.016699,"365,673,750","$101,648",-0.62%,-1.34%
Skeincoin,1210,SKC,SKC,?,$0.002156,?,Low Vol,0.67%,5.77%
GoldBlocks,747,GB,GB,"$124,363",$0.008489,"14,650,141",Low Vol,0.92%,6.47%
EuropeCoin,321,ERC,ERC,"$3,818,192",$0.384091,"9,940,853","$71,781",-4.15%,6.90%
BigUp,732,BIGUP,BIGUP,"$156,134",$0.000074,"2,099,987,791",Low Vol,0.67%,6.82%
Enigma,943,XNG,XNG,"$4,327",$0.260224,"16,627",Low Vol,0.69%,5.70%
RonPaulCoin,804,RPC,RPC,"$64,466",$0.072604,"887,912",Low Vol,-8.96%,-11.64%
Swapcoin,1106,SWP,SWP,?,$0.087961,?,*,Low Vol,0.10%
Einsteinium,194,EMC2,EMC2,"$12,089,557",$0.056130,"215,383,412","$1,292,310",2.95%,2.26%
vSlice,283,VSL,VSL,"$5,365,519",$0.160690,"33,390,496",*,"$308,323",-0.05%
Lampix,288,PIX,PIX,"$5,262,538",$0.046439,"113,322,017",*,"$21,367",0.34%
Emercoin,149,EMC,EMC,"$19,553,995",$0.477895,"40,916,927","$76,783",-2.82%,4.89%
I/O Coin,99,IOC,IOC,"$37,415,777",$2.28,"16,377,243",*,"$405,037",-8.17%
Litecoin,5,LTC,LTC,"$2,955,088,767",$55.07,"53,659,032","$195,189,000",0.84%,5.88%
CasinoCoin,251,CSC,CSC,"$7,449,990",$0.192999,"38,601,187","$1,262",8.09%,16.34%
Gold Pressed ...,854,GPL,GPL,"$34,974",$0.140744,"248,492",Low Vol,0.62%,0.11%
Machinecoin,656,MAC,MAC,"$545,276",$0.027109,"20,114,200",Low Vol,0.70%,-5.13%
Cryptonite,674,XCN,XCN,"$353,816",$0.000966,"366,103,590",Low Vol,0.67%,-14.37%
Bitcurrency,797,BTCR,BTCR,"$72,715",$0.000429,"169,598,616",*,Low Vol,4.69%
1337,613,1337,1337,"$1,776",$0.000046,"38,590,775",*,"$2,658",2.84%
BitcoinZ,300,BTCZ,BTCZ,"$4,566,247",$0.011666,"391,425,050","$87,158",1.69%,20.22%
Crypto,757,CTO,CTO,"$105,242",$0.008922,"11,795,808",Low Vol,0.62%,6.87%
SkinCoin,439,SKIN,SKIN,"$1,056,094",$0.011976,"88,183,483",*,"$54,068",-0.16%
Swisscoin,984,SIC,SIC,?,$0.002082,?,"$196,723",3.71%,11.21%
AquariusCoin,583,ARCO,ARCO,"$76,073",$0.052693,"1,443,725",*,$530,0.69%
WomenCoin,501,WOMEN,WOMEN,"$473,154",$0.010700,"44,220,400","$3,675",-0.49%,-7.21%
Clinton,1206,CLINT,CLINT,?,$0.010260,?,*,Low Vol,0.63%
Chronobank,162,TIME,TIME,"$15,988,687",$22.52,"710,113",*,"$495,031",0.86%
Ripto Bux,776,RBX,RBX,"$84,440",$0.000221,"381,236,123",*,Low Vol,-14.18%
FujiCoin,510,FJC,FJC,"$429,861",$0.000370,"1,162,872,078","$1,927",-7.05%,-7.50%
Gapcoin,761,GAP,GAP,"$98,659",$0.008327,"11,847,869",Low Vol,0.62%,3.76%
Capricoin,458,CPC,CPC,"$792,060",$0.398011,"1,990,045",*,"$114,845",2.38%
I0Coin,676,I0C,I0C,"$340,098",$0.016208,"20,983,746",Low Vol,0.67%,18.18%
Bolivarcoin,713,BOLI,BOLI,"$180,615",$0.022404,"8,061,600",Low Vol,0.63%,5.21%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000446,?,$903,0.67%,-4.17%
Nuls,1030,NULS,NULS,?,$0.171005,?,*,"$11,368",4.40%
Karmacoin,1221,KARMA,KARMA,?,$0.000074,?,Low Vol,0.69%,5.70%
Paccoin,1081,PAC,PAC,?,$3.5e-07,?,$893,-3.56%,-4.11%
PetroDollar,759,XPD,XPD,"$100,133",$0.001565,"63,993,275",Low Vol,-14.96%,-17.52%
KingN Coin,884,KNC,KNC,"$23,902",$11.91,"2,007",*,Low Vol,0.67%
DNotes,298,NOTE,NOTE,"$4,618,791",$0.035914,"128,605,895","$12,402",0.61%,9.98%
Jewels,825,JWL,JWL,"$51,017",$0.002528,"20,181,636",*,Low Vol,0.67%
Hush,307,HUSH,HUSH,"$4,295,150",$1.92,"2,242,500","$45,958",0.62%,2.06%
GoldUnionCoin,1136,GUC,GUC,?,$0.223793,?,*,Low Vol,0.69%
Ethbits,405,ETBS,ETBS,"$1,700,289",$1.22,"1,391,604",*,"$1,252",0.63%
Pesobit,932,PSB,PSB,"$7,473",$0.000223,"33,501,951",*,Low Vol,0.65%
FundYourselfNow,414,FYN,FYN,"$1,539,801",$1.81,"850,000",*,"$4,266",-0.14%
Verge,58,XVG,XVG,"$95,100,337",$0.006703,"14,188,150,847","$4,881,560",0.82%,12.81%
ChainCoin,383,CHC,CHC,"$2,031,001",$0.127597,"15,917,313","$10,379",0.16%,-8.30%
Dix Asset,940,DIX,DIX,"$4,792",$4.8e-08,"100,000,000,000",*,Low Vol,-9.24%
Steem Dollars,336,SBD,SBD,"$3,290,592",$0.990135,"3,323,377",*,"$94,451",-0.20%
Dashs,1194,DASHS,DASHS,?,$0.024535,?,Low Vol,0.62%,12.49%
REAL,315,REAL,REAL,"$4,005,172",$0.398294,"10,055,817",*,"$51,549",2.70%
Metaverse ETP,66,ETP,ETP,"$76,441,110",$3.38,"22,600,000","$9,604,020",1.73%,8.91%
REX,418,REX,REX,"$1,451,967",$0.167649,"8,660,756",*,"$1,671",0.12%
MyBit Token,274,MYB,MYB,"$5,759,492",$2.20,"2,616,334",*,"$16,377",0.46%
TurboCoin,1182,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.67%
Voise,337,VOISE,VOISE,"$3,271,098",$0.005087,"643,012,000",*,"$31,051",-12.44%
Darsek,727,KED,KED,"$160,720",$0.012026,"13,364,279",Low Vol,0.85%,42.21%
Breakout,352,BRK,BRK,"$2,746,729",$0.151401,"18,142,083","$59,873",2.73%,11.13%
GlobalBoost-Y,753,BSTY,BSTY,"$118,623",$0.009121,"13,005,471",Low Vol,0.69%,1.40%
COSS,257,COSS,COSS,"$6,721,904",$0.080987,"83,000,000",*,"$205,571",3.98%
BT2 [CST],973,BT2,BT2,?,$1230.95,?,*,"$1,244,020",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,004,897,414",$10.35,"97,079,344","$34,752,800",0.18%,4.01%
Sterlingcoin,679,SLG,SLG,"$323,291",$0.077117,"4,192,240",Low Vol,0.94%,80.12%
SaluS,166,SLS,SLS,"$15,607,305",$15.53,"1,004,738",*,"$86,710",2.37%
Primecoin,357,XPM,XPM,"$2,678,035",$0.126427,"21,182,460","$394,799",0.24%,7.19%
Status,52,SNT,SNT,"$108,674,035",$0.031314,"3,470,483,788",*,"$8,500,610",3.76%
EOT Token,522,EOT,EOT,"$379,760",$0.045971,"8,260,903",*,"$22,854",8.90%
42-coin,491,42,42,"$520,813",$12400.30,41.999999,"$2,151",0.43%,6.11%
Ellaism,530,ELLA,ELLA,"$331,544",$0.199257,"1,663,900","$11,917",1.32%,20.24%
Minex,1046,MINEX,MINEX,?,$0.030578,?,*,"$3,587",-1.11%
Walton,48,WTC,WTC,"$114,896,128",$4.61,"24,898,178",*,"$12,484,900",2.23%
Kore,255,KORE,KORE,"$6,995,638",$3.46,"2,021,983",*,"$223,478",-0.67%
WeTrust,125,TRST,TRST,"$24,683,551",$0.267870,"92,147,500",*,"$2,314,890",5.39%
LandCoin,1133,LDCN,LDCN,?,$0.002123,?,*,Low Vol,0.33%
Evotion,746,EVO,EVO,"$125,945",$0.040083,"3,142,140",Low Vol,0.95%,7.96%
Expanse,175,EXP,EXP,"$14,305,201",$1.81,"7,906,397","$446,340",0.24%,5.66%
PutinCoin,322,PUT,PUT,"$3,755,763",$0.018709,"200,745,265","$18,756",-11.57%,-12.46%
eLTC,1184,ELTC2,ELTC2,?,$0.000132,?,*,Low Vol,54.26%
TenX,29,PAY,PAY,"$184,664,415",$1.76,"104,661,310",*,"$3,442,710",1.76%
FirstCoin,968,FRST,FRST,?,$16.67,?,"$2,324,700",1.57%,-1.09%
MinexCoin,1017,MNX,MNX,?,$1.48,?,"$28,233",13.36%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,2.71%,82.44%
iBTC,1031,IBTC,IBTC,?,$0.010713,?,*,"$9,670",5.49%
Maecenas,204,ART,ART,"$11,313,361",$0.375234,"30,150,150",*,"$4,611",-8.96%
CaliphCoin,616,CALC,CALC,$78,$0.000892,"87,140","$2,762",0.62%,-9.33%
Polybius,199,PLBT,PLBT,"$11,631,703",$3.05,"3,808,454",*,"$38,911",1.11%
DaxxCoin,673,DAXX,DAXX,"$356,306",$0.000722,"493,159,060",Low Vol,12.06%,14.68%
Breakout Stake,346,BRX,BRX,"$2,912,226",$0.464612,"6,268,082",*,"$21,960",2.34%
OKCash,158,OK,OK,"$16,356,543",$0.223641,"73,137,496",*,"$2,730,790",3.42%
Magnetcoin,1114,MAGN,MAGN,?,$0.878145,?,Low Vol,0.63%,24.82%
CannabisCoin,388,CANN,CANN,"$1,939,970",$0.025119,"77,231,176","$51,063",0.11%,5.35%
President Joh...,1053,GARY,GARY,?,$0.066915,?,*,"$3,092",0.62%
GanjaCoin,1094,MRJA,MRJA,?,$0.026097,?,$587,0.67%,26.66%
MaxCoin,473,MAX,MAX,"$668,716",$0.011004,"60,771,333",$655,0.67%,-11.26%
VIP Tokens,882,VIP,VIP,"$24,818",$0.000297,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,1112,AIB,AIB,?,$0.003971,?,Low Vol,2.60%,3.97%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$53,029,123",$1.38,"38,295,641",*,"$1,072,020",-1.46%
Santiment Net...,197,SAN,SAN,"$11,962,202",$0.213733,"55,967,968",*,"$353,085",0.51%
MTMGaming,796,MTM,MTM,"$73,244",$0.024415,"2,999,967",*,Low Vol,0.43%
LottoCoin,728,LOT,LOT,"$159,035",$0.000011,"14,491,014,421",Low Vol,0.97%,2.87%
Aion,1001,AION,AION,?,$0.570179,?,*,"$69,451",7.65%
Sojourn,950,SOJ,SOJ,"$3,214",$0.006625,"485,214",Low Vol,-0.13%,-2.49%
Argentum,806,ARG,ARG,"$63,580",$0.007584,"8,383,774",Low Vol,0.67%,8.61%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$173,747",$0.152963,"1,135,875","$9,371",1.40%,-11.55%
Cardano,17,ADA,ADA,"$591,717,975",$0.022822,"25,927,070,538",*,"$4,654,410",1.72%
Cannacoin,695,CCN,CCN,"$237,243",$0.050484,"4,699,418",Low Vol,0.67%,22.94%
Primulon,1152,PRIMU,PRIMU,?,$0.000149,?,Low Vol,0.67%,22.24%
Bata,460,BTA,BTA,"$779,988",$0.156566,"4,981,850","$4,950",1.16%,6.98%
Burst,230,BURST,BURST,"$9,459,219",$0.005254,"1,800,339,818","$217,107",0.09%,4.82%
PeopleCoin,1165,MEN,MEN,?,$0.000372,?,Low Vol,0.69%,3.42%
DECENT,142,DCT,DCT,"$21,567,079",$0.420361,"51,306,089",*,"$74,918",-1.47%
Wild Beast Block,568,WBB,WBB,"$113,770",$0.751903,"151,310","$1,863",0.59%,-42.51%
Crown,141,CRW,CRW,"$21,647,362",$1.37,"15,850,513","$114,353",0.29%,0.82%
Bitmark,349,BTM,BTM,"$2,818,919",$0.398049,"7,081,840","$11,527",-0.06%,12.11%
iDice,667,ICE,ICE,"$399,210",$0.254110,"1,571,013",*,Low Vol,0.60%
Zeitcoin,356,ZEIT,ZEIT,"$2,693,995",$0.000073,"36,971,145,288","$13,344",0.40%,-7.13%
Feathercoin,155,FTC,FTC,"$18,092,686",$0.100237,"180,499,080","$1,221,170",1.24%,-1.15%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,428",$0.000149,"144,105,100",Low Vol,0.67%,-8.20%
Crypto Bullion,422,CBX,CBX,"$1,379,059",$1.37,"1,003,806",$699,0.84%,67.93%
President Trump,1050,PRES,PRES,?,$0.004763,?,*,"$3,170",0.61%
BestChain,1198,BEST,BEST,?,$0.000979,?,Low Vol,0.63%,10.87%
Etherparty,996,FUEL,FUEL,?,$0.031779,?,*,"$96,547",11.91%
SIBCoin,156,SIB,SIB,"$17,082,148",$1.09,"15,743,625","$69,886",0.59%,0.56%
Elcoin,563,EL,EL,"$133,742",$0.011932,"11,208,967",*,$580,0.24%
Mineum,708,MNM,MNM,"$190,626",$0.020201,"9,436,367",Low Vol,0.67%,?
Creativecoin,369,CREA,CREA,"$2,356,308",$0.186240,"12,651,998","$14,600",4.43%,2.79%
Binance Coin,41,BNB,BNB,"$137,561,140",$1.39,"99,014,000",*,"$2,776,680",0.26%
Vertcoin,45,VTC,VTC,"$131,522,862",$3.22,"40,886,750","$30,978,600",8.41%,-20.03%
Moeda Loyalty...,114,MDA,MDA,"$29,097,471",$1.48,"19,628,888",*,"$966,613",0.69%
Stress,685,STS,STS,"$294,124",$0.000520,"565,134,332",Low Vol,0.67%,5.77%
Shilling,791,SH,SH,"$77,155",$0.001999,"38,590,775",*,Low Vol,-2.77%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,497",$0.007435,"2,622,273",Low Vol,0.67%,3.71%
ProCurrency,505,PROC,PROC,"$463,072",$0.036135,"12,815,205",*,"$45,500",-0.06%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,458,453",$2.38,"3,552,092","$228,584",-1.03%,6.47%
SixEleven,587,611,611,"$60,219",$0.140731,"427,901","$1,052",0.67%,-1.62%
Neblio,82,NEBL,NEBL,"$51,815,009",$4.14,"12,515,219",*,"$445,396",-0.01%
bitUSD,333,BITUSD,BITUSD,"$3,400,990",$0.998928,"3,404,640",*,"$387,766",-1.15%
STEX,1054,STEX,STEX,?,$0.122622,?,*,"$3,088",-0.11%
Bitcoin Unlim...,1045,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.76%
Propy,306,PRO,PRO,"$4,297,135",$0.305689,"14,057,212",*,"$98,784",-1.52%
CryptoInsight,421,TKR,TKR,"$1,405,712",$0.112190,"12,529,747",*,"$362,429",-0.01%
FuelCoin,662,FC2,FC2,"$491,004",$0.004833,"101,599,415",Low Vol,0.62%,12.75%
T-coin,1039,TCOIN,TCOIN,?,$0.000074,?,"$7,066",-46.26%,-46.67%
UltraCoin,650,UTC,UTC,"$663,145",$0.014948,"44,361,957",Low Vol,0.67%,-2.79%
Circuits of V...,296,COVAL,COVAL,"$4,684,040",$0.004684,"1,000,000,000",*,"$74,592",4.20%
SecureCoin,763,SRC,SRC,"$95,624",$0.011747,"8,140,051",Low Vol,0.67%,12.93%
Prospectors Gold,621,PGL,PGL,"$4,145,931",$0.064278,"64,500,000",*,Low Vol,0.62%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.72%
AltCommunity ...,492,ALTCOM,ALTCOM,"$520,413",$5.82,"89,481","$14,627",0.67%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017398,?,*,"$1,342",0.62%
RubleBit,1123,RUBIT,RUBIT,?,$0.003357,?,Low Vol,0.42%,12.52%
Slimcoin,741,SLM,SLM,"$136,603",$0.009145,"14,937,439",Low Vol,0.63%,80.68%
8Bit,677,8BIT,8BIT,"$329,692",$0.283140,"1,164,415",*,Low Vol,19.17%
Bitcoin Plus,334,XBC,XBC,"$3,334,182",$32.56,"102,415",*,"$41,747",0.67%
ZCoin,90,XZC,XZC,"$48,098,591",$14.35,"3,351,748","$1,284,410",0.77%,8.07%
PlatinumBAR,548,XPTX,XPTX,"$193,968",$0.540193,"359,072","$4,801",-2.49%,12.71%
Cabbage,846,CAB,CAB,"$39,034",$0.003717,"10,499,996",*,Low Vol,0.69%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.67%
KuCoin Shares,71,KCS,KCS,"$64,191,924",$0.705072,"91,043,076",*,"$1,623,340",2.15%
ParkByte,377,PKB,PKB,"$2,217,564",$0.465481,"4,764,026",*,"$106,078",-2.28%
Modum,110,MOD,MOD,"$30,427,319",$1.75,"17,366,200",*,"$1,414,660",7.66%
Etheriya,684,RIYA,RIYA,"$297,293",$0.187978,"1,581,531",*,Low Vol,0.85%
Dimecoin,361,DIME,DIME,"$2,497,945",$0.000005,"536,802,294,096","$5,699",0.88%,-70.62%
Macro,1034,MCR,MCR,?,$3.83,?,*,"$8,414",0.69%
Rupee,267,RUP,RUP,"$6,172,128",$0.280105,"22,035,050","$299,415",-2.99%,-5.10%
DT Token,604,DRACO,DRACO,"$19,827",$0.000223,"88,888,888",*,$887,0.67%
Dinastycoin,635,DCY,DCY,"$946,907",$0.000666,"1,420,858,063",Low Vol,0.71%,12.85%
E-Dinar Coin,247,EDR,EDR,"$7,761,737",$0.008758,"886,211,988","$636,074",6.09%,-5.76%
Hive,224,HVN,HVN,"$9,707,175",$0.025886,"375,000,000",*,"$142,703",-0.47%
PRIZM,207,PZM,PZM,"$10,763,090",$1.10,"9,807,988",*,"$11,531",0.55%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$851,10.65%,8.13%
Bottlecaps,702,CAP,CAP,"$204,302",$0.001041,"196,295,003",Low Vol,0.64%,13.90%
HEAT,264,HEAT,HEAT,"$6,303,522",$0.210786,"29,904,840",*,"$1,070",3.57%
Lisk,19,LSK,LSK,"$497,885,653",$4.35,"114,381,795",*,"$12,426,100",-0.10%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.99%
CampusCoin,601,CMPCO,CMPCO,"$25,411",$0.000176,"144,067,527",$577,-6.78%,-27.73%
Crystal Clear ,1043,CCT,CCT,?,$0.420777,?,*,"$3,874",-9.61%
