symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,801,BVC,BVC,"$49,942",$0.016031,"3,115,258",Low Vol,1.63%,2.83%
Bitcrystals,277,BCY,BCY,"$5,655,740",$0.243435,"23,233,059",*,"$151,248",-1.77%
808Coin,441,808,808,"$910,825",$0.001000,"910,624,824","$10,275",4.01%,-4.38%
PinkCoin,257,PINK,PINK,"$6,759,933",$0.018519,"365,021,000","$153,306",2.62%,-8.03%
Skeincoin,1140,SKC,SKC,?,$0.001705,?,Low Vol,0.08%,-30.91%
GoldBlocks,730,GB,GB,"$104,709",$0.007674,"13,644,017",Low Vol,0.11%,-13.46%
EuropeCoin,316,ERC,ERC,"$3,931,602",$0.395677,"9,936,393","$13,655",0.10%,-2.24%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,720,028",Low Vol,?,2.29%
Enigma,936,XNG,XNG,"$2,350",$0.141359,"16,627",Low Vol,-0.01%,-24.12%
RonPaulCoin,794,RPC,RPC,"$55,605",$0.062790,"885,568",Low Vol,0.08%,-17.64%
Swapcoin,1048,SWP,SWP,?,$0.148581,?,*,$775,-0.35%
Einsteinium,173,EMC2,EMC2,"$15,318,870",$0.071313,"214,811,440","$884,486",2.47%,-5.24%
vSlice,259,VSL,VSL,"$6,731,958",$0.201613,"33,390,496",*,"$233,810",-1.67%
Lampix,263,PIX,PIX,"$6,376,494",$0.056269,"113,322,017",*,"$12,362",-0.28%
Emercoin,142,EMC,EMC,"$21,438,434",$0.524285,"40,890,802","$97,169",0.11%,-2.75%
I/O Coin,82,IOC,IOC,"$59,999,336",$3.66,"16,375,633",*,"$525,496",1.53%
Litecoin,5,LTC,LTC,"$2,974,212,835",$55.53,"53,556,032","$81,732,200",-0.05%,-0.60%
CasinoCoin,215,CSC,CSC,"$10,146,862",$0.262864,"38,601,187","$3,827",-0.04%,10.00%
Gold Pressed ...,875,GPL,GPL,"$23,257",$0.094318,"246,583",Low Vol,-9.05%,2.08%
Machinecoin,616,MAC,MAC,"$516,224",$0.025710,"20,078,800",Low Vol,0.22%,-6.07%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$235,571",$0.001389,"169,598,616",*,"$3,700",-2.06%
1337,561,1337,1337,"$1,786",$0.000047,"38,389,875",*,"$2,719",-1.10%
BitcoinZ,345,BTCZ,BTCZ,"$2,811,640",$0.008241,"341,162,544","$65,144",44.47%,166.89%
iEthereum,979,IETH,IETH,?,$0.022074,?,*,"$58,170",-2.86%
LiteBitcoin,930,LBTC,LBTC,"$3,902",$0.001224,"3,188,280",Low Vol,-0.48%,-1.95%
SkinCoin,412,SKIN,SKIN,"$1,349,719",$0.015306,"88,183,483",*,"$29,527",2.97%
AquariusCoin,770,ARCO,ARCO,"$70,597",$0.049238,"1,433,788",*,Low Vol,0.10%
WomenCoin,452,WOMEN,WOMEN,"$759,706",$0.017180,"44,220,400","$61,620",0.41%,48.80%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,469,330",$20.38,"710,113",*,"$538,204",0.01%
Ripto Bux,721,RBX,RBX,"$111,733",$0.000293,"381,236,123",*,Low Vol,14.83%
FujiCoin,469,FJC,FJC,"$569,924",$0.000494,"1,153,374,130",$599,4.55%,-8.24%
Gapcoin,744,GAP,GAP,"$92,307",$0.007821,"11,803,006",Low Vol,-0.01%,16.44%
Capricoin,445,CPC,CPC,"$803,134",$0.403576,"1,990,045",*,"$45,066",-1.22%
I0Coin,644,I0C,I0C,"$283,805",$0.013525,"20,983,428",Low Vol,0.11%,-1.67%
Bolivarcoin,687,BOLI,BOLI,"$158,777",$0.019864,"7,993,100",Low Vol,-0.31%,-4.40%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000764,?,"$1,028",-0.01%,0.73%
Nuls,984,NULS,NULS,?,$0.102197,?,*,"$46,592",-0.46%
Animecoin,1108,ANI,ANI,?,$0.000174,?,Low Vol,0.08%,10.51%
Paccoin,1026,PAC,PAC,?,$2.8e-07,?,"$2,577",1.81%,-4.29%
PetroDollar,696,XPD,XPD,"$146,108",$0.002283,"63,993,275",Low Vol,-1.48%,-6.00%
Ammo Rewards,840,AMMO,AMMO,"$32,014",$0.000412,"77,777,777",*,Low Vol,0.08%
DNotes,298,NOTE,NOTE,"$4,569,176",$0.035589,"128,388,744","$9,033",0.04%,-4.02%
Jewels,814,JWL,JWL,"$45,095",$0.002234,"20,181,636",*,Low Vol,0.10%
Hush,305,HUSH,HUSH,"$4,242,810",$1.89,"2,242,500","$65,534",-0.02%,5.75%
GoldUnionCoin,1115,GUC,GUC,?,$0.517573,?,*,Low Vol,0.08%
Ethbits,588,ETBS,ETBS,"$978,313",$0.703011,"1,391,604",*,Low Vol,-0.32%
Pesobit,660,PSB,PSB,"$230,245",$0.006880,"33,466,753",*,Low Vol,-0.02%
FundYourselfNow,406,FYN,FYN,"$1,434,945",$1.69,"850,000",*,"$1,845",-1.32%
Verge,75,XVG,XVG,"$73,320,159",$0.005178,"14,161,086,697","$1,812,480",0.65%,-5.77%
ChainCoin,371,CHC,CHC,"$2,213,445",$0.139559,"15,860,280","$7,160",0.25%,0.45%
Dix Asset,915,DIX,DIX,"$8,362",$8.4e-08,"100,000,000,000",*,Low Vol,-0.51%
Steem Dollars,331,SBD,SBD,"$3,261,946",$0.990903,"3,291,893",*,"$43,028",0.51%
Dashs,1139,DASHS,DASHS,?,$0.019993,?,Low Vol,-0.01%,2.44%
REAL,304,REAL,REAL,"$4,257,361",$0.423373,"10,055,817",*,"$11,362",-0.26%
Metaverse ETP,64,ETP,ETP,"$91,381,970",$4.04,"22,600,000","$9,441,020",-2.16%,-14.61%
REX,418,REX,REX,"$1,251,696",$0.144525,"8,660,756",*,"$3,830",-0.37%
MyBit Token,269,MYB,MYB,"$6,190,428",$2.37,"2,616,334",*,"$35,852",-0.35%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,343,680",$0.009866,"643,012,000",*,"$45,203",0.09%
Darsek,728,KED,KED,"$105,571",$0.007938,"13,299,379",Low Vol,0.08%,-7.77%
Breakout,358,BRK,BRK,"$2,538,948",$0.139948,"18,142,083","$91,506",-0.99%,-1.35%
COSS,240,COSS,COSS,"$8,080,332",$0.097353,"83,000,000",*,"$383,714",0.28%
Ethereum Classic,12,ETC,ETC,"$1,009,024,582",$10.42,"96,855,822","$22,675,700",-0.34%,-1.43%
Sterlingcoin,695,SLG,SLG,"$146,543",$0.034960,"4,191,768",Low Vol,0.11%,-3.38%
SaluS,113,SLS,SLS,"$31,004,688",$30.86,"1,004,555",*,"$6,010,070",-8.38%
Primecoin,348,XPM,XPM,"$2,758,177",$0.130746,"21,095,686","$390,781",1.00%,-6.25%
Status,59,SNT,SNT,"$108,348,851",$0.031220,"3,470,483,788",*,"$3,423,780",2.46%
EOT Token,359,EOT,EOT,"$2,531,818",$0.306482,"8,260,903",*,"$22,141",0.73%
42-coin,482,42,42,"$479,518",$11417.10,41.999999,"$3,553",1.76%,5.78%
Storjcoin X,953,SJCX,SJCX,?,$0.506518,?,*,"$462,910",-2.60%
Minex,974,MINEX,MINEX,?,$0.077869,?,*,"$74,513",-12.57%
Walton,36,WTC,WTC,"$168,996,383",$6.79,"24,898,178",*,"$7,177,280",0.24%
Kore,222,KORE,KORE,"$9,574,018",$4.74,"2,021,763",*,"$168,031",-0.83%
WeTrust,122,TRST,TRST,"$27,796,293",$0.301650,"92,147,500",*,"$766,003",-2.13%
LandCoin,1133,LDCN,LDCN,?,$0.001588,?,*,Low Vol,-0.02%
Evotion,738,EVO,EVO,"$96,937",$0.030920,"3,135,053",Low Vol,0.00%,-3.12%
Expanse,188,EXP,EXP,"$13,716,965",$1.73,"7,906,397","$224,570",0.62%,-5.94%
PutinCoin,332,PUT,PUT,"$3,232,497",$0.016103,"200,732,565","$2,551",1.04%,-7.46%
TenX,34,PAY,PAY,"$183,971,557",$1.76,"104,661,310",*,"$1,902,000",-0.80%
FirstCoin,27,FRST,FRST,"$196,188,487",$15.82,"12,400,981","$3,106,430",0.51%,7.64%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,-3.06%,162.70%
Maecenas,190,ART,ART,"$13,189,334",$0.437455,"30,150,150",*,"$12,205",-0.34%
BowsCoin,867,BSC,BSC,"$24,803",$0.004469,"5,550,102",Low Vol,-0.02%,?
Polybius,203,PLBT,PLBT,"$11,660,076",$3.06,"3,808,454",*,"$31,285",-3.12%
DaxxCoin,500,DAXX,DAXX,"$301,037",$0.000612,"492,194,200","$1,638",42.69%,-4.04%
Breakout Stake,347,BRX,BRX,"$2,779,418",$0.443424,"6,268,082",*,"$40,689",-5.66%
OKCash,183,OK,OK,"$14,420,607",$0.197302,"73,089,007",*,"$1,045,890",-0.02%
Magnetcoin,1093,MAGN,MAGN,?,$0.910901,?,Low Vol,0.10%,26.96%
CannabisCoin,378,CANN,CANN,"$1,947,855",$0.025221,"77,231,176","$46,275",0.92%,-3.19%
President Joh...,1013,GARY,GARY,?,$0.084028,?,*,"$6,610",0.08%
MaxCoin,480,MAX,MAX,"$492,498",$0.008115,"60,692,557",$638,-7.31%,3.00%
VIP Tokens,833,VIP,VIP,"$34,349",$0.000412,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,975,AIB,AIB,?,$0.004174,?,"$66,223",0.08%,9.22%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,823,555",$1.95,"38,295,641",*,"$838,913",0.42%
Santiment Net...,201,SAN,SAN,"$11,725,737",$0.209508,"55,967,968",*,"$284,127",-0.03%
LottoCoin,694,LOT,LOT,"$146,693",$0.000010,"14,491,014,421",Low Vol,0.29%,-5.01%
Aion,961,AION,AION,?,$0.742164,?,*,"$222,563",8.71%
Argentum,773,ARG,ARG,"$68,227",$0.008178,"8,342,479",Low Vol,2.06%,-0.75%
TAGRcoin,850,TAGR,TAGR,"$29,560",$0.000764,"38,669,634",*,Low Vol,-0.02%
Interzone,492,ITZ,ITZ,"$408,556",$0.411608,"992,584","$13,184",0.11%,8.91%
Cardano,15,ADA,ADA,"$686,045,843",$0.026461,"25,927,070,538",*,"$2,990,520",-0.89%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.10%,40.29%
Wyvern,739,WYV,WYV,"$96,902",$0.058802,"1,647,950",*,Low Vol,0.08%
Bata,450,BTA,BTA,"$761,434",$0.152861,"4,981,218","$2,722",0.26%,2.07%
Burst,204,BURST,BURST,"$11,593,072",$0.006439,"1,800,339,818","$123,514",0.47%,-4.27%
PeopleCoin,1062,MEN,MEN,?,$0.000412,?,Low Vol,0.10%,-28.29%
DECENT,131,DCT,DCT,"$23,812,285",$0.464122,"51,306,089",*,"$119,173",3.51%
Wild Beast Block,459,WBB,WBB,"$683,656",$2.33,"293,289","$2,978",-0.01%,-1.84%
Crown,144,CRW,CRW,"$20,720,662",$1.31,"15,763,031","$55,356",0.07%,-3.09%
Bitmark,351,BTM,BTM,"$2,658,339",$0.378615,"7,021,220","$46,808",-1.39%,-11.32%
iDice,514,ICE,ICE,"$234,054",$0.148983,"1,571,013",*,"$5,128",-1.14%
Zeitcoin,373,ZEIT,ZEIT,"$2,131,442",$0.000058,"36,971,144,404","$1,079",0.11%,-31.62%
Feathercoin,233,FTC,FTC,"$8,580,667",$0.047738,"179,746,520","$60,568",-0.88%,2.12%
MiloCoin,868,MILO,MILO,"$24,733",$0.002292,"10,789,954",Low Vol,0.04%,20.86%
CryptoEscudo,865,CESC,CESC,"$25,421",$0.000176,"144,105,100",Low Vol,0.08%,2.44%
Crypto Bullion,431,CBX,CBX,"$1,032,566",$1.03,"1,003,436",$590,-26.32%,-13.18%
President Trump,1030,PRES,PRES,?,$0.002821,?,*,"$2,388",0.08%
BestChain,1156,BEST,BEST,?,$0.001322,?,Low Vol,0.03%,-21.66%
Global Busine...,1118,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.02%,2.43%
SIBCoin,156,SIB,SIB,"$17,897,264",$1.14,"15,693,710","$62,315",-0.32%,-3.82%
Elcoin,692,EL,EL,"$149,374",$0.013326,"11,208,967",*,Low Vol,0.00%
Mineum,686,MNM,MNM,"$158,858",$0.016835,"9,436,367",Low Vol,0.08%,7.04%
Creativecoin,372,CREA,CREA,"$2,155,059",$0.171001,"12,602,611","$2,096",0.10%,9.12%
Binance Coin,54,BNB,BNB,"$116,838,500",$1.18,"99,014,000",*,"$2,357,670",1.26%
Vertcoin,39,VTC,VTC,"$160,468,100",$3.94,"40,685,400","$15,035,300",-0.24%,14.01%
Moeda Loyalty...,125,MDA,MDA,"$25,879,315",$1.32,"19,628,888",*,"$213,420",-1.31%
Stress,641,STS,STS,"$299,078",$0.000529,"565,134,332",Low Vol,-0.02%,31.71%
Shilling,702,SH,SH,"$135,445",$0.003528,"38,390,375",*,Low Vol,-0.02%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$294,032",$0.022944,"12,815,205",*,"$2,741",0.63%
SatoshiMadness,717,MAD,MAD,"$117,644",$0.000059,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,248,NEOS,NEOS,"$7,674,428",$2.17,"3,542,381","$245,005",-0.09%,-6.14%
SixEleven,545,611,611,"$62,263",$0.145741,"427,218","$12,696",0.10%,3.56%
Neblio,78,NEBL,NEBL,"$67,035,130",$5.36,"12,495,947",*,"$518,084",-8.26%
bitUSD,328,BITUSD,BITUSD,"$3,327,609",$1.01,"3,283,220",*,"$54,946",1.83%
STEX,1029,STEX,STEX,?,$0.119954,?,*,"$2,402",-0.46%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,376",0.73%,4.72%
Propy,297,PRO,PRO,"$4,639,428",$0.330039,"14,057,212",*,"$108,485",1.65%
CryptoInsight,415,TKR,TKR,"$1,301,690",$0.103888,"12,529,747",*,"$13,966",-0.90%
FuelCoin,643,FC2,FC2,"$286,738",$0.002822,"101,590,632",Low Vol,0.08%,-24.35%
T-coin,1053,TCOIN,TCOIN,?,$0.000065,?,$597,1.09%,1.25%
UltraCoin,610,UTC,UTC,"$588,861",$0.013289,"44,310,601",Low Vol,-2.06%,5.24%
Circuits of V...,321,COVAL,COVAL,"$3,763,310",$0.003763,"1,000,000,000",*,"$47,360",1.96%
SecureCoin,727,SRC,SRC,"$105,689",$0.012992,"8,134,826",Low Vol,0.08%,29.34%
Prospectors Gold,571,PGL,PGL,"$4,363,341",$0.067649,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,298",$0.036069,"1,366,774",Low Vol,-0.05%,0.90%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002705,?,Low Vol,0.10%,9.58%
Slimcoin,699,SLM,SLM,"$140,536",$0.009408,"14,937,439",Low Vol,0.08%,-6.33%
8Bit,645,8BIT,8BIT,"$280,531",$0.240920,"1,164,415",*,Low Vol,4.13%
Bitcoin Plus,318,XBC,XBC,"$3,881,229",$38.00,"102,130",*,"$56,150",0.96%
ZCoin,93,XZC,XZC,"$47,040,111",$14.25,"3,299,995","$2,056,180",-0.19%,14.83%
PlatinumBAR,676,XPTX,XPTX,"$182,042",$0.524652,"346,976",Low Vol,0.86%,-13.04%
Cabbage,838,CAB,CAB,"$32,723",$0.003116,"10,499,996",*,Low Vol,-0.02%
Xonecoin,903,XOC,XOC,"$13,040",$0.031047,"420,000",*,Low Vol,0.08%
eBTC,354,EBTC,EBTC,"$2,605,065",$0.126679,"20,564,300",*,"$44,771",2.46%
Modum,105,MOD,MOD,"$37,526,969",$2.16,"17,366,200",*,"$2,104,960",8.34%
Etheriya,657,RIYA,RIYA,"$239,746",$0.151591,"1,581,531",*,Low Vol,-1.03%
Dimecoin,310,DIME,DIME,"$4,086,312",$0.000008,"536,472,570,768","$6,296",2.81%,-57.74%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,974",0.08%
Rupee,360,RUP,RUP,"$2,531,113",$0.114902,"22,028,450","$20,765",0.06%,-2.31%
Uro,818,URO,URO,"$42,737",$0.035399,"1,207,310",Low Vol,0.08%,-3.49%
Dinastycoin,589,DCY,DCY,"$971,834",$0.000684,"1,420,858,063",Low Vol,0.11%,10.03%
E-Dinar Coin,245,EDR,EDR,"$7,874,313",$0.008885,"886,211,988","$669,184",-3.45%,-9.19%
Hive,172,HVN,HVN,"$15,520,613",$0.041388,"375,000,000",*,"$763,212",-2.36%
PRIZM,224,PZM,PZM,"$9,474,106",$0.970124,"9,765,871",*,"$10,933",-1.45%
StrongHands,1054,SHND,SHND,?,$1.5e-08,?,$581,0.32%,-14.53%
Bottlecaps,691,CAP,CAP,"$151,509",$0.000781,"193,999,143",Low Vol,0.13%,-11.12%
HEAT,256,HEAT,HEAT,"$6,823,491",$0.229432,"29,740,800",*,"$8,039",-0.02%
Lisk,17,LSK,LSK,"$569,932,031",$5.00,"114,076,070",*,"$9,640,620",0.08%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.21%
CampusCoin,835,CMPCO,CMPCO,"$33,699",$0.000234,"144,067,527",Low Vol,0.36%,-8.45%
Crystal Clear ,1002,CCT,CCT,?,$0.521517,?,*,"$15,648",-6.11%
Global Curren...,293,GCR,GCR,"$4,863,981",$0.047083,"103,306,295",*,"$40,652",-0.34%
FuturXe,485,FXE,FXE,"$442,954",$1.88,"235,421",*,"$9,635",0.10%
Theresa May Coin,523,MAY,MAY,"$157,488",$0.007037,"22,380,800",$883,-0.16%,-2.40%
RSGPcoin,883,RSGP,RSGP,"$21,519",$12.46,"1,726",*,Low Vol,0.10%
FuckToken,477,FUCK,FUCK,"$518,206",$0.010083,"51,393,013",*,"$3,294",-0.37%
MojoCoin,519,MOJO,MOJO,"$170,381",$0.014060,"12,118,540",*,"$1,900",-15.08%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$649,325",$1.09,"596,899","$7,741",-0.02%,10.17%
Rupaya,698,RUPX,RUPX,"$141,506",$0.023344,"6,061,677",Low Vol,0.08%,2.09%
Civic,57,CVC,CVC,"$110,973,335",$0.325435,"341,000,000",*,"$2,451,800",2.90%
CHIPS,420,CHIPS,CHIPS,"$1,207,802",$0.068857,"17,540,774","$6,215",-0.02%,-20.94%
AdEx,86,ADX,ADX,"$55,017,256",$0.976769,"56,325,759",*,"$3,940,430",-0.30%
Sharkcoin,1159,SAK,SAK,?,$0.002411,?,Low Vol,0.08%,23.11%
