symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,360,Ixcoin,"$1,283,683 ",$0.061130,"20,999,088",*,$721,0.71%,-13.67%
MTLMC3,790,Metal Music Coin,"$23,318 ",$0.000292,"79,719,140",Low Vol,0.71%,-3.07%,-32.35%
PLU,215,Pluton,"$6,907,359 ",$8.13,"850,000",*,"$87,175",0.08%,-0.18%
NOBL,553,NobleCoin,"$421,147 ",$0.000183,"2,303,742,455",Low Vol,0.71%,20.98%,-17.15%
PRIMU,1033,Primulon,? ,$0.000100,?,Low Vol,-0.24%,-0.25%,-21.21%
XPY,622,PayCoin,"$130,700 ",$0.011077,"11,798,780",**,Low Vol,0.66%,-10.93%
FEDS,926,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-27.82%
MIOTA,9,IOTA,"$1,334,566,450 ",$0.480141,"2,779,530,283",*,"$12,418,300",-0.07%,-3.42%
FID,942,BITFID,? ,$0.072952,?,*,$769,0.49%,-3.26%
FIMK,408,FIMKrypto,"$590,703 ",$0.001024,"577,004,618",*,$697,6.34%,6.72%
BYC,382,Bytecent,"$870,954 ",$0.490151,"1,776,909","$3,724",0.03%,1.03%,-15.37%
IXT,193,iXledger,"$9,320,174 ",$0.260494,"35,778,844",*,"$114,800",-0.64%,-7.96%
BTCD,51,BitcoinDark,"$99,133,093 ",$76.92,"1,288,862","$136,516",-0.99%,-5.57%,-30.32%
JNS,532,Janus,"$943,985 ",$0.043957,"21,475,398",*,Low Vol,0.63%,-13.94%
UNITS,595,GameUnits,"$176,217 ",$0.050739,"3,472,983",*,Low Vol,-3.68%,66.43%
MAR,723,Marijuanacoin,"$45,731 ",$0.037572,"1,217,170",Low Vol,0.71%,0.69%,-41.37%
SNC,279,SunContract,"$3,211,476 ",$0.031166,"103,043,888",*,"$99,178",-4.69%,-11.20%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.33%,-0.73%,?
SNGLS,48,SingularDTV,"$106,158,600 ",$0.176931,"600,000,000",*,"$517,010",1.07%,8.66%
MAX,398,MaxCoin,"$643,753 ",$0.010685,"60,250,517","$128,628",-3.04%,-20.30%,-53.07%
SNM,113,SONM,"$23,560,392 ",$0.071102,"331,360,000",*,"$295,866",0.11%,-3.56%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.49%,6.17%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.79%
SNT,63,Status,"$72,903,065 ",$0.021007,"3,470,483,788",*,"$1,676,170",0.80%,-3.89%
WGO,413,WavesGo,"$535,693 ",$0.053586,"9,996,979",*,$737,0.01%,-6.64%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.51%
AHT,915,Bowhead,? ,$0.366132,?,*,"$3,558",0.45%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,32.51%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,902,UG Token,? ,$0.210110,?,*,"$15,793",-0.54%,-13.15%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,0.73%,-3.06%,-14.80%
MAO,458,Mao Zedong,"$161,529 ",$0.031041,"5,203,745","$3,075",-11.60%,-5.89%,30.83%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.583649,?,*,Low Vol,0.49%,?
MGM,838,Magnum,"$10,401 ",$0.002742,"3,793,120",Low Vol,0.71%,-3.96%,?
SHDW,554,Shadow Token,"$392,711 ",$0.056102,"7,000,000",*,Low Vol,0.45%,-11.34%
USDE,627,USDe,"$124,401 ",$0.000110,"1,134,152,771",Low Vol,0.71%,-1.26%,5.64%
DTB,171,Databits,"$11,519,126 ",$0.506384,"22,747,809",*,"$375,948",-0.84%,-17.62%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.71%,?
TSE,721,Tattoocoin (S...,"$46,636 ",$0.000516,"90,421,856",*,Low Vol,0.32%,-28.38%
XNG,856,Enigma,"$3,100 ",$0.186430,"16,627",Low Vol,-4.44%,-23.95%,-19.69%
GUN,694,Guncoin,"$62,527 ",$0.000327,"191,056,978",Low Vol,0.16%,-3.59%,-18.56%
GUP,170,Matchpool,"$11,666,025 ",$0.155547,"75,000,000",*,"$275,156",0.60%,-3.97%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$414,918 ",$0.082581,"5,024,368","$12,198",0.39%,4.72%,-19.38%
NYC,450,NewYorkCoin,"$193,296 ",$0.000003,"59,719,935,819","$2,228",4.31%,-32.52%,-5.76%
CARBON,547,Carboncoin,"$562,762 ",$0.000037,"15,391,994,282",Low Vol,0.73%,-51.54%,-13.82%
UNC,1070,UNCoin,? ,$0.000037,?,*,Low Vol,0.71%,-3.04%
YBC,267,YbCoin,"$3,713,975 ",$1.23,"3,020,523",*,"$4,926,610",-0.35%,-2.21%
XBG,913,BTCGold,? ,$0.001280,?,"$4,172",32.93%,-65.71%,20.67%
BET,933,BetaCoin,? ,$0.004326,?,"$1,183",1.00%,26.58%,129.09%
CMP,164,Compcoin,"$12,391,408 ",$2.91,"4,257,806","$12,252",0.50%,-15.40%,157.19%
FBC,943,FiboCoins,? ,$0.002182,?,$755,0.00%,0.07%,-7.66%
HUC,345,HunterCoin,"$1,520,306 ",$0.079084,"19,224,010","$9,810",0.05%,-0.21%,-20.00%
ALTC,843,Antilitecoin,"$8,065 ",$0.000256,"31,512,613",Low Vol,-8.11%,24.91%,-25.04%
LSK,14,Lisk,"$607,051,173 ",$5.40,"112,338,455",*,"$10,634,800",0.08%,-3.52%
VGC,1038,VegasCoin,? ,$0.000548,?,Low Vol,0.73%,-2.95%,-15.09%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.91%,-42.45%
XBTS,761,Beatcoin,"$33,858 ",$0.022207,"1,524,686",Low Vol,-0.20%,-0.22%,-9.74%
TTC,653,TittieCoin,"$92,233 ",$0.000073,"1,259,816,434",Low Vol,-0.39%,5.43%,-14.79%
SPORT,1008,SportsCoin,? ,$0.000695,?,*,Low Vol,0.71%,-3.07%
TOKEN,863,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,-34.04%,-44.19%
VLT,576,Veltor,"$273,890 ",$0.493624,"554,855",Low Vol,0.62%,-3.33%,-6.30%
BUMBA,707,BumbaCoin,"$53,674 ",$0.002413,"22,242,894",Low Vol,0.71%,1.54%,-28.90%
GRT,666,Grantcoin,"$82,055 ",$0.001938,"42,344,868",*,Low Vol,0.73%,4.89%
GRS,185,Groestlcoin,"$10,200,637 ",$0.149134,"68,399,136","$314,600",0.94%,-7.08%,24.63%
BLZ,821,BlazeCoin,"$14,701 ",$0.000024,"608,557,394",Low Vol,4.34%,12.11%,-34.39%
BLU,309,BlueCoin,"$2,255,518 ",$0.003925,"574,683,675","$5,102",1.21%,-7.05%,-7.47%
PEPECASH,520,Pepe Cash,"$6,492,560 ",$0.009250,"701,884,009",*,Low Vol,-4.25%,3.30%
1337,356,1337,"$1,366,257 ",$0.000059,"23,271,873,064",*,"$8,515",-1.24%,10.07%
MARS,691,Marscoin,"$64,223 ",$0.002271,"28,279,074",Low Vol,-11.82%,21.25%,6.13%
DOLLAR,818,Dollar Online,"$16,536 ",$0.021937,"753,776",Low Vol,6.13%,-0.07%,-27.73%
FLAX,606,Flaxscript,"$156,787 ",$0.028151,"5,569,548",Low Vol,0.64%,27.63%,35.61%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.43%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.65%,-3.07%,29.27%
SC,42,Siacoin,"$123,816,533 ",$0.004206,"29,436,112,904","$4,754,700",-0.59%,10.69%,-27.56%
FTC,233,Feathercoin,"$5,307,413 ",$0.030242,"175,499,240","$79,940",-0.29%,-9.80%,-36.87%
GRE,551,Greencoin,"$445,396 ",$0.000132,"3,363,660,641",*,Low Vol,1.34%,-46.38%
GRC,173,GridCoin,"$11,268,134 ",$0.028869,"390,312,753","$455,064",-1.57%,4.40%,-13.96%
BLK,199,BlackCoin,"$8,713,658 ",$0.114090,"76,375,297",*,"$560,107",-0.97%,-10.06%
WGR,149,Wagerr,"$14,853,616 ",$0.081167,"183,000,000",*,"$34,766",6.52%,-1.97%
SPRTS,518,Sprouts,"$11,791,862 ",$0.000022,"545,970,094,198",*,Low Vol,-5.47%,44.82%
BLC,647,Blakecoin,"$102,266 ",$0.006762,"15,122,697",Low Vol,0.63%,-8.08%,-21.65%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.45%
MG,898,Mind Gene,? ,$0.005850,?,"$21,486",7.36%,27.43%,-3.74%
XCXT,424,CoinonatX,"$440,034 ",$0.034717,"12,674,872","$4,003",6.59%,19.75%,-47.17%
CBD,1062,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.64%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.60%,-17.91%
WORM,742,HealthyWormCoin,"$39,750 ",$0.000366,"108,719,699",Low Vol,0.64%,-3.07%,-28.17%
MARX,949,MarxCoin,? ,$0.000940,?,$581,0.78%,19.14%,0.47%
MXT,187,MarteXcoin,"$9,992,862 ",$3.64,"2,746,861","$1,910",3.49%,7.12%,-30.04%
MUSIC,211,Musicoin,"$7,340,389 ",$0.021819,"336,426,508","$402,216",0.03%,-1.48%,-25.57%
TELL,1014,Tellurion,? ,$0.000070,?,Low Vol,4.06%,-20.89%,-3.77%
RADS,144,Radium,"$15,571,392 ",$4.65,"3,347,146",*,"$96,970",1.03%,-3.18%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.06%,-3.62%
AV,958,AvatarCoin,? ,$0.108955,?,*,Low Vol,0.71%,-18.53%
RUPX,631,Rupaya,"$118,153 ",$0.021954,"5,381,750",Low Vol,11.43%,16.38%,52.63%
EMC2,206,Einsteinium,"$7,553,107 ",$0.035284,"214,064,848","$536,358",-1.68%,-6.04%,1.63%
CBX,526,Crypto Bullion,"$1,430,861 ",$1.43,"1,001,351",Low Vol,-9.46%,-3.65%,-4.29%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",3.80%,-34.81%
LKC,1020,LinkedCoin,? ,$0.000110,?,Low Vol,0.64%,-26.29%,-48.28%
REX,331,REX,"$1,776,590 ",$0.205131,"8,660,756",*,"$4,985",-10.29%,-10.90%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.29,?,*,"$245,823",1.31%,10.43%
FJC,423,FujiCoin,"$442,524 ",$0.000403,"1,099,056,976","$21,192",0.82%,2.96%,5.04%
CRYPT,533,CryptCoin,"$906,607 ",$0.149758,"6,053,810",Low Vol,0.64%,-17.29%,25.99%
REP,28,Augur,"$190,099,800 ",$17.28,"11,000,000",*,"$663,754",0.18%,-6.92%
GLC,544,GlobalCoin,"$588,548 ",$0.009031,"65,171,010",Low Vol,0.71%,13.69%,13.24%
GLD,258,GoldCoin,"$4,196,659 ",$0.103619,"40,500,864","$75,183",0.25%,-8.52%,-16.88%
FUCK,347,FuckToken,"$1,491,205 ",$0.029015,"51,393,573",*,"$5,174",-0.54%,-17.62%
SUMO,442,Sumokoin,"$248,736 ",$0.164250,"1,514,375","$2,163",3.41%,1.32%,-24.05%
FC,919,Facecoin,? ,$0.027509,?,*,"$2,637",-0.42%,-48.73%
CTO,764,Crypto,"$32,371 ",$0.002888,"11,207,257",Low Vol,0.71%,-28.28%,66.06%
SMC,598,SmartCoin,"$171,671 ",$0.007367,"23,301,654",Low Vol,-0.10%,-9.38%,-28.82%
DOT,376,Dotcoin,"$999,558 ",$0.003993,"250,332,500",*,"$8,346",1.16%,1.99%
REE,513,ReeCoin,$904 ,$0.000073,"12,367,704","$26,291",20.85%,?,-99.59%
PZM,192,PRIZM,"$9,333,014 ",$1.07,"8,714,869",*,"$8,975",-0.41%,-9.03%
CLAM,142,Clams,"$15,813,157 ",$6.04,"2,619,534",*,"$70,293",0.67%,-3.14%
FCT,38,Factom,"$149,954,888 ",$17.15,"8,745,102",*,"$1,173,170",-0.23%,-8.68%
CONX,831,Concoin,"$12,436 ",$0.016709,"744,266",Low Vol,0.73%,-2.94%,-0.51%
GPU,621,GPU Coin,"$132,716 ",$0.003279,"40,477,042",Low Vol,0.35%,42.67%,40.70%
QTUM,15,Qtum,"$471,365,160 ",$7.99,"59,000,000",*,"$88,893,900",-0.97%,-8.22%
MDA,879,Moeda Loyalty...,? ,$2.15,?,*,"$116,038",-2.11%,-13.14%
FUZZ,833,FuzzBalls,"$12,060 ",$0.002497,"4,829,945",Low Vol,0.71%,-22.04%,-33.73%
BITEUR,478,bitEUR,"$89,490 ",$1.15,"77,775",*,"$36,600",0.30%,-4.45%
BSD,239,BitSend,"$4,826,748 ",$0.292871,"16,480,800","$25,936",0.89%,-7.31%,-20.55%
TOP,1057,TopCoin,? ,$0.000548,?,Low Vol,0.73%,-27.27%,-35.91%
FCN,396,Fantomcoin,"$656,345 ",$0.106030,"6,190,179","$2,174",0.73%,-13.91%,-34.67%
WOMEN,432,WomenCoin,"$391,140 ",$0.017681,"22,122,275","$3,376",12.86%,30.84%,21.47%
BTU,929,Bitcoin Unlim...,? ,$416.00,?,"$1,475",-0.67%,3.88%,-36.56%
FC2,574,FuelCoin,"$285,891 ",$0.002815,"101,549,845",**,Low Vol,0.73%,-26.09%
RICHX,1067,RichCoin,? ,$0.005484,?,Low Vol,0.73%,-3.04%,16.49%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,429,DraftCoin,"$411,999 ",$0.233960,"1,760,982",*,"$10,069",0.73%,6.69%
GARY,941,President Joh...,? ,$0.077292,?,*,$790,0.71%,-7.75%
LTC,5,Litecoin,"$2,535,553,132 ",$47.87,"52,964,932","$509,678,000",0.33%,-4.08%,-24.50%
LTB,472,LiteBar,"$109,015 ",$0.147455,"739,311",$874,-57.90%,-19.46%,139.10%
UNITY,515,SuperNET,"$20,247,937 ",$24.81,"816,061",*,Low Vol,-0.94%,-5.67%
AUR,241,Auroracoin,"$4,720,461 ",$0.545205,"8,658,139",**,"$5,001",0.31%,-6.30%
XTC,461,TileCoin,"$152,682 ",$0.001527,"100,000,000",*,"$12,365",6.69%,-7.08%
SPACE,681,SpaceCoin,"$72,370 ",$0.003701,"19,554,272",Low Vol,-2.07%,-2.56%,-32.53%
1ST,112,FirstBlood,"$24,405,525 ",$0.285250,"85,558,371",*,"$754,297",0.38%,-5.42%
XTO,335,Tao,"$1,692,251 ",$0.055478,"30,503,273","$2,442",0.71%,-13.01%,-13.41%
CAT,675,Catcoin,"$73,933 ",$0.012431,"5,947,400",Low Vol,0.42%,-7.67%,-39.39%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.15%,-39.03%
EDG,44,Edgeless,"$119,059,009 ",$1.45,"82,046,288",*,"$15,131,200",2.00%,34.04%
CTIC2,835,Coimatic 2.0,"$11,158 ",$0.001325,"8,422,000",Low Vol,-0.42%,-2.36%,-44.54%
RLC,89,iExec RLC,"$36,034,933 ",$0.455730,"79,070,793",*,"$192,284",1.28%,-5.26%
EDR,186,E-Dinar Coin,"$10,030,768 ",$0.011319,"886,211,988","$950,584",-0.27%,1.96%,-12.16%
AVT,889,Aventus,? ,$1.91,?,*,"$50,133",6.36%,2.09%
SH,837,Shilling,"$10,517 ",$0.002426,"4,334,350",*,Low Vol,1.19%,49.20%
SBD,277,Steem Dollars,"$3,313,090 ",$0.937165,"3,535,226",*,"$60,169",-1.10%,-4.82%
WAVES,19,Waves,"$368,293,000 ",$3.68,"100,000,000",*,"$4,210,020",0.72%,-4.25%
PUT,250,PutinCoin,"$4,409,631 ",$0.021978,"200,636,564","$4,271",0.60%,-3.39%,-24.09%
RLT,430,RouletteToken,"$409,669 ",$0.040590,"10,092,921",*,"$5,132",0.91%,-8.57%
ALT,349,Altcoin,"$1,473,641 ",$12.06,"122,175",*,$932,0.49%,5.92%
LMC,162,LoMoCoin,"$12,484,539 ",$0.057987,"215,298,566",*,"$2,486,630",3.25%,13.64%
ORB,556,Orbitcoin,"$374,484 ",$0.123458,"3,033,288",Low Vol,0.83%,-3.56%,-13.14%
VPRC,777,VapersCoin,"$28,407 ",$0.000036,"780,124,964",Low Vol,0.65%,?,8.48%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,-0.07%,-3.92%,?
CAB,787,Cabbage,"$23,802 ",$0.002267,"10,499,996",*,Low Vol,0.73%,-3.07%
I0C,570,I0Coin,"$294,452 ",$0.014034,"20,981,619",Low Vol,0.46%,9.48%,-22.86%
BAT,935,BatCoin,? ,$0.000002,?,$994,0.15%,-26.27%,-51.70%
FUTC,986,FutCoin,? ,$0.000841,?,Low Vol,0.71%,-17.43%,-80.49%
BAS,441,BitAsean,"$268,926 ",$0.053785,"5,000,000",*,"$1,138",-6.61%,0.10%
OMNI,161,Omni,"$13,070,864 ",$23.35,"559,749",*,"$147,627",0.81%,-3.97%
TOR,799,Torcoin,"$20,135 ",$0.063684,"316,179",Low Vol,0.71%,1.31%,-60.12%
XCN,364,Cryptonite,"$1,174,534 ",$0.003279,"358,241,472","$1,255,530",-1.30%,-23.46%,-27.74%
XHI,383,HiCoin,"$864,698 ",$0.004558,"189,729,990","$83,507",-0.33%,9.71%,-1.83%
CAP,613,Bottlecaps,"$148,974 ",$0.000846,"176,090,320",Low Vol,0.29%,-10.26%,-23.01%
ERY,486,Eryllium,"$44,997 ",$0.009479,"4,746,824","$2,534",3.81%,13.74%,-9.48%
BAY,123,BitBay,"$20,452,271 ",$0.020295,"1,007,729,385",*,"$165,374",0.00%,4.75%
OS76,800,OsmiumCoin,"$20,103 ",$0.022486,"894,026",Low Vol,0.64%,-3.07%,?
ERC,264,EuropeCoin,"$3,789,897 ",$0.382329,"9,912,660","$33,369",0.71%,-3.95%,-17.94%
AXIOM,1031,Axiom,? ,$0.007020,?,Low Vol,0.64%,-2.56%,-12.89%
ORLY,774,Orlycoin,"$29,477 ",$0.000804,"36,646,779",Low Vol,0.64%,25.21%,?
STEX,967,STEX,? ,$0.131293,?,*,Low Vol,-0.87%,-5.16%
TOA,209,ToaCoin,"$7,477,342 ",$0.004395,"1,701,398,818","$70,765",0.65%,-1.47%,-9.09%
BLX,922,Blockchain Index,? ,$1.27,?,*,"$1,931",-0.54%,-11.77%
VAL,616,Valorbit,"$141,019 ",$0.000037,"3,856,980,222",Low Vol,0.73%,?,-13.82%
ELE,676,Elementrem,"$73,797 ",$0.002888,"25,549,301",Low Vol,0.73%,0.76%,-28.88%
DASHS,993,Dashs,? ,$0.021901,?,Low Vol,0.65%,-1.53%,-10.78%
AGLC,772,AgrolifeCoin,"$30,039 ",$0.004753,"6,319,988",*,Low Vol,0.64%,0.42%
BTG,973,Bitgem,? ,$0.414200,?,Low Vol,-23.96%,-47.90%,-38.97%
ETBS,323,Ethbits,"$2,053,687 ",$1.48,"1,391,604",*,"$3,421",-0.39%,58.61%
GNO,45,Gnosis,"$118,857,198 ",$107.60,"1,104,590",*,"$213,181",0.42%,-4.91%
BTCS,601,Bitcoin Scrypt,"$164,480 ",$0.010083,"16,311,950",Low Vol,0.65%,3.41%,-2.58%
DYN,280,Dynamic,"$3,075,186 ",$1.71,"1,798,923",*,"$8,940",0.50%,-5.45%
TODAY,1052,TodayCoin,? ,$0.000914,?,Low Vol,0.71%,5.36%,-25.71%
BTCR,456,Bitcurrency,"$168,453 ",$0.000993,"169,598,616",*,"$1,037",0.65%,29.29%
PTOY,98,Patientory,"$29,750,770 ",$0.425011,"70,000,000",*,"$2,373,590",0.11%,-12.13%
AIB,1015,Advanced Inte...,? ,$0.004527,?,**,Low Vol,0.65%,-19.45%
DIBC,704,DIBCOIN,"$55,416 ",$0.011083,"5,000,000",*,Low Vol,-0.04%,-1.89%
XOT,937,Internet of T...,? ,$948.37,?,*,$948,0.49%,-3.26%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,480",0.64%,-4.73%
WCT,179,Waves Communi...,"$10,644,377 ",$1.18,"8,996,338",*,"$22,311",1.12%,3.44%
BTB,434,BitBar,"$363,433 ",$10.61,"34,263","$1,421",1.00%,-5.81%,-60.48%
RAIN,253,Condensate,"$4,331,807 ",$0.072063,"60,111,472","$13,616",0.75%,1.98%,-10.41%
ZRX,49,0x,"$102,191,500 ",$0.204383,"500,000,000",*,"$1,290,670",-0.12%,-2.97%
NEOS,181,NeosCoin,"$10,544,477 ",$3.02,"3,488,557","$44,908",0.71%,-2.71%,-19.28%
HEAT,238,HEAT,"$4,904,756 ",$0.170244,"28,810,152",*,"$6,371",-7.17%,-16.37%
SCORE,436,Scorecoin,"$305,218 ",$0.010524,"29,002,654","$2,148",0.49%,-2.94%,11.01%
ZRC,268,ZrCoin,"$3,535,632 ",$0.949793,"3,722,529",*,"$11,602",0.37%,-4.85%
XOC,826,Xonecoin,"$13,943 ",$0.033198,"420,000",*,Low Vol,0.65%,-10.43%
SMOKE,910,Smoke,? ,$0.022973,?,*,"$5,349",0.22%,-23.44%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.42%,-34.58%
FXE,602,FuturXe,"$163,431 ",$0.694207,"235,421",*,Low Vol,0.49%,-21.29%
ABY,247,ArtByte,"$4,464,402 ",$0.005633,"792,537,250",**,"$36,783",0.07%,-8.49%
EXCL,246,ExclusiveCoin,"$4,599,356 ",$1.08,"4,240,288","$70,240",2.00%,-7.04%,-23.84%
XPD,680,PetroDollar,"$72,528 ",$0.001133,"63,993,275",Low Vol,0.73%,-16.09%,-20.29%
STX,127,Stox,"$19,484,496 ",$0.658260,"29,600,000",*,"$355,543",-0.92%,-6.42%
CACH,674,CacheCoin,"$77,458 ",$0.018464,"4,195,132",Low Vol,0.71%,1.20%,-40.02%
SMART,298,SmartCash,"$2,382,106 ",$0.005246,"454,071,002",*,"$2,637",0.52%,-18.41%
TFL,252,TrueFlip,"$4,332,042 ",$0.693430,"6,247,267",*,"$1,107",0.37%,-5.61%
ATX,778,Artex Coin,"$27,814 ",$0.001481,"18,781,750",Low Vol,0.73%,3.32%,-50.09%
CFI,79,Cofound.it,"$43,306,900 ",$0.133252,"325,000,000",*,"$302,596",0.94%,0.43%
SRC,734,SecureCoin,"$42,860 ",$0.005301,"8,084,536",Low Vol,0.73%,5.52%,-27.43%
PRN,934,Protean,? ,$0.000006,?,*,"$1,041",26.19%,-9.92%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,0.44%,3.79%,-5.05%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$72,668 ",$0.000462,"157,223,250",Low Vol,-1.49%,-10.35%,-24.97%
IVZ,1046,InvisibleCoin,? ,$0.369459,?,*,Low Vol,0.71%,-2.88%
CFT,579,CryptoForecast,"$260,073 ",$0.005654,"46,000,000",*,Low Vol,0.49%,-1.40%
CALC,514,CaliphCoin,$140 ,$0.001605,"87,140",$648,0.21%,-7.14%,-26.56%
PND,536,Pandacoin,"$838,729 ",$0.000026,"32,514,916,898",Low Vol,23.76%,-12.59%,-36.45%
GB,469,GoldBlocks,"$124,643 ",$0.008263,"15,084,879",$956,0.75%,-4.68%,-25.35%
ACC,964,AdCoin,? ,$0.060229,?,Low Vol,0.48%,-13.44%,-9.56%
SOJ,488,Sojourn,"$43,358 ",$0.089358,"485,214","$1,467",3.63%,-14.10%,-24.36%
IFLT,369,InflationCoin,"$1,104,923 ",$0.000072,"15,376,349,635",*,"$2,624",0.54%,-1.99%
ECOB,188,Ecobit,"$9,869,511 ",$0.022206,"444,444,444",*,"$9,401",0.39%,-16.36%
GAS,57,Gas,"$84,893,949 ",$10.11,"8,393,624",*,"$359,451",-0.80%,-13.19%
ROYAL,1000,RoyalCoin,? ,$0.001755,?,Low Vol,-22.29%,-22.45%,-49.72%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,-0.27%,-3.51%,?
